time,in,out
2022-06-03 21:54:04,0,-36.82645
2022-06-03 21:54:03,0,-7.737198
2022-06-03 21:54:02,0,-0.9342651
2022-06-03 21:54:01,0,-9.193607
2022-06-03 21:54:00,0,-18.14025
2022-06-03 21:53:59,0,-19.9977
2022-06-03 21:53:58,0,-10.79785
2022-06-03 21:53:57,0,-1.870596
2022-06-03 21:53:56,0,-3.065783
2022-06-03 21:53:55,0,-13.188734
2022-06-03 21:53:54,0,-3.745483
2022-06-03 21:53:53,0,-12.264558
2022-06-03 21:53:52,0,-3.735442
2022-06-03 21:53:51,0,-3.063783
2022-06-03 21:53:50,0,-65.25234
2022-06-03 21:53:49,0,-25.812
2022-06-03 21:53:48,0,-23.33812
2022-06-03 21:53:47,0,-9.59882
2022-06-03 21:53:46,0,-7.067493
2022-06-03 21:53:45,0,-50.89353
2022-06-03 21:53:44,0,-18.03954
2022-06-03 21:53:43,0,-4.002563
2022-06-03 21:53:42,0,-28.52557
2022-06-03 21:53:41,0,-8.406249
2022-06-03 21:53:40,0,-9.202554
2022-06-03 21:53:39,0,-11.990487
2022-06-03 21:53:38,0,-5.872115
2022-06-03 21:53:37,0,-59.21256
2022-06-03 21:53:36,0,-17.72229
2022-06-03 21:53:35,0,-70.48871
2022-06-03 21:53:34,0,-33.77873
2022-06-03 21:53:33,0,-6.801428
2022-06-03 21:53:32,0,-3.996785
2022-06-03 21:53:31,0,-7.067027
2022-06-03 21:53:30,0,-17.1832
2022-06-03 21:53:29,0,-10.811978
2022-06-03 21:53:28,0,-14.137422
2022-06-03 21:53:27,0,-6.797934
2022-06-03 21:53:26,0,-7.064711
2022-06-03 21:53:25,0,-11.069638
2022-06-03 21:53:24,0,-5.869763
2022-06-03 21:53:23,0,-13.207061
2022-06-03 21:53:22,0,-3.725615
2022-06-03 21:53:21,0,0
2022-06-03 21:53:20,0,-3.065065
2022-06-03 21:53:19,0,-19.32902
2022-06-03 21:53:18,0,-17.87342
2022-06-03 21:53:17,0,-6.800447
2022-06-03 21:53:16,0,-7.069115
2022-06-03 21:53:15,0,-41.75825
2022-06-03 21:53:14,0,-30.52113
2022-06-03 21:53:13,0,-11.712183
2022-06-03 21:53:12,0,-1.871378
2022-06-03 21:53:11,0,0
2022-06-03 21:53:10,0,-27.59148
2022-06-03 21:53:09,0,-42.13444
2022-06-03 21:53:08,0,-10.27408
2022-06-03 21:53:07,0,-3.066952
2022-06-03 21:53:06,0,-0.9330484
2022-06-03 21:53:05,0,-12.277194
2022-06-03 21:53:04,0,-61.9496
2022-06-03 21:53:03,0,-20.83725
2022-06-03 21:53:02,0,-4.000948
2022-06-03 21:53:01,0,-4.001002
2022-06-03 21:53:00,0,-10.135772
2022-06-03 21:52:59,0,-24.27687
2022-06-03 21:52:58,0,-9.590613
2022-06-03 21:52:57,0,-7.058727
2022-06-03 21:52:56,0,-4.934871
2022-06-03 21:52:55,0,-4.000596
2022-06-03 21:52:54,0,-13.193913
2022-06-03 21:52:53,0,-22.13292
2022-06-03 21:52:52,0,-5.609718
2022-06-03 21:52:51,0,0
2022-06-03 21:52:50,0,0
2022-06-03 21:52:49,0,-3.06677
2022-06-03 21:52:48,0,-28.54098
2022-06-03 21:52:47,0,-17.59576
2022-06-03 21:52:46,0,-2.796489
2022-06-03 21:52:45,0,-3.06904
2022-06-03 21:52:44,0,-37.76148
2022-06-03 21:52:43,0,-44.93387
2022-06-03 21:52:42,0,-13.305382
2022-06-03 21:52:41,0,-0.9302294
2022-06-03 21:52:40,0,0
2022-06-03 21:52:39,0,-9.208192
2022-06-03 21:52:38,0,-36.55555
2022-06-03 21:52:37,0,-13.305542
2022-06-03 21:52:36,0,-0.9307147
2022-06-03 21:52:35,0,0
2022-06-03 21:52:34,0,-76.6693
2022-06-03 21:52:33,0,-26.39712
2022-06-03 21:52:32,0,-25.46178
2022-06-03 21:52:31,0,-10.537543
2022-06-03 21:52:30,0,-0.9342611
2022-06-03 21:52:29,0,-9.193691
2022-06-03 21:52:28,0,-8.931989
2022-06-03 21:52:27,0,-29.41507
2022-06-03 21:52:26,0,-11.52943
2022-06-03 21:52:25,0,-0.9298222
2022-06-03 21:52:24,0,-3.060401
2022-06-03 21:52:23,0,-7.075804
2022-06-03 21:52:22,0,-14.146749
2022-06-03 21:52:21,0,-6.786946
2022-06-03 21:52:20,0,-0.9300995
2022-06-03 21:52:19,0,-9.211516
2022-06-03 21:52:18,0,-2.788484
2022-06-03 21:52:17,0,-3.069538
2022-06-03 21:52:16,0,-22.39708
2022-06-03 21:52:15,0,-9.597456
2022-06-03 21:52:14,0,-3.996528
2022-06-03 21:52:13,0,-200.4949
2022-06-03 21:52:12,0,-66.58605
2022-06-03 21:52:11,0,-17.19751
2022-06-03 21:52:10,0,-7.725271
2022-06-03 21:52:09,0,-3.997559
2022-06-03 21:52:08,0,-13.223323
2022-06-03 21:52:07,0,-9.857788
2022-06-03 21:52:06,0,-23.35524
2022-06-03 21:52:05,0,-9.57316
2022-06-03 21:52:04,0,-0.9285995
2022-06-03 21:52:03,0,-46.08404
2022-06-03 21:52:02,0,-23.1329
2022-06-03 21:52:01,0,-21.22005
2022-06-03 21:52:00,0,-5.563005
2022-06-03 21:51:59,0,-3.069858
2022-06-03 21:51:58,0,-68.38146
2022-06-03 21:51:57,0,-35.86406
2022-06-03 21:51:56,0,-7.756248
2022-06-03 21:51:55,0,-28.56729
2022-06-03 21:51:54,0,-11.428529
2022-06-03 21:51:53,0,-0.9325584
2022-06-03 21:51:52,0,0
2022-06-03 21:51:51,0,-18.41278
2022-06-03 21:51:50,0,-63.88871
2022-06-03 21:51:49,0,-26.89101
2022-06-03 21:51:48,0,-8.95297
2022-06-03 21:51:47,0,-4.926636
2022-06-03 21:51:46,0,-13.197725
2022-06-03 21:51:45,0,-6.793721
2022-06-03 21:51:44,0,-28.58228
2022-06-03 21:51:43,0,-11.424862
2022-06-03 21:51:42,0,-37.72247
2022-06-03 21:51:41,0,-26.51902
2022-06-03 21:51:40,0,-7.75859
2022-06-03 21:51:39,0,-7.069578
2022-06-03 21:51:38,0,-75.44941
2022-06-03 21:51:37,0,-28.53522
2022-06-03 21:51:36,0,-23.36987
2022-06-03 21:51:35,0,-6.505149
2022-06-03 21:51:34,0,-9.203397
2022-06-03 21:51:33,0,-2.796603
2022-06-03 21:51:32,0,-55.25751
2022-06-03 21:51:31,0,-25.94892
2022-06-03 21:51:30,0,-5.85699
2022-06-03 21:51:29,0,-7.076211
2022-06-03 21:51:28,0,-14.131535
2022-06-03 21:51:27,0,-9.853843
2022-06-03 21:51:26,0,-14.153752
2022-06-03 21:51:25,0,-9.858044
2022-06-03 21:51:24,0,-7.99051
2022-06-03 21:51:23,0,-4.943541
2022-06-03 21:51:22,0,-19.34258
2022-06-03 21:51:21,0,-5.586565
2022-06-03 21:51:20,0,-9.216875
2022-06-03 21:51:19,0,-8.915287
2022-06-03 21:51:18,0,-1.867838
2022-06-03 21:51:17,0,-49.16057
2022-06-03 21:51:16,0,-27.10588
2022-06-03 21:51:15,0,-19.0945
2022-06-03 21:51:14,0,-10.777569
2022-06-03 21:51:13,0,-4.936761
2022-06-03 21:51:12,0,-40.868
2022-06-03 21:51:11,0,-21.25785
2022-06-03 21:51:10,0,-21.24053
2022-06-03 21:51:09,0,-5.558343
2022-06-03 21:51:08,0,-3.065795
2022-06-03 21:51:07,0,-16.288828
2022-06-03 21:51:06,0,-19.98218
2022-06-03 21:51:05,0,-29.24818
2022-06-03 21:51:04,0,-16.625727
2022-06-03 21:51:03,0,-5.853723
2022-06-03 21:51:02,0,-68.21926
2022-06-03 21:51:01,0,-20.71631
2022-06-03 21:51:00,0,-21.51386
2022-06-03 21:50:59,0,-9.557098
2022-06-03 21:50:58,0,-3.993382
2022-06-03 21:50:57,0,-0.9356574
2022-06-03 21:50:56,0,-3.064866
2022-06-03 21:50:55,0,-22.42446
2022-06-03 21:50:54,0,-24.91163
2022-06-03 21:50:53,0,-14.816106
2022-06-03 21:50:52,0,-8.922835
2022-06-03 21:50:51,0,-7.986714
2022-06-03 21:50:50,0,-4.929996
2022-06-03 21:50:49,0,-37.68985
2022-06-03 21:50:48,0,-11.253545
2022-06-03 21:50:47,0,-6.129438
2022-06-03 21:50:46,0,-1.870562
2022-06-03 21:50:45,0,-3.065444
2022-06-03 21:50:44,0,-25.43217
2022-06-03 21:50:43,0,-28.97205
2022-06-03 21:50:42,0,-12.657364
2022-06-03 21:50:41,0,-66.31291
2022-06-03 21:50:40,0,-53.40773
2022-06-03 21:50:39,0,-13.223994
2022-06-03 21:50:38,0,-13.232915
2022-06-03 21:50:37,0,-12.89382
2022-06-03 21:50:36,0,-11.989885
2022-06-03 21:50:35,0,-2.811723
2022-06-03 21:50:34,0,-21.43927
2022-06-03 21:50:33,0,-6.56073
2022-06-03 21:50:32,0,-12.250637
2022-06-03 21:50:31,0,-64.99736
2022-06-03 21:50:30,0,-24.87651
2022-06-03 21:50:29,0,-20.25107
2022-06-03 21:50:28,0,-8.687436
2022-06-03 21:50:27,0,-3.999957
2022-06-03 21:50:26,0,-16.252451
2022-06-03 21:50:25,0,-10.810034
2022-06-03 21:50:24,0,-4.937314
2022-06-03 21:50:23,0,-13.187849
2022-06-03 21:50:22,0,-3.749382
2022-06-03 21:50:21,0,-15.319396
2022-06-03 21:50:20,0,-4.680604
2022-06-03 21:50:19,0,-6.12651
2022-06-03 21:50:18,0,-20.25204
2022-06-03 21:50:17,0,-5.621455
2022-06-03 21:50:16,0,-3.063558
2022-06-03 21:50:15,0,-22.3809
2022-06-03 21:50:14,0,-9.619427
2022-06-03 21:50:13,0,-4.000432
2022-06-03 21:50:12,0,-22.3816
2022-06-03 21:50:11,0,-6.554085
2022-06-03 21:50:10,0,-196.0103
2022-06-03 21:50:09,0,-66.11533
2022-06-03 21:50:08,0,-4.937645
2022-06-03 21:50:07,0,-22.38283
2022-06-03 21:50:06,0,-18.80822
2022-06-03 21:50:05,0,-71.12707
2022-06-03 21:50:04,0,-32.87499
2022-06-03 21:50:03,0,-6.807219
2022-06-03 21:50:02,0,-0.936402
2022-06-03 21:50:01,0,-18.38176
2022-06-03 21:50:00,0,-73.01061
2022-06-03 21:49:59,0,-38.99223
2022-06-03 21:49:58,0,-5.615404
2022-06-03 21:49:57,0,-3.064009
2022-06-03 21:49:56,0,-0.935991
2022-06-03 21:49:55,0,-18.38751
2022-06-03 21:49:54,0,-23.99022
2022-06-03 21:49:53,0,-20.94571
2022-06-03 21:49:52,0,-4.676557
2022-06-03 21:49:51,0,-6.12752
2022-06-03 21:49:50,0,-14.126109
2022-06-03 21:49:49,0,-3.746371
2022-06-03 21:49:48,0,-15.332971
2022-06-03 21:49:47,0,-4.667029
2022-06-03 21:49:46,0,-3.063276
2022-06-03 21:49:45,0,-28.51979
2022-06-03 21:49:44,0,-14.545227
2022-06-03 21:49:43,0,-1.871707
2022-06-03 21:49:42,0,-12.265057
2022-06-03 21:49:41,0,-12.926007
2022-06-03 21:49:40,0,-48.79729
2022-06-03 21:49:39,0,-78.41369
2022-06-03 21:49:38,0,-31.86377
2022-06-03 21:49:37,0,-19.05103
2022-06-03 21:49:36,0,-59.81606
2022-06-03 21:49:35,0,-16.8671
2022-06-03 21:49:34,0,-3.065011
2022-06-03 21:49:33,0,-0.9349894
2022-06-03 21:49:32,0,-21.44216
2022-06-03 21:49:31,0,-24.98574
2022-06-03 21:49:30,0,-8.639458
2022-06-03 21:49:29,0,-80.61012
2022-06-03 21:49:28,0,-33.51425
2022-06-03 21:49:27,0,-5.871251
2022-06-03 21:49:26,0,-10.124174
2022-06-03 21:49:25,0,-12.008569
2022-06-03 21:49:24,0,-18.13311
2022-06-03 21:49:23,0,-7.736233
2022-06-03 21:49:22,0,-3.999263
2022-06-03 21:49:21,0,-10.126153
2022-06-03 21:49:20,0,-2.809512
2022-06-03 21:49:19,0,-15.330053
2022-06-03 21:49:18,0,-10.79894
2022-06-03 21:49:17,0,-7.997553
2022-06-03 21:49:16,0,-17.20364
2022-06-03 21:49:15,0,-4.66981
2022-06-03 21:49:14,0,-12.252045
2022-06-03 21:49:13,0,-6.812566
2022-06-03 21:49:12,0,-10.127529
2022-06-03 21:49:11,0,-5.874271
2022-06-03 21:49:10,0,-16.261036
2022-06-03 21:49:09,0,-44.48973
2022-06-03 21:49:08,0,-18.31244
2022-06-03 21:49:07,0,-4.934087
2022-06-03 21:49:06,0,-13.198726
2022-06-03 21:49:05,0,-25.21066
2022-06-03 21:49:04,0,-9.592241
2022-06-03 21:49:03,0,-7.068171
2022-06-03 21:49:02,0,-11.062175
2022-06-03 21:49:01,0,-8.937718
2022-06-03 21:49:00,0,-29.44993
2022-06-03 21:48:59,0,-72.80948
2022-06-03 21:48:58,0,-19.60719
2022-06-03 21:48:57,0,-3.060005
2022-06-03 21:48:56,0,-0.9399952
2022-06-03 21:48:55,0,-12.268476
2022-06-03 21:48:54,0,-40.50951
2022-06-03 21:48:53,0,-17.3557
2022-06-03 21:48:52,0,-8.002787
2022-06-03 21:48:51,0,-8.002251
2022-06-03 21:48:50,0,-7.991434
2022-06-03 21:48:49,0,-23.32631
2022-06-03 21:48:48,0,-9.609882
2022-06-03 21:48:47,0,-4.000942
2022-06-03 21:48:46,0,-0.9327119
2022-06-03 21:48:45,0,-3.068909
2022-06-03 21:48:44,0,-0.9310907
2022-06-03 21:48:43,0,-30.69869
2022-06-03 21:48:42,0,-15.439874
2022-06-03 21:48:41,0,-8.000034
2022-06-03 21:48:40,0,-1.861401
2022-06-03 21:48:39,0,-6.139777
2022-06-03 21:48:38,0,-50.99776
2022-06-03 21:48:37,0,-24.07428
2022-06-03 21:48:36,0,-2.78818
2022-06-03 21:48:35,0,-9.194124
2022-06-03 21:48:34,0,-2.805876
2022-06-03 21:48:33,0,-15.323933
2022-06-03 21:48:32,0,-7.739407
2022-06-03 21:48:31,0,-4.000767
2022-06-03 21:48:30,0,-10.130036
2022-06-03 21:48:29,0,-18.12541
2022-06-03 21:48:28,0,-78.22118
2022-06-03 21:48:27,0,-25.51742
2022-06-03 21:48:26,0,-10.146177
2022-06-03 21:48:25,0,-8.93731
2022-06-03 21:48:24,0,-7.999064
2022-06-03 21:48:23,0,-23.34786
2022-06-03 21:48:22,0,-9.580888
2022-06-03 21:48:21,0,-7.068738
2022-06-03 21:48:20,0,-1.861811
2022-06-03 21:48:19,0,0
2022-06-03 21:48:18,0,-27.62065
2022-06-03 21:48:17,0,-20.65662
2022-06-03 21:48:16,0,-3.72273
2022-06-03 21:48:15,0,-3.069178
2022-06-03 21:48:14,0,-0.9308223
2022-06-03 21:48:13,0,-85.92159
2022-06-03 21:48:12,0,-44.48486
2022-06-03 21:48:11,0,-8.660111
2022-06-03 21:48:10,0,-0.9334366
2022-06-03 21:48:09,0,-6.11825
2022-06-03 21:48:08,0,-4.949609
2022-06-03 21:48:07,0,-68.47012
2022-06-03 21:48:06,0,-26.60108
2022-06-03 21:48:05,0,-4.929243
2022-06-03 21:48:04,0,-3.999566
2022-06-03 21:48:03,0,-7.075303
2022-06-03 21:48:02,0,-41.77674
2022-06-03 21:48:01,0,-15.141375
2022-06-03 21:48:00,0,-0.938718
2022-06-03 21:47:59,0,-3.070881
2022-06-03 21:47:58,0,-0.9291187
2022-06-03 21:47:57,0,-95.21087
2022-06-03 21:47:56,0,-41.07107
2022-06-03 21:47:55,0,-9.856975
2022-06-03 21:47:54,0,-11.06782
2022-06-03 21:47:53,0,-27.36621
2022-06-03 21:47:52,0,-10.49747
2022-06-03 21:47:51,0,-31.60565
2022-06-03 21:47:50,0,-18.53611
2022-06-03 21:47:49,0,-11.97722
2022-06-03 21:47:48,0,-8.928053
2022-06-03 21:47:47,0,-155.32367
2022-06-03 21:47:46,0,-65.00323
2022-06-03 21:47:45,0,-11.698331
2022-06-03 21:47:44,0,-11.065279
2022-06-03 21:47:43,0,-12.004087
2022-06-03 21:47:42,0,-5.857882
2022-06-03 21:47:41,0,-13.215388
2022-06-03 21:47:40,0,-68.17685
2022-06-03 21:47:39,0,-41.03519
2022-06-03 21:47:38,0,-21.80931
2022-06-03 21:47:37,0,-90.60264
2022-06-03 21:47:36,0,-32.23559
2022-06-03 21:47:35,0,-7.995632
2022-06-03 21:47:34,0,-1.859463
2022-06-03 21:47:33,0,-30.63986
2022-06-03 21:47:32,0,-15.483356
2022-06-03 21:47:31,0,-7.994764
2022-06-03 21:47:30,0,-1.882018
2022-06-03 21:47:29,0,-6.14559
2022-06-03 21:47:28,0,-32.56468
2022-06-03 21:47:27,0,-12.360829
2022-06-03 21:47:26,0,-0.9289039
2022-06-03 21:47:25,0,-9.212052
2022-06-03 21:47:24,0,-12.000537
2022-06-03 21:47:23,0,-30.43472
2022-06-03 21:47:22,0,-20.64333
2022-06-03 21:47:21,0,-89.76332
2022-06-03 21:47:20,0,-35.15915
2022-06-03 21:47:19,0,-2.786884
2022-06-03 21:47:18,0,-24.51832
2022-06-03 21:47:17,0,-10.579556
2022-06-03 21:47:16,0,-13.209501
2022-06-03 21:47:15,0,-9.820205
2022-06-03 21:47:14,0,-4.944773
2022-06-03 21:47:13,0,-68.56376
2022-06-03 21:47:12,0,-29.57438
2022-06-03 21:47:11,0,-5.855457
2022-06-03 21:47:10,0,-13.179211
2022-06-03 21:47:09,0,-25.23597
2022-06-03 21:47:08,0,-12.654472
2022-06-03 21:47:07,0,-4.927113
2022-06-03 21:47:06,0,-50.06998
2022-06-03 21:47:05,0,-24.07659
2022-06-03 21:47:04,0,-27.30675
2022-06-03 21:47:03,0,-22.84691
2022-06-03 21:47:02,0,-7.70888
2022-06-03 21:47:01,0,-34.67296
2022-06-03 21:47:00,0,-13.318941
2022-06-03 21:46:59,0,-13.22278
2022-06-03 21:46:58,0,-34.42622
2022-06-03 21:46:57,0,-9.287261
2022-06-03 21:46:56,0,-3.062033
2022-06-03 21:46:55,0,-10.146236
2022-06-03 21:46:54,0,-8.928739
2022-06-03 21:46:53,0,-29.43792
2022-06-03 21:46:52,0,-23.78148
2022-06-03 21:46:51,0,-16.92435
2022-06-03 21:46:50,0,-6.78463
2022-06-03 21:46:49,0,-7.080158
2022-06-03 21:46:48,0,-8.001365
2022-06-03 21:46:47,0,-29.47411
2022-06-03 21:46:46,0,-88.05031
2022-06-03 21:46:45,0,-27.40026
2022-06-03 21:46:44,0,-7.068421
2022-06-03 21:46:43,0,-4.925087
2022-06-03 21:46:42,0,-16.295877
2022-06-03 21:46:41,0,-26.14108
2022-06-03 21:46:40,0,-18.76474
2022-06-03 21:46:39,0,-6.806608
2022-06-03 21:46:38,0,-13.168589
2022-06-03 21:46:37,0,-22.13827
2022-06-03 21:46:36,0,-24.06183
2022-06-03 21:46:35,0,-42.42691
2022-06-03 21:46:34,0,-14.19866
2022-06-03 21:46:33,0,-0.9323425
2022-06-03 21:46:32,0,-18.43275
2022-06-03 21:46:31,0,-5.567251
2022-06-03 21:46:30,0,-24.58321
2022-06-03 21:46:29,0,-10.487417
2022-06-03 21:46:28,0,-7.058475
2022-06-03 21:46:27,0,-8.011021
2022-06-03 21:46:26,0,-20.26383
2022-06-03 21:46:25,0,-45.55258
2022-06-03 21:46:24,0,-12.043461
2022-06-03 21:46:23,0,0
2022-06-03 21:46:22,0,-3.070786
2022-06-03 21:46:21,0,-22.40431
2022-06-03 21:46:20,0,-24.96731
2022-06-03 21:46:19,0,-8.627497
2022-06-03 21:46:18,0,-0.930096
2022-06-03 21:46:17,0,-3.070346
2022-06-03 21:46:16,0,-22.37253
2022-06-03 21:46:15,0,-226.6072
2022-06-03 21:46:14,0,-71.01174
2022-06-03 21:46:13,0,-3.996803
2022-06-03 21:46:12,0,-13.195677
2022-06-03 21:46:11,0,-19.04588
2022-06-03 21:46:10,0,-23.09155
2022-06-03 21:46:09,0,-11.732812
2022-06-03 21:46:08,0,-4.942821
2022-06-03 21:46:07,0,-13.237962
2022-06-03 21:46:06,0,-16.008313
2022-06-03 21:46:05,0,-37.54903
2022-06-03 21:46:04,0,-28.56847
2022-06-03 21:46:03,0,-8.645657
2022-06-03 21:46:02,0,-4.001934
2022-06-03 21:46:01,0,-10.120096
2022-06-03 21:46:00,0,-21.17599
2022-06-03 21:45:59,0,-20.93813
2022-06-03 21:45:58,0,-10.813288
2022-06-03 21:45:57,0,-4.937047
2022-06-03 21:45:56,0,-7.062206
2022-06-03 21:45:55,0,-4.93672
2022-06-03 21:45:54,0,-22.37341
2022-06-03 21:45:53,0,-12.689607
2022-06-03 21:45:52,0,-11.062713
2022-06-03 21:45:51,0,-5.874514
2022-06-03 21:45:50,0,-10.125793
2022-06-03 21:45:49,0,-82.45003
2022-06-03 21:45:48,0,-36.61402
2022-06-03 21:45:47,0,-3.747764
2022-06-03 21:45:46,0,-12.250122
2022-06-03 21:45:45,0,-6.812459
2022-06-03 21:45:44,0,-71.37336
2022-06-03 21:45:43,0,-24.62723
2022-06-03 21:45:42,0,-37.68662
2022-06-03 21:45:41,0,-14.312576
2022-06-03 21:45:40,0,-7.065311
2022-06-03 21:45:39,0,-81.5125
2022-06-03 21:45:38,0,-42.73363
2022-06-03 21:45:37,0,-24.00504
2022-06-03 21:45:36,0,-17.87484
2022-06-03 21:45:35,0,-3.746317
2022-06-03 21:45:34,0,-33.72685
2022-06-03 21:45:33,0,-13.337758
2022-06-03 21:45:32,0,-16.253397
2022-06-03 21:45:31,0,-16.9346
2022-06-03 21:45:30,0,-6.810009
2022-06-03 21:45:29,0,-13.191583
2022-06-03 21:45:28,0,-12.940707
2022-06-03 21:45:27,0,-8.931932
2022-06-03 21:45:26,0,-136.67089
2022-06-03 21:45:25,0,-59.57681
2022-06-03 21:45:24,0,-11.750301
2022-06-03 21:45:23,0,-8.000618
2022-06-03 21:45:22,0,-11.107384
2022-06-03 21:45:21,0,-11.972381
2022-06-03 21:45:20,0,-5.86041
2022-06-03 21:45:19,0,-13.193007
2022-06-03 21:45:18,0,-6.804701
2022-06-03 21:45:17,0,-16.250034
2022-06-03 21:45:16,0,-13.8806
2022-06-03 21:45:15,0,-8.93613
2022-06-03 21:45:14,0,-20.25301
2022-06-03 21:45:13,0,-76.06222
2022-06-03 21:45:12,0,-52.1939
2022-06-03 21:45:11,0,-15.48759
2022-06-03 21:45:10,0,-4.937435
2022-06-03 21:45:09,0,-22.37988
2022-06-03 21:45:08,0,-89.30522
2022-06-03 21:45:07,0,-40.57052
2022-06-03 21:45:06,0,-7.744789
2022-06-03 21:45:05,0,-0.9353348
2022-06-03 21:45:04,0,-12.259328
2022-06-03 21:45:03,0,-58.90106
2022-06-03 21:45:02,0,-19.90377
2022-06-03 21:45:01,0,-31.57257
2022-06-03 21:45:00,0,-15.496023
2022-06-03 21:44:59,0,-8.000719
2022-06-03 21:44:58,0,-11.065036
2022-06-03 21:44:57,0,-11.996882
2022-06-03 21:44:56,0,-67.17358
2022-06-03 21:44:55,0,-19.63103
2022-06-03 21:44:54,0,-9.197263
2022-06-03 21:44:53,0,-18.1321
2022-06-03 21:44:52,0,-7.736621
2022-06-03 21:44:51,0,-16.261267
2022-06-03 21:44:50,0,-7.738028
2022-06-03 21:44:49,0,-13.194492
2022-06-03 21:44:48,0,-19.06173
2022-06-03 21:44:47,0,-7.745417
2022-06-03 21:44:46,0,-13.197823
2022-06-03 21:44:45,0,-6.799422
2022-06-03 21:44:44,0,-10.132854
2022-06-03 21:44:43,0,-24.25265
2022-06-03 21:44:42,0,-9.615818
2022-06-03 21:44:41,0,-16.273629
2022-06-03 21:44:40,0,-16.92302
2022-06-03 21:44:39,0,-6.801227
2022-06-03 21:44:38,0,-99.04054
2022-06-03 21:44:37,0,-48.2884
2022-06-03 21:44:36,0,-17.85895
2022-06-03 21:44:35,0,-6.813394
2022-06-03 21:44:34,0,-10.125985
2022-06-03 21:44:33,0,-8.940077
2022-06-03 21:44:32,0,-53.96117
2022-06-03 21:44:31,0,-15.908135
2022-06-03 21:44:30,0,-6.129509
2022-06-03 21:44:29,0,-20.26951
2022-06-03 21:44:28,0,-11.731056
2022-06-03 21:44:27,0,-17.2037
