time,in,out
2022-06-03 17:09:40,355676,-515.182
2022-06-03 17:09:41,347872,-691.093
2022-06-03 17:09:42,403656,-255.743
2022-06-03 17:09:43,524876,-800.676
2022-06-03 17:09:44,567842,-746.042
2022-06-03 17:09:45,485356,-591.861
2022-06-03 17:09:46,331183,-814.388
2022-06-03 17:09:47,295644,-463.363
2022-06-03 17:09:48,297157,-612.237
2022-06-03 17:09:49,293630,-382.192
2022-06-03 17:09:50,298876,-497.115
2022-06-03 17:09:51,314509,-767.897
2022-06-03 17:09:52,290179,-334.275
2022-06-03 17:09:53,321358,-609.562
2022-06-03 17:09:54,387507,-616.239
2022-06-03 17:09:55,426840,-674.336
2022-06-03 17:09:56,472956,-554.999
2022-06-03 17:09:57,466662,-336.671
2022-06-03 17:09:58,467217,-506.335
2022-06-03 17:09:59,467074,-981.709
2022-06-03 17:10:00,322992,-822.024
2022-06-03 17:10:01,246059,-645.598
2022-06-03 17:10:02,206423,-742.063
2022-06-03 17:10:03,269862,-2054.91
2022-06-03 17:10:04,392833,-1495.42
2022-06-03 17:10:05,425219,-900.148
2022-06-03 17:10:06,459819,-468.882
2022-06-03 17:10:07,343767,-574.939
2022-06-03 17:10:08,292379,-1300.2
2022-06-03 17:10:09,380468,-670.994
2022-06-03 17:10:10,403278,-535.95
2022-06-03 17:10:11,492701,-696.106
2022-06-03 17:10:12,457511,-3075.69
2022-06-03 17:10:13,418384,-3154.7
2022-06-03 17:10:14,323590,-1814.23
2022-06-03 17:10:15,235374,-414.205
2022-06-03 17:10:16,311744,-816.479
2022-06-03 17:10:17,432369,-552.916
2022-06-03 17:10:18,376700,-679.516
2022-06-03 17:10:19,379495,-807.796
2022-06-03 17:10:20,322299,-2314.97
2022-06-03 17:10:21,249533,-1695.85
2022-06-03 17:10:22,265515,-416.847
2022-06-03 17:10:23,314291,-531.478
2022-06-03 17:10:24,415093,-717.625
2022-06-03 17:10:25,507815,-291.572
2022-06-03 17:10:26,579097,-575.48
2022-06-03 17:10:27,489680,-531.312
2022-06-03 17:10:28,433794,-564.664
2022-06-03 17:10:29,241757,-833.218
2022-06-03 17:10:30,192953,-692.159
2022-06-03 17:10:31,280630,-548.535
2022-06-03 17:10:32,352989,-394.423
2022-06-03 17:10:33,365230,-1036.46
2022-06-03 17:10:34,305352,-3525.19
2022-06-03 17:10:35,278462,-1470.31
2022-06-03 17:10:36,384812,-478.454
2022-06-03 17:10:37,448548,-377.566
2022-06-03 17:10:38,484271,-2085.31
2022-06-03 17:10:39,512657,-1542.52
2022-06-03 17:10:40,466349,-695.163
2022-06-03 17:10:41,335025,-654.108
2022-06-03 17:10:42,294989,-488.395
2022-06-03 17:10:43,246543,-907.363
2022-06-03 17:10:44,282170,-2258.82
2022-06-03 17:10:45,324344,-1243.14
2022-06-03 17:10:46,324609,-611.172
2022-06-03 17:10:47,382704,-490.816
2022-06-03 17:10:48,451234,-1237.44
2022-06-03 17:10:49,507721,-831.364
2022-06-03 17:10:50,434920,-1016.55
2022-06-03 17:10:51,309052,-678.192
2022-06-03 17:10:52,318256,-2306.13
2022-06-03 17:10:53,346528,-1737.93
2022-06-03 17:10:54,347422,-557.152
2022-06-03 17:10:55,358533,-560.46
2022-06-03 17:10:56,351937,-538.347
2022-06-03 17:10:57,332233,-1225.65
2022-06-03 17:10:58,394228,-1022.58
2022-06-03 17:10:59,463407,-718.194
2022-06-03 17:11:00,476565,-899.333
2022-06-03 17:11:01,316372,-704.078
2022-06-03 17:11:02,328495,-1698.77
2022-06-03 17:11:03,287164,-1090.43
2022-06-03 17:11:04,348176,-642.355
2022-06-03 17:11:05,400655,-2569.28
2022-06-03 17:11:06,308011,-1216.49
2022-06-03 17:11:07,287131,-1798.33
2022-06-03 17:11:08,354544,-1078.91
2022-06-03 17:11:09,453134,-478.742
2022-06-03 17:11:10,501572,-1138.57
2022-06-03 17:11:11,504118,-801.422
2022-06-03 17:11:12,393102,-684.879
2022-06-03 17:11:13,270876,-549.876
2022-06-03 17:11:14,325253,-618.207
2022-06-03 17:11:15,291781,-661.431
2022-06-03 17:11:16,312433,-5018.57
2022-06-03 17:11:17,404978,-3174.3
2022-06-03 17:11:18,408306,-364.1
2022-06-03 17:11:19,324232,-743.127
2022-06-03 17:11:20,345905,-1114.74
2022-06-03 17:11:21,327501,-2060.66
2022-06-03 17:11:22,353075,-1402.43
2022-06-03 17:11:23,388889,-117.311
2022-06-03 17:11:24,445876,-854.05
2022-06-03 17:11:25,448691,-2495.79
2022-06-03 17:11:26,367188,-2393.89
2022-06-03 17:11:27,347148,-683.602
2022-06-03 17:11:28,337111,-190.296
2022-06-03 17:11:29,318357,-519.133
2022-06-03 17:11:30,386333,-673.884
2022-06-03 17:11:31,424075,-363.871
2022-06-03 17:11:32,418572,-579.351
2022-06-03 17:11:33,386372,-328.995
2022-06-03 17:11:34,336613,-747.614
2022-06-03 17:11:35,310518,-1055.83
2022-06-03 17:11:36,270285,-934.734
2022-06-03 17:11:37,338011,-1318.3
2022-06-03 17:11:38,368470,-623.503
2022-06-03 17:11:39,364733,-633.017
2022-06-03 17:11:40,366837,-1485.43
2022-06-03 17:11:41,364129,-1180.22
2022-06-03 17:11:42,425919,-539.685
2022-06-03 17:11:43,442207,-185.57
2022-06-03 17:11:44,371741,-369.834
2022-06-03 17:11:45,362059,-554.869
2022-06-03 17:11:46,358588,-2062.46
2022-06-03 17:11:47,387793,-1164.02
2022-06-03 17:11:48,334222,-266.202
2022-06-03 17:11:49,399086,-964.839
2022-06-03 17:11:50,344531,-3207.12
2022-06-03 17:11:51,360380,-821.99
2022-06-03 17:11:52,443496,-1057.25
2022-06-03 17:11:53,425110,-871.532
2022-06-03 17:11:54,337557,-636.577
2022-06-03 17:11:55,330349,-1059.26
2022-06-03 17:11:56,303267,-1402.31
2022-06-03 17:11:57,268183,-1102.31
2022-06-03 17:11:58,284263,-442.445
2022-06-03 17:11:59,389293,-147.533
2022-06-03 17:12:00,391849,-347.874
2022-06-03 17:12:01,363063,-464.667
2022-06-03 17:12:02,359042,-636.682
2022-06-03 17:12:03,427846,-3420.45
2022-06-03 17:12:04,489139,-1754.32
2022-06-03 17:12:05,513407,-523.028
2022-06-03 17:12:06,458573,-951.803
2022-06-03 17:12:07,334884,-903.186
2022-06-03 17:12:08,266909,-759.648
2022-06-03 17:12:09,299469,-318.353
2022-06-03 17:12:10,235765,-235.764
2022-06-03 17:12:11,168332,-429.215
2022-06-03 17:12:12,309850,-932.353
2022-06-03 17:12:13,394436,-496.462
2022-06-03 17:12:14,479502,-2604.23
2022-06-03 17:12:15,543893,-2183.71
2022-06-03 17:12:16,463264,-3677.2
2022-06-03 17:12:17,437519,-648.92
2022-06-03 17:12:18,450324,-695.347
2022-06-03 17:12:19,411608,-446.578
2022-06-03 17:12:20,400961,-475.52
2022-06-03 17:12:21,332262,-442.449
2022-06-03 17:12:22,244301,-910.249
2022-06-03 17:12:23,156831,-708.625
2022-06-03 17:12:24,191310,-446.685
2022-06-03 17:12:25,282703,-205.059
2022-06-03 17:12:26,346674,-328.516
2022-06-03 17:12:27,477226,-827.08
2022-06-03 17:12:28,512624,-618.208
2022-06-03 17:12:29,523233,-3074
2022-06-03 17:12:30,429146,-1535.2
2022-06-03 17:12:31,409573,-603.531
2022-06-03 17:12:32,404879,-1010.72
2022-06-03 17:12:33,474957,-695.261
2022-06-03 17:12:34,310848,-745.299
2022-06-03 17:12:35,332435,-1072.63
2022-06-03 17:12:36,306094,-3758.84
2022-06-03 17:12:37,255210,-1450.25
2022-06-03 17:12:38,213037,-703.905
2022-06-03 17:12:39,243775,-785.122
2022-06-03 17:12:40,255916,-489.28
2022-06-03 17:12:41,362118,-511.313
2022-06-03 17:12:42,533035,-1515.88
2022-06-03 17:12:43,567593,-542.281
2022-06-03 17:12:44,528113,-375.558
2022-06-03 17:12:45,507121,-349.468
2022-06-03 17:12:46,452671,-425.106
2022-06-03 17:12:47,367817,-887.747
2022-06-03 17:12:48,366427,-3435.22
2022-06-03 17:12:49,299249,-522.593
2022-06-03 17:12:50,266800,-324.814
2022-06-03 17:12:51,156775,-324.845
2022-06-03 17:12:52,211444,-340.738
2022-06-03 17:12:53,224512,-829.836
2022-06-03 17:12:54,252484,-1754.09
2022-06-03 17:12:55,310067,-906.902
2022-06-03 17:12:56,401195,-2889.85
2022-06-03 17:12:57,619802,-1730.04
2022-06-03 17:12:58,707469,-521.589
2022-06-03 17:12:59,705695,-763.68
2022-06-03 17:13:00,475951,-656.707
2022-06-03 17:13:01,305400,-481.886
2022-06-03 17:13:02,262776,-658.813
2022-06-03 17:13:03,216371,-597.47
2022-06-03 17:13:04,194930,-1000.45
2022-06-03 17:13:05,220117,-1219.76
2022-06-03 17:13:06,230991,-757.852
2022-06-03 17:13:07,278685,-1276
2022-06-03 17:13:08,274609,-690.374
2022-06-03 17:13:09,363217,-508.202
2022-06-03 17:13:10,482881,-621.32
2022-06-03 17:13:11,526534,-403.957
2022-06-03 17:13:12,532128,-601.989
2022-06-03 17:13:13,551182,-2402.21
2022-06-03 17:13:14,479706,-1398.3
2022-06-03 17:13:15,343339,-2035.08
2022-06-03 17:13:16,297773,-1722.34
2022-06-03 17:13:17,288756,-890.186
2022-06-03 17:13:18,286395,-2980.45
2022-06-03 17:13:19,376083,-389.529
2022-06-03 17:13:20,362261,-673.5
2022-06-03 17:13:21,273164,-767.923
2022-06-03 17:13:22,206475,-527.777
2022-06-03 17:13:23,254173,-529.721
2022-06-03 17:13:24,304180,-393.401
2022-06-03 17:13:25,417022,-707.769
2022-06-03 17:13:26,466542,-640.211
2022-06-03 17:13:27,458510,-340.621
2022-06-03 17:13:28,490809,-434.39
2022-06-03 17:13:29,567570,-519.566
2022-06-03 17:13:30,509881,-850.24
2022-06-03 17:13:31,433548,-1159.37
2022-06-03 17:13:32,335070,-737.188
2022-06-03 17:13:33,259314,-2052.66
2022-06-03 17:13:34,218780,-2399.54
2022-06-03 17:13:35,240051,-1094.91
2022-06-03 17:13:36,262424,-778.176
2022-06-03 17:13:37,282106,-645.117
2022-06-03 17:13:38,267365,-306.733
2022-06-03 17:13:39,360604,-1092.56
2022-06-03 17:13:40,445436,-3771.41
2022-06-03 17:13:41,490559,-667.416
2022-06-03 17:13:42,525195,-957.57
2022-06-03 17:13:43,558737,-270.673
2022-06-03 17:13:44,472236,-542.738
2022-06-03 17:13:45,334991,-606.749
2022-06-03 17:13:46,275690,-2172.02
2022-06-03 17:13:47,280989,-1523.81
2022-06-03 17:13:48,265461,-502.658
2022-06-03 17:13:49,314656,-1099.85
2022-06-03 17:13:50,336882,-747.252
2022-06-03 17:13:51,348892,-476.846
2022-06-03 17:13:52,331765,-740.306
2022-06-03 17:13:53,358190,-370.263
2022-06-03 17:13:54,352350,-512.865
2022-06-03 17:13:55,357140,-413.412
2022-06-03 17:13:56,462118,-628.917
2022-06-03 17:13:57,474431,-774.266
2022-06-03 17:13:58,481315,-1500.87
2022-06-03 17:13:59,371364,-401.028
2022-06-03 17:14:00,320697,-637.437
2022-06-03 17:14:01,429576,-651.615
2022-06-03 17:14:02,472038,-573.666
2022-06-03 17:14:03,471305,-883.101
2022-06-03 17:14:04,283044,-515.518
2022-06-03 17:14:05,221215,-718.916
2022-06-03 17:14:06,118232,-1111
2022-06-03 17:14:07,192422,-836.445
2022-06-03 17:14:08,302088,-777.97
2022-06-03 17:14:09,382593,-373.549
2022-06-03 17:14:10,374056,-837.865
2022-06-03 17:14:11,457078,-1099.93
2022-06-03 17:14:12,556925,-3071.07
2022-06-03 17:14:13,558873,-1726.31
2022-06-03 17:14:14,524046,-640.073
2022-06-03 17:14:15,463221,-722.333
2022-06-03 17:14:16,374830,-1086.54
2022-06-03 17:14:17,305584,-610.659
2022-06-03 17:14:18,242794,-784.175
2022-06-03 17:14:19,162816,-644.975
2022-06-03 17:14:20,130973,-608.667
2022-06-03 17:14:21,175328,-456.545
2022-06-03 17:14:22,314748,-845.117
2022-06-03 17:14:23,503086,-627.156
2022-06-03 17:14:24,592026,-803.861
2022-06-03 17:14:25,520589,-3077.68
2022-06-03 17:14:26,422842,-810.257
2022-06-03 17:14:27,440865,-522.436
2022-06-03 17:14:28,438584,-399.378
2022-06-03 17:14:29,379702,-590.416
2022-06-03 17:14:30,311215,-1038.4
2022-06-03 17:14:31,261501,-640.991
2022-06-03 17:14:32,244578,-1680.16
2022-06-03 17:14:33,218925,-1442.05
2022-06-03 17:14:34,278755,-1258.44
2022-06-03 17:14:35,400807,-671.538
2022-06-03 17:14:36,483163,-360.253
2022-06-03 17:14:37,485643,-888.773
2022-06-03 17:14:38,433290,-612.128
2022-06-03 17:14:39,384917,-748.181
2022-06-03 17:14:40,416630,-688.223
2022-06-03 17:14:41,354538,-736.439
2022-06-03 17:14:42,285155,-1266.15
2022-06-03 17:14:43,307075,-1059.15
2022-06-03 17:14:44,297251,-584.316
2022-06-03 17:14:45,364529,-685.97
2022-06-03 17:14:46,430958,-584.5
2022-06-03 17:14:47,443285,-660.483
2022-06-03 17:14:48,295048,-810.389
2022-06-03 17:14:49,345033,-586.959
2022-06-03 17:14:50,411079,-647.943
2022-06-03 17:14:51,376062,-762.837
2022-06-03 17:14:52,431320,-964.99
2022-06-03 17:14:53,397517,-867.126
2022-06-03 17:14:54,392940,-454.187
2022-06-03 17:14:55,319007,-738.998
2022-06-03 17:14:56,300591,-940.992
2022-06-03 17:14:57,334562,-310.38
2022-06-03 17:14:58,334285,-943.911
2022-06-03 17:14:59,387036,-723.362
2022-06-03 17:15:00,388400,-684.626
2022-06-03 17:15:01,361181,-1492.43
2022-06-03 17:15:02,302334,-550.223
2022-06-03 17:15:03,273196,-497.139
2022-06-03 17:15:04,278067,-728.198
2022-06-03 17:15:05,432481,-983.613
2022-06-03 17:15:06,468921,-563.543
2022-06-03 17:15:07,444398,-397.553
2022-06-03 17:15:08,545459,-770.082
2022-06-03 17:15:09,508570,-763.731
2022-06-03 17:15:10,369783,-1186.07
2022-06-03 17:15:11,203576,-1919.69
2022-06-03 17:15:12,157740,-1290.01
2022-06-03 17:15:13,241952,-1032.76
2022-06-03 17:15:14,322998,-401.952
2022-06-03 17:15:15,396743,-744.844
2022-06-03 17:15:16,440408,-585.444
2022-06-03 17:15:17,367162,-3023.02
2022-06-03 17:15:18,365760,-1760.95
2022-06-03 17:15:19,459973,-838.949
2022-06-03 17:15:20,552594,-2436.02
2022-06-03 17:15:21,516964,-1761.67
2022-06-03 17:15:22,382417,-3299.39
2022-06-03 17:15:23,304287,-318.344
2022-06-03 17:15:24,222134,-422.116
2022-06-03 17:15:25,157536,-954.353
2022-06-03 17:15:26,226265,-1044.99
2022-06-03 17:15:27,328665,-2554.26
2022-06-03 17:15:28,388393,-279.683
2022-06-03 17:15:29,501910,-282.291
2022-06-03 17:15:30,505567,-748.904
2022-06-03 17:15:31,475210,-714.723
2022-06-03 17:15:32,389343,-675.037
2022-06-03 17:15:33,323340,-511.18
2022-06-03 17:15:34,312742,-337.015
2022-06-03 17:15:35,350901,-640.174
2022-06-03 17:15:36,385687,-967.669
2022-06-03 17:15:37,440938,-1117.34
2022-06-03 17:15:38,367012,-378.057
2022-06-03 17:15:39,268990,-300.912
2022-06-03 17:15:40,241198,-452.499
2022-06-03 17:15:41,255593,-884.649
2022-06-03 17:15:42,433015,-1014.72
2022-06-03 17:15:43,428948,-249.128
2022-06-03 17:15:44,482495,-232.829
2022-06-03 17:15:45,327298,-567.12
2022-06-03 17:15:46,356053,-977.567
2022-06-03 17:15:47,308724,-877.567
2022-06-03 17:15:48,341842,-595.891
2022-06-03 17:15:49,456785,-577.328
2022-06-03 17:15:50,432601,-541.417
2022-06-03 17:15:51,478517,-994.664
2022-06-03 17:15:52,445099,-2298.48
2022-06-03 17:15:53,331756,-2769.63
2022-06-03 17:15:54,228780,-706.688
2022-06-03 17:15:55,209669,-432.818
2022-06-03 17:15:56,265444,-837.38
2022-06-03 17:15:57,363987,-671.683
2022-06-03 17:15:58,427309,-1185.87
2022-06-03 17:15:59,425893,-875.617
2022-06-03 17:16:00,386369,-3270.92
2022-06-03 17:16:01,342906,-2260
2022-06-03 17:16:02,316281,-1677.05
2022-06-03 17:16:03,438680,-808.69
2022-06-03 17:16:04,451304,-371.59
2022-06-03 17:16:05,449893,-527.405
2022-06-03 17:16:06,431734,-830.547
2022-06-03 17:16:07,352118,-863.824
2022-06-03 17:16:08,321630,-1383.75
2022-06-03 17:16:09,367120,-2869.71
2022-06-03 17:16:10,347223,-1567.5
2022-06-03 17:16:11,396444,-296.013
2022-06-03 17:16:12,253741,-2486.84
2022-06-03 17:16:13,239827,-1305.48
2022-06-03 17:16:14,303015,-311.364
2022-06-03 17:16:15,341452,-252.451
2022-06-03 17:16:16,407507,-212.553
2022-06-03 17:16:17,466818,-944.614
2022-06-03 17:16:18,444077,-1764.18
2022-06-03 17:16:19,449754,-443.533
2022-06-03 17:16:20,486252,-491.206
2022-06-03 17:16:21,371749,-370.866
2022-06-03 17:16:22,362359,-973.009
2022-06-03 17:16:23,403368,-875.503
2022-06-03 17:16:24,328537,-531.636
2022-06-03 17:16:25,255727,-1602.09
2022-06-03 17:16:26,206105,-1037.76
2022-06-03 17:16:27,243145,-670.013
2022-06-03 17:16:28,283548,-2103.67
2022-06-03 17:16:29,297189,-1072.25
2022-06-03 17:16:30,466160,-628.841
2022-06-03 17:16:31,547178,-2886.3
2022-06-03 17:16:32,529534,-1627.95
2022-06-03 17:16:33,435930,-612.571
2022-06-03 17:16:34,396999,-493.737
2022-06-03 17:16:35,431913,-748.248
2022-06-03 17:16:36,399104,-915.263
2022-06-03 17:16:37,387747,-578.118
2022-06-03 17:16:38,325401,-773.987
2022-06-03 17:16:39,175868,-610.619
2022-06-03 17:16:40,163145,-2230.47
2022-06-03 17:16:41,262896,-1112.82
2022-06-03 17:16:42,283646,-573.399
2022-06-03 17:16:43,331432,-599.547
2022-06-03 17:16:44,393047,-852.352
2022-06-03 17:16:45,559361,-777.108
2022-06-03 17:16:46,615078,-438.933
2022-06-03 17:16:47,533422,-621.183
2022-06-03 17:16:48,487684,-2860.77
2022-06-03 17:16:49,400584,-1823.68
2022-06-03 17:16:50,295267,-621.061
2022-06-03 17:16:51,260440,-196.804
2022-06-03 17:16:52,275294,-564.76
2022-06-03 17:16:53,279970,-854.204
2022-06-03 17:16:54,214850,-1214.2
2022-06-03 17:16:55,192203,-457.463
2022-06-03 17:16:56,303442,-1760.54
2022-06-03 17:16:57,346677,-1219.69
2022-06-03 17:16:58,429006,-794.397
2022-06-03 17:16:59,482013,-1256.21
2022-06-03 17:17:00,467023,-1063.13
2022-06-03 17:17:01,579945,-568.672
2022-06-03 17:17:02,627445,-1757.96
2022-06-03 17:17:03,558449,-4202.75
2022-06-03 17:17:04,333702,-1581.63
2022-06-03 17:17:05,176143,-754.953
2022-06-03 17:17:06,155208,-299.781
2022-06-03 17:17:07,225460,-875.146
2022-06-03 17:17:08,252317,-976.03
2022-06-03 17:17:09,254704,-835.288
2022-06-03 17:17:10,277310,-364.839
2022-06-03 17:17:11,262453,-2609.26
2022-06-03 17:17:12,419552,-1497.07
2022-06-03 17:17:13,552931,-1233.42
2022-06-03 17:17:14,624029,-3433.41
2022-06-03 17:17:15,656383,-412.323
2022-06-03 17:17:16,554865,-255.1
2022-06-03 17:17:17,370385,-378.4
2022-06-03 17:17:18,298560,-679.311
2022-06-03 17:17:19,207282,-987.634
2022-06-03 17:17:20,157965,-644.203
2022-06-03 17:17:21,180909,-241.927
2022-06-03 17:17:22,176799,-321.303
2022-06-03 17:17:23,290860,-1303.16
2022-06-03 17:17:24,329445,-2800.17
2022-06-03 17:17:25,401712,-2802.65
2022-06-03 17:17:26,438278,-748.278
2022-06-03 17:17:27,541276,-224.993
2022-06-03 17:17:28,561856,-343.743
2022-06-03 17:17:29,549542,-868.872
2022-06-03 17:17:30,531618,-606.601
2022-06-03 17:17:31,463470,-259.091
2022-06-03 17:17:32,315749,-186.901
2022-06-03 17:17:33,154841,-806.185
2022-06-03 17:17:34,174871,-1759.45
2022-06-03 17:17:35,251653,-860.656
2022-06-03 17:17:36,312304,-210.363
2022-06-03 17:17:37,329142,-118.761
2022-06-03 17:17:38,371222,-561.739
2022-06-03 17:17:39,360955,-1625.68
2022-06-03 17:17:40,487598,-1901.43
2022-06-03 17:17:41,505361,-658.719
2022-06-03 17:17:42,394775,-279.986
2022-06-03 17:17:43,384327,-597.439
2022-06-03 17:17:44,391729,-704.827
2022-06-03 17:17:45,416604,-597.236
2022-06-03 17:17:46,476682,-735.22
2022-06-03 17:17:47,408801,-840.135
2022-06-03 17:17:48,261326,-698.164
2022-06-03 17:17:49,202801,-1166.89
2022-06-03 17:17:50,237664,-3178.81
2022-06-03 17:17:51,334106,-1202.01
2022-06-03 17:17:52,402162,-611.725
2022-06-03 17:17:53,409442,-339.46
2022-06-03 17:17:54,357189,-820.131
2022-06-03 17:17:55,324104,-2730.2
2022-06-03 17:17:56,288327,-1655.64
2022-06-03 17:17:57,412497,-588.88
2022-06-03 17:17:58,472201,-150.229
2022-06-03 17:17:59,491610,-471.379
2022-06-03 17:18:00,541633,-1033.11
2022-06-03 17:18:01,511390,-1148.54
2022-06-03 17:18:02,327612,-723.191
2022-06-03 17:18:03,174620,-503.091
2022-06-03 17:18:04,188271,-1635.41
2022-06-03 17:18:05,240877,-997.144
2022-06-03 17:18:06,320241,-2704.42
2022-06-03 17:18:07,387348,-326.846
2022-06-03 17:18:08,452975,-405.884
2022-06-03 17:18:09,330642,-419.214
2022-06-03 17:18:10,309463,-751.136
2022-06-03 17:18:11,391089,-1268.48
2022-06-03 17:18:12,496093,-665.026
2022-06-03 17:18:13,423448,-347.318
2022-06-03 17:18:14,460351,-400.605
2022-06-03 17:18:15,423734,-1090.11
2022-06-03 17:18:16,336261,-2683.89
2022-06-03 17:18:17,338693,-1604.58
2022-06-03 17:18:18,287138,-443.634
2022-06-03 17:18:19,359531,-608.883
2022-06-03 17:18:20,426175,-1034.53
2022-06-03 17:18:21,369392,-2598.72
2022-06-03 17:18:22,344620,-678.28
2022-06-03 17:18:23,265127,-1173.29
2022-06-03 17:18:24,234880,-663.048
2022-06-03 17:18:25,273859,-896.498
2022-06-03 17:18:26,334391,-792.495
2022-06-03 17:18:27,363561,-341.252
2022-06-03 17:18:28,431105,-628.685
2022-06-03 17:18:29,529691,-267.871
2022-06-03 17:18:30,551042,-408.78
2022-06-03 17:18:31,531908,-2197.23
2022-06-03 17:18:32,473066,-4594.76
2022-06-03 17:18:33,459766,-678.511
2022-06-03 17:18:34,251420,-535.231
2022-06-03 17:18:35,136645,-559.353
2022-06-03 17:18:36,146589,-615.739
2022-06-03 17:18:37,177698,-491.509
2022-06-03 17:18:38,191357,-468.642
2022-06-03 17:18:39,244561,-620.414
2022-06-03 17:18:40,367015,-407.901
2022-06-03 17:18:41,511612,-2871.68
2022-06-03 17:18:42,711620,-2926.6
2022-06-03 17:18:43,716532,-429.416
2022-06-03 17:18:44,525815,-533.877
2022-06-03 17:18:45,432087,-1164.13
2022-06-03 17:18:46,366234,-1630.69
2022-06-03 17:18:47,234440,-811.905
2022-06-03 17:18:48,121022,-453.913
2022-06-03 17:18:49,162352,-750.998
2022-06-03 17:18:50,200556,-741.094
2022-06-03 17:18:51,261032,-575.83
2022-06-03 17:18:52,256994,-802.757
2022-06-03 17:18:53,466565,-429.002
2022-06-03 17:18:54,515845,-525.936
2022-06-03 17:18:55,493886,-872.161
2022-06-03 17:18:56,464587,-545.772
2022-06-03 17:18:57,488329,-2918.3
2022-06-03 17:18:58,530347,-1576.9
2022-06-03 17:18:59,439592,-1005.04
2022-06-03 17:19:00,311318,-1002.53
2022-06-03 17:19:01,259631,-577.066
2022-06-03 17:19:02,222750,-1832.34
2022-06-03 17:19:03,314272,-1647.85
2022-06-03 17:19:04,329968,-467.192
2022-06-03 17:19:05,384628,-947.253
2022-06-03 17:19:06,305547,-759.184
2022-06-03 17:19:07,262100,-1861.13
2022-06-03 17:19:08,316858,-295.055
2022-06-03 17:19:09,373224,-337.135
2022-06-03 17:19:10,426218,-505.945
2022-06-03 17:19:11,571279,-731.836
2022-06-03 17:19:12,487222,-2304.02
2022-06-03 17:19:13,438715,-1995.42
2022-06-03 17:19:14,424838,-931.855
2022-06-03 17:19:15,435686,-748.776
2022-06-03 17:19:16,431339,-876.977
2022-06-03 17:19:17,170868,-1138.37
2022-06-03 17:19:18,172144,-2029.08
2022-06-03 17:19:19,223949,-256.101
2022-06-03 17:19:20,264875,-584.169
2022-06-03 17:19:21,276683,-821.661
2022-06-03 17:19:22,328510,-708.228
2022-06-03 17:19:23,496476,-415.477
2022-06-03 17:19:24,614119,-335.257
2022-06-03 17:19:25,565875,-573.566
2022-06-03 17:19:26,598283,-503.437
2022-06-03 17:19:27,471376,-2008.45
2022-06-03 17:19:28,225040,-2136.46
2022-06-03 17:19:29,273366,-880.065
2022-06-03 17:19:30,319124,-488.118
2022-06-03 17:19:31,253588,-711.625
2022-06-03 17:19:32,237857,-1179.45
2022-06-03 17:19:33,323637,-1395.8
2022-06-03 17:19:34,335819,-544.158
2022-06-03 17:19:35,311963,-938.142
2022-06-03 17:19:36,433798,-2907.22
2022-06-03 17:19:37,557552,-1874.82
2022-06-03 17:19:38,479966,-1296.62
2022-06-03 17:19:39,356209,-1553.07
2022-06-03 17:19:40,378664,-2621.64
2022-06-03 17:19:41,342488,-1456.79
2022-06-03 17:19:42,293721,-1036.72
2022-06-03 17:19:43,329155,-1772.16
2022-06-03 17:19:44,415738,-394.728
2022-06-03 17:19:45,361639,-390.168
2022-06-03 17:19:46,325383,-477.707
2022-06-03 17:19:47,361329,-988.755
2022-06-03 17:19:48,455161,-731.178
2022-06-03 17:19:49,422392,-177.648
2022-06-03 17:19:50,324861,-369.919
2022-06-03 17:19:51,233859,-1401.95
2022-06-03 17:19:52,271051,-1272.08
2022-06-03 17:19:53,375514,-2151.55
2022-06-03 17:19:54,467166,-1111.01
2022-06-03 17:19:55,457940,-350.313
2022-06-03 17:19:56,312768,-226.135
2022-06-03 17:19:57,339936,-827.025
2022-06-03 17:19:58,495928,-800.827
2022-06-03 17:19:59,522555,-360.184
2022-06-03 17:20:00,409825,-371.47
2022-06-03 17:20:01,298664,-1555.8
2022-06-03 17:20:02,280117,-1369.35
2022-06-03 17:20:03,241730,-893.32
2022-06-03 17:20:04,287932,-870.282
2022-06-03 17:20:05,310456,-538.837
2022-06-03 17:20:06,324817,-1233.49
2022-06-03 17:20:07,384012,-1677.54
2022-06-03 17:20:08,501115,-1166.75
2022-06-03 17:20:09,506927,-836.106
2022-06-03 17:20:10,438427,-2053.49
2022-06-03 17:20:11,352029,-589.587
2022-06-03 17:20:12,287742,-872.479
2022-06-03 17:20:13,349150,-664.27
2022-06-03 17:20:14,483248,-699.7
2022-06-03 17:20:15,433337,-375.815
2022-06-03 17:20:16,277899,-503.903
2022-06-03 17:20:17,240307,-2334.18
2022-06-03 17:20:18,243901,-2352.51
2022-06-03 17:20:19,364207,-3722.56
2022-06-03 17:20:20,403873,-1468.34
2022-06-03 17:20:21,413133,-1161.84
2022-06-03 17:20:22,442779,-690.809
2022-06-03 17:20:23,389205,-862.642
2022-06-03 17:20:24,387974,-755.226
2022-06-03 17:20:25,338522,-261.624
2022-06-03 17:20:26,353959,-520.252
2022-06-03 17:20:27,382748,-299.049
2022-06-03 17:20:28,443892,-841.989
2022-06-03 17:20:29,432693,-534.646
2022-06-03 17:20:30,394864,-342.563
2022-06-03 17:20:31,279115,-430.526
2022-06-03 17:20:32,269641,-627.999
2022-06-03 17:20:33,249065,-934.209
2022-06-03 17:20:34,332842,-588.169
2022-06-03 17:20:35,373493,-772.27
