time,in,out
2022-06-03 21:52:28,3.3701,-92.71834
2022-06-03 21:52:27,0.6298995,-80.28119
2022-06-03 21:52:26,0,-12.096194
2022-06-03 21:52:25,0,-23.47168
2022-06-03 21:52:24,0,-4.528316
2022-06-03 21:52:23,0,0
2022-06-03 21:52:22,0,-114.04607
2022-06-03 21:52:21,0,-159.81042
2022-06-03 21:52:20,0,-89.97055
2022-06-03 21:52:19,3.367273,-42.47841
2022-06-03 21:52:18,0.6327274,-5.694547
2022-06-03 21:52:17,0,0
2022-06-03 21:52:16,0,-198.7443
2022-06-03 21:52:15,0,-74.16611
2022-06-03 21:52:14,0,-7.089607
2022-06-03 21:52:13,0,0
2022-06-03 21:52:12,0,0
2022-06-03 21:52:11,0,-235.1793
2022-06-03 21:52:10,0,-172.7509
2022-06-03 21:52:09,0,-24.06981
2022-06-03 21:52:08,0,0
2022-06-03 21:52:07,0,0
2022-06-03 21:52:06,0,-3.361259
2022-06-03 21:52:05,0,-78.11156
2022-06-03 21:52:04,0,-189.1962
2022-06-03 21:52:03,3.365679,-36.69666
2022-06-03 21:52:02,0.6343214,-0.6343214
2022-06-03 21:52:01,3.36744,-138.06505
2022-06-03 21:52:00,0.6325599,-25.93495
2022-06-03 21:51:59,0,-63.85354
2022-06-03 21:51:58,0,-86.23127
2022-06-03 21:51:57,0,-13.91519
2022-06-03 21:51:56,0,-74.33065
2022-06-03 21:51:55,0,-13.669347
2022-06-03 21:51:54,0,-67.39204
2022-06-03 21:51:53,0,-12.607958
2022-06-03 21:51:52,3.388941,-91.5014
2022-06-03 21:51:51,0.6110592,-40.10804
2022-06-03 21:51:50,0,-4.390563
2022-06-03 21:51:49,0,-80.9155
2022-06-03 21:51:48,0,-15.084502
2022-06-03 21:51:47,0,-114.55986
2022-06-03 21:51:46,0,-412.1926
2022-06-03 21:51:45,0,-137.25703
2022-06-03 21:51:44,0,-38.93695
2022-06-03 21:51:43,0,-8.421335
2022-06-03 21:51:42,0,-98.30363
2022-06-03 21:51:41,0,-18.32862
2022-06-03 21:51:40,0,-316.7226
2022-06-03 21:51:39,0,-59.27744
2022-06-03 21:51:38,0,0
2022-06-03 21:51:37,0,0
2022-06-03 21:51:36,0,0
2022-06-03 21:51:35,0,-188.8567
2022-06-03 21:51:34,0,-35.14331
2022-06-03 21:51:33,0,0
2022-06-03 21:51:32,0,-26.87402
2022-06-03 21:51:31,0,-8.504103
2022-06-03 21:51:30,0,-162.42083
2022-06-03 21:51:29,0,-60.51811
2022-06-03 21:51:28,0,-5.682941
2022-06-03 21:51:27,0,0
2022-06-03 21:51:26,0,0
2022-06-03 21:51:25,0,-334.4537
2022-06-03 21:51:24,0,-61.5463
2022-06-03 21:51:23,3.371098,0
2022-06-03 21:51:22,0.6289017,0
2022-06-03 21:51:21,0,0
2022-06-03 21:51:20,0,-181.5707
2022-06-03 21:51:19,0,-34.42934
2022-06-03 21:51:18,0,0
2022-06-03 21:51:17,0,0
2022-06-03 21:51:16,0,-26.96963
2022-06-03 21:51:15,3.380253,-207.8455
2022-06-03 21:51:14,95.40424,-274.1461
2022-06-03 21:51:13,17.2155,-43.03876
2022-06-03 21:51:12,0,0
2022-06-03 21:51:11,0,0
2022-06-03 21:51:10,0,-427.9793
2022-06-03 21:51:09,0,-207.9847
2022-06-03 21:51:08,0,-24.03597
2022-06-03 21:51:07,0,0
2022-06-03 21:51:06,0,-26.88648
2022-06-03 21:51:05,3.380476,-8.493991
2022-06-03 21:51:04,0.6195244,-149.61818
2022-06-03 21:51:03,0,-27.00135
2022-06-03 21:51:02,3.363977,0
2022-06-03 21:51:01,0.6360228,0
2022-06-03 21:51:00,0,-3.375919
2022-06-03 21:50:59,0,-31.0176
2022-06-03 21:50:58,0,-5.606477
2022-06-03 21:50:57,0,0
2022-06-03 21:50:56,0,0
2022-06-03 21:50:55,0,0
2022-06-03 21:50:54,0,-16.767839
2022-06-03 21:50:53,0,-3.232161
2022-06-03 21:50:52,0,0
2022-06-03 21:50:51,0,-20.12567
2022-06-03 21:50:50,0,-3.87433
2022-06-03 21:50:49,0,-177.7484
2022-06-03 21:50:48,0,-34.25158
2022-06-03 21:50:47,0,0
2022-06-03 21:50:46,0,0
2022-06-03 21:50:45,0,-107.40234
2022-06-03 21:50:44,0,-225.6339
2022-06-03 21:50:43,0,-69.24307
2022-06-03 21:50:42,0,-5.7207
2022-06-03 21:50:41,0,0
2022-06-03 21:50:40,3.356993,0
2022-06-03 21:50:39,0.6430071,-271.6314
2022-06-03 21:50:38,0,-52.36861
2022-06-03 21:50:37,0,0
2022-06-03 21:50:36,0,0
2022-06-03 21:50:35,36.91441,0
2022-06-03 21:50:34,7.085589,-20.18188
2022-06-03 21:50:33,0,-104.59448
2022-06-03 21:50:32,0,-19.22364
2022-06-03 21:50:31,0,0
2022-06-03 21:50:30,0,0
2022-06-03 21:50:29,0,-355.702
2022-06-03 21:50:28,0,-232.6141
2022-06-03 21:50:27,0,-31.68394
2022-06-03 21:50:26,0,0
2022-06-03 21:50:25,0,0
2022-06-03 21:50:24,0,-302.0734
2022-06-03 21:50:23,0,-84.75722
2022-06-03 21:50:22,3.356232,-159.55608
2022-06-03 21:50:21,0.6437677,-56.5076
2022-06-03 21:50:20,3.362103,-8.467814
2022-06-03 21:50:19,0.6378967,-71.28421
2022-06-03 21:50:18,3.377868,-43.7545
2022-06-03 21:50:17,3.978675,-119.72167
2022-06-03 21:50:16,0.6434565,-21.87752
2022-06-03 21:50:15,0,0
2022-06-03 21:50:14,3.354881,-57.03298
2022-06-03 21:50:13,0.6451189,-262.6182
2022-06-03 21:50:12,0,-48.34883
2022-06-03 21:50:11,0,-84.25589
2022-06-03 21:50:10,3.355002,-15.744107
2022-06-03 21:50:09,0.6449981,-10.063714
2022-06-03 21:50:08,0,-1.936286
2022-06-03 21:50:07,0,0
2022-06-03 21:50:06,0,-10.059908
2022-06-03 21:50:05,0,-1.940092
2022-06-03 21:50:04,0,-13.426537
2022-06-03 21:50:03,0,-2.573463
2022-06-03 21:50:02,0,0
2022-06-03 21:50:01,0,0
2022-06-03 21:50:00,0,-10.07739
2022-06-03 21:49:59,0,-15.350788
2022-06-03 21:49:58,0,-2.571822
2022-06-03 21:49:57,0,0
2022-06-03 21:49:56,0,0
2022-06-03 21:49:55,0,0
2022-06-03 21:49:54,0,-167.8142
2022-06-03 21:49:53,0,-293.9603
2022-06-03 21:49:52,0,-50.22555
2022-06-03 21:49:51,0,0
2022-06-03 21:49:50,0,-30.21133
2022-06-03 21:49:49,0,-69.57739
2022-06-03 21:49:48,0,-12.211287
2022-06-03 21:49:47,3.357727,-124.23591
2022-06-03 21:49:46,0.6422728,-23.76409
2022-06-03 21:49:45,0,0
2022-06-03 21:49:44,0,-43.66634
2022-06-03 21:49:43,0,-8.333661
2022-06-03 21:49:42,3.360206,-104.16637
2022-06-03 21:49:41,0.6397944,-19.83363
2022-06-03 21:49:40,0,0
2022-06-03 21:49:39,0,-90.88456
2022-06-03 21:49:38,0,-576.3996
2022-06-03 21:49:37,0,-134.40255
2022-06-03 21:49:36,0,-6.313282
2022-06-03 21:49:35,161.30605,0
2022-06-03 21:49:34,30.69395,-43.68408
2022-06-03 21:49:33,0,-8.315917
2022-06-03 21:49:32,0,-114.21094
2022-06-03 21:49:31,0,-21.78906
2022-06-03 21:49:30,0,-30.2059
2022-06-03 21:49:29,3.361457,-5.794099
2022-06-03 21:49:28,0.6385431,-64.0476
2022-06-03 21:49:27,0,-210.4012
2022-06-03 21:49:26,3.35959,-37.55124
2022-06-03 21:49:25,0.6404103,0
2022-06-03 21:49:24,0,0
2022-06-03 21:49:23,0,-53.76441
2022-06-03 21:49:22,0,-275.5304
2022-06-03 21:49:21,0,-50.70517
2022-06-03 21:49:20,0,0
2022-06-03 21:49:19,0,0
2022-06-03 21:49:18,0,-10.0787
2022-06-03 21:49:17,0,-11.9948
2022-06-03 21:49:16,0,-1.9265
2022-06-03 21:49:15,0,0
2022-06-03 21:49:14,0,0
2022-06-03 21:49:13,0,-20.17628
2022-06-03 21:49:12,0,-3.823719
2022-06-03 21:49:11,0,-10.079579
2022-06-03 21:49:10,0,-1.920421
2022-06-03 21:49:09,0,0
2022-06-03 21:49:08,181.6863,-53.83299
2022-06-03 21:49:07,34.31365,-117.77122
2022-06-03 21:49:06,0,-50.64456
2022-06-03 21:49:05,0,-5.75123
2022-06-03 21:49:04,0,0
2022-06-03 21:49:03,0,0
2022-06-03 21:49:02,0,-3.35935
2022-06-03 21:49:01,0,-14.089085
2022-06-03 21:49:00,0,-113.47493
2022-06-03 21:48:59,0,-21.07664
2022-06-03 21:48:58,0,0
2022-06-03 21:48:57,0,-137.66687
2022-06-03 21:48:56,0,-110.56519
2022-06-03 21:48:55,3.35938,-136.70563
2022-06-03 21:48:54,0.6406195,-23.0623
2022-06-03 21:48:53,0,0
2022-06-03 21:48:52,3.351214,-147.4534
2022-06-03 21:48:51,0.6487865,-55.44719
2022-06-03 21:48:50,0,-5.09941
2022-06-03 21:48:49,0,0
2022-06-03 21:48:48,0,0
2022-06-03 21:48:47,0,0
2022-06-03 21:48:46,0,-255.5111
2022-06-03 21:48:45,0,-48.48888
2022-06-03 21:48:44,0,0
2022-06-03 21:48:43,0,0
2022-06-03 21:48:42,0,0
2022-06-03 21:48:41,0,-20.13414
2022-06-03 21:48:40,0,-3.865859
2022-06-03 21:48:39,0,0
2022-06-03 21:48:38,0,-10.080933
2022-06-03 21:48:37,0,-1.919067
2022-06-03 21:48:36,0,-46.93271
2022-06-03 21:48:35,0,-9.067289
2022-06-03 21:48:34,0,0
2022-06-03 21:48:33,0,0
2022-06-03 21:48:32,0,-114.43133
2022-06-03 21:48:31,0,-108.84756
2022-06-03 21:48:30,3.364605,-47.00256
2022-06-03 21:48:29,101.47576,-5.718552
2022-06-03 21:48:28,19.15964,0
2022-06-03 21:48:27,0,0
2022-06-03 21:48:26,0,-433.3631
2022-06-03 21:48:25,0,-82.63695
2022-06-03 21:48:24,0,0
2022-06-03 21:48:23,0,0
2022-06-03 21:48:22,0,0
2022-06-03 21:48:21,0,-232.1866
2022-06-03 21:48:20,0,-43.8134
2022-06-03 21:48:19,0,0
2022-06-03 21:48:18,0,0
2022-06-03 21:48:17,0,0
2022-06-03 21:48:16,0,-553.5258
2022-06-03 21:48:15,0,-106.47416
2022-06-03 21:48:14,0,0
2022-06-03 21:48:13,0,0
2022-06-03 21:48:12,0,0
2022-06-03 21:48:11,0,-228.421
2022-06-03 21:48:10,0,-43.57899
2022-06-03 21:48:09,0,0
2022-06-03 21:48:08,0,0
2022-06-03 21:48:07,0,0
2022-06-03 21:48:06,0,0
2022-06-03 21:48:05,0,-242.3368
2022-06-03 21:48:04,0,-75.90237
2022-06-03 21:48:03,0,-5.76081
2022-06-03 21:48:02,0,0
2022-06-03 21:48:01,23.55108,0
2022-06-03 21:48:00,4.448917,-423.4744
2022-06-03 21:47:59,0,-80.52565
2022-06-03 21:47:58,0,0
2022-06-03 21:47:57,0,-3.359711
2022-06-03 21:47:56,48473.03,-88.19144
2022-06-03 21:47:55,153295.31,-687.873
2022-06-03 21:47:54,161774.83,-128.57583
2022-06-03 21:47:53,82104.28,-60.86432
2022-06-03 21:47:52,16668.931,-11.135677
2022-06-03 21:47:51,77959.1,0
2022-06-03 21:47:50,73588.66,-829.0242
2022-06-03 21:47:49,60991.02,-154.9758
2022-06-03 21:47:48,9352.241,-61.24329
2022-06-03 21:47:47,57601.66,-41.25498
2022-06-03 21:47:46,98557.46,-35.9635
2022-06-03 21:47:45,143437.74,-959.9073
2022-06-03 21:47:44,99984.87,-173.631
2022-06-03 21:47:43,51260.56,-30.35005
2022-06-03 21:47:42,39189.81,-35.973
2022-06-03 21:47:41,61044.18,-5.676945
2022-06-03 21:47:40,71529.66,-266.1414
2022-06-03 21:47:39,42732.71,-315.9905
2022-06-03 21:47:38,19369.93,-49.86813
2022-06-03 21:47:37,19797.37,-64.4904
2022-06-03 21:47:36,78747.69,-69.14662
2022-06-03 21:47:35,140330.9,-176.2151
2022-06-03 21:47:34,140891.07,-30.14785
2022-06-03 21:47:33,74670.17,-220.3817
2022-06-03 21:47:32,72356.24,-70.1542
2022-06-03 21:47:31,46018.39,-5.464081
2022-06-03 21:47:30,43556.18,-323.0716
2022-06-03 21:47:29,54858.94,-56.92842
2022-06-03 21:47:28,18604.88,-274.2939
2022-06-03 21:47:27,2300.353,-80.29409
2022-06-03 21:47:26,67387.56,-96.54467
2022-06-03 21:47:25,95167.03,-97.76141
2022-06-03 21:47:24,165458.49,-96.33508
2022-06-03 21:47:23,112118.28,-227.2323
2022-06-03 21:47:22,78473.46,-69.98789
2022-06-03 21:47:21,60287.49,-5.550667
2022-06-03 21:47:20,48809.32,-118.81655
2022-06-03 21:47:19,45327.54,-861.7646
2022-06-03 21:47:18,15362.9,-431.8281
2022-06-03 21:47:17,1551.0931,-81.92624
2022-06-03 21:47:16,64539.3,-66.36236
2022-06-03 21:47:15,79572.09,-139.90698
2022-06-03 21:47:14,147565.71,-638.104
2022-06-03 21:47:13,133737.44,-302.8544
2022-06-03 21:47:12,101390.58,-34.43676
2022-06-03 21:47:11,44227.17,-30.32619
2022-06-03 21:47:10,30138.17,-103.42445
2022-06-03 21:47:09,46517.51,-18.24936
2022-06-03 21:47:08,38470.93,-273.0896
2022-06-03 21:47:07,27008.27,-50.91036
2022-06-03 21:47:06,59710.96,-60.75668
2022-06-03 21:47:05,64848.24,-41.59417
2022-06-03 21:47:04,118890.54,-113.5699
2022-06-03 21:47:03,129667.29,-205.7177
2022-06-03 21:47:02,126639.56,-64.71335
2022-06-03 21:47:01,70420.57,-5.648179
2022-06-03 21:47:00,44143.51,0
2022-06-03 21:46:59,43186.07,-101.48588
2022-06-03 21:46:58,13167.913,-278.523
2022-06-03 21:46:57,1194.7921,-74.95663
2022-06-03 21:46:56,55871.27,-8.407955
2022-06-03 21:46:55,59627.83,-57.958
2022-06-03 21:46:54,93746.03,-155.84611
2022-06-03 21:46:53,124048.29,-212.285
2022-06-03 21:46:52,157998.3,-37.90739
2022-06-03 21:46:51,78304.77,-0.6300414
2022-06-03 21:46:50,65494.06,0
2022-06-03 21:46:49,39884.53,-124.77352
2022-06-03 21:46:48,17165.61,-444.4565
2022-06-03 21:46:47,19247.04,-78.77
2022-06-03 21:46:46,42377.28,0
2022-06-03 21:46:45,48798.25,-6.763835
2022-06-03 21:46:44,51430.42,-1.2361653
2022-06-03 21:46:43,101129.63,-3389.83
2022-06-03 21:46:42,187761.1,-657.5226
2022-06-03 21:46:41,95118.65,-27.47132
2022-06-03 21:46:40,65386.44,-5.175665
2022-06-03 21:46:39,54760.59,-30.20298
2022-06-03 21:46:38,32071.09,-366.1467
2022-06-03 21:46:37,38999.35,-208.9741
2022-06-03 21:46:36,37675.83,-26.67623
2022-06-03 21:46:35,33331.64,-60.6205
2022-06-03 21:46:34,41520.86,-41.67221
2022-06-03 21:46:33,127434.48,-140.4818
2022-06-03 21:46:32,145502.24,-652.7118
2022-06-03 21:46:31,97722.27,-120.51368
2022-06-03 21:46:30,88054.63,0
2022-06-03 21:46:29,49630.72,-30.18515
2022-06-03 21:46:28,32758.95,-130.18487
2022-06-03 21:46:27,39942.31,-409.4369
2022-06-03 21:46:26,46342.37,-74.19303
2022-06-03 21:46:25,28175.89,-3.368201
2022-06-03 21:46:24,3882.614,-57.90094
2022-06-03 21:46:23,86549.92,-168.4654
2022-06-03 21:46:22,106175.31,-706.3691
2022-06-03 21:46:21,137945.23,-154.87934
2022-06-03 21:46:20,129084.81,-5.017015
2022-06-03 21:46:19,76326.29,-30.21924
2022-06-03 21:46:18,56878.23,-123.43654
2022-06-03 21:46:17,57372.85,-391.3285
2022-06-03 21:46:16,40097.32,-71.01573
2022-06-03 21:46:15,5850.677,-3.355151
2022-06-03 21:46:14,6.728976,-30.92524
2022-06-03 21:46:13,59577.88,-146.66578
2022-06-03 21:46:12,111732.17,-702.9852
2022-06-03 21:46:11,111077.36,-158.2723
2022-06-03 21:46:10,118164.71,-9.164143
2022-06-03 21:46:09,96026.94,-27.61304
2022-06-03 21:46:08,88214.15,-105.90695
2022-06-03 21:46:07,72499.17,-385.538
2022-06-03 21:46:06,34817.08,-69.57421
2022-06-03 21:46:05,4563.815,-3.353535
2022-06-03 21:46:04,0,-30.8296
2022-06-03 21:46:03,45991.69,-160.09513
2022-06-03 21:46:02,85882.2,-677.0773
2022-06-03 21:46:01,134539.25,-128.01316
2022-06-03 21:46:00,135554.73,-27.51502
2022-06-03 21:45:59,97792.08,-35.30125
2022-06-03 21:45:58,58644.45,-104.24888
2022-06-03 21:45:57,68198.51,-257.0966
2022-06-03 21:45:56,40656.98,-178.8304
2022-06-03 21:45:55,25895.47,-25.63919
2022-06-03 21:45:54,3904.001,-30.25762
2022-06-03 21:45:53,40871.48,-146.8965
2022-06-03 21:45:52,76371.35,-309.5307
2022-06-03 21:45:51,126745.71,-1667.445
2022-06-03 21:45:50,154608.78,-340.1562
2022-06-03 21:45:49,68050.27,-5.713927
2022-06-03 21:45:48,56303,-130.95823
2022-06-03 21:45:47,42323.07,-267.409
2022-06-03 21:45:46,39669.44,-189.955
2022-06-03 21:45:45,52775.97,-31.03913
2022-06-03 21:45:44,34880.65,-30.95
2022-06-03 21:45:43,57570.1,-149.98219
2022-06-03 21:45:42,82700.09,-283.2648
2022-06-03 21:45:41,121625.37,-172.5922
2022-06-03 21:45:40,90692,-54.0295
2022-06-03 21:45:39,81857.66,-5.820001
2022-06-03 21:45:38,93959.42,-114.11553
2022-06-03 21:45:37,47019.76,-292.258
2022-06-03 21:45:36,47720.73,-912.6484
2022-06-03 21:45:35,42834.32,-191.1827
2022-06-03 21:45:34,39607.57,-5.795361
2022-06-03 21:45:33,69263.36,-147.82881
2022-06-03 21:45:32,49227.27,-293.8849
2022-06-03 21:45:31,103294.51,-409.3701
2022-06-03 21:45:30,102645.75,-129.46504
2022-06-03 21:45:29,54819.92,-11.451152
2022-06-03 21:45:28,98457.86,-83.86152
2022-06-03 21:45:27,62715.11,-268.4116
2022-06-03 21:45:26,73279,-47.72693
2022-06-03 21:45:25,57684.41,0
2022-06-03 21:45:24,21871.36,-30.39788
2022-06-03 21:45:23,19430.34,-116.47242
2022-06-03 21:45:22,54756.24,-74.80042
2022-06-03 21:45:21,137840.3,-228.8813
2022-06-03 21:45:20,110227.67,-71.79291
2022-06-03 21:45:19,38761.11,-35.96202
2022-06-03 21:45:18,48055.21,-99.77169
2022-06-03 21:45:17,101621.6,-17.92135
2022-06-03 21:45:16,105463.38,-222.1152
2022-06-03 21:45:15,53017.6,-142.57278
2022-06-03 21:45:14,28403.25,-49.73088
2022-06-03 21:45:13,58754.38,-36.02408
2022-06-03 21:45:12,54579.05,-32.45149
2022-06-03 21:45:11,86581.78,-233.912
2022-06-03 21:45:10,96094.79,-147.29563
2022-06-03 21:45:09,50845.23,-46.73946
2022-06-03 21:45:08,50953.62,-8.535675
2022-06-03 21:45:07,44702.83,-3.982527
2022-06-03 21:45:06,67318.58,-229.3978
2022-06-03 21:45:05,94158.46,-180.8014
2022-06-03 21:45:04,75448.47,-26.44109
2022-06-03 21:45:03,73185.99,-3.359208
2022-06-03 21:45:02,58698.59,-4.00558
2022-06-03 21:45:01,76668.73,-242.4457
2022-06-03 21:45:00,96495.59,-2626.168
2022-06-03 21:44:59,48681.78,-622.2198
2022-06-03 21:44:58,60720.63,-56.00514
2022-06-03 21:44:57,59236.13,-9.16022
2022-06-03 21:44:56,68845.85,-265.8249
2022-06-03 21:44:55,94389.48,-1724.773
2022-06-03 21:44:54,55057.56,-452.2878
2022-06-03 21:44:53,69844.72,-29.11235
2022-06-03 21:44:52,63341.28,-30.948
2022-06-03 21:44:51,35904.07,-32.64051
2022-06-03 21:44:50,95331.58,-246.8767
2022-06-03 21:44:49,95910.29,-260.789
2022-06-03 21:44:48,76228.77,-41.38374
