time,free,used
2022-06-03 21:54:26,12736.9,3272.32
2022-06-03 21:54:25,12831.7,3177.51
2022-06-03 21:54:24,12831.7,3177.48
2022-06-03 21:54:23,12401.9,3607.3
2022-06-03 21:54:22,12444.6,3564.61
2022-06-03 21:54:21,12443.3,3565.89
2022-06-03 21:54:20,12507.5,3501.67
2022-06-03 21:54:19,12509.6,3499.61
2022-06-03 21:54:18,12508.7,3500.49
2022-06-03 21:54:17,12121.1,3888.04
2022-06-03 21:54:16,12127.6,3881.62
2022-06-03 21:54:15,12195,3814.13
2022-06-03 21:54:14,12208.6,3800.54
2022-06-03 21:54:13,12221,3788.13
2022-06-03 21:54:12,12400.1,3609.07
2022-06-03 21:54:11,12522.9,3486.28
2022-06-03 21:54:10,12531.8,3477.39
2022-06-03 21:54:09,12539.9,3469.32
2022-06-03 21:54:08,12219.6,3789.6
2022-06-03 21:54:07,12334.1,3675.11
2022-06-03 21:54:06,12111.5,3897.64
2022-06-03 21:54:05,12116.6,3892.63
2022-06-03 21:54:04,12164.4,3844.74
2022-06-03 21:54:03,12215.5,3793.7
2022-06-03 21:54:02,12394.9,3614.27
2022-06-03 21:54:01,12509.3,3499.92
2022-06-03 21:54:00,12543.7,3465.48
2022-06-03 21:53:59,12715.6,3293.54
2022-06-03 21:53:58,12825.7,3183.43
2022-06-03 21:53:57,12831.8,3177.39
2022-06-03 21:53:56,12831.8,3177.39
2022-06-03 21:53:55,12832.4,3176.8
2022-06-03 21:53:54,12832.3,3176.83
2022-06-03 21:53:53,12832.3,3176.84
2022-06-03 21:53:52,12832.3,3176.9
2022-06-03 21:53:51,12832.2,3176.93
2022-06-03 21:53:50,12832.2,3177.03
2022-06-03 21:53:49,12832,3177.2
2022-06-03 21:53:48,12502.4,3506.73
2022-06-03 21:53:47,12503,3506.16
2022-06-03 21:53:46,12244.4,3764.81
2022-06-03 21:53:45,12399.6,3609.61
2022-06-03 21:53:44,12695.1,3314.12
2022-06-03 21:53:43,12807.4,3201.79
2022-06-03 21:53:42,12831.3,3177.86
2022-06-03 21:53:41,12831.1,3178.11
2022-06-03 21:53:40,12831.4,3177.77
2022-06-03 21:53:39,12831.4,3177.77
2022-06-03 21:53:38,12831.4,3177.79
2022-06-03 21:53:37,12496.7,3512.5
2022-06-03 21:53:36,12549.5,3459.63
2022-06-03 21:53:35,12712.3,3296.89
2022-06-03 21:53:34,12422.5,3586.72
2022-06-03 21:53:33,12690.4,3318.76
2022-06-03 21:53:32,12792.2,3216.98
2022-06-03 21:53:31,12832.7,3176.43
2022-06-03 21:53:30,12832.8,3176.34
2022-06-03 21:53:29,12832.6,3176.61
2022-06-03 21:53:28,12443.5,3565.69
2022-06-03 21:53:27,12681.5,3327.68
2022-06-03 21:53:26,12783.6,3225.61
2022-06-03 21:53:25,12832.4,3176.78
2022-06-03 21:53:24,12832.6,3176.53
2022-06-03 21:53:23,12832.6,3176.54
2022-06-03 21:53:22,12832.5,3176.69
2022-06-03 21:53:21,12832.4,3176.75
2022-06-03 21:53:20,12832.4,3176.82
2022-06-03 21:53:19,12427.6,3581.57
2022-06-03 21:53:18,12447.7,3561.51
2022-06-03 21:53:17,12486.9,3522.32
2022-06-03 21:53:16,12503.4,3505.74
2022-06-03 21:53:15,12505.8,3503.4
2022-06-03 21:53:14,12671.6,3337.53
2022-06-03 21:53:13,12765.5,3243.72
2022-06-03 21:53:12,12832.7,3176.45
2022-06-03 21:53:11,12832.5,3176.69
2022-06-03 21:53:10,12832.4,3176.75
2022-06-03 21:53:09,12832.1,3177.07
2022-06-03 21:53:08,12399.3,3609.89
2022-06-03 21:53:07,12448.3,3560.87
2022-06-03 21:53:06,12512.5,3496.67
2022-06-03 21:53:05,12662,3347.19
2022-06-03 21:53:04,12751,3258.14
2022-06-03 21:53:03,12449.7,3559.51
2022-06-03 21:53:02,12486.8,3522.37
2022-06-03 21:53:01,12511.1,3498.12
2022-06-03 21:53:00,12527.5,3481.68
2022-06-03 21:52:59,12539.6,3469.59
2022-06-03 21:52:58,12544.9,3464.25
2022-06-03 21:52:57,12733.1,3276.1
2022-06-03 21:52:56,12832.8,3176.42
2022-06-03 21:52:55,12832.9,3176.29
2022-06-03 21:52:54,12832.8,3176.36
2022-06-03 21:52:53,12832.8,3176.39
2022-06-03 21:52:52,12399,3610.2
2022-06-03 21:52:51,12445.1,3564.09
2022-06-03 21:52:50,12461.4,3547.79
2022-06-03 21:52:49,12511.6,3497.62
2022-06-03 21:52:48,12543.8,3465.38
2022-06-03 21:52:47,12723.3,3285.89
2022-06-03 21:52:46,12832.4,3176.81
2022-06-03 21:52:45,12832.3,3176.84
2022-06-03 21:52:44,12832.6,3176.6
2022-06-03 21:52:43,12832.8,3176.38
2022-06-03 21:52:42,12832.9,3176.29
2022-06-03 21:52:41,12832.9,3176.29
2022-06-03 21:52:40,12832.8,3176.39
2022-06-03 21:52:39,12832.8,3176.42
2022-06-03 21:52:38,12832.9,3176.32
2022-06-03 21:52:37,12410.4,3598.74
2022-06-03 21:52:36,12544.9,3464.27
2022-06-03 21:52:35,12287.7,3721.46
2022-06-03 21:52:34,12445.2,3563.97
2022-06-03 21:52:33,12512.3,3496.88
2022-06-03 21:52:32,12537.5,3471.7
2022-06-03 21:52:31,12715.8,3293.37
2022-06-03 21:52:30,12826.8,3182.4
2022-06-03 21:52:29,12831.8,3177.37
2022-06-03 21:52:28,12831.5,3177.65
2022-06-03 21:52:27,12831.4,3177.77
2022-06-03 21:52:26,12805.7,3203.45
2022-06-03 21:52:25,12442.3,3566.89
2022-06-03 21:52:24,12214.4,3794.8
2022-06-03 21:52:23,12423.3,3585.92
2022-06-03 21:52:22,12701.4,3307.76
2022-06-03 21:52:21,12817.7,3191.46
2022-06-03 21:52:20,12832,3177.2
2022-06-03 21:52:19,12831.6,3177.61
2022-06-03 21:52:18,12831.5,3177.64
2022-06-03 21:52:17,12831.5,3177.64
2022-06-03 21:52:16,12445.7,3563.45
2022-06-03 21:52:15,12465,3544.22
2022-06-03 21:52:14,12525,3484.14
2022-06-03 21:52:13,12538.2,3470.94
2022-06-03 21:52:12,12698.8,3310.39
2022-06-03 21:52:11,12803.8,3205.36
2022-06-03 21:52:10,12831.4,3177.82
2022-06-03 21:52:09,12831.1,3178.1
2022-06-03 21:52:08,12831.2,3177.98
2022-06-03 21:52:07,12831.4,3177.77
2022-06-03 21:52:06,12831.5,3177.67
2022-06-03 21:52:05,12831.5,3177.7
2022-06-03 21:52:04,12831.4,3177.77
2022-06-03 21:52:03,12831.1,3178.03
2022-06-03 21:52:02,12831,3178.14
2022-06-03 21:52:01,12831,3178.13
2022-06-03 21:52:00,12831.2,3178.03
2022-06-03 21:51:59,12392.4,3616.81
2022-06-03 21:51:58,12451.4,3557.82
2022-06-03 21:51:57,12451.7,3557.45
2022-06-03 21:51:56,12504.5,3504.63
2022-06-03 21:51:55,12509,3500.21
2022-06-03 21:51:54,12081.3,3927.93
2022-06-03 21:51:53,12278.9,3730.26
2022-06-03 21:51:52,12391,3618.2
2022-06-03 21:51:51,12446.7,3562.52
2022-06-03 21:51:50,12446.9,3562.24
2022-06-03 21:51:49,12490.8,3518.34
2022-06-03 21:51:48,12507,3502.22
2022-06-03 21:51:47,12512.4,3496.73
2022-06-03 21:51:46,12678.9,3330.27
2022-06-03 21:51:45,12768,3241.22
2022-06-03 21:51:44,12831.6,3177.55
2022-06-03 21:51:43,12831.3,3177.86
2022-06-03 21:51:42,12831.8,3177.36
2022-06-03 21:51:41,12831.6,3177.54
2022-06-03 21:51:40,12831.8,3177.4
2022-06-03 21:51:39,12398.7,3610.52
2022-06-03 21:51:38,12444.4,3564.76
2022-06-03 21:51:37,12661.2,3348
2022-06-03 21:51:36,12752.7,3256.45
2022-06-03 21:51:35,12832,3177.19
2022-06-03 21:51:34,12832,3177.19
2022-06-03 21:51:33,12831.6,3177.56
2022-06-03 21:51:32,12831.7,3177.5
2022-06-03 21:51:31,12832,3177.17
2022-06-03 21:51:30,12831.7,3177.45
2022-06-03 21:51:29,12831.9,3177.3
2022-06-03 21:51:28,12831.9,3177.31
2022-06-03 21:51:27,12832.1,3177.06
2022-06-03 21:51:26,12832.1,3177.13
2022-06-03 21:51:25,12832.2,3177
2022-06-03 21:51:24,12832.1,3177.06
2022-06-03 21:51:23,12832.5,3176.68
2022-06-03 21:51:22,12421.7,3587.46
2022-06-03 21:51:21,12528.4,3480.76
2022-06-03 21:51:20,12055.4,3953.78
2022-06-03 21:51:19,11531.7,4477.45
2022-06-03 21:51:18,10995.5,5013.66
2022-06-03 21:51:17,11348.6,4660.54
2022-06-03 21:51:16,11142.6,4866.6
2022-06-03 21:51:15,11426.8,4582.42
2022-06-03 21:51:14,11693.1,4316.06
2022-06-03 21:51:13,11830.4,4178.77
2022-06-03 21:51:12,12031.1,3978.04
2022-06-03 21:51:11,12172.6,3836.55
2022-06-03 21:51:10,12307,3702.18
2022-06-03 21:51:09,12512.4,3496.78
2022-06-03 21:51:08,11996.9,4012.3
2022-06-03 21:51:07,11327.4,4681.82
2022-06-03 21:51:06,10907,5102.14
2022-06-03 21:51:05,10732.9,5276.28
2022-06-03 21:51:04,11210.8,4798.41
2022-06-03 21:51:03,11370.6,4638.53
2022-06-03 21:51:02,11691.4,4317.78
2022-06-03 21:51:01,11813.2,4195.93
2022-06-03 21:51:00,12019.3,3989.86
2022-06-03 21:50:59,12156.8,3852.42
2022-06-03 21:50:58,12292.4,3716.75
2022-06-03 21:50:57,12492.3,3516.92
2022-06-03 21:50:56,11992.3,4016.93
2022-06-03 21:50:55,11673.9,4335.27
2022-06-03 21:50:54,11140.5,4868.73
2022-06-03 21:50:53,11072.9,4936.32
2022-06-03 21:50:52,10987.8,5021.37
2022-06-03 21:50:51,11292.7,4716.46
2022-06-03 21:50:50,11402.6,4606.62
2022-06-03 21:50:49,11736.2,4273.02
2022-06-03 21:50:48,11884.1,4125.12
2022-06-03 21:50:47,12125.5,3883.64
2022-06-03 21:50:46,12274,3735.16
2022-06-03 21:50:45,12466.7,3542.52
2022-06-03 21:50:44,11881.1,4128.05
2022-06-03 21:50:43,11786.7,4222.46
2022-06-03 21:50:42,11627.4,4381.78
2022-06-03 21:50:41,11298.5,4710.64
2022-06-03 21:50:40,11188,4821.16
2022-06-03 21:50:39,11369.1,4640.06
2022-06-03 21:50:38,11527.5,4481.68
2022-06-03 21:50:37,11691.1,4318.08
2022-06-03 21:50:36,11919.7,4089.48
2022-06-03 21:50:35,12150.5,3858.66
2022-06-03 21:50:34,12301.6,3707.53
2022-06-03 21:50:33,12467.1,3542.03
2022-06-03 21:50:32,12274.2,3734.94
2022-06-03 21:50:31,11681.5,4327.72
2022-06-03 21:50:30,11444.3,4564.9
2022-06-03 21:50:29,11509.3,4499.93
2022-06-03 21:50:28,11038,4971.22
2022-06-03 21:50:27,11240.8,4768.41
2022-06-03 21:50:26,11472.5,4536.66
2022-06-03 21:50:25,11644.8,4364.34
2022-06-03 21:50:24,11985,4024.22
2022-06-03 21:50:23,12138,3871.23
2022-06-03 21:50:22,12291.4,3717.82
2022-06-03 21:50:21,12457.1,3552.13
2022-06-03 21:50:20,11852.2,4156.97
2022-06-03 21:50:19,11543.5,4465.7
2022-06-03 21:50:18,11554.8,4454.42
2022-06-03 21:50:17,11062.5,4946.66
2022-06-03 21:50:16,10991.2,5017.93
2022-06-03 21:50:15,11248,4761.18
2022-06-03 21:50:14,11359,4650.15
2022-06-03 21:50:13,11737.7,4271.5
2022-06-03 21:50:12,11848.1,4161.08
2022-06-03 21:50:11,12137.8,3871.36
2022-06-03 21:50:10,12297.6,3711.57
2022-06-03 21:50:09,12478.6,3530.55
2022-06-03 21:50:08,11618.5,4390.69
2022-06-03 21:50:07,11334.3,4674.91
2022-06-03 21:50:06,11196.3,4812.87
2022-06-03 21:50:05,11065.8,4943.36
2022-06-03 21:50:04,11415.8,4593.38
2022-06-03 21:50:03,11297.5,4711.65
2022-06-03 21:50:02,11496.8,4512.37
2022-06-03 21:50:01,11734.3,4274.91
2022-06-03 21:50:00,11895.4,4113.74
2022-06-03 21:49:59,12046.4,3962.76
2022-06-03 21:49:58,12299.7,3709.52
2022-06-03 21:49:57,12460.7,3548.51
2022-06-03 21:49:56,12285.8,3723.34
2022-06-03 21:49:55,11376.5,4632.66
2022-06-03 21:49:54,11184.5,4824.7
2022-06-03 21:49:53,11088.8,4920.35
2022-06-03 21:49:52,11245.1,4764.04
2022-06-03 21:49:51,11121,4888.19
2022-06-03 21:49:50,11536.9,4472.3
2022-06-03 21:49:49,11688.2,4320.97
2022-06-03 21:49:48,11879.4,4129.82
2022-06-03 21:49:47,11986.9,4022.26
2022-06-03 21:49:46,12229.1,3780.11
2022-06-03 21:49:45,12034.9,3974.32
2022-06-03 21:49:44,12217.6,3791.53
2022-06-03 21:49:43,11920.5,4088.69
2022-06-03 21:49:42,11243.4,4765.76
2022-06-03 21:49:41,10973.8,5035.36
2022-06-03 21:49:40,11177.1,4832.1
2022-06-03 21:49:39,11134.5,4874.71
2022-06-03 21:49:38,11411.7,4597.45
2022-06-03 21:49:37,11766,4243.16
2022-06-03 21:49:36,11894.2,4114.94
2022-06-03 21:49:35,12076,3933.15
2022-06-03 21:49:34,11915.5,4093.66
2022-06-03 21:49:33,12045.4,3963.79
2022-06-03 21:49:32,12198.6,3810.57
2022-06-03 21:49:31,12405,3604.14
2022-06-03 21:49:30,11504.4,4504.73
2022-06-03 21:49:29,10818.4,5190.78
2022-06-03 21:49:28,10710.4,5298.73
2022-06-03 21:49:27,10992,5017.22
2022-06-03 21:49:26,11293.8,4715.39
2022-06-03 21:49:25,11589.1,4420.12
2022-06-03 21:49:24,11714.5,4294.64
2022-06-03 21:49:23,12029.6,3979.53
2022-06-03 21:49:22,12184.8,3824.39
2022-06-03 21:49:21,12350.3,3658.83
2022-06-03 21:49:20,12080.9,3928.25
2022-06-03 21:49:19,11935.1,4074.09
2022-06-03 21:49:18,11722.8,4286.34
2022-06-03 21:49:17,11319.9,4689.28
2022-06-03 21:49:16,10913.1,5096.12
2022-06-03 21:49:15,11133.1,4876.09
2022-06-03 21:49:14,11354,4655.21
2022-06-03 21:49:13,11524.6,4484.55
2022-06-03 21:49:12,11908.9,4100.31
2022-06-03 21:49:11,12064.2,3945
2022-06-03 21:49:10,12184,3825.17
2022-06-03 21:49:09,12351.9,3657.25
2022-06-03 21:49:08,12530.5,3478.7
2022-06-03 21:49:07,12358.9,3650.27
2022-06-03 21:49:06,11315,4694.22
2022-06-03 21:49:05,11078.1,4931.07
2022-06-03 21:49:04,10804.9,5204.28
2022-06-03 21:49:03,11138.9,4870.28
2022-06-03 21:49:02,11403.6,4605.57
2022-06-03 21:49:01,11536.7,4472.48
2022-06-03 21:49:00,11893.6,4115.56
2022-06-03 21:48:59,12039.7,3969.44
2022-06-03 21:48:58,12176.1,3833.11
2022-06-03 21:48:57,12328,3681.18
2022-06-03 21:48:56,12515.8,3493.38
2022-06-03 21:48:55,11824.7,4184.45
2022-06-03 21:48:54,11819.3,4189.83
2022-06-03 21:48:53,11689.6,4319.57
2022-06-03 21:48:52,11264.3,4744.89
2022-06-03 21:48:51,11111.9,4897.32
2022-06-03 21:48:50,11273.9,4735.27
2022-06-03 21:48:49,11457.9,4551.32
2022-06-03 21:48:48,11708.4,4300.76
2022-06-03 21:48:47,12058.5,3950.71
2022-06-03 21:48:46,12189.8,3819.36
2022-06-03 21:48:45,12365.4,3643.8
2022-06-03 21:48:44,12182,3827.15
2022-06-03 21:48:43,11559.6,4449.57
2022-06-03 21:48:42,11428.3,4580.88
2022-06-03 21:48:41,11173.5,4835.72
2022-06-03 21:48:40,11044.6,4964.59
2022-06-03 21:48:39,11031.1,4978.1
2022-06-03 21:48:38,11239.9,4769.3
2022-06-03 21:48:37,11410.1,4599.13
2022-06-03 21:48:36,11667,4342.15
2022-06-03 21:48:35,12024.3,3984.88
2022-06-03 21:48:34,12205.9,3803.24
2022-06-03 21:48:33,12369.2,3639.98
2022-06-03 21:48:32,12059.7,3949.5
2022-06-03 21:48:31,11154.8,4854.34
2022-06-03 21:48:30,11294.1,4715.11
2022-06-03 21:48:29,11573.9,4435.33
2022-06-03 21:48:28,11694,4315.22
2022-06-03 21:48:27,11274,4735.18
2022-06-03 21:48:26,11371,4638.14
2022-06-03 21:48:25,11505.3,4503.87
2022-06-03 21:48:24,11631.5,4377.72
2022-06-03 21:48:23,12075.4,3933.8
2022-06-03 21:48:22,12210.7,3798.47
2022-06-03 21:48:21,12366,3643.16
2022-06-03 21:48:20,12147.7,3861.5
2022-06-03 21:48:19,11650.6,4358.61
2022-06-03 21:48:18,11442.5,4566.72
2022-06-03 21:48:17,11293.6,4715.56
2022-06-03 21:48:16,11534.6,4474.58
2022-06-03 21:48:15,11155.2,4853.95
2022-06-03 21:48:14,11280,4729.14
2022-06-03 21:48:13,11487.3,4521.84
2022-06-03 21:48:12,11647.3,4361.86
2022-06-03 21:48:11,11782.5,4226.71
2022-06-03 21:48:10,12160.4,3848.82
2022-06-03 21:48:09,12324.7,3684.43
2022-06-03 21:48:08,12178.9,3830.32
2022-06-03 21:48:07,11528,4481.22
2022-06-03 21:48:06,11259.5,4749.64
2022-06-03 21:48:05,11171.9,4837.33
2022-06-03 21:48:04,11462.8,4546.38
2022-06-03 21:48:03,11435.8,4573.36
2022-06-03 21:48:02,11311.6,4697.62
2022-06-03 21:48:01,11453,4556.15
2022-06-03 21:48:00,11684.7,4324.53
2022-06-03 21:47:59,11908.8,4100.36
2022-06-03 21:47:58,12077.1,3932.13
2022-06-03 21:47:57,12317.1,3692.1
2022-06-03 21:47:56,12115.8,3893.38
2022-06-03 21:47:55,11519.2,4489.97
2022-06-03 21:47:54,11316,4693.13
2022-06-03 21:47:53,11251.4,4757.82
2022-06-03 21:47:52,11471.7,4537.49
2022-06-03 21:47:51,11471.5,4537.65
2022-06-03 21:47:50,11285.4,4723.74
2022-06-03 21:47:49,11544.1,4465.04
2022-06-03 21:47:48,11655.6,4353.55
2022-06-03 21:47:47,11799.5,4209.72
2022-06-03 21:47:46,12044.1,3965.09
2022-06-03 21:47:45,12291.1,3718.03
2022-06-03 21:47:44,12117.1,3892.05
2022-06-03 21:47:43,12239.9,3769.32
2022-06-03 21:47:42,11439.9,4569.23
2022-06-03 21:47:41,11672.9,4336.29
2022-06-03 21:47:40,11402.5,4606.64
2022-06-03 21:47:39,11596,4413.17
2022-06-03 21:47:38,11301.6,4707.53
2022-06-03 21:47:37,11460.4,4548.75
2022-06-03 21:47:36,11686.3,4322.84
2022-06-03 21:47:35,11789.5,4219.73
2022-06-03 21:47:34,12149.9,3859.33
2022-06-03 21:47:33,12280.8,3728.38
2022-06-03 21:47:32,12025.9,3983.23
2022-06-03 21:47:31,12180.8,3828.34
2022-06-03 21:47:30,11387.6,4621.55
2022-06-03 21:47:29,11608,4401.22
2022-06-03 21:47:28,11365.7,4643.46
2022-06-03 21:47:27,11281.6,4727.63
2022-06-03 21:47:26,11101.8,4907.39
2022-06-03 21:47:25,11356.4,4652.74
2022-06-03 21:47:24,11485,4524.16
2022-06-03 21:47:23,11838.3,4170.85
2022-06-03 21:47:22,11675.6,4333.61
2022-06-03 21:47:21,11854.2,4154.98
2022-06-03 21:47:20,11978.3,4030.83
2022-06-03 21:47:19,12192.2,3816.98
2022-06-03 21:47:18,11815.2,4193.95
2022-06-03 21:47:17,11948.5,4060.64
2022-06-03 21:47:16,11375.6,4633.63
2022-06-03 21:47:15,11277.2,4731.95
2022-06-03 21:47:14,11090.7,4918.49
2022-06-03 21:47:13,11378.7,4630.48
2022-06-03 21:47:12,11629.6,4379.61
2022-06-03 21:47:11,11765.9,4243.3
2022-06-03 21:47:10,11936.6,4072.6
2022-06-03 21:47:09,11922.7,4086.46
2022-06-03 21:47:08,12096.9,3912.26
2022-06-03 21:47:07,12239.8,3769.42
2022-06-03 21:47:06,11849.9,4159.28
2022-06-03 21:47:05,11655.3,4353.91
2022-06-03 21:47:04,11495.5,4513.73
2022-06-03 21:47:03,11256.1,4753.09
2022-06-03 21:47:02,11204.9,4804.3
2022-06-03 21:47:01,11493.5,4515.67
2022-06-03 21:47:00,11625.1,4384.08
2022-06-03 21:46:59,11779.9,4229.3
2022-06-03 21:46:58,12113,3896.22
2022-06-03 21:46:57,11881.3,4127.86
2022-06-03 21:46:56,12065.4,3943.77
2022-06-03 21:46:55,12219.1,3790.1
2022-06-03 21:46:54,12086.3,3922.84
2022-06-03 21:46:53,11672.9,4336.25
2022-06-03 21:46:52,11457.6,4551.53
2022-06-03 21:46:51,11009.2,4999.97
2022-06-03 21:46:50,11300,4709.23
2022-06-03 21:46:49,11504.1,4505.13
2022-06-03 21:46:48,11730.3,4278.85
2022-06-03 21:46:47,11914.8,4094.41
2022-06-03 21:46:46,11754.4,4254.76
2022-06-03 21:46:45,11865.4,4143.74
2022-06-03 21:46:44,12045.2,3963.99
2022-06-03 21:46:43,12237.3,3771.91
2022-06-03 21:46:42,11697.7,4311.49
2022-06-03 21:46:41,11884.8,4124.39
2022-06-03 21:46:40,11742.7,4266.45
2022-06-03 21:46:39,10896.2,5113.03
2022-06-03 21:46:38,11241.5,4767.7
2022-06-03 21:46:37,11361.3,4647.9
2022-06-03 21:46:36,11613.3,4395.89
2022-06-03 21:46:35,11936.7,4072.5
2022-06-03 21:46:34,11776.3,4232.9
2022-06-03 21:46:33,11884.1,4125.08
2022-06-03 21:46:32,12038.1,3971.08
2022-06-03 21:46:31,12217.8,3791.33
2022-06-03 21:46:30,12161.9,3847.31
2022-06-03 21:46:29,11987.6,4021.61
2022-06-03 21:46:28,11423.2,4585.99
2022-06-03 21:46:27,10891.9,5117.23
2022-06-03 21:46:26,11050.5,4958.72
2022-06-03 21:46:25,11322.4,4686.81
2022-06-03 21:46:24,11628.2,4381
2022-06-03 21:46:23,11587.5,4421.69
2022-06-03 21:46:22,11762.5,4246.68
2022-06-03 21:46:21,11893.6,4115.57
2022-06-03 21:46:20,12039.3,3969.86
2022-06-03 21:46:19,12191.6,3817.57
2022-06-03 21:46:18,12473.9,3535.32
2022-06-03 21:46:17,11976,4033.14
2022-06-03 21:46:16,11341.9,4667.25
2022-06-03 21:46:15,11066.1,4943.07
2022-06-03 21:46:14,11123.9,4885.27
2022-06-03 21:46:13,11283.5,4725.71
2022-06-03 21:46:12,11668.5,4340.69
2022-06-03 21:46:11,11766.9,4242.25
2022-06-03 21:46:10,11757.8,4251.35
2022-06-03 21:46:09,11861.8,4147.42
2022-06-03 21:46:08,12037.7,3971.47
2022-06-03 21:46:07,12204.6,3804.57
2022-06-03 21:46:06,12432.3,3576.84
2022-06-03 21:46:05,11999.6,4009.54
2022-06-03 21:46:04,11010.3,4998.88
2022-06-03 21:46:03,11130.2,4878.98
2022-06-03 21:46:02,11080.6,4928.63
2022-06-03 21:46:01,11378.6,4630.6
2022-06-03 21:46:00,11610.8,4398.36
2022-06-03 21:45:59,11865.3,4143.83
2022-06-03 21:45:58,11733.5,4275.7
2022-06-03 21:45:57,11863.2,4146.02
2022-06-03 21:45:56,12039.2,3970.02
2022-06-03 21:45:55,12192,3817.16
2022-06-03 21:45:54,12486,3523.18
2022-06-03 21:45:53,11983.3,4025.86
2022-06-03 21:45:52,11471,4538.2
2022-06-03 21:45:51,10825.2,5183.96
2022-06-03 21:45:50,11129.1,4880.04
2022-06-03 21:45:49,11299.2,4709.95
2022-06-03 21:45:48,11682.6,4326.54
2022-06-03 21:45:47,11514.3,4494.84
2022-06-03 21:45:46,11736.3,4272.84
2022-06-03 21:45:45,11877.2,4131.95
2022-06-03 21:45:44,12036.8,3972.37
2022-06-03 21:45:43,12293.8,3715.37
2022-06-03 21:45:42,12163.9,3845.27
2022-06-03 21:45:41,11991.3,4017.93
2022-06-03 21:45:40,11487.2,4522
2022-06-03 21:45:39,10879.3,5129.87
2022-06-03 21:45:38,11135.9,4873.25
2022-06-03 21:45:37,11387.7,4621.48
2022-06-03 21:45:36,11309,4700.14
2022-06-03 21:45:35,11658.6,4350.59
2022-06-03 21:45:34,11771.6,4237.59
2022-06-03 21:45:33,11898.7,4110.45
2022-06-03 21:45:32,12042.7,3966.46
2022-06-03 21:45:31,12300.3,3708.91
2022-06-03 21:45:30,12478.8,3530.39
2022-06-03 21:45:29,12023.7,3985.46
2022-06-03 21:45:28,11478.4,4530.78
2022-06-03 21:45:27,10886.4,5122.73
2022-06-03 21:45:26,11118.9,4890.32
2022-06-03 21:45:25,11369.2,4639.95
2022-06-03 21:45:24,11266.3,4742.93
2022-06-03 21:45:23,11668.2,4340.93
2022-06-03 21:45:22,11759.3,4249.84
2022-06-03 21:45:21,11917.4,4091.81
