time,free,used
2022-06-03 15:36:56,57058.1,22988
2022-06-03 15:36:57,57819.4,22226.6
2022-06-03 15:36:58,57885,22161
2022-06-03 15:36:59,58546.8,21499.1
2022-06-03 15:37:00,57520.9,22525
2022-06-03 15:37:01,57879.9,22166
2022-06-03 15:37:02,58070,21975.9
2022-06-03 15:37:03,57383.6,22662.5
2022-06-03 15:37:04,57855,22191
2022-06-03 15:37:05,58245.8,21800.1
2022-06-03 15:37:06,57244.7,22801.2
2022-06-03 15:37:07,56937.8,23108.1
2022-06-03 15:37:08,57459.4,22586.5
2022-06-03 15:37:09,57895.4,22150.5
2022-06-03 15:37:10,57946.8,22099.2
2022-06-03 15:37:11,57618.9,22427
2022-06-03 15:37:12,58733.1,21312.9
2022-06-03 15:37:13,58420,21625.9
2022-06-03 15:37:14,57311.5,22734.4
2022-06-03 15:37:15,57750.7,22295.3
2022-06-03 15:37:16,56619.4,23426.6
2022-06-03 15:37:17,56453.7,23592.2
2022-06-03 15:37:18,57772.4,22273.6
2022-06-03 15:37:19,58184,21862
2022-06-03 15:37:20,58335.5,21710.4
2022-06-03 15:37:21,57950.9,22095.2
2022-06-03 15:37:22,57878.2,22167.7
2022-06-03 15:37:23,57724.8,22321.2
2022-06-03 15:37:24,57483.8,22562.1
2022-06-03 15:37:25,57905.8,22140.2
2022-06-03 15:37:26,58696.6,21349.4
2022-06-03 15:37:27,57692.8,22353.1
2022-06-03 15:37:28,57722.7,22323.2
2022-06-03 15:37:29,56987.9,23058.1
2022-06-03 15:37:30,57069.1,22976.8
2022-06-03 15:37:31,56665.5,23380.5
2022-06-03 15:37:32,57717.1,22328.8
2022-06-03 15:37:33,57770.8,22275.2
2022-06-03 15:37:34,58346.7,21699.2
2022-06-03 15:37:35,58500.7,21545.2
2022-06-03 15:37:36,57973,22073
2022-06-03 15:37:37,57775.3,22270.5
2022-06-03 15:37:38,57505,22540.8
2022-06-03 15:37:39,57690.1,22355.8
2022-06-03 15:37:40,58714,21331.9
2022-06-03 15:37:41,58699.3,21346.7
2022-06-03 15:37:42,58300,21746
2022-06-03 15:37:43,57252.4,22793.6
2022-06-03 15:37:44,56534.9,23511.2
2022-06-03 15:37:45,56496.6,23549.4
2022-06-03 15:37:46,56389,23656.9
2022-06-03 15:37:47,56872.1,23173.8
2022-06-03 15:37:48,57975.3,22070.6
2022-06-03 15:37:49,58624.8,21421.2
2022-06-03 15:37:50,58079.9,21965.9
2022-06-03 15:37:51,58618.2,21427.7
2022-06-03 15:37:52,58297.1,21748.8
2022-06-03 15:37:53,57896.4,22149.5
2022-06-03 15:37:54,58423,21622.9
2022-06-03 15:37:55,57585.4,22460.5
2022-06-03 15:37:56,57092.4,22953.5
2022-06-03 15:37:57,56848.1,23197.9
2022-06-03 15:37:58,56154.3,23891.7
2022-06-03 15:37:59,56073.6,23972.4
2022-06-03 15:38:00,56810.4,23235.5
2022-06-03 15:38:01,56943.2,23102.7
2022-06-03 15:38:02,58986,21059.9
2022-06-03 15:38:03,59692.8,20353.1
2022-06-03 15:38:04,59354.1,20691.9
2022-06-03 15:38:05,58603.3,21442.6
2022-06-03 15:38:06,57692,22354
2022-06-03 15:38:07,56901.8,23144.2
2022-06-03 15:38:08,57569.3,22476.6
2022-06-03 15:38:09,57383.1,22662.8
2022-06-03 15:38:10,57307.4,22738.6
2022-06-03 15:38:11,57152.4,22893.6
2022-06-03 15:38:12,56536.7,23509.1
2022-06-03 15:38:13,57777.6,22268.3
2022-06-03 15:38:14,57745.5,22300.5
2022-06-03 15:38:15,57277.6,22768.3
2022-06-03 15:38:16,57997.7,22048.2
2022-06-03 15:38:17,59559.8,20486.1
2022-06-03 15:38:18,59183.2,20862.8
2022-06-03 15:38:19,58548.8,21497.2
2022-06-03 15:38:20,57229.8,22816.2
2022-06-03 15:38:21,56822.8,23223
2022-06-03 15:38:22,56101.3,23944.7
2022-06-03 15:38:23,57669.1,22376.9
2022-06-03 15:38:24,57838.7,22207.3
2022-06-03 15:38:25,58037.1,22008.7
2022-06-03 15:38:26,57116.2,22929.7
2022-06-03 15:38:27,57118.4,22927.6
2022-06-03 15:38:28,57037.1,23008.8
2022-06-03 15:38:29,56946.4,23099.4
2022-06-03 15:38:30,57609.9,22436
2022-06-03 15:38:31,58830.4,21215.5
2022-06-03 15:38:32,59512.2,20533.8
2022-06-03 15:38:33,58775.7,21270.2
2022-06-03 15:38:34,58218.4,21827.6
2022-06-03 15:38:35,57158.1,22887.8
2022-06-03 15:38:36,56904.1,23141.9
2022-06-03 15:38:37,56611.1,23434.9
2022-06-03 15:38:38,57467.4,22578.6
2022-06-03 15:38:39,57328.2,22717.7
2022-06-03 15:38:40,56990,23056
2022-06-03 15:38:41,57886.6,22159.3
2022-06-03 15:38:42,57501.2,22544.7
2022-06-03 15:38:43,57986.3,22059.6
2022-06-03 15:38:44,57946.8,22099.2
2022-06-03 15:38:45,58934,21112
2022-06-03 15:38:46,59732.9,20313
2022-06-03 15:38:47,58745.3,21300.5
2022-06-03 15:38:48,58111.9,21933.9
2022-06-03 15:38:49,57189.2,22856.9
2022-06-03 15:38:50,56167.2,23878.7
2022-06-03 15:38:51,56005.1,24040.7
2022-06-03 15:38:52,56911.5,23134.3
2022-06-03 15:38:53,57336.6,22709.5
2022-06-03 15:38:54,57426.8,22619.2
2022-06-03 15:38:55,58605.7,21440.2
2022-06-03 15:38:56,58861.3,21184.5
2022-06-03 15:38:57,58475.7,21570.2
2022-06-03 15:38:58,57973.8,22072.1
2022-06-03 15:38:59,57706,22340
2022-06-03 15:39:00,58013.3,22032.8
2022-06-03 15:39:01,58283.9,21762.1
2022-06-03 15:39:02,57911.5,22134.5
2022-06-03 15:39:03,57170.1,22875.8
2022-06-03 15:39:04,56710.7,23335.1
2022-06-03 15:39:05,56494.5,23551.4
2022-06-03 15:39:06,56695.2,23350.7
2022-06-03 15:39:07,56764.4,23281.6
2022-06-03 15:39:08,57752.4,22293.7
2022-06-03 15:39:09,58822.3,21223.5
2022-06-03 15:39:10,58504.5,21541.5
2022-06-03 15:39:11,57596,22450
2022-06-03 15:39:12,56734.1,23311.8
2022-06-03 15:39:13,56355.7,23690.2
2022-06-03 15:39:14,56618.2,23427.8
2022-06-03 15:39:15,58509.9,21536.1
2022-06-03 15:39:16,59078.1,20967.7
2022-06-03 15:39:17,58275.2,21770.7
2022-06-03 15:39:18,57606.8,22439.1
2022-06-03 15:39:19,57240.7,22805.2
2022-06-03 15:39:20,56651.5,23394.5
2022-06-03 15:39:21,56691.3,23354.7
2022-06-03 15:39:22,57005.8,23040
2022-06-03 15:39:23,57868.5,22177.5
2022-06-03 15:39:24,58341.5,21704.4
2022-06-03 15:39:25,58128.2,21917.6
2022-06-03 15:39:26,57432.2,22613.8
2022-06-03 15:39:27,57819.6,22226.4
2022-06-03 15:39:28,57374.8,22671.2
2022-06-03 15:39:29,58452.1,21593.9
2022-06-03 15:39:30,58575.4,21470.6
2022-06-03 15:39:31,58058.3,21987.6
2022-06-03 15:39:32,56996.3,23049.7
2022-06-03 15:39:33,57017.4,23028.5
2022-06-03 15:39:34,55868,24177.9
2022-06-03 15:39:35,56700.9,23345
2022-06-03 15:39:36,56933.6,23112.3
2022-06-03 15:39:37,57535.8,22510.1
2022-06-03 15:39:38,58425.7,21620.3
2022-06-03 15:39:39,58889.1,21156.8
2022-06-03 15:39:40,57993.4,22052.5
2022-06-03 15:39:41,57511.2,22534.8
2022-06-03 15:39:42,57477.5,22568.4
2022-06-03 15:39:43,57700.8,22345.2
2022-06-03 15:39:44,58087.3,21958.6
2022-06-03 15:39:45,57991.7,22054.1
2022-06-03 15:39:46,57110.1,22935.8
2022-06-03 15:39:47,58045.1,22000.9
2022-06-03 15:39:48,57531.3,22514.6
2022-06-03 15:39:49,56972.4,23073.5
2022-06-03 15:39:50,57059.6,22986.3
2022-06-03 15:39:51,57874.2,22171.6
2022-06-03 15:39:52,57525.4,22520.5
2022-06-03 15:39:53,57771.8,22274.2
2022-06-03 15:39:54,57489.2,22556.9
2022-06-03 15:39:55,57697.9,22348.1
2022-06-03 15:39:56,57246.3,22799.6
2022-06-03 15:39:57,57622.7,22423.2
2022-06-03 15:39:58,58326.2,21719.7
2022-06-03 15:39:59,58700.5,21345.5
2022-06-03 15:40:00,58593,21452.9
2022-06-03 15:40:01,57709.8,22336.1
2022-06-03 15:40:02,57025.4,23020.5
2022-06-03 15:40:03,56994.8,23051.2
2022-06-03 15:40:04,56933.7,23112.3
2022-06-03 15:40:05,57090.4,22955.5
2022-06-03 15:40:06,57338,22707.8
2022-06-03 15:40:07,57015.1,23030.9
2022-06-03 15:40:08,57505.5,22540.4
2022-06-03 15:40:09,58157.2,21888.7
2022-06-03 15:40:10,58526.7,21519.3
2022-06-03 15:40:11,58674.4,21371.5
2022-06-03 15:40:12,58966.9,21079
2022-06-03 15:40:13,58245.1,21800.9
2022-06-03 15:40:14,57800,22246
2022-06-03 15:40:15,56925,23121
2022-06-03 15:40:16,56402.8,23643.2
2022-06-03 15:40:17,56304.2,23741.7
2022-06-03 15:40:18,56549,23496.9
2022-06-03 15:40:19,57185.4,22860.5
2022-06-03 15:40:20,58656.1,21389.8
2022-06-03 15:40:21,58387.2,21658.8
2022-06-03 15:40:22,57970.2,22075.7
2022-06-03 15:40:23,58294.3,21751.6
2022-06-03 15:40:24,58423.1,21622.8
2022-06-03 15:40:25,58244.7,21801.2
2022-06-03 15:40:26,57681.3,22364.7
2022-06-03 15:40:27,57920.3,22125.7
2022-06-03 15:40:28,57395.4,22650.5
2022-06-03 15:40:29,57145.2,22900.7
2022-06-03 15:40:30,57074.4,22971.4
2022-06-03 15:40:31,57515.3,22530.5
2022-06-03 15:40:32,57687.1,22358.8
2022-06-03 15:40:33,57461.1,22584.8
2022-06-03 15:40:34,57614.5,22431.3
2022-06-03 15:40:35,57668.6,22377.4
2022-06-03 15:40:36,57429.4,22616.5
2022-06-03 15:40:37,57531.3,22514.6
2022-06-03 15:40:38,57909.8,22136.1
2022-06-03 15:40:39,57753.1,22292.8
2022-06-03 15:40:40,57207.9,22838.1
2022-06-03 15:40:41,57753,22292.9
2022-06-03 15:40:42,58090.7,21955.2
2022-06-03 15:40:43,58514.8,21531.1
2022-06-03 15:40:44,58392.5,21653.4
2022-06-03 15:40:45,57554,22491.9
2022-06-03 15:40:46,57045,23000.8
2022-06-03 15:40:47,56672.8,23373.1
2022-06-03 15:40:48,56582.1,23463.9
2022-06-03 15:40:49,56536.3,23509.7
2022-06-03 15:40:50,57313.4,22732.5
2022-06-03 15:40:51,57178.8,22867.1
2022-06-03 15:40:52,57903.6,22142.2
2022-06-03 15:40:53,57967.3,22078.6
2022-06-03 15:40:54,57840.4,22205.5
2022-06-03 15:40:55,58646.7,21399.2
2022-06-03 15:40:56,58313.3,21732.6
2022-06-03 15:40:57,58427.4,21618.5
2022-06-03 15:40:58,58097.6,21948.2
2022-06-03 15:40:59,57578.5,22467.4
2022-06-03 15:41:00,57834.7,22211
2022-06-03 15:41:01,57171.7,22874.2
2022-06-03 15:41:02,57065.8,22980.1
2022-06-03 15:41:03,56738.8,23307.1
2022-06-03 15:41:04,57115.2,22930.7
2022-06-03 15:41:05,58242.8,21803.1
2022-06-03 15:41:06,58228.8,21817
2022-06-03 15:41:07,57508.5,22537.4
2022-06-03 15:41:08,57158.4,22887.5
2022-06-03 15:41:09,57028,23018
2022-06-03 15:41:10,58494.5,21551.4
2022-06-03 15:41:11,59278.9,20767
2022-06-03 15:41:12,59419.1,20626.8
2022-06-03 15:41:13,58988.6,21057.3
2022-06-03 15:41:14,58611.4,21434.5
2022-06-03 15:41:15,58050.8,21995
2022-06-03 15:41:16,57357.2,22688.6
2022-06-03 15:41:17,56595.9,23449.9
2022-06-03 15:41:18,56317.5,23728.5
2022-06-03 15:41:19,56072.1,23973.8
2022-06-03 15:41:20,56973.4,23072.5
2022-06-03 15:41:21,57602.3,22443.7
2022-06-03 15:41:22,57184.1,22861.8
2022-06-03 15:41:23,58359.1,21686.8
2022-06-03 15:41:24,58645.5,21400.3
2022-06-03 15:41:25,59587.6,20458.2
2022-06-03 15:41:26,59955.6,20090.4
2022-06-03 15:41:27,59350.5,20695.5
2022-06-03 15:41:28,58652.5,21393.4
2022-06-03 15:41:29,57409.3,22636.6
2022-06-03 15:41:30,56743.9,23302
2022-06-03 15:41:31,55845.4,24200.5
2022-06-03 15:41:32,55545.2,24500.9
2022-06-03 15:41:33,55733.1,24312.9
2022-06-03 15:41:34,55692.4,24353.5
2022-06-03 15:41:35,56964.5,23081.5
2022-06-03 15:41:36,58633.1,21412.8
2022-06-03 15:41:37,59338.3,20707.7
2022-06-03 15:41:38,59232.5,20813.4
2022-06-03 15:41:39,59172.7,20873.2
2022-06-03 15:41:40,58994,21051.9
2022-06-03 15:41:41,58937.7,21108.2
2022-06-03 15:41:42,58367.3,21678.6
2022-06-03 15:41:43,57545.5,22500.3
2022-06-03 15:41:44,57145.4,22900.6
2022-06-03 15:41:45,56008,24038
2022-06-03 15:41:46,55989.4,24056.6
2022-06-03 15:41:47,56570.7,23475.2
2022-06-03 15:41:48,56205,23841
2022-06-03 15:41:49,56589.2,23456.7
2022-06-03 15:41:50,57747.9,22298
2022-06-03 15:41:51,59815.1,20230.8
2022-06-03 15:41:52,59281.3,20764.6
2022-06-03 15:41:53,58635.2,21410.7
2022-06-03 15:41:54,58667.1,21378.8
2022-06-03 15:41:55,58011.2,22034.8
2022-06-03 15:41:56,57887,22159
2022-06-03 15:41:57,57612.8,22433.2
2022-06-03 15:41:58,57886.1,22159.8
2022-06-03 15:41:59,56850.3,23195.6
2022-06-03 15:42:00,56300.1,23745.8
2022-06-03 15:42:01,55668.9,24377.1
2022-06-03 15:42:02,56138.6,23907.4
2022-06-03 15:42:03,56825,23221
2022-06-03 15:42:04,57331,22714.8
2022-06-03 15:42:05,59174.1,20871.8
2022-06-03 15:42:06,58545.5,21500.4
2022-06-03 15:42:07,59111.2,20934.8
2022-06-03 15:42:08,58319,21726.9
2022-06-03 15:42:09,58810.2,21235.7
2022-06-03 15:42:10,58807.5,21238.4
2022-06-03 15:42:11,58053.6,21992.3
2022-06-03 15:42:12,57203.2,22842.7
2022-06-03 15:42:13,56889.4,23156.5
2022-06-03 15:42:14,56998.9,23047
2022-06-03 15:42:15,56489.2,23556.8
2022-06-03 15:42:16,56143.9,23902
2022-06-03 15:42:17,56732,23314
2022-06-03 15:42:18,56849.4,23196.6
2022-06-03 15:42:19,56878.7,23167.2
2022-06-03 15:42:20,59068.7,20977.4
2022-06-03 15:42:21,58592.4,21453.4
2022-06-03 15:42:22,59203.6,20842.3
2022-06-03 15:42:23,59064.2,20981.8
2022-06-03 15:42:24,58662,21383.9
2022-06-03 15:42:25,58336.7,21709.2
2022-06-03 15:42:26,57347.1,22698.8
2022-06-03 15:42:27,57473.3,22572.6
2022-06-03 15:42:28,56730.4,23315.6
2022-06-03 15:42:29,57123.1,22922.8
2022-06-03 15:42:30,57217.3,22828.7
2022-06-03 15:42:31,57053.2,22992.7
2022-06-03 15:42:32,56581.8,23464.2
2022-06-03 15:42:33,57129.8,22916.1
2022-06-03 15:42:34,57156.6,22889.3
2022-06-03 15:42:35,57864.7,22181.2
2022-06-03 15:42:36,58276.8,21769.1
2022-06-03 15:42:37,58489,21556.9
2022-06-03 15:42:38,58594.2,21451.7
2022-06-03 15:42:39,58094,21952
2022-06-03 15:42:40,57707.9,22338
2022-06-03 15:42:41,57907.8,22138.2
2022-06-03 15:42:42,58192.9,21853.1
2022-06-03 15:42:43,58336.1,21709.9
2022-06-03 15:42:44,57185.6,22860.4
2022-06-03 15:42:45,56532.3,23513.7
2022-06-03 15:42:46,57205.1,22840.9
2022-06-03 15:42:47,57340.8,22705.1
2022-06-03 15:42:48,56814.5,23231.4
2022-06-03 15:42:49,57416.4,22629.4
2022-06-03 15:42:50,57767.3,22278.7
2022-06-03 15:42:51,58085.9,21960
2022-06-03 15:42:52,59422,20623.9
2022-06-03 15:42:53,59674.9,20371
2022-06-03 15:42:54,58424.6,21621.4
2022-06-03 15:42:55,57464.5,22581.4
2022-06-03 15:42:56,57685.6,22360.2
2022-06-03 15:42:57,57369.8,22676.3
2022-06-03 15:42:58,57728.5,22317.4
2022-06-03 15:42:59,56925.1,23120.9
2022-06-03 15:43:00,56576.4,23469.4
2022-06-03 15:43:01,56060.7,23985.4
2022-06-03 15:43:02,56616.1,23429.9
2022-06-03 15:43:03,56636.6,23409.2
2022-06-03 15:43:04,57462.5,22583.4
2022-06-03 15:43:05,57679.9,22366.1
2022-06-03 15:43:06,58680,21365.9
2022-06-03 15:43:07,58170.5,21875.4
2022-06-03 15:43:08,58786.4,21259.5
2022-06-03 15:43:09,59022.7,21023.3
2022-06-03 15:43:10,58865.9,21180
2022-06-03 15:43:11,58845.7,21200.1
2022-06-03 15:43:12,57852.8,22193
2022-06-03 15:43:13,57019,23026.9
2022-06-03 15:43:14,57491.3,22554.6
2022-06-03 15:43:15,56518.4,23527.5
2022-06-03 15:43:16,56211.5,23834.5
2022-06-03 15:43:17,56375.9,23669.9
2022-06-03 15:43:18,55986.2,24059.8
2022-06-03 15:43:19,56854.1,23191.8
2022-06-03 15:43:20,57726.3,22319.6
2022-06-03 15:43:21,58016.4,22029.6
2022-06-03 15:43:22,59458.3,20587.7
2022-06-03 15:43:23,59214.5,20831.4
2022-06-03 15:43:24,58295.8,21750.1
2022-06-03 15:43:25,58317.8,21728
2022-06-03 15:43:26,57715.1,22330.8
2022-06-03 15:43:27,56981.3,23064.7
2022-06-03 15:43:28,57277.2,22768.7
2022-06-03 15:43:29,56990.7,23055.3
2022-06-03 15:43:30,57084.3,22961.6
2022-06-03 15:43:31,56718.3,23327.5
2022-06-03 15:43:32,56459.3,23586.8
2022-06-03 15:43:33,56670.7,23375.3
2022-06-03 15:43:34,57310.8,22735.2
2022-06-03 15:43:35,58292.7,21753.2
2022-06-03 15:43:36,59082.8,20963.1
2022-06-03 15:43:37,58955.9,21089.9
2022-06-03 15:43:38,58842.4,21203.5
2022-06-03 15:43:39,58251.6,21794.3
2022-06-03 15:43:40,57965.9,22080
2022-06-03 15:43:41,57538.9,22507.1
2022-06-03 15:43:42,57098.3,22947.5
2022-06-03 15:43:43,57486.7,22559.3
2022-06-03 15:43:44,56839.2,23206.7
2022-06-03 15:43:45,56439.7,23606.3
2022-06-03 15:43:46,56302.4,23743.5
2022-06-03 15:43:47,57026.9,23019
2022-06-03 15:43:48,57135.7,22910.2
2022-06-03 15:43:49,58333.6,21712.4
2022-06-03 15:43:50,57880.9,22165
2022-06-03 15:43:51,59069.6,20976.4
2022-06-03 15:43:52,58871.9,21174.1
2022-06-03 15:43:53,58949.9,21096.1
2022-06-03 15:43:54,58364.6,21681.4
2022-06-03 15:43:55,57472.7,22573.2
2022-06-03 15:43:56,57276.3,22769.7
2022-06-03 15:43:57,56945.5,23100.4
2022-06-03 15:43:58,56607.9,23438
2022-06-03 15:43:59,57070,22976
2022-06-03 15:44:00,57669.8,22376.2
2022-06-03 15:44:01,57407.6,22638.4
2022-06-03 15:44:02,57658.9,22387.1
2022-06-03 15:44:03,57204.9,22840.9
2022-06-03 15:44:04,57198.6,22847.4
2022-06-03 15:44:05,57619.7,22426.2
2022-06-03 15:44:06,58684.4,21361.5
2022-06-03 15:44:07,58995.4,21050.5
2022-06-03 15:44:08,58670.3,21375.7
2022-06-03 15:44:09,58173.7,21872.3
2022-06-03 15:44:10,57778.4,22267.6
2022-06-03 15:44:11,57010.6,23035.2
2022-06-03 15:44:12,56824,23222
2022-06-03 15:44:13,56936.1,23109.9
2022-06-03 15:44:14,57447.1,22598.9
2022-06-03 15:44:15,57924.9,22121
2022-06-03 15:44:16,57592,22453.9
2022-06-03 15:44:17,57184.9,22861
2022-06-03 15:44:18,56817.9,23228.1
2022-06-03 15:44:19,57668,22377.9
2022-06-03 15:44:20,58110.1,21935.8
2022-06-03 15:44:21,58838.2,21207.8
2022-06-03 15:44:22,58810.9,21235.1
2022-06-03 15:44:23,57943.5,22102.4
2022-06-03 15:44:24,57593.7,22452.3
2022-06-03 15:44:25,57559,22486.8
2022-06-03 15:44:26,57499.9,22546.1
2022-06-03 15:44:27,57421.6,22624.4
2022-06-03 15:44:28,57924.4,22121.6
2022-06-03 15:44:29,57821.1,22224.8
2022-06-03 15:44:30,57691.5,22354.4
2022-06-03 15:44:31,57034.9,23011.2
2022-06-03 15:44:32,57647.1,22398.8
2022-06-03 15:44:33,57621.1,22425
2022-06-03 15:44:34,57828,22217.9
2022-06-03 15:44:35,57785.1,22260.8
2022-06-03 15:44:36,58218,21828.1
2022-06-03 15:44:37,58742.8,21303.1
2022-06-03 15:44:38,58495.1,21550.9
2022-06-03 15:44:39,58041.7,22004.2
2022-06-03 15:44:40,58270.9,21775
2022-06-03 15:44:41,57324.3,22721.7
2022-06-03 15:44:42,56743.7,23302.2
2022-06-03 15:44:43,57048.1,22997.8
2022-06-03 15:44:44,56573.8,23472.1
2022-06-03 15:44:45,57277.1,22768.9
2022-06-03 15:44:46,56696.5,23349.4
2022-06-03 15:44:47,57487.6,22558.3
2022-06-03 15:44:48,58306.6,21739.2
2022-06-03 15:44:49,58435.3,21610.6
2022-06-03 15:44:50,58496.8,21549.1
2022-06-03 15:44:51,59146.6,20899.3
2022-06-03 15:44:52,58945.3,21100.6
2022-06-03 15:44:53,58304.7,21741.2
2022-06-03 15:44:54,57630.9,22415
2022-06-03 15:44:55,57322.9,22723.1
2022-06-03 15:44:56,56723.1,23322.7
2022-06-03 15:44:57,56535,23510.9
2022-06-03 15:44:58,57043.3,23002.6
2022-06-03 15:44:59,56921.6,23124.2
2022-06-03 15:45:00,57389.7,22656.3
2022-06-03 15:45:01,56905.2,23140.7
2022-06-03 15:45:02,57898.8,22147.2
2022-06-03 15:45:03,58644.5,21401.4
2022-06-03 15:45:04,58851.1,21194.8
2022-06-03 15:45:05,59268.4,20777.5
2022-06-03 15:45:06,58575.4,21470.5
2022-06-03 15:45:07,58246.7,21799.2
2022-06-03 15:45:08,57715.3,22330.6
2022-06-03 15:45:09,57056.9,22989
2022-06-03 15:45:10,57562.1,22483.9
2022-06-03 15:45:11,57347.9,22698.1
2022-06-03 15:45:12,57532.9,22513
2022-06-03 15:45:13,57606.8,22439.1
2022-06-03 15:45:14,57199.5,22846.5
2022-06-03 15:45:15,57023.2,23022.7
2022-06-03 15:45:16,57443.2,22602.7
2022-06-03 15:45:17,58691.4,21354.6
2022-06-03 15:45:18,58187,21858.8
2022-06-03 15:45:19,58313.8,21732.1
2022-06-03 15:45:20,58869.8,21176.1
2022-06-03 15:45:21,57896.8,22149
2022-06-03 15:45:22,58354.5,21691.4
2022-06-03 15:45:23,57651.2,22394.8
2022-06-03 15:45:24,57248.1,22797.8
2022-06-03 15:45:25,56950.9,23095
2022-06-03 15:45:26,56461.8,23584
2022-06-03 15:45:27,57036.7,23009.2
2022-06-03 15:45:28,56934.7,23111.3
2022-06-03 15:45:29,57223.8,22822.1
2022-06-03 15:45:30,57241.5,22804.6
2022-06-03 15:45:31,58152,21893.9
2022-06-03 15:45:32,58864.6,21181.3
2022-06-03 15:45:33,58530.3,21515.6
2022-06-03 15:45:34,58259.7,21786.3
2022-06-03 15:45:35,58034.2,22011.7
2022-06-03 15:45:36,57725.7,22320.1
2022-06-03 15:45:37,57836.3,22209.7
2022-06-03 15:45:38,57520.5,22525.5
2022-06-03 15:45:39,57139.6,22906.4
2022-06-03 15:45:40,56972,23073.9
2022-06-03 15:45:41,56852.3,23193.6
2022-06-03 15:45:42,57106.4,22939.5
2022-06-03 15:45:43,57233.4,22812.5
2022-06-03 15:45:44,57423.6,22622.3
2022-06-03 15:45:45,58001,22045
2022-06-03 15:45:46,58850,21195.9
2022-06-03 15:45:47,57980.1,22065.9
2022-06-03 15:45:48,58221.7,21824.2
2022-06-03 15:45:49,57942.1,22103.9
2022-06-03 15:45:50,57474,22572
2022-06-03 15:45:51,57818.2,22227.8
2022-06-03 15:45:52,57432,22613.9
2022-06-03 15:45:53,56851.7,23194.2
2022-06-03 15:45:54,56956.9,23089
2022-06-03 15:45:55,57785.9,22260
2022-06-03 15:45:56,57590,22455.9
2022-06-03 15:45:57,56785.8,23260.2
2022-06-03 15:45:58,57449.2,22596.7
2022-06-03 15:45:59,57007.3,23038.6
2022-06-03 15:46:00,57176.9,22869.1
2022-06-03 15:46:01,58382.8,21663.1
2022-06-03 15:46:02,58736.6,21309.4
2022-06-03 15:46:03,58508.5,21537.5
2022-06-03 15:46:04,57990.5,22055.4
2022-06-03 15:46:05,57985.8,22060
2022-06-03 15:46:06,57971.4,22074.6
2022-06-03 15:46:07,57259.2,22786.8
2022-06-03 15:46:08,56780.6,23265.4
2022-06-03 15:46:09,57639.1,22406.8
2022-06-03 15:46:10,57873.1,22172.8
2022-06-03 15:46:11,57306.4,22739.7
2022-06-03 15:46:12,56832.5,23213.6
2022-06-03 15:46:13,56450.7,23595.2
2022-06-03 15:46:14,57337.4,22708.5
2022-06-03 15:46:15,57382.5,22663.4
2022-06-03 15:46:16,57753.4,22292.5
2022-06-03 15:46:17,58235.3,21810.7
2022-06-03 15:46:18,58266.2,21779.8
2022-06-03 15:46:19,58188.9,21857.1
2022-06-03 15:46:20,58389.7,21656.2
2022-06-03 15:46:21,57841.3,22204.6
2022-06-03 15:46:22,57097.1,22948.8
2022-06-03 15:46:23,56241.7,23804.4
2022-06-03 15:46:24,57620.7,22425.2
2022-06-03 15:46:25,57516,22530
2022-06-03 15:46:26,57863.7,22182.3
2022-06-03 15:46:27,57842.4,22203.5
2022-06-03 15:46:28,57921.3,22124.6
2022-06-03 15:46:29,57566.7,22479.2
2022-06-03 15:46:30,56733,23312.9
2022-06-03 15:46:31,56609.5,23436.3
2022-06-03 15:46:32,57221.6,22824.3
2022-06-03 15:46:33,58542.6,21503.3
2022-06-03 15:46:34,57833.5,22212.5
2022-06-03 15:46:35,58055.5,21990.5
2022-06-03 15:46:36,58060.3,21985.6
2022-06-03 15:46:37,57931.2,22114.8
2022-06-03 15:46:38,58133.9,21912.1
2022-06-03 15:46:39,57168.1,22877.8
2022-06-03 15:46:40,57523.4,22522.6
2022-06-03 15:46:41,57584.4,22461.6
2022-06-03 15:46:42,57564.8,22481.1
2022-06-03 15:46:43,57071.6,22974.3
2022-06-03 15:46:44,56691.4,23354.5
2022-06-03 15:46:45,56415.2,23630.7
2022-06-03 15:46:46,57503.7,22542.3
2022-06-03 15:46:47,58186.2,21859.8
2022-06-03 15:46:48,59247,20799
2022-06-03 15:46:49,58847.7,21198.2
2022-06-03 15:46:50,58033.9,22012
2022-06-03 15:46:51,57574.6,22471.3
2022-06-03 15:46:52,57560,22486
2022-06-03 15:46:53,57431.1,22614.8
2022-06-03 15:46:54,57482.4,22563.5
2022-06-03 15:46:55,57504.5,22541.3
2022-06-03 15:46:56,57182.1,22863.7
2022-06-03 15:46:57,57150.9,22895
2022-06-03 15:46:58,57124.3,22921.6
2022-06-03 15:46:59,57861.8,22184
2022-06-03 15:47:00,57699.4,22346.5
2022-06-03 15:47:01,58192.2,21853.7
2022-06-03 15:47:02,58600.9,21445.1
2022-06-03 15:47:03,58260.1,21785.7
2022-06-03 15:47:04,57501,22545.1
2022-06-03 15:47:05,57546.4,22499.5
2022-06-03 15:47:06,58067.7,21978.2
2022-06-03 15:47:07,57759.9,22285.9
2022-06-03 15:47:08,57293.8,22752
2022-06-03 15:47:09,56854.8,23191
2022-06-03 15:47:10,57793.5,22252.4
2022-06-03 15:47:11,57169.8,22876
2022-06-03 15:47:12,57858.7,22187.2
2022-06-03 15:47:13,57928.5,22117.5
2022-06-03 15:47:14,57160.6,22885.3
2022-06-03 15:47:15,57294.6,22751.3
