time,free,used,cached,buffers
2022-07-06 14:36:49,275.0625,335.3359,15376.715,22.0625
2022-07-06 14:36:48,338.8164,335.4492,15312.848,22.0625
2022-07-06 14:36:47,402.3086,335.3789,15249.43,22.05859
2022-07-06 14:36:46,464.7539,336.1992,15186.168,22.05469
2022-07-06 14:36:45,506.7344,335.4648,15144.926,22.05078
2022-07-06 14:36:44,205.1133,334.9102,15447.105,22.04688
2022-07-06 14:36:43,269.0078,335.2695,15382.852,22.04688
2022-07-06 14:36:42,332.9922,335.5,15318.637,22.04688
2022-07-06 14:36:41,396.4844,335.2891,15255.363,22.03906
2022-07-06 14:36:40,455.6484,335.793,15195.699,22.03516
2022-07-06 14:36:39,512.6953,336.0273,15138.422,22.03125
2022-07-06 14:36:38,211.875,335.0977,15440.172,22.03125
2022-07-06 14:36:37,275.5078,335.2617,15376.375,22.03125
2022-07-06 14:36:36,337.543,336.5742,15313.035,22.02344
2022-07-06 14:36:35,400.2969,336.5938,15250.262,22.02344
2022-07-06 14:36:34,455.668,336.6992,15194.793,22.01562
2022-07-06 14:36:33,153.15625,335.8203,15498.184,22.01562
2022-07-06 14:36:32,217.043,335.3867,15434.73,22.01562
2022-07-06 14:36:31,278.7344,336.7734,15371.656,22.01172
2022-07-06 14:36:30,342.3203,336.7188,15308.129,22.00781
2022-07-06 14:36:29,398.9688,336.4492,15251.754,22.00391
2022-07-06 14:36:28,461.4766,336.5312,15189.164,22.00391
2022-07-06 14:36:27,159.17969,335.5195,15492.484,21.99219
2022-07-06 14:36:26,223.1641,335.4219,15428.602,21.98828
2022-07-06 14:36:25,285.8242,335.4531,15365.91,21.98828
2022-07-06 14:36:24,337.8828,336.4375,15312.871,21.98438
2022-07-06 14:36:23,401.8594,336.918,15248.418,21.98047
2022-07-06 14:36:22,466.0508,337.2695,15183.875,21.98047
2022-07-06 14:36:21,163.98047,336.2852,15486.934,21.97656
2022-07-06 14:36:20,228.9688,335.8984,15422.34,21.96875
2022-07-06 14:36:19,149.80469,335.7109,15501.699,21.96094
2022-07-06 14:36:18,150.21484,335.4531,15501.547,21.96094
2022-07-06 14:36:17,200.1914,335.8047,15451.219,21.96094
2022-07-06 14:36:16,150.64844,335.1211,15501.449,21.95703
2022-07-06 14:36:15,154.07031,337.3281,15495.82,21.95703
2022-07-06 14:36:14,153.01562,336.0664,15498.148,21.94531
2022-07-06 14:36:13,152.24609,336.4844,15498.5,21.94531
2022-07-06 14:36:12,151.33594,336.8906,15499.004,21.94531
2022-07-06 14:36:11,153.39453,335.6445,15498.191,21.94531
2022-07-06 14:36:10,149.72266,335.2344,15502.273,21.94531
2022-07-06 14:36:09,151.80469,335.8789,15499.555,21.9375
2022-07-06 14:36:08,202.0859,336.4805,15448.672,21.9375
2022-07-06 14:36:07,250.2148,336.7812,15400.246,21.93359
2022-07-06 14:36:06,150.47266,335.293,15501.477,21.93359
2022-07-06 14:36:05,148.79688,336.1758,15502.27,21.93359
2022-07-06 14:36:04,172.4648,336.1875,15478.598,21.92578
2022-07-06 14:36:03,196.2734,334.832,15456.145,21.92578
2022-07-06 14:36:02,243.8164,335.25,15408.184,21.92578
2022-07-06 14:36:01,290.8125,336.5078,15359.93,21.92578
2022-07-06 14:36:00,316.6758,336.2109,15334.363,21.92578
2022-07-06 14:35:59,366.1328,336.0078,15285.117,21.91797
2022-07-06 14:35:58,415.1367,335.9727,15236.148,21.91797
2022-07-06 14:35:57,157.66797,337.6836,15491.906,21.91797
2022-07-06 14:35:56,205.3359,336.7305,15445.191,21.91797
2022-07-06 14:35:55,226.5469,336.7812,15423.934,21.91406
2022-07-06 14:35:54,227.7773,337.3438,15422.148,21.90625
2022-07-06 14:35:53,238.9961,337.707,15410.57,21.90234
2022-07-06 14:35:52,247.9727,336.8984,15402.402,21.90234
2022-07-06 14:35:51,250.1875,336.5586,15400.527,21.90234
2022-07-06 14:35:50,248.457,335.9688,15402.852,21.89844
2022-07-06 14:35:49,254.3008,337.332,15395.652,21.89062
2022-07-06 14:35:48,259.4922,337,15390.793,21.89062
2022-07-06 14:35:47,268.582,336.207,15382.5,21.88672
2022-07-06 14:35:46,272.8281,336.4102,15378.051,21.88672
2022-07-06 14:35:45,273.4492,337.3281,15376.512,21.88672
2022-07-06 14:35:44,281.1406,337.5469,15368.613,21.875
2022-07-06 14:35:43,293.9297,336.8711,15356.5,21.875
2022-07-06 14:35:42,294.2383,337.0508,15356.016,21.87109
2022-07-06 14:35:41,299.7656,337.4414,15350.098,21.87109
2022-07-06 14:35:40,303.1562,337.1641,15346.988,21.86719
2022-07-06 14:35:39,305.3633,337.418,15344.535,21.85938
2022-07-06 14:35:38,313.9844,337.0273,15336.305,21.85938
2022-07-06 14:35:37,317.3672,337.4141,15332.535,21.85938
2022-07-06 14:35:36,320.3828,337.4453,15329.492,21.85547
2022-07-06 14:35:35,328.5039,336.8516,15321.965,21.85547
2022-07-06 14:35:34,337.3633,336.6562,15313.312,21.84375
2022-07-06 14:35:33,343.0156,337.6602,15306.656,21.84375
2022-07-06 14:35:32,360.7422,337.7148,15288.875,21.84375
2022-07-06 14:35:31,362.957,337.4609,15286.922,21.83594
2022-07-06 14:35:30,362.4023,337.3086,15287.629,21.83594
2022-07-06 14:35:29,364.9258,337.1602,15285.262,21.82812
2022-07-06 14:35:28,377.7227,337.4922,15272.137,21.82422
2022-07-06 14:35:27,386.375,337.4766,15263.5,21.82422
2022-07-06 14:35:26,389.0664,336.9453,15261.34,21.82422
2022-07-06 14:35:25,393.7578,336.9141,15256.68,21.82422
2022-07-06 14:35:24,396.4492,337.5273,15253.387,21.8125
2022-07-06 14:35:23,407.0391,337.3672,15242.957,21.8125
2022-07-06 14:35:22,406.8008,338.0156,15242.551,21.80859
2022-07-06 14:35:21,451.5898,337.6406,15198.137,21.80859
2022-07-06 14:35:20,161.71094,336.4219,15489.234,21.80859
2022-07-06 14:35:19,210.3242,336.1328,15440.918,21.80078
2022-07-06 14:35:18,257.7188,336.5078,15393.148,21.80078
2022-07-06 14:35:17,297.2109,336.207,15353.957,21.80078
2022-07-06 14:35:16,330.1562,336.6914,15320.527,21.80078
2022-07-06 14:35:15,377.75,336.625,15273,21.80078
2022-07-06 14:35:14,426.5859,336.332,15224.465,21.79297
2022-07-06 14:35:13,477.0977,336.1523,15174.133,21.79297
2022-07-06 14:35:12,524.3242,336.8906,15126.168,21.79297
2022-07-06 14:35:11,535.6758,336.4219,15115.285,21.79297
2022-07-06 14:35:10,149.79297,335.125,15502.465,21.79297
2022-07-06 14:35:09,196.4023,335.5977,15455.391,21.78516
2022-07-06 14:35:08,243.7617,336.0156,15407.613,21.78516
2022-07-06 14:35:07,293.0898,335.5312,15358.77,21.78516
2022-07-06 14:35:06,341.1875,335.8242,15310.379,21.78516
2022-07-06 14:35:05,364.8047,336.0391,15286.547,21.78516
2022-07-06 14:35:04,391.5273,336.6211,15259.254,21.77344
2022-07-06 14:35:03,440.7461,336.3438,15210.312,21.77344
2022-07-06 14:35:02,484.9219,338.3203,15164.16,21.77344
2022-07-06 14:35:01,531.7266,337.2734,15118.402,21.77344
2022-07-06 14:35:00,581.3906,337.2852,15068.727,21.77344
2022-07-06 14:34:59,604.4883,337.5742,15045.348,21.76562
2022-07-06 14:34:58,171.875,335.6836,15479.852,21.76562
2022-07-06 14:34:57,219.5977,335.332,15432.48,21.76562
2022-07-06 14:34:56,267.9258,335.4961,15383.988,21.76562
2022-07-06 14:34:55,318.0586,334.7734,15334.578,21.76562
2022-07-06 14:34:54,343.375,336,15308.043,21.75781
2022-07-06 14:34:53,368.3438,336.2617,15282.812,21.75781
2022-07-06 14:34:52,414.7148,335.1953,15237.508,21.75781
2022-07-06 14:34:51,461.7188,335.6797,15190.027,21.75
2022-07-06 14:34:50,508.9023,335.6094,15142.914,21.75
2022-07-06 14:34:49,558.207,335.2812,15093.938,21.75
2022-07-06 14:34:48,579.3867,335.6133,15072.426,21.75
2022-07-06 14:34:47,583.9531,335.5,15067.973,21.75
2022-07-06 14:34:46,584.5547,335.1953,15067.688,21.73828
2022-07-06 14:34:45,593.6602,335.2461,15058.531,21.73828
2022-07-06 14:34:44,594.8906,335.2305,15057.32,21.73438
2022-07-06 14:34:43,595.875,336.2305,15055.336,21.73438
2022-07-06 14:34:42,602.7578,335.7031,15048.98,21.73438
2022-07-06 14:34:41,606.0391,335.5586,15045.852,21.72656
2022-07-06 14:34:40,614.4062,336.3398,15036.707,21.72266
2022-07-06 14:34:39,616.957,337.2422,15033.258,21.71875
2022-07-06 14:34:38,629.4023,336.2188,15021.84,21.71484
2022-07-06 14:34:37,157.41016,335.3242,15494.727,21.71484
2022-07-06 14:34:36,158.64062,335.1758,15493.648,21.71094
2022-07-06 14:34:35,163.23047,336.1328,15488.105,21.70703
2022-07-06 14:34:34,177.6367,335.6016,15474.234,21.70312
2022-07-06 14:34:33,178.8672,335.4805,15473.129,21.69922
2022-07-06 14:34:32,190.4648,335.2617,15461.75,21.69922
2022-07-06 14:34:31,198.8477,335.4102,15453.227,21.69141
2022-07-06 14:34:30,201.3242,335.375,15450.793,21.68359
2022-07-06 14:34:29,202.8008,335.2578,15449.434,21.68359
2022-07-06 14:34:28,214.3984,335.332,15437.766,21.67969
2022-07-06 14:34:27,224.7578,335.1211,15427.617,21.67969
2022-07-06 14:34:26,225.7344,336.3281,15425.438,21.67578
2022-07-06 14:34:25,228.4414,335.3398,15423.723,21.67188
2022-07-06 14:34:24,239.793,335.875,15411.84,21.66797
2022-07-06 14:34:23,248.6602,335.9492,15402.902,21.66406
2022-07-06 14:34:22,257.5508,334.8516,15395.109,21.66406
2022-07-06 14:34:21,269.1406,334.9609,15383.414,21.66016
2022-07-06 14:34:20,271.6016,335.0664,15380.852,21.65625
2022-07-06 14:34:19,277.7695,334.9219,15374.828,21.65625
2022-07-06 14:34:18,292.8203,334.7422,15359.957,21.65625
2022-07-06 14:34:17,293.0742,334.8516,15359.594,21.65625
2022-07-06 14:34:16,300.4727,334.5117,15352.543,21.64844
2022-07-06 14:34:15,305.6562,334.4922,15347.383,21.64453
2022-07-06 14:34:14,317.2539,334.2773,15336,21.64453
2022-07-06 14:34:13,321.1914,334.3281,15332.012,21.64453
2022-07-06 14:34:12,362.3828,334.8672,15290.281,21.64453
2022-07-06 14:34:11,406.7031,335.6797,15245.148,21.64453
2022-07-06 14:34:10,453.7148,335.9414,15197.883,21.63672
2022-07-06 14:34:09,501.8398,336.1953,15149.504,21.63672
2022-07-06 14:34:08,541.0781,336.0898,15110.371,21.63672
2022-07-06 14:34:07,544.0312,335.7578,15107.75,21.63672
2022-07-06 14:34:06,547.4766,335.2227,15104.84,21.63672
2022-07-06 14:34:05,551.3828,335.4805,15100.688,21.625
2022-07-06 14:34:04,564.918,335.3516,15087.281,21.625
2022-07-06 14:34:03,566.5859,335.1836,15085.781,21.625
2022-07-06 14:34:02,575.9922,336.8594,15074.703,21.62109
2022-07-06 14:34:01,586.5742,335.8359,15065.148,21.61719
2022-07-06 14:34:00,587.3281,336.1797,15064.055,21.61328
2022-07-06 14:33:59,503.9492,335.1953,15148.422,21.60938
2022-07-06 14:33:58,158.92578,335.9219,15492.719,21.60938
2022-07-06 14:33:57,168.6484,336.1484,15482.77,21.60938
2022-07-06 14:33:56,169.8789,336,15481.691,21.60547
2022-07-06 14:33:55,174.4688,336.0625,15477.047,21.59766
2022-07-06 14:33:54,183.7656,336.207,15467.605,21.59766
2022-07-06 14:33:53,189.75,335.5781,15462.258,21.58984
2022-07-06 14:33:52,195.3477,332.8906,15459.352,21.58594
2022-07-06 14:33:51,247.4805,339.5,15400.613,21.58203
2022-07-06 14:33:50,183.1523,339.7539,15464.703,21.56641
2022-07-06 14:33:49,261.6641,340.2617,15385.934,21.31641
2022-07-06 14:33:48,267.6172,339.7383,15380.508,21.3125
2022-07-06 14:33:47,340.2656,340.0039,15307.602,21.30469
2022-07-06 14:33:46,416.8867,339.5039,15231.613,21.17188
2022-07-06 14:33:45,492.5195,339.3945,15156.227,21.03516
2022-07-06 14:33:44,233.0195,339.7969,15415.332,21.02734
2022-07-06 14:33:43,194.6055,339.4609,15454.09,21.01953
2022-07-06 14:33:42,214.5078,337,15436.781,20.88672
2022-07-06 14:33:41,256.9531,337.9375,15393.527,20.75781
2022-07-06 14:33:40,220.5391,338.2539,15429.785,20.59766
2022-07-06 14:33:39,241.1797,336.9805,15410.434,20.58203
2022-07-06 14:33:38,258.0234,336.3086,15394.273,20.57031
2022-07-06 14:33:37,164.05469,337.5781,15486.992,20.55078
2022-07-06 14:33:36,179.1211,338.3516,15471.172,20.53125
2022-07-06 14:33:35,168.8242,337.9336,15481.898,20.51953
2022-07-06 14:33:34,206.2539,338.375,15444.059,20.48828
2022-07-06 14:33:33,232.4688,337.7305,15418.496,20.48047
2022-07-06 14:33:32,257.2695,337.9141,15393.531,20.46094
2022-07-06 14:33:31,182.8359,339.1641,15466.742,20.43359
2022-07-06 14:33:30,211.6602,339.1484,15437.941,20.42578
2022-07-06 14:33:29,225.5625,338.9648,15424.227,20.42188
2022-07-06 14:33:28,228.7852,339.0664,15420.906,20.41797
2022-07-06 14:33:27,167.26953,336.6562,15484.848,20.40234
2022-07-06 14:33:26,214.1133,337.2188,15437.457,20.38672
2022-07-06 14:33:25,178.668,337.875,15472.27,20.36328
2022-07-06 14:33:24,227.9961,338.1484,15422.809,20.22266
2022-07-06 14:33:23,161.21484,338.1484,15489.602,20.21094
2022-07-06 14:33:22,208.5859,337.4688,15442.93,20.19141
2022-07-06 14:33:21,252.7969,339.5508,15396.672,20.15625
2022-07-06 14:33:20,200.3203,336.7148,15452.129,20.01172
2022-07-06 14:33:19,198.0586,337.6641,15453.465,19.98828
2022-07-06 14:33:18,147.23047,336.8516,15505.145,19.94922
2022-07-06 14:33:17,216.1289,337.5703,15435.559,19.91797
2022-07-06 14:33:16,153.48828,335.8398,15500.078,19.76953
2022-07-06 14:33:15,221.0273,336.1016,15432.434,19.61328
2022-07-06 14:33:14,153.13672,337.0586,15499.418,19.5625
2022-07-06 14:33:13,154.52734,336.2617,15498.824,19.5625
2022-07-06 14:33:12,239.3828,335.4492,15414.949,19.39453
2022-07-06 14:33:11,190.1562,336.5742,15463.23,19.21484
2022-07-06 14:33:10,149.44531,337.0781,15503.727,18.92578
2022-07-06 14:33:09,227.082,335.2188,15428,18.875
2022-07-06 14:33:08,228.2148,334.8242,15427.266,18.87109
2022-07-06 14:33:07,148.76172,335.0078,15506.594,18.8125
2022-07-06 14:33:06,309.1055,334.4648,15347.281,18.32422
2022-07-06 14:33:05,471.2578,334.6211,15186.324,16.97266
2022-07-06 14:33:04,633.3672,332.8906,15026.543,16.375
2022-07-06 14:33:03,791.5938,333.1367,14868.18,16.265625
2022-07-06 14:33:02,948.2969,333.1875,14711.574,16.117188
2022-07-06 14:33:01,1105.3281,333.9258,14554.078,15.84375
2022-07-06 14:33:00,1262.4609,334.7109,14396.328,15.675781
2022-07-06 14:32:59,499.3711,1192.9297,14301.688,15.1875
2022-07-06 14:32:58,660.0391,1035.0977,14298.852,15.1875
2022-07-06 14:32:57,1123.2031,572.8711,14297.93,15.171875
2022-07-06 14:32:56,216.8086,1604.0039,14173.199,15.164062
2022-07-06 14:32:55,245.1602,1474.8711,14273.98,15.164062
2022-07-06 14:32:54,333.457,1280.7188,14379.836,15.164062
2022-07-06 14:32:53,890.5586,723.6172,14379.836,15.164062
2022-07-06 14:32:52,222.1406,1603.6094,14168.262,15.164062
2022-07-06 14:32:51,214.1719,1513.4531,14266.395,15.15625
2022-07-06 14:32:50,298.2188,1323.8984,14371.902,15.15625
2022-07-06 14:32:49,624.375,997.7422,14371.902,15.15625
2022-07-06 14:32:48,226.2188,1604.1094,14163.691,15.15625
2022-07-06 14:32:47,152.51953,1559.8867,14281.613,15.15625
2022-07-06 14:32:46,235.2812,1371.0469,14387.691,15.15625
2022-07-06 14:32:45,436.0859,1170.25,14387.691,15.148438
2022-07-06 14:32:44,1430.3164,354.6211,14209.09,15.148438
2022-07-06 14:32:43,222.3242,1602.375,14169.328,15.148438
2022-07-06 14:32:42,217.8242,1406.8906,14369.312,15.148438
2022-07-06 14:32:41,405.8125,1219.1719,14369.043,15.148438
2022-07-06 14:32:40,1104.3594,526.4766,14363.191,15.148438
2022-07-06 14:32:39,214.832,1602.4805,14176.723,15.140625
2022-07-06 14:32:38,150.60547,1458.6172,14384.812,15.140625
2022-07-06 14:32:37,348.0117,1261.2109,14384.812,15.140625
2022-07-06 14:32:36,924.3477,685.082,14384.605,15.140625
2022-07-06 14:32:35,218.1992,1602.6055,14173.23,15.140625
2022-07-06 14:32:34,206.7539,1516.3906,14270.898,15.132812
2022-07-06 14:32:33,288.2891,1328.6641,14377.09,15.132812
2022-07-06 14:32:32,602.6406,1014.3281,14377.074,15.132812
2022-07-06 14:32:31,222.375,1603.6836,14167.984,15.132812
2022-07-06 14:32:30,157.05469,1574.3164,14262.672,15.132812
2022-07-06 14:32:29,185.0195,1372.0352,14436.988,15.132812
2022-07-06 14:32:28,371.0586,1186.0039,14436.988,15.125
2022-07-06 14:32:27,1282.457,404.7148,14306.879,15.125
2022-07-06 14:32:26,170.8555,1604.5586,14218.637,15.125
2022-07-06 14:32:25,226.9023,1419.4961,14347.652,15.125
2022-07-06 14:32:24,415.3711,1230.9609,14347.719,15.125
2022-07-06 14:32:23,1088.7891,557.9492,14347.312,15.125
2022-07-06 14:32:22,207.2109,1604.5312,14182.316,15.117188
2022-07-06 14:32:21,249.5508,1460.1055,14284.402,15.117188
2022-07-06 14:32:20,339.2969,1264.2578,14390.504,15.117188
2022-07-06 14:32:19,917.1094,686.4453,14390.504,15.117188
2022-07-06 14:32:18,212.3789,1603.6133,14178.066,15.117188
2022-07-06 14:32:17,218.3203,1499.3203,14276.426,15.109375
2022-07-06 14:32:16,297.75,1313.9961,14382.32,15.109375
2022-07-06 14:32:15,701.4258,910.3125,14382.328,15.109375
2022-07-06 14:32:14,216.2773,1604.7695,14173.02,15.109375
