time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:19:32,0,0,0,0.2506266,0,31.57895,4.761905,0.5012531,0
2022-07-06 14:19:31,0,0,0,0.4975124,0,22.1393,3.731343,0,0
2022-07-06 14:19:30,0,0,0.2487562,0.4975124,0,22.88557,2.238806,0,0
2022-07-06 14:19:29,0,0,0.2493766,0.4987531,0,13.216958,11.221945,0,0
2022-07-06 14:19:28,0,0,0.5025126,1.0050251,0,24.1206,9.547739,0,0.2512563
2022-07-06 14:19:27,0,0,0,0.9852217,0,25.36946,3.20197,0.4926108,0
2022-07-06 14:19:26,0,0,0,0.990099,0,22.52475,2.970297,0.2475248,0
2022-07-06 14:19:25,0,0,0,0.7444169,0,19.1067,6.203474,0,0
2022-07-06 14:19:24,0,0,1,0.25,0,12.25,13.25,0,0.5
2022-07-06 14:19:23,0,0,0,0.4962779,0,32.5062,3.473945,0.248139,0
2022-07-06 14:19:22,0,0,0,0.4962779,0,22.33251,3.473945,0.4962779,0.9925558
2022-07-06 14:19:21,0,0,0,0,0,22.61307,2.763819,0,0
2022-07-06 14:19:20,0,0,0.2506266,0.2506266,0,12.531328,11.027569,0,0
2022-07-06 14:19:19,0,0,0.25,0.5,0,25,10,0.25,0
2022-07-06 14:19:18,0,0,0,0.2525253,0,25,3.282828,0,0
2022-07-06 14:19:17,0,0,0,0.2487562,0,22.63682,3.233831,0.2487562,0
2022-07-06 14:19:16,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-06 14:19:15,0,0,0.5025126,0.5025126,0,13.316583,13.567839,0.2512563,0.2512563
2022-07-06 14:19:14,0,0,0.2512563,0.2512563,0,30.65327,4.020101,0,0
2022-07-06 14:19:13,0,0,0,0.2512563,0,23.86935,2.01005,0.2512563,0
2022-07-06 14:19:12,0,0,0,0.4962779,0,22.33251,2.977667,0.248139,0
2022-07-06 14:19:11,0,0,0.7481297,0.2493766,0,12.468828,10.723192,0,0.2493766
2022-07-06 14:19:10,0,0,0,1.0178117,0,23.15522,8.651399,0.2544529,0
2022-07-06 14:19:09,0,0,0,0.7462687,0,25.62189,3.233831,0,0.2487562
2022-07-06 14:19:08,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-06 14:19:07,0,0,0,0.9925558,0,18.85856,6.203474,0.248139,0
2022-07-06 14:19:06,0,0,0.2487562,0.9950249,0,10.447761,14.179104,0.2487562,3.233831
2022-07-06 14:19:05,0,0,0.2506266,0.7518797,0,32.58145,4.511278,0,0
2022-07-06 14:19:04,0,0,0.2487562,0.7462687,0,23.13433,2.487562,0.2487562,0.4975124
2022-07-06 14:19:03,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-06 14:19:02,0,0,0,0.7481297,0,15.710723,8.229426,0.4987531,0.9975062
2022-07-06 14:19:01,0,0,1.010101,0,0,19.94949,10.10101,0,0.2525253
2022-07-06 14:19:00,0,0,0,0,0,27.61194,3.233831,0.2487562,0
2022-07-06 14:18:59,0,0,0,0,0,23.92947,1.763224,0,0.7556675
2022-07-06 14:18:58,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-06 14:18:57,0,0,0.4926108,0,0,6.403941,14.53202,0,0.2463054
2022-07-06 14:18:56,0,0,0,0.5037783,0,32.99748,4.534005,0,0
2022-07-06 14:18:55,0,0,0,0.7407407,0,22.96296,2.716049,0.4938272,0
2022-07-06 14:18:54,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-06 14:18:53,0,0,0,0,0,17.21519,7.088608,0,0.2531646
2022-07-06 14:18:52,0,0,0.2512563,1.0050251,0,18.59296,10.050251,0.2512563,0
2022-07-06 14:18:51,0,0,0,0.5012531,0,28.3208,2.756892,0,0
2022-07-06 14:18:50,0,0,0.5,0.25,0,22.75,3,0.25,0
2022-07-06 14:18:49,0,0,0,0.7425743,0,21.0396,4.207921,0.2475248,0
2022-07-06 14:18:48,0,0,0.5063291,0.7594937,0,6.582278,10.632911,0,2.025316
2022-07-06 14:18:47,0,0,0.4938272,1.2345679,0,29.1358,7.901235,0.2469136,0.2469136
2022-07-06 14:18:46,0,0,0,0.2493766,0,23.19202,2.992519,0.2493766,0
2022-07-06 14:18:45,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-06 14:18:44,0,0,0,0.4987531,0,18.45387,6.733167,0.2493766,0
2022-07-06 14:18:43,0,0,0.5025126,0.2512563,0,12.060302,11.809045,0,0.2512563
2022-07-06 14:18:42,0,0,0,0.5063291,0,29.36709,3.544304,0,0
2022-07-06 14:18:41,0,0,0.2475248,0.2475248,0,22.77228,3.217822,0.2475248,1.4851485
2022-07-06 14:18:40,0,0,0,0.5012531,0,23.30827,1.5037594,0.2506266,0
2022-07-06 14:18:39,0,0,0.4914005,0,0,9.82801,13.513514,0.2457002,0.2457002
2022-07-06 14:18:38,0,0,0,0.9925558,0,23.5732,6.947891,0.248139,4.71464
2022-07-06 14:18:37,0,0,0,0.990099,0,25.49505,2.970297,0.4950495,0
2022-07-06 14:18:36,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-06 14:18:35,0,0,0,0,0,19.89924,5.037783,0,0
2022-07-06 14:18:34,0,0,0.4987531,0.4987531,0,8.977556,14.214464,0.2493766,1.745636
2022-07-06 14:18:33,0,0,0,0.7389163,0,32.75862,3.448276,0.2463054,0
2022-07-06 14:18:32,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-06 14:18:31,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-06 14:18:30,0,0,0.2512563,0.7537688,0,11.306533,11.809045,0,0
2022-07-06 14:18:29,0,0,0.2493766,0.7481297,0,24.93766,9.226933,0,0.2493766
2022-07-06 14:18:28,0,0,0,0.2487562,0,25.62189,2.736318,0,0
2022-07-06 14:18:27,0,0,0,0,0,23.25,2,0.25,0
2022-07-06 14:18:26,0,0,0,0.2493766,0,19.45137,5.735661,0.2493766,0
2022-07-06 14:18:25,0,0,0.7712082,0.2570694,0,12.85347,12.082262,0,0.2570694
2022-07-06 14:18:24,0,0,0,0.7444169,0,30.76923,2.977667,0.4962779,0
2022-07-06 14:18:23,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,1.0025063
2022-07-06 14:18:22,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-06 14:18:21,0,0,0.5012531,0.5012531,0,10.275689,13.032581,0.2506266,0.2506266
2022-07-06 14:18:20,0,0,0.2493766,0.7481297,0,32.16958,5.236908,0.2493766,0.2493766
2022-07-06 14:18:19,0,0,0,0.9852217,0,23.39901,2.70936,0.2463054,0
2022-07-06 14:18:18,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-06 14:18:17,0,0,0,0,0,18.75,6.75,0,0
2022-07-06 14:18:16,0,0,0.5,0.5,0,17.25,14,0,0
2022-07-06 14:18:15,0,0,0,0.5,0,28.5,3.25,0.25,0
2022-07-06 14:18:14,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-06 14:18:13,0,0,0,0,0,21.55388,4.010025,0.2506266,0
2022-07-06 14:18:12,0,0,0.7481297,0.4987531,0,8.229426,14.713217,0,0.2493766
2022-07-06 14:18:11,0,0,0,1.2437811,0,34.32836,2.985075,0.2487562,0
2022-07-06 14:18:10,0,0,0,0.4987531,0,22.44389,2.992519,0.4987531,0
2022-07-06 14:18:09,0,0,0,0,0,22.75,2.75,0,0
2022-07-06 14:18:08,0,0,0.2457002,1.719902,0,16.461916,8.353808,0,0.4914005
2022-07-06 14:18:07,0,0,0.2506266,1.0025063,0,21.05263,11.027569,0.2506266,2.756892
2022-07-06 14:18:06,0,0,0,0.990099,0,26.73267,2.722772,0.2475248,0.2475248
2022-07-06 14:18:05,0,0,0.248139,0.4962779,0,23.07692,2.729529,0.248139,1.4888337
2022-07-06 14:18:04,0,0,0,0.7425743,0,19.80198,5.19802,0.2475248,0.2475248
2022-07-06 14:18:03,0,0,0.2518892,0,0,12.09068,14.357683,0,1.2594458
2022-07-06 14:18:02,0,0,0,1.0075567,0,31.98992,4.282116,0.2518892,0
2022-07-06 14:18:01,0,0,0.2457002,0.7371007,0,23.09582,2.457002,0.4914005,0
2022-07-06 14:18:00,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-06 14:17:59,0,0,0.25,0.75,0,14.25,10.25,0,1.25
2022-07-06 14:17:58,0,0,0.2506266,1.0025063,0,24.5614,9.273183,0.2506266,0.5012531
2022-07-06 14:17:57,0,0,0.2487562,0.4975124,0,26.1194,2.238806,0.2487562,0
2022-07-06 14:17:56,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-06 14:17:55,0,0,0,0.5012531,0,20.05013,5.012531,0,0
2022-07-06 14:17:54,0,0,0.2506266,1.0025063,0,13.533835,13.032581,0.2506266,0
2022-07-06 14:17:53,0,0,0,0.9975062,0,30.67332,3.241895,0,0.2493766
2022-07-06 14:17:52,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-06 14:17:51,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-06 14:17:50,0,0,0.2487562,0.2487562,0,9.950249,13.681592,0.2487562,0.9950249
2022-07-06 14:17:49,0,0,0.25,0.75,0,27.75,7,0,2
2022-07-06 14:17:48,0,0,0.4950495,0.990099,0,25,3.217822,0,0.7425743
2022-07-06 14:17:47,0,0,0,0.990099,0,23.26733,1.980198,0,0
2022-07-06 14:17:46,0,0,0,0.7462687,0,20.64677,4.228856,0.2487562,0.2487562
2022-07-06 14:17:45,0,0,0.2525253,0.5050505,0,11.616162,13.131313,0.2525253,2.020202
2022-07-06 14:17:44,0,0,0,0.9925558,0,32.25806,2.729529,0,0
2022-07-06 14:17:43,0,0,0,0.4950495,0,23.51485,2.227723,0.2475248,0
2022-07-06 14:17:42,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-07-06 14:17:41,0,0,0.2531646,0.2531646,0,10.632911,12.405063,0.2531646,0.2531646
2022-07-06 14:17:40,0,0,0.2487562,1.4925373,0,27.61194,7.462687,0,1.741294
2022-07-06 14:17:39,0,0,0,0,0,25.06203,3.225806,0.248139,0
2022-07-06 14:17:38,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-06 14:17:37,0,0,0,0.5,0,19.75,5.5,0,0
2022-07-06 14:17:36,0,0,0.5,0.75,0,13.25,14.5,0,0
2022-07-06 14:17:35,0,0,0,1.4742015,0,29.72973,3.931204,0,0
2022-07-06 14:17:34,0,0,0,0,0,22.86432,2.512563,0.2512563,0
2022-07-06 14:17:33,0,0,0.2487562,0.2487562,0,22.38806,2.736318,0.2487562,0
2022-07-06 14:17:32,0,0,0.2525253,0,0,9.090909,13.636364,0,0.2525253
2022-07-06 14:17:31,0,0,0,0.7444169,0,30.27295,6.699752,0,0.248139
2022-07-06 14:17:30,0,0,0.2493766,0.4987531,0,24.18953,2.992519,0,0
2022-07-06 14:17:29,0,0,0.25,0.75,0,22.75,3,0,0.75
2022-07-06 14:17:28,0,0,0,0,0,19.202,5.985037,0.2493766,0
2022-07-06 14:17:27,0,0,0.5050505,0.2525253,0,14.141414,12.626263,0.2525253,0.2525253
2022-07-06 14:17:26,0,0,0,0.4975124,0,26.36816,2.985075,0,0
2022-07-06 14:17:25,0,0,0,0,0,20.30075,5.012531,0.2506266,0
2022-07-06 14:17:24,0,0,0.75,0.75,0,18.25,11,0.25,0
2022-07-06 14:17:23,0,0,0,1.4778325,0,29.80296,3.940887,0,0
2022-07-06 14:17:22,0,0,0.248139,0.7444169,0,23.07692,2.48139,0,0
2022-07-06 14:17:21,0,0,0,0,0,22.30576,2.756892,0.2506266,0
2022-07-06 14:17:20,0,0,0,1.4742015,0,8.845209,14.742015,0.2457002,1.2285012
2022-07-06 14:17:19,0,0,0.2469136,2.469136,0,30.61728,5.925926,0.2469136,0
2022-07-06 14:17:18,0,0,0,0.5,0,22.75,3,0,0
2022-07-06 14:17:17,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-07-06 14:17:16,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-06 14:17:15,0,0,0.2487562,0.7462687,0,17.16418,13.432836,0.4975124,0
2022-07-06 14:17:14,0,0,0,1.4888337,0,27.79156,3.225806,0.248139,0
2022-07-06 14:17:13,0,0,0.2469136,1.2345679,0,22.96296,2.222222,0.2469136,0.9876543
2022-07-06 14:17:12,0,0,0,0.4987531,0,20.44888,4.987531,0,0
2022-07-06 14:17:11,0,0,0.2469136,0.9876543,0,8.148148,15.308642,0,0.2469136
2022-07-06 14:17:10,0,0,0,0.7518797,0,33.58396,4.511278,0.2506266,0
2022-07-06 14:17:09,0,0,0,0.9975062,0,22.69327,2.743142,0,0
2022-07-06 14:17:08,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-06 14:17:07,0,0,0,0.2506266,0,18.54637,6.516291,0,0.2506266
2022-07-06 14:17:06,0,0,0.7653061,0.255102,0,17.34694,10.969388,0.255102,0.255102
2022-07-06 14:17:05,0,0,0,0.9876543,0,28.14815,3.950617,0,0
2022-07-06 14:17:04,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-06 14:17:03,0,0,0,0,0,21.55388,3.759398,0,0
2022-07-06 14:17:02,0,0,0.4975124,0.7462687,0,8.706468,13.930348,0,0.4975124
2022-07-06 14:17:01,0,0,0,1.4962594,0,32.41895,5.236908,0.2493766,0.9975062
2022-07-06 14:17:00,0,0,0,1.2376238,0,23.0198,2.475248,0.2475248,0
2022-07-06 14:16:59,0,0,0,1.2406948,0,22.82878,1.985112,0.248139,0
2022-07-06 14:16:58,0,0,0.2487562,0.4975124,0,17.66169,6.965174,0.2487562,0.2487562
2022-07-06 14:16:57,0,0,0.5089059,0.5089059,0,18.06616,11.450382,0,0
2022-07-06 14:16:56,0,0,0,0.4987531,0,27.43142,3.740648,0.2493766,0
2022-07-06 14:16:55,0,0,0.2487562,0.4975124,0,23.63184,2.238806,0,2.487562
2022-07-06 14:16:54,0,0,0,0.7481297,0,20.1995,4.987531,0,0
2022-07-06 14:16:53,0,0,0,0.5050505,0,8.585859,14.646465,0.5050505,3.282828
2022-07-06 14:16:52,0,0,0,0.4926108,0,35.22167,3.20197,0.2463054,0
2022-07-06 14:16:51,0,0,0,1.4778325,0,22.6601,2.70936,0.2463054,0
2022-07-06 14:16:50,0,0,0,0.7462687,0,22.63682,2.736318,0,0
2022-07-06 14:16:49,0,0,0.25,0.25,0,17.75,6.75,0.25,0.25
2022-07-06 14:16:48,0,0,0.25,0.75,0,18,11.25,0,0.25
2022-07-06 14:16:47,0,0,0,0.2493766,0,30.42394,2.493766,0,0
2022-07-06 14:16:46,0,0,0,0.7444169,0,22.08437,3.473945,0.248139,0
2022-07-06 14:16:45,0,0,0.2487562,0.9950249,0,20.89552,4.228856,0.2487562,0
2022-07-06 14:16:44,0,0,0.2518892,0.5037783,0,7.808564,12.342569,0.2518892,3.02267
2022-07-06 14:16:43,0,0,0,0.7481297,0,31.9202,4.738155,0.2493766,1.2468828
2022-07-06 14:16:42,0,0,0,1.4778325,0,23.39901,2.70936,0,0
2022-07-06 14:16:41,0,0,0.248139,0.4962779,0,23.07692,1.985112,0.248139,0
2022-07-06 14:16:40,0,0,0,0.2506266,0,18.79699,6.265664,0,0
2022-07-06 14:16:39,0,0,0.4914005,0.4914005,0,11.547912,13.267813,0,0.982801
2022-07-06 14:16:38,0,0,0,0.9975062,0,30.67332,2.992519,0,0
2022-07-06 14:16:37,0,0,0.25,0,0,23,2.75,0.25,0
2022-07-06 14:16:36,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,0
2022-07-06 14:16:35,0,0,0.5,0.75,0,9.75,11.5,0,0.25
2022-07-06 14:16:34,0,0,0.4975124,1.2437811,0,23.63184,8.706468,0,0
2022-07-06 14:16:33,0,0,0.248139,0.9925558,0,25.80645,3.225806,0.248139,0
2022-07-06 14:16:32,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-07-06 14:16:31,0,0,0,0.7444169,0,18.85856,6.451613,0,0
2022-07-06 14:16:30,0,0,0.4975124,0.9950249,0,6.218905,9.701493,0.2487562,0.9950249
2022-07-06 14:16:29,0,0,0.2380952,2.142857,0,32.38095,5.47619,0,0.2380952
2022-07-06 14:16:28,0,0,0,1.2345679,0,21.97531,4.197531,0.2469136,0.4938272
2022-07-06 14:16:27,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-06 14:16:26,0,0,0,0.25,0,18.75,6.5,0,0
2022-07-06 14:16:25,0,0,0.7594937,0.2531646,0,12.151899,13.164557,0.2531646,0.5063291
2022-07-06 14:16:24,0,0,0.2506266,0.5012531,0,28.3208,4.511278,0.2506266,0
2022-07-06 14:16:23,0,0,0.2506266,0.5012531,0,23.05764,2.756892,0,1.2531328
2022-07-06 14:16:22,0,0,0,0,0,21.80451,3.508772,0.2506266,0
2022-07-06 14:16:21,0,0,0.4962779,1.2406948,0,10.421836,10.421836,0.248139,0.7444169
2022-07-06 14:16:20,0,0,0.5,1.25,0,27.25,7.75,0.25,1.5
2022-07-06 14:16:19,0,0,0,0.7444169,0,26.30273,3.225806,0.248139,0
2022-07-06 14:16:18,0,0,0,0.7462687,0,23.8806,1.4925373,0.2487562,0
2022-07-06 14:16:17,0,0,0,0.2506266,0,20.05013,5.012531,0,0
2022-07-06 14:16:16,0,0,1.2594458,0.2518892,0,9.319899,13.350126,0.5037783,1.0075567
2022-07-06 14:16:15,0,0,0,0.9925558,0,32.25806,4.218362,0.248139,0
2022-07-06 14:16:14,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-06 14:16:13,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-06 14:16:12,0,0,0.248139,0,0,14.143921,9.677419,0.248139,0.248139
2022-07-06 14:16:11,0,0,0.2463054,1.724138,0,22.9064,9.605911,0.2463054,0
2022-07-06 14:16:10,0,0,0,0.7518797,0,25.56391,4.010025,0,0
2022-07-06 14:16:09,0,0,0,0.25,0,23.5,2.5,0.25,0
2022-07-06 14:16:08,0,0,0,0.7462687,0,20.39801,4.975124,0,0
2022-07-06 14:16:07,0,0,0.7444169,0.248139,0,11.166253,14.143921,0.248139,0
2022-07-06 14:16:06,0,0,0.2493766,0.9975062,0,32.41895,3.491272,0,0
2022-07-06 14:16:05,0,0,0.248139,0.7444169,0,23.07692,3.225806,0.248139,2.233251
2022-07-06 14:16:04,0,0,0,0.2512563,0,23.11558,2.01005,0.2512563,0
2022-07-06 14:16:03,0,0,0.486618,1.459854,0,14.355231,9.975669,0,0.243309
2022-07-06 14:16:02,0,0,0,0.7518797,0,24.5614,9.52381,0.2506266,0
2022-07-06 14:16:01,0,0,0,0.5,0,25.75,3,0.25,0
2022-07-06 14:16:00,0,0,0,0.990099,0,21.78218,3.465347,0.2475248,0
2022-07-06 14:15:59,0,0,0,0,0,19.7995,5.513784,0.2506266,0
2022-07-06 14:15:58,0,0,1.0025063,1.2531328,0,12.030075,12.030075,0,0
2022-07-06 14:15:57,0,0,0,1.2437811,0,31.09453,3.731343,0.2487562,0
2022-07-06 14:15:56,0,0,0,1.4778325,0,22.9064,2.955665,0,0
2022-07-06 14:15:55,0,0,0,0,0,22.67003,2.267003,0.2518892,0
2022-07-06 14:15:54,0,0,0.25,0.25,0,12.25,11,0,0.25
2022-07-06 14:15:53,0,0,0.4962779,0.7444169,0,25.06203,9.42928,0.248139,0
2022-07-06 14:15:52,0,0,0,0.4987531,0,26.18454,2.992519,0.2493766,0
2022-07-06 14:15:51,0,0,0,0.990099,0,22.52475,2.475248,0.2475248,0
2022-07-06 14:15:50,0,0,0,0.9925558,0,20.34739,4.71464,0.248139,0
2022-07-06 14:15:49,0,0,1.0050251,0.5025126,0,10.552764,13.316583,0,0.5025126
2022-07-06 14:15:48,0,0,0,0.2518892,0,32.4937,3.778338,0,0
2022-07-06 14:15:47,0,0,0.2475248,0.4950495,0,23.26733,2.722772,0.4950495,0.2475248
2022-07-06 14:15:46,0,0,0,0.2506266,0,22.30576,2.756892,0,0
2022-07-06 14:15:45,0,0,0.25,0.25,0,13.75,9.75,0.25,0
2022-07-06 14:15:44,0,0,0,1.77665,0,21.5736,10.152284,0.2538071,0.2538071
2022-07-06 14:15:43,0,0,0.2475248,0.990099,0,25.49505,2.970297,0,2.722772
2022-07-06 14:15:42,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-06 14:15:41,0,0,0,0,0,18.54637,6.516291,0.2506266,0
2022-07-06 14:15:40,0,0,0.9975062,0.9975062,0,12.468828,13.466334,0,0.4987531
2022-07-06 14:15:39,0,0,0,1.741294,0,33.33333,3.9801,0,0
2022-07-06 14:15:38,0,0,0,0.7444169,0,22.33251,3.225806,0.248139,0
2022-07-06 14:15:37,0,0,0,1.2376238,0,22.52475,2.475248,0.2475248,0
2022-07-06 14:15:36,0,0,0.2512563,0.2512563,0,14.824121,9.045226,0,1.5075377
2022-07-06 14:15:35,0,0,0.2583979,0.7751938,0,22.48062,10.594315,0,0
2022-07-06 14:15:34,0,0,0,0.5,0,25.75,3.5,0,0
2022-07-06 14:15:33,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-06 14:15:32,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-06 14:15:31,0,0,0.7425743,0.990099,0,13.118812,13.613861,0,2.227723
2022-07-06 14:15:30,0,0,0,0.75,0,32.5,3.25,0.25,0
2022-07-06 14:15:29,0,0,0,0.2487562,0,22.63682,2.985075,0.2487562,0
2022-07-06 14:15:28,0,0,0,0,0,23.73737,1.2626263,0,0
2022-07-06 14:15:27,0,0,0.2487562,0,0,13.930348,10.447761,0.2487562,0
2022-07-06 14:15:26,0,0,0.2512563,0.5025126,0,24.37186,10.301508,0,0.2512563
2022-07-06 14:15:25,0,0,0,0.4962779,0,25.31017,3.225806,0.248139,0.7444169
2022-07-06 14:15:24,0,0,0,0.2506266,0,23.30827,2.255639,0,1.0025063
2022-07-06 14:15:23,0,0,0,0,0,19.95012,5.486284,0.4987531,0
2022-07-06 14:15:22,0,0,0.5102041,0.5102041,0,12.755102,12.244898,0,0
2022-07-06 14:15:21,0,0,0,0.7481297,0,31.42145,3.491272,0,0
2022-07-06 14:15:20,0,0,0,0.248139,0,23.07692,2.48139,0.4962779,0
2022-07-06 14:15:19,0,0,0,0,0,23.30827,2.255639,0,0
2022-07-06 14:15:18,0,0,0.2538071,0.2538071,0,10.406091,11.42132,0,0.2538071
2022-07-06 14:15:17,0,0,0,1.25,0,27.25,7.75,0.25,0
2022-07-06 14:15:16,0,0,0,0.5,0,24.5,2.75,0,0
2022-07-06 14:15:15,0,0,0,0,0,23.19202,2.493766,0,0
2022-07-06 14:15:14,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-06 14:15:13,0,0,0.4878049,0.9756098,0,14.634146,13.658537,0,4.146341
2022-07-06 14:15:12,0,0,0,1,0,30.5,3.25,0.25,0
2022-07-06 14:15:11,0,0,0,0.7389163,0,23.39901,2.463054,0.4926108,0
2022-07-06 14:15:10,0,0,0,0.9950249,0,22.88557,1.99005,0.2487562,0
2022-07-06 14:15:09,0,0,0.2518892,0,0,10.831234,12.594458,0.2518892,0.2518892
2022-07-06 14:15:08,0,0,0,1.970443,0,29.31034,7.142857,0.2463054,0.7389163
2022-07-06 14:15:07,0,0,0.2506266,0.2506266,0,23.30827,3.007519,0.2506266,1.754386
2022-07-06 14:15:06,0,0,0,0.9876543,0,23.45679,1.728395,0.2469136,0
2022-07-06 14:15:05,0,0,0,0.4975124,0,18.90547,6.218905,0.2487562,0
2022-07-06 14:15:04,0,0,0.7444169,0.248139,0,15.880893,14.143921,0,0.248139
2022-07-06 14:15:03,0,0,0,0.5012531,0,28.82206,3.508772,0,0
2022-07-06 14:15:02,0,0,0,0.2506266,0,22.80702,2.756892,0,0
2022-07-06 14:15:01,0,0,0,1.2315271,0,21.67488,3.694581,0.2463054,0
2022-07-06 14:15:00,0,0,0.7425743,0.4950495,0,8.663366,15.346535,0,0
2022-07-06 14:14:59,0,0,0,0.7575758,0,31.06061,5.555556,0.2525253,0.2525253
2022-07-06 14:14:58,0,0,0,0.990099,0,23.26733,2.475248,0.2475248,0
2022-07-06 14:14:57,0,0,0.5025126,0,0,22.61307,2.512563,0,0
2022-07-06 14:14:56,0,0,0,0.4987531,0,18.45387,6.733167,0,0
2022-07-06 14:14:55,0,0,0.2538071,1.2690355,0,16.497462,12.182741,0.2538071,3.299492
2022-07-06 14:14:54,0,0,0,0.9950249,0,28.35821,3.233831,0,0
2022-07-06 14:14:53,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-06 14:14:52,0,0,0,0,0,21.05263,4.260652,0,0
2022-07-06 14:14:51,0,0,0.7407407,1.2345679,0,8.148148,15.802469,0.2469136,0
2022-07-06 14:14:50,0,0,0,1.0025063,0,33.83459,3.258145,0.2506266,0
2022-07-06 14:14:49,0,0,0,0.7462687,0,22.63682,3.482587,0.2487562,1.741294
2022-07-06 14:14:48,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-06 14:14:47,0,0,0.248139,0.4962779,0,16.377171,7.940447,0.248139,0.248139
2022-07-06 14:14:46,0,0,0.2518892,0.7556675,0,19.89924,12.09068,0,2.518892
2022-07-06 14:14:45,0,0,0,0.7481297,0,26.93267,3.241895,0.2493766,0
2022-07-06 14:14:44,0,0,0,0.4975124,0,22.63682,2.985075,0,0
2022-07-06 14:14:43,0,0,0,0,0,21.25,4.5,0,0
2022-07-06 14:14:42,0,0,0.4950495,0.990099,0,11.633663,13.861386,0.4950495,0.7425743
2022-07-06 14:14:41,0,0,0,0.2531646,0,31.89873,4.303797,0,0
2022-07-06 14:14:40,0,0,0,0,0,23.07692,3.225806,0.248139,0
2022-07-06 14:14:39,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-07-06 14:14:38,0,0,0.25,0.25,0,15,8.25,0.25,0
2022-07-06 14:14:37,0,0,0.4987531,0.7481297,0,21.69576,10.972569,0.2493766,0
2022-07-06 14:14:36,0,0,0,0.7481297,0,25.93516,2.992519,0.2493766,0
2022-07-06 14:14:35,0,0,0,0.2493766,0,22.94264,2.743142,0,0
2022-07-06 14:14:34,0,0,0,0,0,19.89924,5.037783,0,0
2022-07-06 14:14:33,0,0,0.5025126,0.7537688,0,12.562814,13.065327,0.2512563,0.2512563
2022-07-06 14:14:32,0,0,0,0.248139,0,32.00993,5.210918,0.4962779,0
2022-07-06 14:14:31,0,0,0.2493766,0.4987531,0,22.44389,3.740648,0,0.9975062
2022-07-06 14:14:30,0,0,0.248139,0.248139,0,22.82878,2.729529,0.248139,0
2022-07-06 14:14:29,0,0,0.2475248,0.990099,0,14.108911,10.39604,0,0
2022-07-06 14:14:28,0,0,0,0.7481297,0,22.44389,10.723192,0.2493766,0.2493766
2022-07-06 14:14:27,0,0,0.248139,0.7444169,0,26.30273,3.225806,0,0
2022-07-06 14:14:26,0,0,0,1.2376238,0,22.77228,2.227723,0.2475248,0
2022-07-06 14:14:25,0,0,0,0,0,20.94763,4.488778,0.2493766,0
2022-07-06 14:14:24,0,0,0.2512563,0,0,13.065327,13.819095,0,2.512563
2022-07-06 14:14:23,0,0,0,1.2224939,0,32.51834,3.667482,0,0
2022-07-06 14:14:22,0,0,0.2463054,0.7389163,0,23.64532,2.70936,0.2463054,0
2022-07-06 14:14:21,0,0,0.2506266,0.2506266,0,23.05764,2.255639,0,0
2022-07-06 14:14:20,0,0,0.25,0,0,14,10.25,0.25,0.25
2022-07-06 14:14:19,0,0,0.2518892,1.763224,0,25.18892,8.060453,0,0
