time,free,used,cached,buffers
2022-07-06 14:38:25,504.9375,320.8125,15161.281,22.14453
2022-07-06 14:38:24,505.1211,320.9492,15160.961,22.14453
2022-07-06 14:38:23,505.1836,321.1719,15160.68,22.14062
2022-07-06 14:38:22,505.1758,321.3477,15160.516,22.13672
2022-07-06 14:38:21,505.1836,321.75,15160.117,22.125
2022-07-06 14:38:20,505.6758,321.5273,15159.848,22.125
2022-07-06 14:38:19,506.4062,321.1055,15159.543,22.12109
2022-07-06 14:38:18,506.8984,320.9883,15159.168,22.12109
2022-07-06 14:38:17,507.3984,320.7812,15158.875,22.12109
2022-07-06 14:38:16,507.6445,320.6445,15158.793,22.09375
2022-07-06 14:38:15,508.1367,320.5586,15158.395,22.08594
2022-07-06 14:38:14,508.6289,320.2461,15158.223,22.07812
2022-07-06 14:38:13,508.875,320.4688,15157.754,22.07812
2022-07-06 14:38:12,509.1133,320.6836,15157.301,22.07812
2022-07-06 14:38:11,509.1211,320.7539,15157.234,22.06641
2022-07-06 14:38:10,509.3672,320.8125,15156.941,22.05469
2022-07-06 14:38:09,509.6133,320.8125,15156.695,22.05469
2022-07-06 14:38:08,509.8594,320.7031,15156.559,22.05469
2022-07-06 14:38:07,510.1055,320.793,15156.223,22.05469
2022-07-06 14:38:06,510.3594,320.7852,15155.984,22.04688
2022-07-06 14:38:05,510.5977,320.9883,15155.543,22.04688
2022-07-06 14:38:04,510.5977,321.207,15155.336,22.03516
2022-07-06 14:38:03,510.5898,321.3594,15155.191,22.03516
2022-07-06 14:38:02,510.5664,321.5742,15155,22.03516
2022-07-06 14:38:01,332.2539,319.8281,15335.059,22.03516
2022-07-06 14:38:00,369.6289,320.8516,15296.668,22.02734
2022-07-06 14:37:59,369.8438,320.6367,15296.668,22.02734
2022-07-06 14:37:58,409.4727,320.5547,15257.125,22.02344
2022-07-06 14:37:57,477.1562,320.7266,15189.273,22.01953
2022-07-06 14:37:56,179.4805,319.5391,15488.137,22.01953
2022-07-06 14:37:55,241.9805,319.8828,15425.297,22.01562
2022-07-06 14:37:54,305.7266,319.6133,15361.824,22.01172
2022-07-06 14:37:53,348.293,320.5234,15318.352,22.00781
2022-07-06 14:37:52,411.2461,320.8555,15255.074,22
2022-07-06 14:37:51,474.6406,321.0039,15191.531,22
2022-07-06 14:37:50,174.043,320.0742,15493.059,22
2022-07-06 14:37:49,191.5547,319.6914,15475.941,21.98828
2022-07-06 14:37:48,254.4414,319.7617,15412.984,21.98828
2022-07-06 14:37:47,316.7109,319.9219,15350.559,21.98438
2022-07-06 14:37:46,379.6953,319.875,15287.629,21.97656
2022-07-06 14:37:45,440.7578,320.9492,15225.496,21.97266
2022-07-06 14:37:44,501.1445,320.4531,15165.609,21.96875
2022-07-06 14:37:43,192.3789,321,15473.836,21.96094
2022-07-06 14:37:42,255.2656,320.8945,15411.055,21.96094
2022-07-06 14:37:41,316.2305,321.4727,15349.516,21.95703
2022-07-06 14:37:40,381.4453,320.9648,15284.809,21.95703
2022-07-06 14:37:39,443.7227,320.5938,15222.914,21.94531
2022-07-06 14:37:38,506.4219,320.793,15160.016,21.94531
2022-07-06 14:37:37,204.0469,321.4102,15461.773,21.94531
2022-07-06 14:37:36,268.6172,321.3438,15397.27,21.94531
2022-07-06 14:37:35,331.8281,321.4375,15333.973,21.9375
2022-07-06 14:37:34,389.6992,321.6406,15275.902,21.93359
2022-07-06 14:37:33,424.8906,321.707,15240.645,21.93359
2022-07-06 14:37:32,487.5312,321.6992,15178.02,21.92578
2022-07-06 14:37:31,185.957,320.7656,15480.527,21.92578
2022-07-06 14:37:30,247.6523,321.3828,15418.215,21.92578
2022-07-06 14:37:29,263.6953,321.4102,15402.148,21.92188
2022-07-06 14:37:28,287.3438,321.3516,15378.566,21.91406
2022-07-06 14:37:27,317.1992,321.0664,15349,21.91016
2022-07-06 14:37:26,317.4531,320.8438,15348.973,21.90625
2022-07-06 14:37:25,366.1172,320.7812,15300.375,21.90234
2022-07-06 14:37:24,429.5977,320.4766,15237.199,21.90234
2022-07-06 14:37:23,491.582,320.3086,15175.387,21.89844
2022-07-06 14:37:22,162.07031,319.7734,15505.438,21.89453
2022-07-06 14:37:21,162.07031,319.7812,15505.43,21.89453
2022-07-06 14:37:20,180.082,319.4609,15487.742,21.89062
2022-07-06 14:37:19,241.2461,319.4023,15426.641,21.88672
2022-07-06 14:37:18,302.0547,320.75,15364.484,21.88672
2022-07-06 14:37:17,362.9023,320.6953,15303.691,21.88672
2022-07-06 14:37:16,423.6875,320.6914,15242.922,21.875
2022-07-06 14:37:15,467.7305,320.0977,15199.477,21.87109
2022-07-06 14:37:14,511.3633,320.4766,15155.465,21.87109
2022-07-06 14:37:13,207.6211,319.5234,15460.16,21.87109
2022-07-06 14:37:12,268.8125,320.9375,15397.559,21.86719
2022-07-06 14:37:11,331.6445,320.9883,15334.676,21.86719
2022-07-06 14:37:10,394.6719,321.1914,15271.453,21.85938
2022-07-06 14:37:09,457.6406,320.6055,15209.074,21.85547
2022-07-06 14:37:08,154.4375,319.7969,15513.086,21.85547
2022-07-06 14:37:07,218.8086,319.7852,15448.73,21.85156
2022-07-06 14:37:06,283.0508,319.8203,15384.465,21.83984
2022-07-06 14:37:05,346.5742,319.9414,15320.82,21.83984
2022-07-06 14:37:04,396.2852,320.625,15270.43,21.83594
2022-07-06 14:37:03,459.3555,320.7578,15207.23,21.83203
2022-07-06 14:37:02,157.14062,320.418,15509.785,21.83203
2022-07-06 14:37:01,190.0938,321.5039,15475.754,21.82422
2022-07-06 14:37:00,190.75,321.5391,15475.062,21.82422
2022-07-06 14:36:59,161.29688,321.457,15504.602,21.82031
2022-07-06 14:36:58,150.1875,321.9609,15515.211,21.81641
2022-07-06 14:36:57,150.94531,321.7148,15514.703,21.8125
2022-07-06 14:36:56,185.9141,321.3008,15480.148,21.8125
2022-07-06 14:36:55,195.4258,320.9219,15471.016,21.8125
2022-07-06 14:36:54,151.94531,320.3945,15515.035,21.80078
2022-07-06 14:36:53,151.82031,321.3203,15514.234,21.80078
2022-07-06 14:36:52,153.35938,321.0391,15512.98,21.79688
2022-07-06 14:36:51,159.5625,321.7344,15506.082,21.79688
2022-07-06 14:36:50,149.76172,322.0938,15515.523,21.79688
2022-07-06 14:36:49,197.6367,322.0703,15467.68,21.78906
2022-07-06 14:36:48,190.1016,321.9375,15475.348,21.78906
2022-07-06 14:36:47,151.19141,321.3516,15514.844,21.78906
2022-07-06 14:36:46,186.3242,318.6133,15482.449,21.78906
2022-07-06 14:36:45,229.9883,322.6992,15434.699,21.78906
2022-07-06 14:36:44,277.1836,322.5898,15387.621,21.78125
2022-07-06 14:36:43,327.3867,322.4219,15337.586,21.78125
2022-07-06 14:36:42,353.7539,323.4609,15310.18,21.78125
2022-07-06 14:36:41,159.59375,323.4844,15504.316,21.78125
2022-07-06 14:36:40,180.2344,322.7773,15484.383,21.78125
2022-07-06 14:36:39,172.3398,323.4453,15491.617,21.77344
2022-07-06 14:36:38,166.47656,322.1055,15498.82,21.77344
2022-07-06 14:36:37,183.5234,321.8633,15482.016,21.77344
2022-07-06 14:36:36,192.1523,321.2734,15473.98,21.76953
2022-07-06 14:36:35,201.75,321.2266,15464.43,21.76953
2022-07-06 14:36:34,204.957,322.3945,15460.062,21.76172
2022-07-06 14:36:33,151.85938,321.9531,15513.605,21.75781
2022-07-06 14:36:32,155.41406,321.9727,15510.031,21.75781
2022-07-06 14:36:31,161.80078,322.4531,15503.164,21.75781
2022-07-06 14:36:30,199.8398,322.5273,15465.055,21.75391
2022-07-06 14:36:29,247.1445,322.7227,15417.562,21.74609
2022-07-06 14:36:28,294.5586,323.2578,15369.613,21.74609
2022-07-06 14:36:27,342.8242,322.3477,15322.258,21.74609
2022-07-06 14:36:26,391.3594,322.793,15273.277,21.74609
2022-07-06 14:36:25,417.0039,322.2266,15248.199,21.74609
2022-07-06 14:36:24,163.07812,319.1602,15505.199,21.73828
2022-07-06 14:36:23,209.625,320.3789,15457.434,21.73828
2022-07-06 14:36:22,256.2383,319.7695,15411.43,21.73828
2022-07-06 14:36:21,289.293,319.5469,15378.598,21.73828
2022-07-06 14:36:20,295.4453,319.7461,15372.25,21.73438
2022-07-06 14:36:19,299.1523,319.375,15368.918,21.73047
2022-07-06 14:36:18,301.0664,320.0859,15366.297,21.72656
2022-07-06 14:36:17,304.8125,319.9258,15362.711,21.72656
2022-07-06 14:36:16,313.1328,321.1484,15353.168,21.72656
2022-07-06 14:36:15,321.3164,321.4453,15344.691,21.72266
2022-07-06 14:36:14,322.0547,321.6523,15343.754,21.71484
2022-07-06 14:36:13,324.7148,321.9062,15340.844,21.71094
2022-07-06 14:36:12,331.6094,322.2461,15333.609,21.71094
2022-07-06 14:36:11,338.8008,321.6758,15326.988,21.71094
2022-07-06 14:36:10,343.2383,321.3828,15322.844,21.71094
2022-07-06 14:36:09,343.9141,321.1914,15322.367,21.70312
2022-07-06 14:36:08,343.9766,321.0508,15322.449,21.69922
2022-07-06 14:36:07,353.3594,321.3789,15312.742,21.69531
2022-07-06 14:36:06,365.9258,321.1758,15300.379,21.69531
2022-07-06 14:36:05,367.3086,322.3164,15297.855,21.69531
2022-07-06 14:36:04,388.3672,320.8438,15278.277,21.6875
2022-07-06 14:36:03,437.8086,320.1836,15229.5,21.68359
2022-07-06 14:36:02,484.2969,322.2812,15180.914,21.68359
2022-07-06 14:36:01,173.8555,321.0938,15492.543,21.68359
2022-07-06 14:36:00,222.082,321.4766,15443.934,21.68359
2022-07-06 14:35:59,256.7305,321.3516,15409.414,21.67969
2022-07-06 14:35:58,265.3359,320.7578,15401.406,21.67578
2022-07-06 14:35:57,278.8945,321.2383,15387.367,21.67578
2022-07-06 14:35:56,281.6016,321.6602,15384.242,21.67188
2022-07-06 14:35:55,286.4297,320.9844,15380.094,21.66797
2022-07-06 14:35:54,292.707,321.2148,15373.594,21.66016
2022-07-06 14:35:53,303.5508,320.7695,15363.199,21.65625
2022-07-06 14:35:52,304.7812,320.8047,15361.934,21.65625
2022-07-06 14:35:51,303.8125,321.3398,15362.371,21.65234
2022-07-06 14:35:50,310.9648,320.9414,15355.617,21.65234
2022-07-06 14:35:49,319.8477,320.9023,15346.773,21.65234
2022-07-06 14:35:48,368.1836,321.0781,15298.27,21.64453
2022-07-06 14:35:47,417.8477,320.7578,15248.926,21.64453
2022-07-06 14:35:46,462.0742,321.3477,15204.109,21.64453
2022-07-06 14:35:45,510.2734,321.3828,15155.875,21.64453
2022-07-06 14:35:44,534.7656,321.3594,15131.41,21.64062
2022-07-06 14:35:43,560.1133,321.3984,15106.031,21.63281
2022-07-06 14:35:42,163.80078,320.957,15502.785,21.63281
2022-07-06 14:35:41,212.5586,320.6797,15454.305,21.63281
2022-07-06 14:35:40,260.5508,321.1172,15405.875,21.63281
2022-07-06 14:35:39,309.3906,321.0352,15357.117,21.63281
2022-07-06 14:35:38,335.8398,321.1406,15330.57,21.625
2022-07-06 14:35:37,383.1992,321.7109,15282.641,21.625
2022-07-06 14:35:36,428.2734,321.1719,15238.105,21.625
2022-07-06 14:35:35,476.4102,321.543,15189.598,21.625
2022-07-06 14:35:34,524.5117,321.7812,15141.258,21.625
2022-07-06 14:35:33,564.4727,322.7148,15100.371,21.61719
2022-07-06 14:35:32,576.2617,321.4297,15089.867,21.61719
2022-07-06 14:35:31,585.457,321.8281,15080.277,21.61328
2022-07-06 14:35:30,586.9414,321.625,15078.996,21.61328
2022-07-06 14:35:29,587.1797,322.3398,15078.055,21.60156
2022-07-06 14:35:28,589.8633,321.4141,15076.301,21.59766
2022-07-06 14:35:27,609.8711,322.7734,15054.938,21.59375
2022-07-06 14:35:26,161.76953,321.4062,15504.406,21.59375
2022-07-06 14:35:25,210.0703,321.3555,15456.156,21.59375
2022-07-06 14:35:24,259.9258,321.0547,15406.602,21.59375
2022-07-06 14:35:23,306.4688,321.6484,15359.473,21.58594
2022-07-06 14:35:22,322.8672,321.7539,15342.969,21.58594
2022-07-06 14:35:21,356.1211,321.7695,15309.699,21.58594
2022-07-06 14:35:20,405.4258,321.918,15260.246,21.58594
2022-07-06 14:35:19,455.7227,321.5508,15210.316,21.58594
2022-07-06 14:35:18,503.082,322.0391,15162.484,21.57031
2022-07-06 14:35:17,526.0156,321.9414,15139.656,21.5625
2022-07-06 14:35:16,524.293,321.5547,15141.77,21.55859
2022-07-06 14:35:15,529.7227,321.2031,15136.695,21.55469
2022-07-06 14:35:14,535.3984,321.4023,15130.832,21.54297
2022-07-06 14:35:13,544.0352,321.5234,15122.078,21.53906
2022-07-06 14:35:12,547.9805,322.0391,15117.621,21.53516
2022-07-06 14:35:11,553.6562,321.7617,15112.23,21.52734
2022-07-06 14:35:10,561.3008,322.3945,15103.957,21.52344
2022-07-06 14:35:09,568.4609,322.3203,15096.875,21.51953
2022-07-06 14:35:08,569.4609,322.1992,15096.004,21.51172
2022-07-06 14:35:07,569.6367,322.2656,15095.766,21.50781
2022-07-06 14:35:06,576.8516,321.7383,15089.082,21.50391
2022-07-06 14:35:05,581.5195,321.8164,15084.34,21.5
2022-07-06 14:35:04,592.8242,321.9766,15072.875,21.5
2022-07-06 14:35:03,595.1016,322.1289,15070.445,21.5
2022-07-06 14:35:02,605.4375,321.9531,15060.285,21.5
2022-07-06 14:35:01,614.5508,322.1406,15050.988,21.49609
2022-07-06 14:35:00,615.2734,322.6016,15049.812,21.48828
2022-07-06 14:34:59,621.6875,322.3398,15043.66,21.48828
2022-07-06 14:34:58,161.34375,320.2656,15506.078,21.48828
2022-07-06 14:34:57,209.6953,320.2344,15457.758,21.48828
2022-07-06 14:34:56,259.2539,320.6953,15407.738,21.48828
2022-07-06 14:34:55,305.9414,321.0195,15360.738,21.47656
2022-07-06 14:34:54,328.5977,320.2734,15338.828,21.47656
2022-07-06 14:34:53,335.2578,320.7969,15331.648,21.47266
2022-07-06 14:34:52,335.1953,322.2227,15330.289,21.46875
2022-07-06 14:34:51,345.625,320.9258,15321.156,21.46875
2022-07-06 14:34:50,357.2148,320.9258,15309.57,21.46484
2022-07-06 14:34:49,357.9609,321.5312,15308.219,21.46484
2022-07-06 14:34:48,362.6289,320.6992,15304.391,21.45703
2022-07-06 14:34:47,370.2891,321.5312,15295.906,21.44922
2022-07-06 14:34:46,380.8867,321.3555,15285.484,21.44922
2022-07-06 14:34:45,385.3398,321.168,15281.223,21.44531
2022-07-06 14:34:44,394.2227,321.3867,15272.121,21.44531
2022-07-06 14:34:43,402.8359,321.707,15263.191,21.44141
2022-07-06 14:34:42,408.7578,321.4922,15257.488,21.4375
2022-07-06 14:34:41,422.5703,321.6445,15243.523,21.4375
2022-07-06 14:34:40,424.0586,322.7734,15240.91,21.43359
2022-07-06 14:34:39,435.4883,322.4453,15229.809,21.43359
2022-07-06 14:34:38,443.3789,322.1914,15222.176,21.42969
2022-07-06 14:34:37,447.8555,322.1992,15217.695,21.42578
2022-07-06 14:34:36,452.1016,322.6172,15213.035,21.42188
2022-07-06 14:34:35,469.1133,322.125,15196.516,21.42188
2022-07-06 14:34:34,470.5898,322.7539,15194.414,21.41797
2022-07-06 14:34:33,475.25,323.0625,15189.449,21.41406
2022-07-06 14:34:32,482.6484,322.3281,15182.789,21.41016
2022-07-06 14:34:31,492.9766,321.4609,15173.332,21.40625
2022-07-06 14:34:30,497.9609,318.6953,15171.113,21.40625
2022-07-06 14:34:29,551.9688,326.0664,15109.742,21.39844
2022-07-06 14:34:28,579.3477,325.9609,15082.484,21.38281
2022-07-06 14:34:27,176.5703,325.3242,15485.91,21.37109
2022-07-06 14:34:26,153.96484,324.4375,15509.422,21.35156
2022-07-06 14:34:25,236.8281,324.5508,15426.461,21.33594
2022-07-06 14:34:24,319.9805,323.9531,15343.934,21.30859
2022-07-06 14:34:23,359.9453,323.7148,15304.223,21.29297
2022-07-06 14:34:22,404.0703,324.7734,15259.051,21.28125
2022-07-06 14:34:21,514.7344,323.0664,15150.113,21.26172
2022-07-06 14:34:20,162.25781,324.1055,15501.566,21.24609
2022-07-06 14:34:19,171.2617,325.9297,15490.758,21.22656
2022-07-06 14:34:18,180.7539,324.5781,15482.633,21.21094
2022-07-06 14:34:17,186.0977,326.1562,15475.723,21.19922
2022-07-06 14:34:16,184.3828,324.8008,15478.812,21.17969
2022-07-06 14:34:15,189.4102,326.5,15472.109,21.15625
2022-07-06 14:34:14,175.9062,325.7109,15486.418,21.14062
2022-07-06 14:34:13,166.43359,324.875,15496.738,21.12891
2022-07-06 14:34:12,183.9648,324.3867,15479.73,21.09375
2022-07-06 14:34:11,180.5703,324.3398,15483.188,21.07812
2022-07-06 14:34:10,169.707,324.0781,15494.332,21.05859
2022-07-06 14:34:09,181.8789,321.9609,15484.297,21.03906
2022-07-06 14:34:08,171.4492,322.3008,15494.406,21.01953
2022-07-06 14:34:07,175.3242,322.1367,15490.73,20.98438
2022-07-06 14:34:06,186.7734,323.2344,15478.211,20.95703
2022-07-06 14:34:05,174.6953,322.1406,15491.41,20.92969
2022-07-06 14:34:04,163.875,322.0781,15502.309,20.91406
2022-07-06 14:34:03,201.8281,321.7031,15464.742,20.90234
2022-07-06 14:34:02,165.98438,322.418,15500.137,20.63672
2022-07-06 14:34:01,151.76953,323.6211,15513.418,20.36719
2022-07-06 14:34:00,188.0156,322.3633,15478.449,20.34766
2022-07-06 14:33:59,179.9023,321.9023,15487.043,20.32812
2022-07-06 14:33:58,170.3477,321.5,15497.145,20.18359
2022-07-06 14:33:57,192.1914,321.8008,15475.137,20.04688
2022-07-06 14:33:56,176.5508,322.1016,15490.777,19.74609
2022-07-06 14:33:55,148.97266,320.9258,15519.805,19.47266
2022-07-06 14:33:54,187.5547,322.4961,15479.805,19.32031
2022-07-06 14:33:53,149.60156,324.1484,15516.266,19.16016
2022-07-06 14:33:52,169.1133,320.7617,15500.172,19.12891
2022-07-06 14:33:51,160.98438,320.0352,15509.031,19.125
2022-07-06 14:33:50,179.1328,321.2109,15489.754,19.07812
2022-07-06 14:33:49,201.9609,323.3281,15464.844,19.04297
2022-07-06 14:33:48,173.3711,322.5391,15494.387,18.87891
2022-07-06 14:33:47,150.12109,324.2109,15516.137,18.70703
2022-07-06 14:33:46,177.3906,322.9883,15490.289,18.50781
2022-07-06 14:33:45,179.4688,321.7188,15489.66,18.32812
2022-07-06 14:33:44,160.65234,321.8359,15508.434,18.25391
2022-07-06 14:33:43,313.0781,321.0156,15357.039,18.04297
2022-07-06 14:33:42,467.3984,320.793,15203.168,17.81641
2022-07-06 14:33:41,614.5078,321.2578,15055.688,17.72266
2022-07-06 14:33:40,763.832,320.6328,14907.355,17.35547
2022-07-06 14:33:39,913.6758,320.3438,14758.172,16.98438
2022-07-06 14:33:38,1060.8242,322.2695,14609.508,16.574219
2022-07-06 14:33:37,1208.2266,322.6602,14462.371,15.917969
2022-07-06 14:33:36,436.1602,1182.6445,14375.168,15.203125
2022-07-06 14:33:35,596.6797,1026.1211,14371.172,15.203125
2022-07-06 14:33:34,1056.5,566.543,14370.93,15.203125
2022-07-06 14:33:33,178.4844,1590.6172,14224.879,15.195312
2022-07-06 14:33:32,160.48438,1496.9844,14336.512,15.195312
2022-07-06 14:33:31,249.1172,1305.3672,14439.496,15.195312
2022-07-06 14:33:30,614.6523,939.9336,14439.395,15.195312
2022-07-06 14:33:29,1291.9648,468.1758,14233.84,15.195312
2022-07-06 14:33:28,178.4648,1584.4023,14231.121,15.1875
2022-07-06 14:33:27,177.9961,1377.4453,14438.547,15.1875
2022-07-06 14:33:26,368.082,1187.3594,14438.547,15.1875
2022-07-06 14:33:25,1132.8945,470.9062,14390.188,15.1875
2022-07-06 14:33:24,179.5352,1590.375,14224.078,15.1875
2022-07-06 14:33:23,186.0195,1470.0117,14337.957,15.1875
2022-07-06 14:33:22,278.1016,1275.2578,14440.629,15.1875
2022-07-06 14:33:21,804.0039,749.5352,14440.457,15.179688
2022-07-06 14:33:20,170.2109,1590.0195,14233.766,15.179688
2022-07-06 14:33:19,148.81641,1565.6094,14279.57,15.179688
2022-07-06 14:33:18,200.8438,1360.25,14432.902,15.179688
2022-07-06 14:33:17,386.6992,1174.3945,14432.902,15.179688
2022-07-06 14:33:16,1147.7422,467.0898,14379.164,15.179688
2022-07-06 14:33:15,185.2266,1589.3867,14219.391,15.171875
2022-07-06 14:33:14,180.6914,1474.0859,14339.227,15.171875
2022-07-06 14:33:13,264.7852,1287.1953,14442.023,15.171875
2022-07-06 14:33:12,735.3008,816.6602,14442.043,15.171875
2022-07-06 14:33:11,1420.4258,325.8555,14247.723,15.171875
2022-07-06 14:33:10,181.3555,1589.0391,14223.617,15.164062
2022-07-06 14:33:09,154.09375,1402.0039,14437.914,15.164062
2022-07-06 14:33:08,346.125,1210.0977,14437.789,15.164062
2022-07-06 14:33:07,1045.0391,514.9883,14433.984,15.164062
2022-07-06 14:33:06,178.2305,1589.8125,14225.969,15.164062
2022-07-06 14:33:05,188.582,1494.8984,14310.547,15.148438
2022-07-06 14:33:04,241.4648,1301.8555,14450.707,15.148438
2022-07-06 14:33:03,617.8438,925.7148,14450.469,15.148438
2022-07-06 14:33:02,1363.7695,350.3906,14279.867,15.148438
2022-07-06 14:33:01,168.1172,1591.8242,14234.086,15.148438
2022-07-06 14:33:00,165.45312,1436.8594,14391.715,15.148438
2022-07-06 14:32:59,303.4922,1247.332,14443.203,15.148438
2022-07-06 14:32:58,894.6172,656.207,14443.211,15.140625
2022-07-06 14:32:57,170.1719,1591.0742,14232.797,15.132812
2022-07-06 14:32:56,162.29688,1519.543,14312.203,15.132812
2022-07-06 14:32:55,235.4414,1329.5195,14429.082,15.132812
2022-07-06 14:32:54,495.4102,1069.4922,14429.141,15.132812
2022-07-06 14:32:53,1421.5625,332.082,14240.398,15.132812
2022-07-06 14:32:52,192.1992,1591.5586,14210.293,15.125
2022-07-06 14:32:51,150.37109,1402.5,14441.203,15.101562
2022-07-06 14:32:50,342.6328,1210.2383,14441.203,15.101562
2022-07-06 14:32:49,1040.9453,516.625,14436.504,15.101562
2022-07-06 14:32:48,173.1211,1591.3828,14229.57,15.101562
2022-07-06 14:32:47,151.30469,1512.3672,14330.41,15.09375
2022-07-06 14:32:46,239.2891,1321.8828,14432.91,15.09375
2022-07-06 14:32:45,519.8203,1041.4961,14432.766,15.09375
2022-07-06 14:32:44,1346.9492,367.3125,14279.82,15.09375
2022-07-06 14:32:43,188.0312,1589.7656,14216.285,15.09375
2022-07-06 14:32:42,168.8711,1433.6719,14391.539,15.09375
2022-07-06 14:32:41,307.6602,1243.7812,14442.645,15.089844
2022-07-06 14:32:40,892.8711,658.7422,14442.48,15.082031
2022-07-06 14:32:39,171.4336,1590.1953,14232.465,15.082031
2022-07-06 14:32:38,191.668,1527.5547,14274.871,15.082031
2022-07-06 14:32:37,216.1797,1336.0234,14441.891,15.082031
2022-07-06 14:32:36,439.1953,1113.0078,14441.891,15.082031
2022-07-06 14:32:35,1379.8906,346.5078,14267.695,15.082031
2022-07-06 14:32:34,180.793,1589.5273,14223.781,15.074219
2022-07-06 14:32:33,150.01953,1402.9688,14441.113,15.074219
2022-07-06 14:32:32,338.2969,1214.6953,14441.109,15.074219
2022-07-06 14:32:31,1027.8906,525.3906,14440.82,15.074219
2022-07-06 14:32:30,174.1445,1591.3867,14228.57,15.074219
2022-07-06 14:32:29,159.61328,1497.1211,14337.375,15.066406
2022-07-06 14:32:28,249.0195,1305.1094,14439.98,15.066406
2022-07-06 14:32:27,616.9297,937.1992,14439.98,15.066406
2022-07-06 14:32:26,169.5859,1590.4062,14234.117,15.066406
2022-07-06 14:32:25,162.75781,1579.125,14252.227,15.066406
2022-07-06 14:32:24,185.7344,1376.0742,14432.301,15.066406
2022-07-06 14:32:23,374.9727,1186.7695,14432.375,15.058594
2022-07-06 14:32:22,1149.8594,466.3047,14377.953,15.058594
2022-07-06 14:32:21,185.418,1590.7695,14217.93,15.058594
2022-07-06 14:32:20,188.0195,1467.1562,14338.941,15.058594
2022-07-06 14:32:19,281.2695,1271.1953,14441.652,15.058594
2022-07-06 14:32:18,842.3164,710.4688,14441.332,15.058594
2022-07-06 14:32:17,168.9141,1591.457,14233.754,15.050781
2022-07-06 14:32:16,168.625,1548.3828,14277.117,15.050781
