time,free,used,cached,buffers
2022-07-06 14:37:34,508.3594,350.0117,15129.488,21.32422
2022-07-06 14:37:33,508.3594,350.2617,15129.246,21.31641
2022-07-06 14:37:32,508.8516,350.125,15128.895,21.3125
2022-07-06 14:37:31,509.082,350.2773,15128.512,21.3125
2022-07-06 14:37:30,509.2891,350.375,15128.211,21.30859
2022-07-06 14:37:29,509.875,350.0312,15127.969,21.30859
2022-07-06 14:37:28,510.082,350.2344,15127.574,21.29297
2022-07-06 14:37:27,510.2656,350.2812,15127.348,21.28906
2022-07-06 14:37:26,510.8203,350.0703,15127.004,21.28906
2022-07-06 14:37:25,511.0664,350.0703,15126.762,21.28516
2022-07-06 14:37:24,510.7422,350.4883,15126.672,21.28125
2022-07-06 14:37:23,320.6211,349.8438,15317.445,21.27344
2022-07-06 14:37:22,323.9844,349.3086,15314.617,21.27344
2022-07-06 14:37:21,393.9297,349.5273,15244.457,21.26953
2022-07-06 14:37:20,463.5742,349.1836,15175.156,21.26953
2022-07-06 14:37:19,168.6367,348.2461,15471.035,21.26562
2022-07-06 14:37:18,220.8398,347.9609,15419.125,21.25781
2022-07-06 14:37:17,221.0938,347.7148,15419.117,21.25781
2022-07-06 14:37:16,277.3945,349.1719,15361.367,21.25
2022-07-06 14:37:15,341.8633,349.3711,15296.707,21.24219
2022-07-06 14:37:14,406.8398,349.0352,15232.078,21.23047
2022-07-06 14:37:13,470.5898,349.2266,15168.137,21.23047
2022-07-06 14:37:12,488.9648,348.9297,15150.066,21.22266
2022-07-06 14:37:11,175.0312,348.0625,15464.871,21.21875
2022-07-06 14:37:10,239.5391,348.043,15400.387,21.21484
2022-07-06 14:37:09,304.5039,348.4258,15335.043,21.21094
2022-07-06 14:37:08,369.043,348.1328,15270.797,21.21094
2022-07-06 14:37:07,433.4883,348.5156,15205.977,21.20312
2022-07-06 14:37:06,496.9414,349.125,15141.922,21.19531
2022-07-06 14:37:05,196.625,347.5625,15443.801,21.19531
2022-07-06 14:37:04,262.0586,346.8711,15379.059,21.19531
2022-07-06 14:37:03,299.25,346.8555,15341.891,21.1875
2022-07-06 14:37:02,343.5859,346.3008,15298.113,21.18359
2022-07-06 14:37:01,407.8242,346.1172,15234.062,21.17969
2022-07-06 14:37:00,471.3711,347.3828,15169.25,21.17969
2022-07-06 14:36:59,171.5625,345.2656,15471.184,21.17188
2022-07-06 14:36:58,185.1211,344.7266,15458.172,21.16406
2022-07-06 14:36:57,221.6289,344.2773,15422.117,21.16016
2022-07-06 14:36:56,286.2617,344.1211,15357.641,21.16016
2022-07-06 14:36:55,350.8633,343.6289,15293.535,21.15625
2022-07-06 14:36:54,414.918,343.3125,15229.797,21.15625
2022-07-06 14:36:53,478.6797,342.8633,15166.492,21.14844
2022-07-06 14:36:52,176.7148,340.2188,15471.105,21.14453
2022-07-06 14:36:51,333.4699,338.9472,15315.631,21.13564
2022-07-06 14:36:50,null,null,null,null
2022-07-06 14:36:49,null,null,null,null
2022-07-06 14:36:48,null,null,null,null
2022-07-06 14:36:47,452.1641,337.9844,15197.906,21.12891
2022-07-06 14:36:46,151.70703,336.8867,15499.461,21.12891
2022-07-06 14:36:45,217.0391,336.5273,15434.488,21.12891
2022-07-06 14:36:44,281.4023,336.6836,15369.973,21.125
2022-07-06 14:36:43,345.2891,337.7617,15305.012,21.12109
2022-07-06 14:36:42,408.8047,337.5898,15241.676,21.11328
2022-07-06 14:36:41,466.5742,337.7539,15183.742,21.11328
2022-07-06 14:36:40,166.17188,337.3984,15484.5,21.11328
2022-07-06 14:36:39,231.1875,337.5352,15419.352,21.10938
2022-07-06 14:36:38,295.2695,338.168,15354.637,21.10938
2022-07-06 14:36:37,359.0938,338.4727,15290.516,21.10156
2022-07-06 14:36:36,424.0391,338.1484,15225.898,21.09766
2022-07-06 14:36:35,487.4453,338.6016,15162.039,21.09766
2022-07-06 14:36:34,187.3359,337.5078,15463.246,21.09375
2022-07-06 14:36:33,252.3008,337.793,15398,21.08984
2022-07-06 14:36:32,316.4219,338.9844,15332.688,21.08984
2022-07-06 14:36:31,360.1641,339.0352,15288.902,21.08203
2022-07-06 14:36:30,424.457,338.9297,15224.715,21.08203
2022-07-06 14:36:29,488.4844,338.9023,15160.719,21.07812
2022-07-06 14:36:28,183.5547,337.8008,15466.75,21.07812
2022-07-06 14:36:27,249.2422,337.5781,15401.293,21.07031
2022-07-06 14:36:26,150.75,337.0273,15500.344,21.0625
2022-07-06 14:36:25,149.03125,337.8047,15501.285,21.0625
2022-07-06 14:36:24,212.9531,337.6367,15437.535,21.05859
2022-07-06 14:36:23,157.30078,336.5469,15494.277,21.05859
2022-07-06 14:36:22,157.90625,337.0391,15493.18,21.05859
2022-07-06 14:36:21,155.45312,337.3945,15495.289,21.04688
2022-07-06 14:36:20,155.87891,336.6211,15495.637,21.04688
2022-07-06 14:36:19,154.51562,337.7852,15495.836,21.04688
2022-07-06 14:36:18,150.92969,337.9844,15499.223,21.04688
2022-07-06 14:36:17,157.17969,337.2461,15493.711,21.04688
2022-07-06 14:36:16,170.5352,337.7188,15479.891,21.03906
2022-07-06 14:36:15,187.7695,337.4141,15462.961,21.03906
2022-07-06 14:36:14,221.1094,337.9492,15429.086,21.03906
2022-07-06 14:36:13,156.59766,337.4336,15494.113,21.03906
2022-07-06 14:36:12,157.85156,336.5391,15493.754,21.03906
2022-07-06 14:36:11,185.3477,337.8047,15465,21.03125
2022-07-06 14:36:10,193.3008,338.4258,15456.426,21.03125
2022-07-06 14:36:09,211.6953,338.9141,15437.547,21.02734
2022-07-06 14:36:08,257.7188,338.6484,15391.789,21.02734
2022-07-06 14:36:07,305.4023,338.2617,15344.492,21.02734
2022-07-06 14:36:06,352.5742,338.5195,15297.07,21.01953
2022-07-06 14:36:05,400.4922,338.7891,15248.883,21.01953
2022-07-06 14:36:04,439.0078,338.7969,15210.359,21.01953
2022-07-06 14:36:03,172.7969,337.8281,15477.539,21.01953
2022-07-06 14:36:02,221.4609,338.0859,15428.617,21.01953
2022-07-06 14:36:01,270.7734,338.3125,15379.086,21.01172
2022-07-06 14:36:00,319.6172,338.0781,15330.477,21.01172
2022-07-06 14:35:59,335.918,338.1367,15314.117,21.01172
2022-07-06 14:35:58,341.1758,338.0859,15308.91,21.01172
2022-07-06 14:35:57,342.6602,338.0156,15307.496,21.01172
2022-07-06 14:35:56,341.4297,338.0039,15308.75,21
2022-07-06 14:35:55,346.3672,338.457,15303.359,21
2022-07-06 14:35:54,355.2422,337.9609,15294.984,20.99609
2022-07-06 14:35:53,363.3789,337.9844,15286.824,20.99609
2022-07-06 14:35:52,365.3477,337.8867,15284.953,20.99609
2022-07-06 14:35:51,364.3008,337.8633,15286.035,20.98438
2022-07-06 14:35:50,377.8984,337.6719,15272.629,20.98438
2022-07-06 14:35:49,387.25,337.668,15263.281,20.98438
2022-07-06 14:35:48,386.7578,338.3164,15263.129,20.98047
2022-07-06 14:35:47,389.1055,337.0898,15262.012,20.97656
2022-07-06 14:35:46,392.4258,337.6445,15258.141,20.97266
2022-07-06 14:35:45,400.1719,337.2617,15250.781,20.96875
2022-07-06 14:35:44,410.2617,336.7852,15241.168,20.96875
2022-07-06 14:35:43,411.9219,337.2461,15239.051,20.96484
2022-07-06 14:35:42,414.4453,337.7969,15235.977,20.96484
2022-07-06 14:35:41,419.3594,337.2422,15231.629,20.95312
2022-07-06 14:35:40,433.1484,337.25,15217.832,20.95312
2022-07-06 14:35:39,438.3164,337.4805,15212.434,20.95312
2022-07-06 14:35:38,444.9531,337.7617,15205.52,20.94922
2022-07-06 14:35:37,456.5156,337.6484,15194.07,20.94922
2022-07-06 14:35:36,456.2734,337.8438,15194.125,20.94141
2022-07-06 14:35:35,468.1484,337.6211,15182.477,20.9375
2022-07-06 14:35:34,476.8203,337.625,15173.801,20.9375
2022-07-06 14:35:33,478.0508,337.9023,15172.293,20.9375
2022-07-06 14:35:32,478.7891,338.293,15171.164,20.9375
2022-07-06 14:35:31,476.3281,338.1836,15173.746,20.92578
2022-07-06 14:35:30,484.1953,338.3164,15165.746,20.92578
2022-07-06 14:35:29,155.36328,336.2227,15496.676,20.92188
2022-07-06 14:35:28,160.79297,337.5117,15489.957,20.92188
2022-07-06 14:35:27,172.8281,337.6172,15477.816,20.92188
2022-07-06 14:35:26,220.7344,337.332,15430.203,20.91406
2022-07-06 14:35:25,270.5547,337.4375,15380.277,20.91406
2022-07-06 14:35:24,319.375,337.5508,15331.344,20.91406
2022-07-06 14:35:23,364.2734,337.1602,15286.836,20.91406
2022-07-06 14:35:22,411.3242,337.5469,15239.398,20.91406
2022-07-06 14:35:21,436.0039,338.25,15214.027,20.90234
2022-07-06 14:35:20,485.168,337.7969,15165.316,20.90234
2022-07-06 14:35:19,532.7461,337.9805,15117.555,20.90234
2022-07-06 14:35:18,158.95703,335.5625,15493.762,20.90234
2022-07-06 14:35:17,207.3086,335.2383,15445.734,20.90234
2022-07-06 14:35:16,232.4805,335.6367,15420.172,20.89453
2022-07-06 14:35:15,281.6914,336.75,15369.848,20.89453
2022-07-06 14:35:14,329.207,337.3203,15321.762,20.89453
2022-07-06 14:35:13,374.8555,336.8594,15276.574,20.89453
2022-07-06 14:35:12,423.5742,336.7305,15227.984,20.89453
2022-07-06 14:35:11,461.0742,336.1016,15191.121,20.88672
2022-07-06 14:35:10,495.7109,337.2617,15155.324,20.88672
2022-07-06 14:35:09,542.2852,336.7461,15109.266,20.88672
2022-07-06 14:35:08,591.6328,336.8516,15059.812,20.88672
2022-07-06 14:35:07,157.47266,335.4961,15495.328,20.88672
2022-07-06 14:35:06,205.8281,336.5547,15445.922,20.87891
2022-07-06 14:35:05,232.9297,337.1523,15418.223,20.87891
2022-07-06 14:35:04,274.9805,336.7656,15376.559,20.87891
2022-07-06 14:35:03,322.832,337.2031,15328.27,20.87891
2022-07-06 14:35:02,372.4062,337.3242,15278.574,20.87891
2022-07-06 14:35:01,418.4727,337.7617,15232.078,20.87109
2022-07-06 14:35:00,457.4961,337.7422,15193.074,20.87109
2022-07-06 14:34:59,458.7266,337.6055,15191.984,20.86719
2022-07-06 14:34:58,457.0039,337.9727,15193.344,20.86328
2022-07-06 14:34:57,462.1875,337.6055,15188.527,20.86328
2022-07-06 14:34:56,479.9375,337.4102,15170.984,20.85156
2022-07-06 14:34:55,527.3047,338.0742,15122.953,20.85156
2022-07-06 14:34:54,572.0234,337.9844,15078.324,20.85156
2022-07-06 14:34:53,620.5391,338.0273,15029.766,20.85156
2022-07-06 14:34:52,168.8906,336.6602,15482.789,20.84375
2022-07-06 14:34:51,175.5352,336.8867,15475.922,20.83984
2022-07-06 14:34:50,177.0117,336.6836,15474.656,20.83203
2022-07-06 14:34:49,177.75,336.7188,15473.891,20.82422
2022-07-06 14:34:48,178.2344,336.3359,15473.793,20.82031
2022-07-06 14:34:47,186.3789,336.4375,15465.547,20.82031
2022-07-06 14:34:46,189.5938,336.4805,15462.297,20.8125
2022-07-06 14:34:45,194.7695,336.8711,15456.742,20.80078
2022-07-06 14:34:44,201.1914,336.0039,15451.188,20.80078
2022-07-06 14:34:43,201.9297,336.2109,15450.25,20.79297
2022-07-06 14:34:42,201.9375,336.0938,15450.367,20.78516
2022-07-06 14:34:41,207.3438,336.3633,15444.699,20.77734
2022-07-06 14:34:40,213.5117,336.4102,15438.488,20.77344
2022-07-06 14:34:39,221.6484,336.4492,15430.316,20.76953
2022-07-06 14:34:38,223.1172,336.6562,15428.648,20.76172
2022-07-06 14:34:37,224.3555,337.2539,15426.82,20.75391
2022-07-06 14:34:36,224.8477,336.3984,15427.188,20.75
2022-07-06 14:34:35,229.5547,336.1992,15422.691,20.73828
2022-07-06 14:34:34,232.2617,336.0703,15420.121,20.73047
2022-07-06 14:34:33,241.6133,336.418,15410.422,20.73047
2022-07-06 14:34:32,245.5664,336.3008,15406.594,20.72266
2022-07-06 14:34:31,246.5508,336.1289,15405.785,20.71875
2022-07-06 14:34:30,261.1016,335.6641,15391.699,20.71875
2022-07-06 14:34:29,267.0234,336.918,15384.527,20.71484
2022-07-06 14:34:28,268.5,337.0859,15382.887,20.71094
2022-07-06 14:34:27,272.9453,337.8516,15377.676,20.71094
2022-07-06 14:34:26,288.9727,337.2812,15362.219,20.71094
2022-07-06 14:34:25,289.4805,338.082,15360.91,20.71094
2022-07-06 14:34:24,300.0781,337.1992,15351.195,20.71094
2022-07-06 14:34:23,337,337.5273,15313.953,20.70312
2022-07-06 14:34:22,382.1523,337.5039,15268.824,20.70312
2022-07-06 14:34:21,430.4961,337.8242,15220.16,20.70312
2022-07-06 14:34:20,478.1016,337.2266,15173.152,20.70312
2022-07-06 14:34:19,516.7852,337.3555,15134.344,20.69922
2022-07-06 14:34:18,522.8828,338.1445,15127.461,20.69531
2022-07-06 14:34:17,534.8125,337.2383,15116.441,20.69141
2022-07-06 14:34:16,542.6875,336.8516,15108.953,20.69141
2022-07-06 14:34:15,548.1016,337.0898,15103.301,20.69141
2022-07-06 14:34:14,554.6836,337.1875,15096.629,20.68359
2022-07-06 14:34:13,563.543,337.3203,15087.641,20.67969
2022-07-06 14:34:12,564.2812,337.4414,15086.781,20.67969
2022-07-06 14:34:11,574.3711,336.9531,15077.18,20.67969
2022-07-06 14:34:10,585.4453,336.9336,15066.129,20.67578
2022-07-06 14:34:09,587,338.0625,15063.449,20.67188
2022-07-06 14:34:08,588.2305,337.3984,15062.887,20.66797
2022-07-06 14:34:07,153.79688,336.7656,15497.953,20.66797
2022-07-06 14:34:06,165.11719,336.9531,15486.449,20.66406
2022-07-06 14:34:05,166.59375,336.3828,15485.543,20.66406
2022-07-06 14:34:04,173.9766,336.1953,15478.348,20.66406
2022-07-06 14:34:03,177.4219,337.2227,15473.887,20.65234
2022-07-06 14:34:02,188.4531,336.3438,15463.734,20.65234
2022-07-06 14:34:01,193.6211,333.4336,15461.48,20.64844
2022-07-06 14:34:00,254.2891,341.2773,15392.98,20.63672
2022-07-06 14:33:59,176.0391,339.6172,15472.906,20.62109
2022-07-06 14:33:58,199.0898,338.2031,15451.281,20.60938
2022-07-06 14:33:57,278.1523,338.4414,15372,20.58984
2022-07-06 14:33:56,357.9375,339.0156,15291.664,20.56641
2022-07-06 14:33:55,442.332,340.0469,15206.254,20.55078
2022-07-06 14:33:54,503.0391,340.2695,15145.34,20.53516
2022-07-06 14:33:53,523.6406,340.6016,15124.418,20.52344
2022-07-06 14:33:52,248.6484,340.6914,15399.34,20.50391
2022-07-06 14:33:51,181.5156,339.3242,15467.84,20.50391
2022-07-06 14:33:50,216.9258,340.4609,15431.309,20.48828
2022-07-06 14:33:49,206.957,339.5703,15442.191,20.46484
2022-07-06 14:33:48,199.1172,339.957,15449.652,20.45703
2022-07-06 14:33:47,210.5625,340.6562,15437.535,20.42969
2022-07-06 14:33:46,242.9922,340.7578,15405.023,20.41016
2022-07-06 14:33:45,178.0781,340.1367,15470.555,20.41406
2022-07-06 14:33:44,153.92578,340.5703,15494.285,20.40234
2022-07-06 14:33:43,190.6641,340.3086,15457.828,20.38281
2022-07-06 14:33:42,249.6914,340.1484,15398.977,20.36719
2022-07-06 14:33:41,197.7891,339.418,15451.621,20.35547
2022-07-06 14:33:40,233.625,338.4141,15416.812,20.33203
2022-07-06 14:33:39,165.16016,337.4766,15486.23,20.31641
2022-07-06 14:33:38,225.4336,339.0859,15424.379,20.28516
2022-07-06 14:33:37,209.7773,338.9609,15440.168,20.27734
2022-07-06 14:33:36,221.3867,338.1445,15429.395,20.25781
2022-07-06 14:33:35,152.40625,337.1445,15499.395,20.23828
2022-07-06 14:33:34,223.0703,336.9531,15428.953,20.20703
2022-07-06 14:33:33,217.7344,338.5352,15432.734,20.17969
2022-07-06 14:33:32,188.6562,337.5469,15463.301,19.67969
2022-07-06 14:33:31,154.39453,337.8477,15497.281,19.66016
2022-07-06 14:33:30,254.2617,336.6914,15398.586,19.64453
2022-07-06 14:33:29,209.7852,337.8828,15442.254,19.26172
2022-07-06 14:33:28,200.9609,339.0742,15450.293,18.85547
2022-07-06 14:33:27,233.1055,338.3516,15419.02,18.70703
2022-07-06 14:33:26,201.7578,338.9414,15449.805,18.67969
2022-07-06 14:33:25,257.2969,338.9336,15394.418,18.53516
2022-07-06 14:33:24,179.4062,337.7539,15473.504,18.51953
2022-07-06 14:33:23,204.5,337.6719,15448.508,18.50391
2022-07-06 14:33:22,209.3516,337.9961,15443.332,18.50391
2022-07-06 14:33:21,169.9922,337.5352,15483.172,18.48438
2022-07-06 14:33:20,251.6914,338.9727,15400.199,18.32031
2022-07-06 14:33:19,187.8906,336.7812,15466.227,18.28516
2022-07-06 14:33:18,208.125,336.3008,15446.613,18.14453
2022-07-06 14:33:17,218.4688,336.6016,15436.133,17.98047
2022-07-06 14:33:16,210.7461,337.4141,15443.246,17.77734
2022-07-06 14:33:15,228.8867,335.1445,15427.578,17.57422
2022-07-06 14:33:14,396.7227,333.3984,15261.562,17.5
2022-07-06 14:33:13,560.5078,332.9414,15098.496,17.23828
2022-07-06 14:33:12,722.0625,334.6211,14935.355,17.14453
2022-07-06 14:33:11,882.0234,334.5156,14775.977,16.667969
2022-07-06 14:33:10,1045.3906,335.6641,14611.77,16.359375
2022-07-06 14:33:09,1207.0469,336.7266,14449.582,15.828125
2022-07-06 14:33:08,495.7617,1196.1406,14302.242,15.039062
2022-07-06 14:33:07,600.6953,1101.5156,14291.934,15.039062
2022-07-06 14:33:06,803.2422,898.9922,14291.918,15.03125
2022-07-06 14:33:05,240.1797,1605.8984,14148.074,15.03125
2022-07-06 14:33:04,220.8945,1529.3945,14243.855,15.039062
2022-07-06 14:33:03,307.0117,1337.2852,14349.84,15.046875
2022-07-06 14:33:02,612.5234,1031.8516,14349.762,15.046875
2022-07-06 14:33:01,246.6211,1605.2539,14142.262,15.046875
2022-07-06 14:33:00,158.82422,1599.0586,14236.254,15.046875
2022-07-06 14:32:59,263.9375,1389.4531,14340.738,15.054688
2022-07-06 14:32:58,452.9297,1200.4609,14340.738,15.054688
2022-07-06 14:32:57,1319.2852,435.1914,14239.652,15.054688
2022-07-06 14:32:56,161.17578,1604.9805,14227.965,15.0625
2022-07-06 14:32:55,178.8047,1432.2188,14383.098,15.0625
2022-07-06 14:32:54,375.1875,1235.8359,14383.098,15.0625
2022-07-06 14:32:53,1043,568.0234,14383.098,15.0625
2022-07-06 14:32:52,197.0391,1604.4023,14192.68,15.0625
2022-07-06 14:32:51,216.2891,1485,14292.824,15.070312
2022-07-06 14:32:50,308.1016,1286.8867,14399.121,15.074219
2022-07-06 14:32:49,839.5039,755.5469,14399.066,15.066406
2022-07-06 14:32:48,199.3867,1605.7461,14188.984,15.066406
2022-07-06 14:32:47,163.67969,1544.5781,14285.855,15.070312
2022-07-06 14:32:46,251.7148,1351.0742,14391.32,15.074219
2022-07-06 14:32:45,478.1211,1124.668,14391.32,15.074219
2022-07-06 14:32:44,205.0703,1604.1719,14184.875,15.066406
2022-07-06 14:32:43,236.3516,1584.9297,14172.836,15.066406
2022-07-06 14:32:42,233.8398,1376.6758,14383.57,15.097656
2022-07-06 14:32:41,424.0898,1186.4258,14383.57,15.097656
2022-07-06 14:32:40,1359.8594,393.4609,14240.766,15.097656
2022-07-06 14:32:39,223.7383,1604.5117,14165.844,15.089844
2022-07-06 14:32:38,150.86719,1416.7578,14426.457,15.101562
2022-07-06 14:32:37,344.3047,1223.3203,14426.457,15.101562
2022-07-06 14:32:36,1065.0508,518.7305,14410.301,15.101562
2022-07-06 14:32:35,179.9414,1603.6016,14210.539,15.101562
2022-07-06 14:32:34,179.3398,1447.7109,14367.012,15.121094
2022-07-06 14:32:33,319.0742,1256.2617,14418.723,15.125
2022-07-06 14:32:32,906.6328,668.9219,14418.512,15.117188
2022-07-06 14:32:31,182.5703,1605.9219,14205.574,15.117188
2022-07-06 14:32:30,199.1406,1488.8164,14306.094,15.132812
2022-07-06 14:32:29,295.9258,1286.6758,14411.445,15.136719
2022-07-06 14:32:28,829.457,753.1445,14411.445,15.136719
2022-07-06 14:32:27,188.2539,1605.3438,14200.457,15.128906
2022-07-06 14:32:26,168.4492,1527.3906,14298.215,15.128906
2022-07-06 14:32:25,231.207,1335.4023,14427.445,15.128906
2022-07-06 14:32:24,531.2773,1035.332,14427.445,15.128906
2022-07-06 14:32:23,168.0273,1605.7266,14220.301,15.128906
2022-07-06 14:32:22,208.8945,1575.3633,14209.805,15.121094
2022-07-06 14:32:21,199.0352,1374.5703,14420.457,15.121094
2022-07-06 14:32:20,395.9375,1177.6992,14420.441,15.105469
2022-07-06 14:32:19,1383.2695,363.2812,14247.527,15.105469
2022-07-06 14:32:18,186.1562,1604.668,14203.254,15.105469
2022-07-06 14:32:17,202.1406,1426.6914,14365.246,15.105469
2022-07-06 14:32:16,397.1484,1231.7305,14365.199,15.105469
2022-07-06 14:32:15,1070.1406,558.8164,14365.145,15.082031
