time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:36:57,0,0,0,0.4987531,0,23.4414,1.745636,0.4987531,65.33666
2022-07-06 14:36:56,0,0,0,0.7462687,0,23.63184,1.4925373,0.2487562,55.72139
2022-07-06 14:36:55,0,0,0,1.2406948,0,23.32506,1.736973,0,52.8536
2022-07-06 14:36:54,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,60.199
2022-07-06 14:36:53,0,0,0.1,0.45,0,22.95,2.4,0.1,58.35
2022-07-06 14:36:52,0,0,0.0403532,0.4790797,0,14.764634,2.158438,0.1890983,57.45998
2022-07-06 14:36:51,null,null,null,null,null,null,null,null,null
2022-07-06 14:36:50,null,null,null,null,null,null,null,null,null
2022-07-06 14:36:49,null,null,null,null,null,null,null,null,null
2022-07-06 14:36:48,0,0,0,0.4987531,0,9.226933,1.995012,0.2493766,56.85786
2022-07-06 14:36:47,0,0,0.2469136,0.9876543,0,22.22222,2.962963,0.2469136,71.35802
2022-07-06 14:36:46,0,0,0,0.75,0,23.25,1.75,0.25,72.75
2022-07-06 14:36:45,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,73.56608
2022-07-06 14:36:44,0,0,0,0,0,22.86432,2.763819,0,50.50251
2022-07-06 14:36:43,0,0,0,0.2506266,0,23.30827,1.5037594,0,48.37093
2022-07-06 14:36:42,0,0,0,0,0,20.80201,2.005013,0.2506266,23.30827
2022-07-06 14:36:41,0,0,0,0.7481297,0,22.19451,2.743142,0,24.68828
2022-07-06 14:36:40,0,0,0,0.2506266,0,23.80952,1.5037594,0.2506266,22.05514
2022-07-06 14:36:39,0,0,0,0,0,23.11558,2.512563,0,41.9598
2022-07-06 14:36:38,0,0,0,0.5,0,23.5,1.75,0,48.5
2022-07-06 14:36:37,0,0,0.2506266,0,0,22.30576,2.756892,0,27.06767
2022-07-06 14:36:36,0,0,0,0,0,23.86935,1.758794,0,22.86432
2022-07-06 14:36:35,0,0,0,1.960784,0,22.30392,2.696078,0.245098,21.81373
2022-07-06 14:36:34,0,0,0,0.5025126,0,23.11558,2.01005,0,29.14573
2022-07-06 14:36:33,0,0,0,0,0,23.75,1.5,0,49.75
2022-07-06 14:36:32,0,0,0,0,0,15.577889,1.5075377,0.2512563,27.13568
2022-07-06 14:36:31,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,23.30827
2022-07-06 14:36:30,0,0,0,0.2512563,0,24.1206,1.2562814,0,23.36683
2022-07-06 14:36:29,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,22.58065
2022-07-06 14:36:28,0,0,0,0.7481297,0,23.4414,1.995012,0,29.17706
2022-07-06 14:36:27,0,0,0,0,0,19.84925,2.512563,0.2512563,28.39196
2022-07-06 14:36:26,0,0,0,0.25,0,22.75,2.75,0.25,0.25
2022-07-06 14:36:25,0,0,0,0.25,0,24.25,1.25,0,4.25
2022-07-06 14:36:24,0,0,0.2487562,0.4975124,0,23.38308,2.487562,0,2.736318
2022-07-06 14:36:23,0,0,0,0,0,22.41814,2.770781,0,0
2022-07-06 14:36:22,0,0,0,0.7481297,0,21.69576,3.491272,0,0
2022-07-06 14:36:21,0,0,0,0.4987531,0,21.94514,3.241895,0,0
2022-07-06 14:36:20,0,0,0,0.7444169,0,21.33995,3.970223,0.248139,0
2022-07-06 14:36:19,0,0,0.2512563,0.2512563,0,20.85427,4.271357,0,0
2022-07-06 14:36:18,0,0,0.2506266,0.2506266,0,7.769424,2.756892,0,4.761905
2022-07-06 14:36:17,0,0,0,0,0,7.808564,1.511335,0,5.793451
2022-07-06 14:36:16,0,0,0,0.2487562,0,2.985075,0.7462687,0.2487562,9.950249
2022-07-06 14:36:15,0,0,0,0.25,0,4.75,2.25,0,9.5
2022-07-06 14:36:14,0,0,0,0.2525253,0,7.323232,1.767677,0,5.555556
2022-07-06 14:36:13,0,0,0,0.2487562,0,7.960199,2.238806,0.2487562,4.975124
2022-07-06 14:36:12,0,0,0,0.2487562,0,8.457711,1.2437811,0,4.477612
2022-07-06 14:36:11,0,0,0,0.2512563,0,4.271357,1.758794,0.2512563,3.266332
2022-07-06 14:36:10,0,0,0,0.2506266,0,2.756892,0.5012531,0,17.04261
2022-07-06 14:36:09,0,0,0.2525253,0,0,7.070707,2.020202,0,4.79798
2022-07-06 14:36:08,0,0,0,0.2525253,0,7.070707,1.2626263,0,5.30303
2022-07-06 14:36:07,0,0,0,0.2512563,0,7.537688,1.758794,0,5.527638
2022-07-06 14:36:06,0,0,0,0,0,7,2.5,0,5.5
2022-07-06 14:36:05,0,0,0,0.25,0,5.75,1.25,0.25,4.75
2022-07-06 14:36:04,0,0,0,0,0,5.778894,2.763819,0,14.572864
2022-07-06 14:36:03,0,0,0,0,0,7.769424,1.754386,0,4.010025
2022-07-06 14:36:02,0,0,0,0.2506266,0,7.769424,1.754386,0,4.260652
2022-07-06 14:36:01,0,0,0,0,0,6.091371,1.5228426,0.2538071,5.076142
2022-07-06 14:36:00,0,0,0,0,0,2.512563,1.2562814,0,5.276382
2022-07-06 14:35:59,0,0,0.2518892,0,0,0.2518892,0.2518892,0,18.38791
2022-07-06 14:35:58,0,0,0,0,0,0,0.2506266,0,30.07519
2022-07-06 14:35:57,0,0,0,0,0,0.2518892,0,0.2518892,28.71537
2022-07-06 14:35:56,0,0,0,0,0,0.5050505,0.5050505,0,28.78788
2022-07-06 14:35:55,0,0,0,0,0,1.511335,0.5037783,0,28.71537
2022-07-06 14:35:54,0,0,0,0,0,1.0050251,0.5025126,0,32.41206
2022-07-06 14:35:53,0,0,0,0,0,0,0.5,0.25,35.5
2022-07-06 14:35:52,0,0,0,0,0,0.2512563,0.5025126,0,46.48241
2022-07-06 14:35:51,0,0,0.2506266,0.2506266,0,2.506266,0.5012531,0,26.06516
2022-07-06 14:35:50,0,0,0,0,0,1,0.75,0,14.5
2022-07-06 14:35:49,0,0,0,0,0,0,0,0,32.57576
2022-07-06 14:35:48,0,0,0,0,0,0.5,0.5,0.25,55.75
2022-07-06 14:35:47,0,0,0,0,0,0.7518797,0.2506266,0,56.6416
2022-07-06 14:35:46,0,0,0,0,0,1.5075377,1.0050251,0.2512563,29.64824
2022-07-06 14:35:45,0,0,0,0.2493766,0,1.4962594,0.4987531,0,26.68329
2022-07-06 14:35:44,0,0,0,0,0,0,0.2512563,0,28.89447
2022-07-06 14:35:43,0,0,0,0,0,1.2562814,0.2512563,0,37.68844
2022-07-06 14:35:42,0,0,0,0,0,1.010101,0.2525253,0,46.46465
2022-07-06 14:35:41,0,0,0,0,0,1.5,1,0,27.25
2022-07-06 14:35:40,0,0,0.2493766,0,0,0.9975062,0.9975062,0.4987531,28.42893
2022-07-06 14:35:39,0,0,0,0,0,1.5075377,0.7537688,0,33.9196
2022-07-06 14:35:38,0,0,0,0.25,0,1.25,0.5,0,32.25
2022-07-06 14:35:37,0,0,0,0,0,0.7537688,0.2512563,0,38.69347
2022-07-06 14:35:36,0,0,0,0.25,0,2.5,0.75,0,22
2022-07-06 14:35:35,0,0,0,0,0,0.5037783,0.7556675,0,43.07305
2022-07-06 14:35:34,0,0,0,0,0,0,0,0.2518892,47.60705
2022-07-06 14:35:33,0,0,0,0,0,0,0.2512563,0,35.17588
2022-07-06 14:35:32,0,0,0,0,0,0,0.2512563,0,53.76884
2022-07-06 14:35:31,0,0,0.25,0,0,1.5,0.75,0,32
2022-07-06 14:35:30,0,0,0,0,0,2.020202,1.010101,0,21.9697
2022-07-06 14:35:29,0,0,0,0,0,0.2506266,0.5012531,0.2506266,17.79449
2022-07-06 14:35:28,0,0,0,0.2512563,0,2.763819,0.7537688,0,13.567839
2022-07-06 14:35:27,0,0,0,0,0,7.070707,1.5151515,0,6.313131
2022-07-06 14:35:26,0,0,0,0.4987531,0,7.730673,1.745636,0,4.987531
2022-07-06 14:35:25,0,0,0,0,0,8,1.5,0,4.5
2022-07-06 14:35:24,0,0,0.2506266,0,0,7.26817,1.5037594,0.2506266,5.263158
2022-07-06 14:35:23,0,0,0,0,0,6.598985,1.5228426,0,5.583756
2022-07-06 14:35:22,0,0,0,0,0,3.517588,1.2562814,0.2512563,20.1005
2022-07-06 14:35:21,0,0,0,0.7518797,0,6.015038,2.756892,0,5.263158
2022-07-06 14:35:20,0,0,0,0,0,6.565657,2.525253,0,5.050505
2022-07-06 14:35:19,0,0,0,0,0,8.02005,3.007519,0,4.511278
2022-07-06 14:35:18,0,0,0,0.4975124,0,7.960199,1.4925373,0,4.975124
2022-07-06 14:35:17,0,0,0,0,0,3.274559,1.511335,0,20.65491
2022-07-06 14:35:16,0,0,0,0,0,6.835443,1.5189873,0.2531646,5.063291
2022-07-06 14:35:15,0,0,0.2506266,0.2506266,0,6.516291,2.255639,0,5.764411
2022-07-06 14:35:14,0,0,0,0,0,7.828283,0.7575758,0.2525253,4.79798
2022-07-06 14:35:13,0,0,0,0.5,0,7.75,1.5,0,5
2022-07-06 14:35:12,0,0,0,0,0,5.793451,1.511335,0,5.541562
2022-07-06 14:35:11,0,0,0,0.2506266,0,5.764411,0.7518797,0.2506266,11.779449
2022-07-06 14:35:10,0,0,0,0.2506266,0,7.769424,1.754386,0.2506266,5.513784
2022-07-06 14:35:09,0,0,0.2512563,0,0,7.035176,2.01005,0,5.025126
2022-07-06 14:35:08,0,0,0,0.2518892,0,7.304786,3.02267,0,4.785894
2022-07-06 14:35:07,0,0,0,0,0,7.035176,2.261307,0,6.030151
2022-07-06 14:35:06,0,0,0,0,0,3.778338,1.2594458,0,14.357683
2022-07-06 14:35:05,0,0,0,0.2506266,0,7.518797,1.0025063,0,9.022556
2022-07-06 14:35:04,0,0,0,0.2506266,0,8.270677,1.2531328,0,4.511278
2022-07-06 14:35:03,0,0,0,0,0,6.075949,2.278481,0,5.822785
2022-07-06 14:35:02,0,0,0,0.2512563,0,7.035176,2.01005,0.2512563,6.281407
2022-07-06 14:35:01,0,0,0,0,0,5.527638,1.5075377,0,3.768844
2022-07-06 14:35:00,0,0,0,0,0,0,0,0,24.43325
2022-07-06 14:34:59,0,0,0.2506266,0,0,0,0.2506266,0.2506266,30.07519
2022-07-06 14:34:58,0,0,0,0,0,1.0025063,0.2506266,0,30.07519
2022-07-06 14:34:57,0,0,0,0,0,3.015075,0.7537688,0,23.11558
2022-07-06 14:34:56,0,0,0,0,0,6.582278,1.5189873,0,4.810127
2022-07-06 14:34:55,0,0,0,0.25,0,7.75,1.75,0.25,5.25
2022-07-06 14:34:54,0,0,0,0,0,7.323232,1.767677,0,5.050505
2022-07-06 14:34:53,0,0,0,0.2518892,0,5.793451,2.770781,0,14.357683
2022-07-06 14:34:52,0,0,0.2512563,0,0,0.5025126,0.2512563,0,34.67337
2022-07-06 14:34:51,0,0,0,0,0,0,0.7518797,0,44.11028
2022-07-06 14:34:50,0,0,0,0,0,0,0.5,0,40.5
2022-07-06 14:34:49,0,0,0,0,0,0.7537688,0.2512563,0,40.20101
2022-07-06 14:34:48,0,0,0,0,0,1.2531328,0.7518797,0,38.84712
2022-07-06 14:34:47,0,0,0,0,0,0.7537688,0.5025126,0,57.03518
2022-07-06 14:34:46,0,0,0,0,0,0.7556675,0.2518892,0.2518892,60.4534
2022-07-06 14:34:45,0,0,0,0.2506266,0,0.5012531,0.7518797,0,37.59398
2022-07-06 14:34:44,0,0,0,0,0,0,0.2512563,0,61.30653
2022-07-06 14:34:43,0,0,0,0,0,0.5025126,0.5025126,0,41.45729
2022-07-06 14:34:42,0,0,0,0,0,0.7575758,0.2525253,0,47.22222
2022-07-06 14:34:41,0,0,0,0,0,1.2562814,0.2512563,0.2512563,38.44221
2022-07-06 14:34:40,0,0,0,0,0,1.0025063,0.5012531,0,52.63158
2022-07-06 14:34:39,0,0,0.25,0,0,0,0.5,0,64.75
2022-07-06 14:34:38,0,0,0,0.2506266,0,0,0.2506266,0,47.11779
2022-07-06 14:34:37,0,0,0,0.2512563,0,0,0.5025126,0,68.09045
2022-07-06 14:34:36,0,0,0,0,0,0.7575758,0.5050505,0,61.11111
2022-07-06 14:34:35,0,0,0,0,0,0.5012531,0.5012531,0.2506266,55.88972
2022-07-06 14:34:34,0,0,0,0,0,1.5075377,0.5025126,0.2512563,37.18593
2022-07-06 14:34:33,0,0,0,0,0,0.2512563,0.2512563,0,43.96985
2022-07-06 14:34:32,0,0,0,0,0,0,0.2518892,0.2518892,29.72292
2022-07-06 14:34:31,0,0,0,0,0,2.506266,1.2531328,0,14.035088
2022-07-06 14:34:30,0,0,0,0,0,0.7537688,0.5025126,0,41.9598
2022-07-06 14:34:29,0,0,0,0,0,0,0.2512563,0,38.69347
2022-07-06 14:34:28,0,0,0.2506266,0,0,1.0025063,0.2506266,0.2506266,24.06015
2022-07-06 14:34:27,0,0,0,0,0,2.020202,1.010101,0,9.090909
2022-07-06 14:34:26,0,0,0,0,0,0,0.5012531,0.2506266,23.05764
2022-07-06 14:34:25,0,0,0,0,0,2.01005,0.7537688,0,28.1407
2022-07-06 14:34:24,0,0,0,0,0,5.276382,1.5075377,0,7.035176
2022-07-06 14:34:23,0,0,0,0.2487562,0,7.462687,1.99005,0,5.721393
2022-07-06 14:34:22,0,0,0,0,0,7.556675,1.763224,0,4.785894
2022-07-06 14:34:21,0,0,0,0.25,0,8,1.5,0,5
2022-07-06 14:34:20,0,0,0,0,0,6.030151,1.2562814,0,1.758794
2022-07-06 14:34:19,0,0,0.2506266,0,0,1.0025063,0.5012531,0,35.8396
2022-07-06 14:34:18,0,0,0,0,0,2.48139,1.2406948,0.248139,14.143921
2022-07-06 14:34:17,0,0,0,0,0,0.2512563,0.7537688,0,7.788945
2022-07-06 14:34:16,0,0,0,0,0,1.5075377,0.5025126,0,9.547739
2022-07-06 14:34:15,0,0,0,0,0,1.754386,0.5012531,0.2506266,25.56391
2022-07-06 14:34:14,0,0,0,0.2506266,0,0.5012531,0.5012531,0,49.62406
2022-07-06 14:34:13,0,0,0,0,0,0.5025126,0.2512563,0,30.65327
2022-07-06 14:34:12,0,0,0.25,0,0,2,1,0,33
2022-07-06 14:34:11,0,0,0,0,0,1.2562814,0.5025126,0,33.16583
2022-07-06 14:34:10,0,0,0,0,0,0,0.5025126,0,30.15075
2022-07-06 14:34:09,0,0,0,0,0,0.75,0.25,0.25,41.5
2022-07-06 14:34:08,0,0,0,0.2512563,0,2.01005,1.5075377,0,31.65829
2022-07-06 14:34:07,0,0,0,0,0,0.7537688,1.0050251,0,25.12563
2022-07-06 14:34:06,0,0,0,0,0,0.2506266,0.5012531,0,33.83459
2022-07-06 14:34:05,0,0,0,0,0,1.010101,0.2525253,0,55.55556
2022-07-06 14:34:04,0,0,0,0,0,0.7537688,0.2512563,0.2512563,38.44221
2022-07-06 14:34:03,0,0,0,0.2518892,0,1.2594458,0.5037783,0,10.579345
2022-07-06 14:34:02,0,0,0,0,0,0,0.75,0,16.5
2022-07-06 14:34:01,0,0,0,0.5025126,0,18.84422,1.758794,0.2512563,36.1809
2022-07-06 14:34:00,0,0,0.2469136,1.2345679,0,19.01235,3.45679,0.2469136,43.20988
2022-07-06 14:33:59,0,0,0,0,0,6.04534,0.7556675,0.2518892,59.94962
2022-07-06 14:33:58,0,0,0,0.7481297,0,21.94514,3.740648,0.2493766,23.94015
2022-07-06 14:33:57,0,0,0.2493766,0.7481297,0,22.44389,3.241895,0,23.69077
2022-07-06 14:33:56,0,0,0,1,0,21.5,4.25,0,36
2022-07-06 14:33:55,0,0,0,1,0,16.75,2,0.25,43.25
2022-07-06 14:33:54,0,0,0,0,0,5.793451,0.5037783,0,61.96474
2022-07-06 14:33:53,0,0,0,1.4925373,0,21.89055,5.223881,0,23.63184
2022-07-06 14:33:52,0,0,0.2493766,0.9975062,0,20.94763,5.486284,0.2493766,22.94264
2022-07-06 14:33:51,0,0,0,1.2468828,0,22.44389,3.990025,0,23.69077
2022-07-06 14:33:50,0,0,0,0.2518892,0,14.105793,2.770781,0,38.03526
2022-07-06 14:33:49,0,0,0,0.4987531,0,5.735661,0.9975062,0.2493766,62.09476
2022-07-06 14:33:48,0,0,0,0.7556675,0,21.91436,3.778338,0,23.92947
2022-07-06 14:33:47,0,0,0,1.2406948,0,21.58809,4.71464,0,24.56576
