time,in,out
2022-07-06 14:34:25,21645.01,-26368.29
2022-07-06 14:34:24,40423.64,-7766.611
2022-07-06 14:34:23,47960.71,0
2022-07-06 14:34:22,47938.55,0
2022-07-06 14:34:21,43693.14,-4280.468
2022-07-06 14:34:20,23323.44,-24387.79
2022-07-06 14:34:19,8327.798,-39266.94
2022-07-06 14:34:18,8044.713,-40335
2022-07-06 14:34:17,6697.283,-41286.2
2022-07-06 14:34:16,7933.47,-39813.75
2022-07-06 14:34:15,6379.373,-41761.94
2022-07-06 14:34:14,4889.073,-42724.58
2022-07-06 14:34:13,7137.63,-40641.94
2022-07-06 14:34:12,8916.432,-38881.18
2022-07-06 14:34:11,5163.653,-43229.71
2022-07-06 14:34:10,2865.823,-45635.45
2022-07-06 14:34:09,6547.503,-41308.17
2022-07-06 14:34:08,8892.847,-39148.6
2022-07-06 14:34:07,5623.188,-42016.46
2022-07-06 14:34:06,5343.536,-42662.19
2022-07-06 14:34:05,5640.354,-41982.6
2022-07-06 14:34:04,5563.487,-42154.31
2022-07-06 14:34:03,5108.517,-43154.23
2022-07-06 14:34:02,1490.9288,-46646.51
2022-07-06 14:34:01,187.3564,-48065.92
2022-07-06 14:34:00,1.918192,-47937.32
2022-07-06 14:33:59,5.920874,-48292.75
2022-07-06 14:33:58,8.000099,-47669.88
2022-07-06 14:33:57,4.160835,-47523.27
2022-07-06 14:33:56,1.917301,-48113.6
2022-07-06 14:33:55,2.082699,-48148.77
2022-07-06 14:33:54,20271.43,-48264.79
2022-07-06 14:33:53,60672.77,-48082.68
2022-07-06 14:33:52,80765.68,-47150.65
2022-07-06 14:33:51,65203.46,-47993.05
2022-07-06 14:33:50,34511.82,-48450.13
2022-07-06 14:33:49,47698.34,-47413.73
2022-07-06 14:33:48,78464.45,-48146.26
2022-07-06 14:33:47,52707.41,-48275.44
2022-07-06 14:33:46,34385.19,-48104.43
2022-07-06 14:33:45,32434.65,-48178.69
2022-07-06 14:33:44,48256.66,-48041.24
2022-07-06 14:33:43,80767.42,-48056.59
2022-07-06 14:33:42,77969.68,-47615.16
2022-07-06 14:33:41,77099.14,-66389.43
2022-07-06 14:33:40,81026.87,-46189.63
2022-07-06 14:33:39,82379.54,-466.5477
2022-07-06 14:33:38,80829.88,-1.917366
2022-07-06 14:33:37,79369.27,-3.999774
2022-07-06 14:33:36,81223.19,-2.08286
2022-07-06 14:33:35,81388.46,-558.0306
2022-07-06 14:33:34,80234.95,-607.887
2022-07-06 14:33:33,81665.03,-2.082393
2022-07-06 14:33:32,80869.67,0
2022-07-06 14:33:31,80922.37,-1.918777
2022-07-06 14:33:30,81968.85,-437.6577
2022-07-06 14:33:29,77009.94,-5990.39
2022-07-06 14:33:28,70320.12,-29138.36
2022-07-06 14:33:27,62044.42,-44804.87
2022-07-06 14:33:26,62135.96,-47308.64
2022-07-06 14:33:25,42269.02,-49468.87
2022-07-06 14:33:24,8016.257,-47783.63
2022-07-06 14:33:23,30681.15,-49931.87
2022-07-06 14:33:22,64949.94,-48294.1
2022-07-06 14:33:21,67328.97,-48281.79
2022-07-06 14:33:20,38726.51,-47536.21
2022-07-06 14:33:19,35112.86,-47470.16
2022-07-06 14:33:18,58482.48,-48278.27
2022-07-06 14:33:17,59521.97,-88579.63
2022-07-06 14:33:16,74143.94,-68853.65
2022-07-06 14:33:15,83132.39,-590.92
2022-07-06 14:33:14,82351.09,-641.08
2022-07-06 14:33:13,81723.86,0
2022-07-06 14:33:12,81784.22,0
2022-07-06 14:33:11,82602.75,0
2022-07-06 14:33:10,79099.17,0
2022-07-06 14:33:09,39104.83,0
2022-07-06 14:33:08,0,-7.675779
2022-07-06 14:33:07,68638.83,-8.324221
2022-07-06 14:33:06,74501.17,0
2022-07-06 14:33:05,0,0
2022-07-06 14:33:04,0,0
2022-07-06 14:33:03,100952.7,0
2022-07-06 14:33:02,109582.97,-11.510612
2022-07-06 14:33:01,8.326259,-12.489388
2022-07-06 14:33:00,0,0
2022-07-06 14:32:59,49639.55,0
2022-07-06 14:32:58,105204.92,-1.918678
2022-07-06 14:32:57,55679.53,-17.42925
2022-07-06 14:32:56,0,-16.652074
2022-07-06 14:32:55,0,0
2022-07-06 14:32:54,100960.7,0
2022-07-06 14:32:53,109567.3,-1.918291
2022-07-06 14:32:52,1.917751,-23166.59
2022-07-06 14:32:51,2.082249,-25159.16
2022-07-06 14:32:50,100933.79,-8.329718
2022-07-06 14:32:49,109594.21,0
2022-07-06 14:32:48,0,0
2022-07-06 14:32:47,0,0
2022-07-06 14:32:46,100946.45,-7.672015
2022-07-06 14:32:45,109577.55,-8.327985
2022-07-06 14:32:44,0,0
2022-07-06 14:32:43,0,0
2022-07-06 14:32:42,69908.03,0
2022-07-06 14:32:41,106914.81,-13.428848
2022-07-06 14:32:40,33705.16,-14.571152
2022-07-06 14:32:39,0,0
2022-07-06 14:32:38,7777.952,0
2022-07-06 14:32:37,101635.03,0
2022-07-06 14:32:36,101111.02,0
2022-07-06 14:32:35,0,-23189.76
2022-07-06 14:32:34,1.919165,-25145.92
2022-07-06 14:32:33,100982.79,-8.323339
2022-07-06 14:32:32,109545.21,0
2022-07-06 14:32:31,2.081623,0
2022-07-06 14:32:30,0,0
2022-07-06 14:32:29,100951.18,-7.672374
2022-07-06 14:32:28,109572.82,-10.245973
2022-07-06 14:32:27,0,-3.999574
2022-07-06 14:32:26,0,-2.082078
2022-07-06 14:32:25,100954.25,0
2022-07-06 14:32:24,109569.75,-13.433136
2022-07-06 14:32:23,0,-18.40642
2022-07-06 14:32:22,0,-23.35824
2022-07-06 14:32:21,84671.74,-20.8022
2022-07-06 14:32:20,108142.06,0
2022-07-06 14:32:19,17716.12,-23269.01
2022-07-06 14:32:18,2.081697,-25250.99
2022-07-06 14:32:17,36.43662,-40.27206
2022-07-06 14:32:16,100991.98,-43.72794
2022-07-06 14:32:15,109571.58,-1.918338
2022-07-06 14:32:14,0,-3.999574
2022-07-06 14:32:13,0,-2.082088
2022-07-06 14:32:12,100914.58,-7.669301
2022-07-06 14:32:11,109617.42,-10.24847
2022-07-06 14:32:10,3.835944,-2.082229
2022-07-06 14:32:09,4.164056,0
2022-07-06 14:32:08,100943.64,0
2022-07-06 14:32:07,109595.87,-15.345662
2022-07-06 14:32:06,22.08043,-26.24401
2022-07-06 14:32:05,10.410327,-10.410327
2022-07-06 14:32:04,71510.2,0
2022-07-06 14:32:03,107062.69,0
2022-07-06 14:32:02,31988.69,-23171.4
2022-07-06 14:32:01,10.410775,-25156.6
2022-07-06 14:32:00,0,-7.670855
2022-07-06 14:31:59,100911.77,-8.329145
2022-07-06 14:31:58,109623.73,-1.917384
2022-07-06 14:31:57,12.495698,-2.082616
2022-07-06 14:31:56,0,0
2022-07-06 14:31:55,100916.23,-7.668989
2022-07-06 14:31:54,109627.77,-8.331011
2022-07-06 14:31:53,5.753405,-3.835604
2022-07-06 14:31:52,6.246595,-4.164396
2022-07-06 14:31:51,100910.31,0
2022-07-06 14:31:50,109625.36,-15.340518
2022-07-06 14:31:49,16.001595,-24.33134
2022-07-06 14:31:48,8.328146,-8.328146
2022-07-06 14:31:47,59086.42,0
2022-07-06 14:31:46,105996.19,0
2022-07-06 14:31:45,45441.38,-23188.14
2022-07-06 14:31:44,0,-25159.86
2022-07-06 14:31:43,0,-7.676396
2022-07-06 14:31:42,100959.47,-8.323604
2022-07-06 14:31:41,109568.53,0
2022-07-06 14:31:40,0,0
2022-07-06 14:31:39,0,0
2022-07-06 14:31:38,100944.98,-23.01571
2022-07-06 14:31:37,109579.02,-24.98429
2022-07-06 14:31:36,0,0
2022-07-06 14:31:35,0,0
2022-07-06 14:31:34,100958.87,0
2022-07-06 14:31:33,109865.04,-15.346482
2022-07-06 14:31:32,310.0084,-16.653518
2022-07-06 14:31:31,2.081731,0
2022-07-06 14:31:30,80710.86,0
2022-07-06 14:31:29,107836.81,0
2022-07-06 14:31:28,21976.33,-23180.03
2022-07-06 14:31:27,0,-25139.97
2022-07-06 14:31:26,0,-7.676675
2022-07-06 14:31:25,100982.77,-8.323325
2022-07-06 14:31:24,109545.23,0
2022-07-06 14:31:23,0,0
2022-07-06 14:31:22,0,0
2022-07-06 14:31:21,100956.34,-7.672766
2022-07-06 14:31:20,109567.66,-10.246095
2022-07-06 14:31:19,3.83842,-5.919559
2022-07-06 14:31:18,4.16158,-4.16158
2022-07-06 14:31:17,100979.96,0
2022-07-06 14:31:16,109544.04,-15.351128
2022-07-06 14:31:15,0,-22.40813
2022-07-06 14:31:14,0,-6.240739
2022-07-06 14:31:13,84186.44,0
2022-07-06 14:31:12,108098.33,0
2022-07-06 14:31:11,18247.07,-23190.79
2022-07-06 14:31:10,4.160783,-25133.21
2022-07-06 14:31:09,9130.67,-7.676058
2022-07-06 14:31:08,101759.72,-8.323942
2022-07-06 14:31:07,99629.61,-1.918162
2022-07-06 14:31:06,0,-5.917625
2022-07-06 14:31:05,0,-4.164213
2022-07-06 14:31:04,100951.39,-7.671807
2022-07-06 14:31:03,109588.61,-12.164992
2022-07-06 14:31:02,1.918072,-4.163201
2022-07-06 14:31:01,2.081928,0
2022-07-06 14:31:00,100957.5,0
2022-07-06 14:30:59,109566.5,-13.431839
2022-07-06 14:30:58,0,-20.32579
2022-07-06 14:30:57,0,-6.24237
2022-07-06 14:30:56,100851.45,0
2022-07-06 14:30:55,109539.29,0
2022-07-06 14:30:54,133.26877,-23170.73
2022-07-06 14:30:53,0,-25161.27
2022-07-06 14:30:52,1.917856,-7.671425
2022-07-06 14:30:51,100998.04,-8.328575
2022-07-06 14:30:50,109620.05,-1.918467
2022-07-06 14:30:49,1.917843,-2.081533
2022-07-06 14:30:48,2.082157,0
2022-07-06 14:30:47,100957.84,-7.672735
2022-07-06 14:30:46,109570.16,-8.327265
2022-07-06 14:30:45,0,-5.752627
2022-07-06 14:30:44,0,-6.247373
2022-07-06 14:30:43,100930.77,0
2022-07-06 14:30:42,109589.23,-15.342421
2022-07-06 14:30:41,0,-28.16599
2022-07-06 14:30:40,0,-12.491587
2022-07-06 14:30:39,22752.98,0
2022-07-06 14:30:38,102907.64,0
2022-07-06 14:30:37,84865.3,-23181.13
2022-07-06 14:30:36,2.081032,-25138.87
2022-07-06 14:30:35,0,-7.677184
2022-07-06 14:30:34,100990.65,-8.322816
2022-07-06 14:30:33,109545.35,-3.836473
2022-07-06 14:30:32,5.753827,-4.163527
2022-07-06 14:30:31,6.246173,0
2022-07-06 14:30:30,100941.77,-7.671804
2022-07-06 14:30:29,109578.23,-8.328196
2022-07-06 14:30:28,0,-1.917888
2022-07-06 14:30:27,0,-2.082112
2022-07-06 14:30:26,94700.83,0
2022-07-06 14:30:25,109032.41,-13.427899
2022-07-06 14:30:24,6794.762,-26.07913
2022-07-06 14:30:23,0,-12.492972
2022-07-06 14:30:22,16006.748,0
2022-07-06 14:30:21,102343.72,0
2022-07-06 14:30:20,92181.53,-3.836576
2022-07-06 14:30:19,3.835836,-23170.69
2022-07-06 14:30:18,4.164164,-25157.14
2022-07-06 14:30:17,100946.45,-8.329224
2022-07-06 14:30:16,109581.55,-7.673418
2022-07-06 14:30:15,0,-8.326582
2022-07-06 14:30:14,0,0
2022-07-06 14:30:13,100928.41,-7.670644
2022-07-06 14:30:12,109599.43,-8.329356
2022-07-06 14:30:11,4.164655,-5.754397
2022-07-06 14:30:10,0,-6.245603
2022-07-06 14:30:09,88075.2,0
2022-07-06 14:30:08,108460.47,-15.347226
2022-07-06 14:30:07,13988.33,-24.32427
2022-07-06 14:30:06,0,-8.328506
2022-07-06 14:30:05,12202.168,0
2022-07-06 14:30:04,102047.25,0
2022-07-06 14:30:03,96294.58,-3.836643
2022-07-06 14:30:02,0,-23269.77
2022-07-06 14:30:01,0,-25270.06
2022-07-06 14:30:00,100955.4,-8.328751
2022-07-06 14:29:59,109572.6,-11.510511
2022-07-06 14:29:58,0,-12.489489
2022-07-06 14:29:57,0,0
2022-07-06 14:29:56,100953.69,-7.672565
2022-07-06 14:29:55,109570.31,-17.91881
2022-07-06 14:29:54,0,-21.91624
2022-07-06 14:29:53,0,-22.08115
2022-07-06 14:29:52,100942.71,-10.411237
2022-07-06 14:29:51,109581.29,-15.346428
2022-07-06 14:29:50,0,-24.32532
2022-07-06 14:29:49,11.50763,-8.328251
2022-07-06 14:29:48,62016.81,-32.61467
2022-07-06 14:29:47,106323.86,-35.38533
2022-07-06 14:29:46,42357.73,-23184.43
2022-07-06 14:29:45,2.081554,-25155.57
2022-07-06 14:29:44,0,-7.670398
2022-07-06 14:29:43,100957.04,-8.329602
2022-07-06 14:29:42,109572.71,-5.75507
2022-07-06 14:29:41,6.24493,-19.6701
2022-07-06 14:29:40,0,-14.574825
2022-07-06 14:29:39,100931.72,-7.670895
2022-07-06 14:29:38,109592.28,-16.000699
2022-07-06 14:29:37,0,-10.246263
2022-07-06 14:29:36,0,-2.082142
2022-07-06 14:29:35,100958,0
2022-07-06 14:29:34,109566,-13.428205
2022-07-06 14:29:33,0,-35.66923
2022-07-06 14:29:32,0,-22.90256
2022-07-06 14:29:31,69537.72,0
2022-07-06 14:29:30,106888.85,0
2022-07-06 14:29:29,34097.43,-23182.51
2022-07-06 14:29:28,0,-25157.49
2022-07-06 14:29:27,0,-7.670881
2022-07-06 14:29:26,100906.1,-8.329119
2022-07-06 14:29:25,109617.9,-9.588256
2022-07-06 14:29:24,0,-10.411744
2022-07-06 14:29:23,0,0
2022-07-06 14:29:22,100964.43,-7.67309
2022-07-06 14:29:21,109567.57,-14.082093
2022-07-06 14:29:20,0,-8.162589
2022-07-06 14:29:19,1.917555,-2.082228
2022-07-06 14:29:18,100930.07,0
2022-07-06 14:29:17,109600.01,-13.424629
2022-07-06 14:29:16,0,-20.32879
2022-07-06 14:29:15,0,-6.246583
2022-07-06 14:29:14,57136.74,0
2022-07-06 14:29:13,105839.92,0
2022-07-06 14:29:12,47555.17,-3.836233
2022-07-06 14:29:11,4.163767,-23168.27
2022-07-06 14:29:10,0,-25163.56
2022-07-06 14:29:09,100952.36,-8.329024
2022-07-06 14:29:08,109571.64,-7.673537
2022-07-06 14:29:07,0,-12.162194
2022-07-06 14:29:06,0,-4.164269
2022-07-06 14:29:05,100924.86,-7.67052
2022-07-06 14:29:04,109602.81,-8.32948
2022-07-06 14:29:03,8.328979,-1.917843
2022-07-06 14:29:02,5.753375,-2.082157
2022-07-06 14:29:01,100960.82,0
2022-07-06 14:29:00,109565.42,-17.2655
2022-07-06 14:28:59,0,-24.48826
2022-07-06 14:28:58,0,-6.246237
2022-07-06 14:28:57,16131.534,0
2022-07-06 14:28:56,102369.09,0
2022-07-06 14:28:55,92029.29,-13287.163
2022-07-06 14:28:54,2.081553,-24309.56
2022-07-06 14:28:53,0,-10746.951
2022-07-06 14:28:52,100942.49,-8.328936
