time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:38:25,0,0,0.2506266,1.0025063,0,27.06767,4.511278,0.5012531,54.38596
2022-07-06 14:38:24,0,0,0.2512563,0.2512563,0,26.63317,5.276382,0.5025126,33.66834
2022-07-06 14:38:23,0,0,0,0.5037783,0,26.95214,5.541562,0.2518892,24.18136
2022-07-06 14:38:22,0,0,0,0.5,0,22.75,4.5,0.25,20.25
2022-07-06 14:38:21,0,0,0.248139,0.9925558,0,23.07692,1.985112,0.248139,25.80645
2022-07-06 14:38:20,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,45.13716
2022-07-06 14:38:19,0,0,0,0.2506266,0,6.516291,0.7518797,0.2506266,44.3609
2022-07-06 14:38:18,0,0,0,0.25,0,9.75,1.75,0.25,28.75
2022-07-06 14:38:17,0,0,0,1.2345679,0,22.71605,2.716049,0.2469136,14.814815
2022-07-06 14:38:16,0,0,0,0.4987531,0,23.4414,1.995012,0.4987531,18.70324
2022-07-06 14:38:15,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,29.82456
2022-07-06 14:38:14,0,0,0,0.5,0,23.75,1.75,0.25,43.5
2022-07-06 14:38:13,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,3.241895
2022-07-06 14:38:12,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,21.09181
2022-07-06 14:38:11,0,0,0,0.25,0,23.5,2,0.25,22.75
2022-07-06 14:38:10,0,0,0,0.5012531,0,23.5589,2.005013,0,20.30075
2022-07-06 14:38:09,0,0,0,0.2487562,0,21.89055,1.4925373,0.4975124,47.01493
2022-07-06 14:38:08,0,0,0,0,0,19.59799,2.261307,0,21.60804
2022-07-06 14:38:07,0,0,0.4975124,0.7462687,0,22.38806,2.985075,0.4975124,7.960199
2022-07-06 14:38:06,0,0,0.248139,0.4962779,0,22.08437,3.225806,0.9925558,2.729529
2022-07-06 14:38:05,0,0,0,0.4987531,0,18.20449,1.745636,0.4987531,16.95761
2022-07-06 14:38:04,0,0,0,0,0,0,0,0.2512563,74.87437
2022-07-06 14:38:03,0,0,0,0.2493766,0,10.972569,0.9975062,0.4987531,25.68579
2022-07-06 14:38:02,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,22.69327
2022-07-06 14:38:01,0,0,0,0.2493766,0,23.69077,1.745636,0.4987531,23.4414
2022-07-06 14:38:00,0,0,0,0.4987531,0,23.4414,1.995012,0.4987531,23.4414
2022-07-06 14:37:59,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,33.58209
2022-07-06 14:37:58,0,0,0.2487562,0.2487562,0,12.189055,1.4925373,0.4975124,34.82587
2022-07-06 14:37:57,0,0,0.4987531,0.7481297,0,3.491272,1.745636,0.4987531,67.83042
2022-07-06 14:37:56,0,0,0,0.7444169,0,21.83623,2.729529,0.248139,73.94541
2022-07-06 14:37:55,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,64.1791
2022-07-06 14:37:54,0,0,0,0.9975062,0,23.19202,1.995012,0.4987531,31.67082
2022-07-06 14:37:53,0,0,0,0.7444169,0,23.32506,1.736973,0.4962779,23.82134
2022-07-06 14:37:52,0,0,0,0,0,23,2.5,0.25,24.25
2022-07-06 14:37:51,0,0,0.2506266,0,0,22.80702,2.506266,0.5012531,6.516291
2022-07-06 14:37:50,0,0,0,0.990099,0,23.0198,1.980198,0.4950495,0
2022-07-06 14:37:49,0,0,0,0.7425743,0,22.77228,2.227723,0.4950495,0
2022-07-06 14:37:48,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-06 14:37:47,0,0,0,1.2406948,0,23.5732,1.4888337,0.4962779,15.384615
2022-07-06 14:37:46,0,0,0,0.4962779,0,21.09181,1.736973,0.7444169,52.10918
2022-07-06 14:37:45,0,0,0,0,0,2.512563,0.2512563,0.5025126,57.03518
2022-07-06 14:37:44,0,0,0,0,0,24.06015,1.754386,0.2506266,23.80952
2022-07-06 14:37:43,0,0,0,0.2506266,0,22.05514,3.007519,0.5012531,29.32331
2022-07-06 14:37:42,0,0,0.2493766,0.2493766,0,23.19202,2.244389,0.2493766,23.94015
2022-07-06 14:37:41,0,0,0,0,0,22.75,2.5,0.75,34.25
2022-07-06 14:37:40,0,0,0,0,0,20.60302,2.01005,0.2512563,46.48241
2022-07-06 14:37:39,0,0,0,0.25,0,20.5,2,0.25,24.25
2022-07-06 14:37:38,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,18.81188
2022-07-06 14:37:37,0,0,0,0.2506266,0,22.30576,2.756892,0.5012531,56.89223
2022-07-06 14:37:36,0,0,0,0.4962779,0,4.71464,0.9925558,0.248139,76.4268
2022-07-06 14:37:35,0,0,0,0,0,0,0.5,0.5,74.25
2022-07-06 14:37:34,0,0,0,0,0,20.80201,1.754386,0.5012531,22.05514
2022-07-06 14:37:33,0,0,0,0.990099,0,23.76238,1.4851485,0.2475248,20.79208
2022-07-06 14:37:32,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,23.8806
2022-07-06 14:37:31,0,0,0.2487562,0.4975124,0,22.63682,2.487562,0.4975124,25.12438
2022-07-06 14:37:30,0,0,0,0.75,0,23.25,2,0,47.75
2022-07-06 14:37:29,0,0,0,0.25,0,20.25,2.75,0.25,26.75
2022-07-06 14:37:28,0,0,0,0.4987531,0,18.45387,2.244389,0.2493766,20.69825
2022-07-06 14:37:27,0,0,0,0.2512563,0,14.824121,1.5075377,0.2512563,24.87437
2022-07-06 14:37:26,0,0,0,0,0,15.920398,1.99005,0.4975124,25.12438
2022-07-06 14:37:25,0,0,0,0,0,14.786967,1.5037594,0.2506266,26.31579
2022-07-06 14:37:24,0,0,0,0.2512563,0,7.286432,0.5025126,0.2512563,29.64824
2022-07-06 14:37:23,0,0,0,0,0,19.5,1.75,0.5,19
2022-07-06 14:37:22,0,0,0,0,0,13.602015,1.511335,0.2518892,12.342569
2022-07-06 14:37:21,0,0,0,0.2506266,0,15.538847,1.0025063,0.7518797,20.55138
2022-07-06 14:37:20,0,0,0.2469136,0.4938272,0,4.691358,0.4938272,0.4938272,63.45679
2022-07-06 14:37:19,0,0,0,0.2512563,0,17.33668,1.5075377,0.2512563,15.075377
2022-07-06 14:37:18,0,0,0,0.2493766,0,4.987531,0.4987531,0.4987531,28.17955
2022-07-06 14:37:17,0,0,0,0.4987531,0,8.478803,1.995012,0.2493766,31.67082
2022-07-06 14:37:16,0,0,0,0.2506266,0,23.5589,2.005013,0.5012531,32.0802
2022-07-06 14:37:15,0,0,0,0.25,0,7.75,0.75,0.25,62
2022-07-06 14:37:14,0,0,0,0.25,0,8.5,0.75,0.5,55
2022-07-06 14:37:13,0,0,0,0.5,0,22.75,3,0.25,5.75
2022-07-06 14:37:12,0,0,0.4962779,0.4962779,0,22.33251,3.225806,0.248139,1.2406948
2022-07-06 14:37:11,0,0,0.2493766,0.2493766,0,23.94015,1.4962594,0.4987531,0.4987531
2022-07-06 14:37:10,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-06 14:37:09,0,0,0,0.25,0,20.75,4.25,0.25,0
2022-07-06 14:37:08,0,0,0,0.5,0,20,5,0.25,0
2022-07-06 14:37:07,0,0,0.2493766,0,0,21.44638,3.990025,0.2493766,1.2468828
2022-07-06 14:37:06,0,0,0.4975124,0.9950249,0,21.39303,4.228856,0.4975124,0
2022-07-06 14:37:05,0,0,0,0.4962779,0,14.888337,3.722084,0.248139,2.48139
2022-07-06 14:37:04,0,0,0,0.5037783,0,7.808564,1.511335,0.5037783,7.556675
2022-07-06 14:37:03,0,0,0,0.2506266,0,8.02005,1.5037594,0.2506266,5.012531
2022-07-06 14:37:02,0,0,0,0,0,4.260652,1.5037594,0.5012531,13.032581
2022-07-06 14:37:01,0,0,0.2493766,0,0,7.98005,2.493766,0.2493766,5.735661
2022-07-06 14:37:00,0,0,0,0.5012531,0,7.769424,2.255639,0.2506266,4.511278
2022-07-06 14:36:59,0,0,0,0.4962779,0,8.436725,1.736973,0.4962779,5.707196
2022-07-06 14:36:58,0,0,0,0,0,7.26817,2.506266,0.2506266,5.012531
2022-07-06 14:36:57,0,0,0,0,0,0.75,0.5,0.25,14.25
2022-07-06 14:36:56,0,0,0,0,0,1.2531328,0.7518797,0.2506266,25.56391
2022-07-06 14:36:55,0,0,0,0,0,1.758794,0.2512563,0.2512563,35.92965
2022-07-06 14:36:54,0,0,0,0,0,0.4987531,0.4987531,0.4987531,34.16459
2022-07-06 14:36:53,0,0,0,0,0,0.2512563,0.2512563,0.2512563,32.91457
2022-07-06 14:36:52,0,0,0,0.2506266,0,1.0025063,0.5012531,0.2506266,34.08521
2022-07-06 14:36:51,0,0,0,0,0,2.01005,0.7537688,0.5025126,45.47739
2022-07-06 14:36:50,0,0,0,0.2512563,0,7.286432,2.01005,0.5025126,31.90955
2022-07-06 14:36:49,0,0,0.25,0,0,7.25,2.25,0.5,10.5
2022-07-06 14:36:48,0,0,0,0.2525253,0,6.818182,1.2626263,0.5050505,4.292929
2022-07-06 14:36:47,0,0,0,0.2506266,0,7.26817,2.005013,0.2506266,4.761905
2022-07-06 14:36:46,0,0,0,0.5,0,7,1.5,0.5,15.25
2022-07-06 14:36:45,0,0,0,0,0,5.012531,1.5037594,0.7518797,18.54637
2022-07-06 14:36:44,0,0,0,0.25,0,7.25,2.5,0.5,4.75
2022-07-06 14:36:43,0,0,0.9975062,0.2493766,0,8.977556,2.743142,0,3.990025
2022-07-06 14:36:42,0,0,0,0.5,0,8,1.25,0.5,4.75
2022-07-06 14:36:41,0,0,0,0.2518892,0,4.282116,1.511335,0.2518892,21.66247
2022-07-06 14:36:40,0,0,0,0,0,0,0.25,0.5,52.75
2022-07-06 14:36:39,0,0,0,0,0,0.2506266,0.5012531,0.5012531,62.40602
2022-07-06 14:36:38,0,0,0,0,0,2.020202,0.5050505,0.2525253,28.0303
2022-07-06 14:36:37,0,0,0,0,0,1.25,0.75,0.5,28.5
2022-07-06 14:36:36,0,0,0,0,0,1.0075567,0.2518892,0.2518892,29.72292
2022-07-06 14:36:35,0,0,0,0.25,0,2.75,1.25,0.25,25
2022-07-06 14:36:34,0,0,0,0,0,0.2506266,0.2506266,0.2506266,47.61905
2022-07-06 14:36:33,0,0,0,0,0,0,0.5025126,0.2512563,29.8995
2022-07-06 14:36:32,0,0,0,0,0,0.9950249,1.2437811,0.4975124,42.0398
2022-07-06 14:36:31,0,0,0,0,0,1.5075377,1.0050251,0.2512563,20.60302
2022-07-06 14:36:30,0,0,0,0,0,1.0025063,0.2506266,0.2506266,41.10276
2022-07-06 14:36:29,0,0,0,0,0,0.25,0.5,0.5,62.75
2022-07-06 14:36:28,0,0,0,0,0,0,0.2512563,0.5025126,14.321608
2022-07-06 14:36:27,0,0,0.4987531,0.2493766,0,1.995012,1.745636,0.4987531,14.962594
2022-07-06 14:36:26,0,0,0.5025126,0,0,1.5075377,1.0050251,0.2512563,31.15578
2022-07-06 14:36:25,0,0,0,0,0,0.2512563,0.2512563,0.2512563,33.9196
2022-07-06 14:36:24,0,0,0,0.25,0,2.75,1.25,0.5,29.75
2022-07-06 14:36:23,0,0,0,0,0,8.02005,1.754386,0.2506266,4.260652
2022-07-06 14:36:22,0,0,0.2518892,0,0,7.556675,2.015113,0.2518892,4.785894
2022-07-06 14:36:21,0,0,0,0.25,0,7,3.25,0.25,4.75
2022-07-06 14:36:20,0,0,0,0,0,7.286432,2.261307,0.2512563,6.030151
2022-07-06 14:36:19,0,0,0,0,0,8,1.25,0.5,7.75
2022-07-06 14:36:18,0,0,0,0,0,0.5025126,0.7537688,0.2512563,30.90452
2022-07-06 14:36:17,0,0,0,0.2487562,0,2.487562,0.9950249,0.2487562,32.58706
2022-07-06 14:36:16,0,0,0,0,0,0.9975062,0.7481297,0.4987531,33.66584
2022-07-06 14:36:15,0,0,0,0,0,0,0.2512563,0.5025126,29.39698
2022-07-06 14:36:14,0,0,0,0,0,0.7518797,0.5012531,0.5012531,39.09774
2022-07-06 14:36:13,0,0,0,0,0,2.25,1,0.25,40.75
2022-07-06 14:36:12,0,0,0,0,0,0.7537688,0.5025126,0.2512563,38.44221
2022-07-06 14:36:11,0,0,0,0,0,0,0.4987531,0.4987531,48.12968
2022-07-06 14:36:10,0,0,0.25,0,0,0.25,0.75,0,41.25
2022-07-06 14:36:09,0,0,0,0.25,0,1,0.25,0.5,67.5
2022-07-06 14:36:08,0,0,0,0,0,0.7518797,0.7518797,0.5012531,37.59398
2022-07-06 14:36:07,0,0,0,0.2512563,0,6.78392,2.01005,0.2512563,6.532663
2022-07-06 14:36:06,0,0,0,0,0,8.060453,1.2594458,0.2518892,5.037783
2022-07-06 14:36:05,0,0,0,0.2487562,0,8.208955,1.99005,0.4975124,4.975124
2022-07-06 14:36:04,0,0,0,0.25,0,7.75,2.5,0,4.75
2022-07-06 14:36:03,0,0,0,0.4962779,0,7.692308,2.233251,0.248139,14.143921
2022-07-06 14:36:02,0,0,0,0,0,3.778338,0.7556675,0.5037783,24.18136
2022-07-06 14:36:01,0,0,0,0.9950249,0,8.457711,2.736318,0.2487562,15.174129
2022-07-06 14:36:00,0,0,0,0,0,7.5,2.25,0.5,15.25
2022-07-06 14:35:59,0,0,0,0.5012531,0,6.766917,2.506266,0.2506266,15.538847
2022-07-06 14:35:58,0,0,0,0.25,0,7.5,2,0.25,6.5
2022-07-06 14:35:57,0,0,0,0.25,0,3.5,1.5,0.25,12
2022-07-06 14:35:56,0,0,0.25,0,0,4.5,2.25,0.25,21
2022-07-06 14:35:55,0,0,0,0.2506266,0,8.02005,1.5037594,0.5012531,5.012531
2022-07-06 14:35:54,0,0,0,0.2506266,0,7.017544,2.506266,0.2506266,4.511278
2022-07-06 14:35:53,0,0,0,0.5025126,0,7.286432,1.758794,0.2512563,4.773869
2022-07-06 14:35:52,0,0,0,0,0,7.5,2,0.25,5.25
2022-07-06 14:35:51,0,0,0,0,0,3.491272,1.995012,0.4987531,13.466334
2022-07-06 14:35:50,0,0,0,0,0,1.0025063,0.5012531,0.2506266,38.34586
2022-07-06 14:35:49,0,0,0,0,0,0.5012531,0.5012531,0.5012531,40.85213
2022-07-06 14:35:48,0,0,0,0.25,0,0.75,1.25,0.5,40.25
2022-07-06 14:35:47,0,0,0,0,0,0.5,0.5,0.25,59.25
2022-07-06 14:35:46,0,0,0,0,0,3.535354,0.7575758,0.5050505,34.84848
2022-07-06 14:35:45,0,0,0,0.25,0,7,4,0.75,7.25
2022-07-06 14:35:44,0,0,0,0.25,0,7.75,2,0.25,4.5
2022-07-06 14:35:43,0,0,0,0.2493766,0,6.982544,2.493766,0.4987531,5.236908
2022-07-06 14:35:42,0,0,0,0.4962779,0,7.940447,2.233251,0.248139,5.955335
2022-07-06 14:35:41,0,0,0,0,0,3.241895,1.2468828,0.4987531,8.478803
2022-07-06 14:35:40,0,0,0,0,0,4.303797,1.5189873,0,18.22785
2022-07-06 14:35:39,0,0,0.2512563,0.2512563,0,7.537688,1.2562814,0.5025126,4.271357
2022-07-06 14:35:38,0,0,0,0,0,8.229426,1.995012,0.4987531,4.987531
2022-07-06 14:35:37,0,0,0,0,0,6.598985,2.030457,0.5076142,5.329949
2022-07-06 14:35:36,0,0,0,0.2525253,0,5.808081,1.5151515,0,6.060606
2022-07-06 14:35:35,0,0,0,0,0,0.7537688,0.5025126,0.5025126,18.59296
2022-07-06 14:35:34,0,0,0,0,0,1.0050251,0.2512563,0.5025126,36.1809
2022-07-06 14:35:33,0,0,0,0,0,0.5012531,0.2506266,0.2506266,50.87719
2022-07-06 14:35:32,0,0,0,0.2506266,0,0,0.5012531,0.5012531,64.66165
2022-07-06 14:35:31,0,0,0,0.25,0,0.5,0.75,0.25,41
2022-07-06 14:35:30,0,0,0,0,0,1.5037594,1.2531328,0.5012531,17.54386
2022-07-06 14:35:29,0,0,0.2512563,0,0,0.7537688,0.7537688,0.5025126,62.31156
2022-07-06 14:35:28,0,0,0,0,0,1.0050251,0.5025126,0.2512563,29.64824
2022-07-06 14:35:27,0,0,0,0.2506266,0,1.0025063,1.0025063,0.2506266,30.07519
2022-07-06 14:35:26,0,0,0.2493766,0,0,2.493766,0.7481297,0.4987531,30.67332
2022-07-06 14:35:25,0,0,0,0,0,0,0.2512563,0.5025126,30.15075
2022-07-06 14:35:24,0,0,0,0,0,0.2518892,0.2518892,0,58.43829
2022-07-06 14:35:23,0,0,0,0,0,2.015113,0.5037783,0.5037783,30.98237
2022-07-06 14:35:22,0,0,0,0,0,1.5,0.75,0.5,30.5
2022-07-06 14:35:21,0,0,0,0,0,0.2512563,0.7537688,0.2512563,30.40201
2022-07-06 14:35:20,0,0,0,0.25,0,2,1,0.25,30.75
2022-07-06 14:35:19,0,0,0,0,0,0.7537688,0.2512563,0.2512563,64.32161
2022-07-06 14:35:18,0,0,0,0,0,0.7518797,1.0025063,0.2506266,28.07018
2022-07-06 14:35:17,0,0,0,0,0,0.7518797,1.754386,0.2506266,21.05263
2022-07-06 14:35:16,0,0,0.2512563,0,0,2.01005,0.7537688,0.2512563,13.316583
2022-07-06 14:35:15,0,0,0,0,0,1.754386,1.2531328,0.5012531,11.278195
2022-07-06 14:35:14,0,0,0,0.5,0,8,1.5,0.25,4.5
2022-07-06 14:35:13,0,0,0,0,0,6.818182,1.767677,0.5050505,9.090909
2022-07-06 14:35:12,0,0,0,0,0,7.286432,2.261307,0.2512563,5.025126
2022-07-06 14:35:11,0,0,0,0.2493766,0,8.478803,1.4962594,0.4987531,4.738155
2022-07-06 14:35:10,0,0,0,0,0,0.75,0.5,0.5,6.5
2022-07-06 14:35:09,0,0,0,0,0,0.25,0.5,0.25,50.5
2022-07-06 14:35:08,0,0,0,0.2512563,0,1.0050251,0.7537688,0.2512563,26.38191
2022-07-06 14:35:07,0,0,0,0,0,1.0025063,1.0025063,0.2506266,32.33083
2022-07-06 14:35:06,0,0,0,0,0,1.5075377,0.2512563,0.2512563,28.1407
2022-07-06 14:35:05,0,0,0,0,0,0.4987531,0.7481297,0.4987531,29.42643
2022-07-06 14:35:04,0,0,0,0,0,0.5025126,0.5025126,0.5025126,63.8191
2022-07-06 14:35:03,0,0,0,0,0,2.255639,0.7518797,0.2506266,29.57393
2022-07-06 14:35:02,0,0,0,0,0,0.5025126,0.2512563,0.5025126,30.90452
2022-07-06 14:35:01,0,0,0,0,0,1.2594458,0.5037783,0.2518892,11.335013
2022-07-06 14:35:00,0,0,0,0,0,1.5075377,0.5025126,0.2512563,33.9196
2022-07-06 14:34:59,0,0,0,0,0,0.75,0.5,0.5,69.5
2022-07-06 14:34:58,0,0,0,0,0,0.5012531,0.2506266,0.5012531,33.58396
2022-07-06 14:34:57,0,0,0.25,0,0,2,0.75,0.25,30.25
2022-07-06 14:34:56,0,0,0,0.2493766,0,2.244389,0.4987531,0.4987531,27.6808
2022-07-06 14:34:55,0,0,0,0,0,0,0.2518892,0.2518892,35.01259
2022-07-06 14:34:54,0,0,0,0,0,0.5012531,0.7518797,0.5012531,57.64411
2022-07-06 14:34:53,0,0,0,0,0,2.01005,1.0050251,0.2512563,28.64322
2022-07-06 14:34:52,0,0,0,0.25,0,1,0.25,0.25,19.25
2022-07-06 14:34:51,0,0,0,0,0,1.754386,0.7518797,0.2506266,30.57644
2022-07-06 14:34:50,0,0,0,0,0,1.2626263,0.5050505,0.5050505,33.58586
2022-07-06 14:34:49,0,0,0,0.25,0,0.25,0.75,0.25,37.75
2022-07-06 14:34:48,0,0,0,0,0,0,0.5,0.5,36.25
2022-07-06 14:34:47,0,0,0.2487562,0.4975124,0,13.18408,2.736318,0.2487562,33.58209
2022-07-06 14:34:46,0,0,0,1.975309,0,22.46914,4.444444,0.2469136,23.20988
2022-07-06 14:34:45,0,0,0,0.2518892,0,20.9068,2.518892,0.2518892,24.43325
2022-07-06 14:34:44,0,0,0,0,0,0,0,0.2512563,74.62312
2022-07-06 14:34:43,0,0,0,0.2518892,0,18.89169,4.030227,0.2518892,29.72292
2022-07-06 14:34:42,0,0,0,0.9925558,0,21.58809,4.466501,0.4962779,22.58065
2022-07-06 14:34:41,0,0,0.248139,1.2406948,0,21.33995,4.218362,0.248139,22.82878
2022-07-06 14:34:40,0,0,0,1.4814815,0,21.7284,5.432099,0.2469136,22.71605
2022-07-06 14:34:39,0,0,0,0.5012531,0,3.759398,0.5012531,0.2506266,60.65163
2022-07-06 14:34:38,0,0,0,0.75,0,12.75,3,0.5,28.75
2022-07-06 14:34:37,0,0,0.2518892,0.7556675,0,21.91436,4.534005,0.2518892,24.18136
2022-07-06 14:34:36,0,0,0.2487562,0.7462687,0,19.65174,4.726368,0.4975124,25.87065
2022-07-06 14:34:35,0,0,0,1,0,21.75,4.75,0.25,24
2022-07-06 14:34:34,0,0,0.25,1.25,0,21.25,5,0.5,22.25
2022-07-06 14:34:33,0,0,0.4975124,0.4975124,0,8.457711,2.985075,0,31.59204
2022-07-06 14:34:32,0,0,0,1.736973,0,21.09181,5.210918,0.4962779,4.71464
2022-07-06 14:34:31,0,0,0.7444169,1.736973,0,20.84367,5.210918,0.248139,3.970223
2022-07-06 14:34:30,0,0,0,1.2468828,0,21.94514,4.488778,0.2493766,1.4962594
2022-07-06 14:34:29,0,0,0,1.99005,0,21.14428,4.975124,0,0
2022-07-06 14:34:28,0,0,0.2493766,0.9975062,0,21.44638,5.236908,0.4987531,0
2022-07-06 14:34:27,0,0,0,1.25,0,21.75,4.5,0.25,0
2022-07-06 14:34:26,0,0,0,1,0,21.25,5.25,0.25,0
2022-07-06 14:34:25,0,0,0,0.5012531,0,20.55138,5.764411,0.7518797,0
2022-07-06 14:34:24,0,0,0.2493766,0.7481297,0,21.44638,5.236908,0.2493766,0
2022-07-06 14:34:23,0,0,0,1.2562814,0,20.85427,4.773869,0.2512563,0.2512563
2022-07-06 14:34:22,0,0,0.2506266,0.7518797,0,21.05263,5.012531,0.2506266,0.2506266
2022-07-06 14:34:21,0,0,0.2506266,0.7518797,0,21.05263,4.511278,0.5012531,0.2506266
2022-07-06 14:34:20,0,0,0,1.0050251,0,21.10553,4.020101,0.2512563,0
2022-07-06 14:34:19,0,0,0,0.5025126,0,7.788945,1.5075377,0.2512563,20.1005
2022-07-06 14:34:18,0,0,0.2493766,0.4987531,0,7.98005,2.244389,0.4987531,37.65586
2022-07-06 14:34:17,0,0,0.248139,1.4888337,0,20.09926,5.210918,0.4962779,23.82134
2022-07-06 14:34:16,0,0,0.2518892,0.7556675,0,16.87657,4.282116,0.2518892,25.18892
2022-07-06 14:34:15,0,0,0.2475248,1.2376238,0,19.55446,5.19802,0.2475248,35.14851
