time,free,used,cached,buffers
2022-07-06 23:23:09,31168.66,611.0508,329.9453,2.585938
2022-07-06 23:23:08,31168.88,610.8281,329.9453,2.585938
2022-07-06 23:23:07,31168.69,611.0195,329.9453,2.585938
2022-07-06 23:23:06,31168.69,611.0195,329.9453,2.585938
2022-07-06 23:23:05,31168.43,611.2734,329.9453,2.585938
2022-07-06 23:23:04,31168.93,610.7734,329.9453,2.585938
2022-07-06 23:23:03,31168.93,610.7734,329.9453,2.585938
2022-07-06 23:23:02,31168.89,610.8203,329.9453,2.578125
2022-07-06 23:23:01,31168.69,611.0273,329.9453,2.578125
2022-07-06 23:23:00,31168.93,610.7812,329.9453,2.578125
2022-07-06 23:22:59,31168.69,611.0273,329.9453,2.578125
2022-07-06 23:22:58,31168.68,611.0352,329.9453,2.578125
2022-07-06 23:22:57,31168.71,611.0039,329.9453,2.578125
2022-07-06 23:22:56,31168.66,611.0508,329.9453,2.578125
2022-07-06 23:22:55,31168.73,610.9883,329.9453,2.578125
2022-07-06 23:22:54,31168.43,611.2812,329.9453,2.578125
2022-07-06 23:22:53,31168.72,610.9961,329.9453,2.578125
2022-07-06 23:22:52,31168.68,611.0352,329.9453,2.578125
2022-07-06 23:22:51,31168.46,611.2578,329.9453,2.578125
2022-07-06 23:22:50,31168.21,611.5039,329.9453,2.578125
2022-07-06 23:22:49,31168.22,611.4961,329.9453,2.578125
2022-07-06 23:22:48,31168.48,611.2344,329.9453,2.578125
2022-07-06 23:22:47,31168.24,611.4727,329.9453,2.578125
2022-07-06 23:22:46,31167.99,611.7266,329.9453,2.578125
2022-07-06 23:22:45,31168.2,611.5117,329.9453,2.578125
2022-07-06 23:22:44,31167.99,611.7266,329.9453,2.578125
2022-07-06 23:22:43,31168.38,611.3359,329.9453,2.578125
2022-07-06 23:22:42,31168.13,611.582,329.9453,2.578125
2022-07-06 23:22:41,31168.1,611.6133,329.9453,2.578125
2022-07-06 23:22:40,31168.39,611.3281,329.9453,2.578125
2022-07-06 23:22:39,31168.09,611.6289,329.9453,2.578125
2022-07-06 23:22:38,31168.4,611.3125,329.9453,2.578125
2022-07-06 23:22:37,31168.36,611.3516,329.9453,2.578125
2022-07-06 23:22:36,31168.65,611.0664,329.9453,2.578125
2022-07-06 23:22:35,31169.16,610.5586,329.9453,2.578125
2022-07-06 23:22:34,31169.43,610.2891,329.9453,2.578125
2022-07-06 23:22:33,31168.92,610.7969,329.9453,2.578125
2022-07-06 23:22:32,31169.17,610.543,329.9453,2.578125
2022-07-06 23:22:31,31168.66,611.0586,329.9453,2.570312
2022-07-06 23:22:30,31168.92,610.8047,329.9453,2.570312
2022-07-06 23:22:29,31168.71,611.0117,329.9453,2.570312
2022-07-06 23:22:28,31168.7,611.0273,329.9453,2.570312
2022-07-06 23:22:27,31168.47,611.25,329.9453,2.570312
2022-07-06 23:22:26,31168.92,610.8203,329.9453,2.554688
2022-07-06 23:22:25,31168.96,610.7734,329.9453,2.554688
2022-07-06 23:22:24,31168.91,610.8281,329.9453,2.554688
2022-07-06 23:22:23,31169.54,610.2031,329.9453,2.554688
2022-07-06 23:22:22,31169.5,610.2344,329.9453,2.554688
2022-07-06 23:22:21,31169.53,610.2109,329.9453,2.554688
2022-07-06 23:22:20,31169.5,610.2344,329.9453,2.554688
2022-07-06 23:22:19,31169.28,610.457,329.9453,2.554688
2022-07-06 23:22:18,31169.27,610.4648,329.9453,2.554688
2022-07-06 23:22:17,31168.8,610.9375,329.9414,2.554688
2022-07-06 23:22:16,31168.78,610.9609,329.9453,2.550781
2022-07-06 23:22:15,31168.31,611.4297,329.9453,2.550781
2022-07-06 23:22:14,31168.53,611.2148,329.9453,2.550781
2022-07-06 23:22:13,31168.83,610.9141,329.9453,2.550781
2022-07-06 23:22:12,31168.55,611.1914,329.9453,2.550781
2022-07-06 23:22:11,31168.33,611.4141,329.9453,2.550781
2022-07-06 23:22:10,31168.32,611.4219,329.9453,2.550781
2022-07-06 23:22:09,31168.34,611.4062,329.9453,2.550781
2022-07-06 23:22:08,31168.32,611.4219,329.9453,2.550781
2022-07-06 23:22:07,31168.11,611.6367,329.9453,2.550781
2022-07-06 23:22:06,31168.32,611.4219,329.9453,2.550781
2022-07-06 23:22:05,31167.85,611.8906,329.9453,2.550781
2022-07-06 23:22:04,31167.82,611.9219,329.9453,2.550781
2022-07-06 23:22:03,31168.38,611.3672,329.9453,2.550781
2022-07-06 23:22:02,31168.11,611.6289,329.9453,2.550781
2022-07-06 23:22:01,31168.64,611.1133,329.9453,2.542969
2022-07-06 23:22:00,31168.35,611.3984,329.9453,2.542969
2022-07-06 23:21:59,31168.12,611.6289,329.9453,2.542969
2022-07-06 23:21:58,31167.62,612.1289,329.9453,2.542969
2022-07-06 23:21:57,31168.12,611.6289,329.9453,2.542969
2022-07-06 23:21:56,31168.1,611.6523,329.9453,2.542969
2022-07-06 23:21:55,31167.88,611.875,329.9453,2.542969
2022-07-06 23:21:54,31168.34,611.4141,329.9453,2.542969
2022-07-06 23:21:53,31168.64,611.1055,329.9453,2.542969
2022-07-06 23:21:52,31168.61,611.1367,329.9453,2.542969
2022-07-06 23:21:51,31167.87,611.8828,329.9453,2.542969
2022-07-06 23:21:50,31167.87,611.8828,329.9453,2.542969
2022-07-06 23:21:49,31168.38,611.375,329.9453,2.542969
2022-07-06 23:21:48,31168.16,611.5898,329.9453,2.542969
2022-07-06 23:21:47,31168.11,611.6367,329.9453,2.542969
2022-07-06 23:21:46,31167.91,611.8438,329.9453,2.542969
2022-07-06 23:21:45,31168.11,611.6523,329.9453,2.535156
2022-07-06 23:21:44,31168.15,611.6055,329.9453,2.535156
2022-07-06 23:21:43,31167.88,611.875,329.9453,2.535156
2022-07-06 23:21:42,31168.07,611.6836,329.9453,2.535156
2022-07-06 23:21:41,31168.08,611.6758,329.9453,2.535156
2022-07-06 23:21:40,31167.81,611.9453,329.9453,2.535156
2022-07-06 23:21:39,31168.39,611.375,329.9453,2.527344
2022-07-06 23:21:38,31168.64,611.1211,329.9453,2.527344
2022-07-06 23:21:37,31168.64,611.1211,329.9453,2.527344
2022-07-06 23:21:36,31168.66,611.1055,329.9453,2.527344
2022-07-06 23:21:35,31168.41,611.3594,329.9453,2.527344
2022-07-06 23:21:34,31168.67,611.0977,329.9453,2.527344
2022-07-06 23:21:33,31168.65,611.1133,329.9453,2.527344
2022-07-06 23:21:32,31168.66,611.1055,329.9453,2.527344
2022-07-06 23:21:31,31168.41,611.3594,329.9453,2.527344
2022-07-06 23:21:30,31168.41,611.3516,329.9453,2.527344
2022-07-06 23:21:29,31168.66,611.1055,329.9453,2.527344
2022-07-06 23:21:28,31168.72,611.043,329.9453,2.527344
2022-07-06 23:21:27,31168.75,611.0195,329.9453,2.527344
2022-07-06 23:21:26,31168.76,611.0039,329.9453,2.527344
2022-07-06 23:21:25,31168.76,611.0039,329.9453,2.527344
2022-07-06 23:21:24,31168.73,611.0352,329.9453,2.527344
2022-07-06 23:21:23,31168.51,611.2578,329.9453,2.527344
2022-07-06 23:21:22,31169,610.7656,329.9453,2.527344
2022-07-06 23:21:21,31169.01,610.7578,329.9453,2.527344
2022-07-06 23:21:20,31168.47,611.2969,329.9453,2.527344
2022-07-06 23:21:19,31168.76,611.0039,329.9453,2.527344
2022-07-06 23:21:18,31168.5,611.2656,329.9453,2.527344
2022-07-06 23:21:17,31168.52,611.2422,329.9453,2.527344
2022-07-06 23:21:16,31168.72,611.043,329.9453,2.527344
2022-07-06 23:21:15,31168.56,611.2031,329.9453,2.527344
2022-07-06 23:21:14,31168.86,610.9102,329.9453,2.527344
2022-07-06 23:21:13,31168.82,610.9492,329.9453,2.527344
2022-07-06 23:21:12,31168.9,610.8633,329.9453,2.527344
2022-07-06 23:21:11,31168.66,611.1094,329.9453,2.527344
2022-07-06 23:21:10,31168.64,611.125,329.9453,2.527344
2022-07-06 23:21:09,31168.65,611.1172,329.9453,2.527344
2022-07-06 23:21:08,31168.89,610.8711,329.9453,2.527344
2022-07-06 23:21:07,31168.9,610.8633,329.9453,2.527344
2022-07-06 23:21:06,31168.93,610.8398,329.9453,2.527344
2022-07-06 23:21:05,31168.42,611.3477,329.9453,2.527344
2022-07-06 23:21:04,31168.13,611.6328,329.9453,2.527344
2022-07-06 23:21:03,31168.42,611.3477,329.9453,2.527344
2022-07-06 23:21:02,31168.63,611.1406,329.9375,2.527344
2022-07-06 23:21:01,31168.66,611.1094,329.9453,2.519531
2022-07-06 23:21:00,31168.89,610.8867,329.9453,2.519531
2022-07-06 23:20:59,31168.87,610.9023,329.9453,2.519531
2022-07-06 23:20:58,31168.64,611.1367,329.9453,2.519531
2022-07-06 23:20:57,31168.88,610.8906,329.9453,2.519531
2022-07-06 23:20:56,31168.39,611.3828,329.9453,2.519531
2022-07-06 23:20:55,31168.39,611.3828,329.9453,2.519531
2022-07-06 23:20:54,31168.71,611.0664,329.9453,2.519531
2022-07-06 23:20:53,31168.5,611.2695,329.9453,2.519531
2022-07-06 23:20:52,31168.2,611.5703,329.9453,2.519531
2022-07-06 23:20:51,31168.51,611.2617,329.9453,2.519531
2022-07-06 23:20:50,31168.2,611.5781,329.9453,2.519531
2022-07-06 23:20:49,31168.51,611.2617,329.9453,2.519531
2022-07-06 23:20:48,31168.24,611.5312,329.9453,2.519531
2022-07-06 23:20:47,31168.5,611.2695,329.9453,2.519531
2022-07-06 23:20:46,31168.5,611.2695,329.9453,2.519531
2022-07-06 23:20:45,31168.76,611.0156,329.9453,2.519531
2022-07-06 23:20:44,31168.73,611.0469,329.9453,2.519531
2022-07-06 23:20:43,31167.95,611.8242,329.9453,2.519531
2022-07-06 23:20:42,31167.95,611.8242,329.9453,2.519531
2022-07-06 23:20:41,31167.93,611.8398,329.9453,2.519531
2022-07-06 23:20:40,31167.96,611.8086,329.9453,2.519531
2022-07-06 23:20:39,31168.2,611.5781,329.9453,2.519531
2022-07-06 23:20:38,31168.22,611.5547,329.9453,2.519531
2022-07-06 23:20:37,31168.2,611.5703,329.9453,2.519531
2022-07-06 23:20:36,31167.96,611.8086,329.9453,2.519531
2022-07-06 23:20:35,31168.44,611.332,329.9453,2.519531
2022-07-06 23:20:34,31168.12,611.6484,329.9453,2.519531
2022-07-06 23:20:33,31168.46,611.3164,329.9453,2.519531
2022-07-06 23:20:32,31168.13,611.6406,329.9453,2.519531
2022-07-06 23:20:31,31168.43,611.3477,329.9453,2.519531
2022-07-06 23:20:30,31168.44,611.3398,329.9453,2.511719
2022-07-06 23:20:29,31168.43,611.3477,329.9453,2.511719
2022-07-06 23:20:28,31167.66,612.1172,329.9453,2.511719
2022-07-06 23:20:27,31168.19,611.5938,329.9453,2.511719
2022-07-06 23:20:26,31168.14,611.6406,329.9453,2.511719
2022-07-06 23:20:25,31168.17,611.6094,329.9453,2.511719
2022-07-06 23:20:24,31168.39,611.4062,329.9336,2.503906
2022-07-06 23:20:23,31168.72,611.082,329.9336,2.503906
2022-07-06 23:20:22,31168.71,611.0898,329.9336,2.503906
2022-07-06 23:20:21,31168.7,611.0977,329.9336,2.503906
2022-07-06 23:20:20,31168.63,611.168,329.9336,2.503906
2022-07-06 23:20:19,31168.7,611.0977,329.9336,2.503906
2022-07-06 23:20:18,31168.41,611.3906,329.9336,2.503906
2022-07-06 23:20:17,31168.5,611.3047,329.9336,2.503906
2022-07-06 23:20:16,31168.43,611.375,329.9336,2.503906
2022-07-06 23:20:15,31168.23,611.5664,329.9336,2.503906
2022-07-06 23:20:14,31168.16,611.6367,329.9336,2.503906
2022-07-06 23:20:13,31168.19,611.6133,329.9336,2.503906
2022-07-06 23:20:12,31168.43,611.375,329.9336,2.503906
2022-07-06 23:20:11,31168.43,611.375,329.9336,2.503906
2022-07-06 23:20:10,31168.18,611.6211,329.9336,2.503906
2022-07-06 23:20:09,31167.92,611.8828,329.9336,2.503906
2022-07-06 23:20:08,31168.62,611.1758,329.9336,2.503906
2022-07-06 23:20:07,31169.45,610.3516,329.9336,2.503906
2022-07-06 23:20:06,31169.2,610.6055,329.9336,2.503906
2022-07-06 23:20:05,31168.93,610.8672,329.9336,2.503906
2022-07-06 23:20:04,31168.93,610.8672,329.9336,2.503906
2022-07-06 23:20:03,31168.93,610.8672,329.9336,2.503906
2022-07-06 23:20:02,31168.93,610.8672,329.9336,2.503906
2022-07-06 23:20:01,31168.65,611.1523,329.9336,2.503906
2022-07-06 23:20:00,31168.65,611.1523,329.9336,2.503906
2022-07-06 23:19:59,31169.15,610.6523,329.9336,2.503906
2022-07-06 23:19:58,31168.93,610.8711,329.9336,2.5
2022-07-06 23:19:57,31168.9,610.9023,329.9336,2.5
2022-07-06 23:19:56,31168.89,610.9102,329.9336,2.5
2022-07-06 23:19:55,31168.89,610.9102,329.9336,2.5
2022-07-06 23:19:54,31168.88,610.9258,329.9336,2.5
2022-07-06 23:19:53,31169.62,610.1797,329.9336,2.5
2022-07-06 23:19:52,31169.4,610.4023,329.9336,2.5
2022-07-06 23:19:51,31169.12,610.6875,329.9336,2.5
2022-07-06 23:19:50,31169.62,610.1875,329.9336,2.5
2022-07-06 23:19:49,31169.63,610.1719,329.9336,2.5
2022-07-06 23:19:48,31169.36,610.4414,329.9336,2.5
2022-07-06 23:19:47,31169.39,610.4102,329.9336,2.5
2022-07-06 23:19:46,31169.39,610.418,329.9336,2.5
2022-07-06 23:19:45,31169.13,610.6719,329.9336,2.5
2022-07-06 23:19:44,31169.12,610.6797,329.9336,2.5
2022-07-06 23:19:43,31169.22,610.582,329.9336,2.5
2022-07-06 23:19:42,31169.18,610.6211,329.9336,2.5
2022-07-06 23:19:41,31169.48,610.3281,329.9336,2.5
2022-07-06 23:19:40,31169.21,610.5898,329.9336,2.5
2022-07-06 23:19:39,31169.27,610.5352,329.9336,2.5
2022-07-06 23:19:38,31168.46,611.3438,329.9336,2.5
2022-07-06 23:19:37,31168.46,611.3438,329.9336,2.5
2022-07-06 23:19:36,31168.46,611.3438,329.9336,2.5
2022-07-06 23:19:35,31168.52,611.2891,329.9336,2.5
2022-07-06 23:19:34,31168.22,611.582,329.9336,2.5
2022-07-06 23:19:33,31168.02,611.7812,329.9336,2.5
2022-07-06 23:19:32,31168.23,611.5742,329.9336,2.5
2022-07-06 23:19:31,31168.49,611.3125,329.9336,2.5
2022-07-06 23:19:30,31168.48,611.3203,329.9336,2.5
2022-07-06 23:19:29,31168.28,611.5273,329.9336,2.5
2022-07-06 23:19:28,31168.25,611.5664,329.9336,2.492188
2022-07-06 23:19:27,31168.05,611.7656,329.9336,2.492188
2022-07-06 23:19:26,31168.25,611.5664,329.9336,2.492188
2022-07-06 23:19:25,31168.25,611.5664,329.9336,2.492188
2022-07-06 23:19:24,31168.25,611.5664,329.9336,2.492188
2022-07-06 23:19:23,31168.55,611.2656,329.9258,2.492188
2022-07-06 23:19:22,31168.31,611.5117,329.9336,2.484375
2022-07-06 23:19:21,31168.32,611.5039,329.9336,2.484375
2022-07-06 23:19:20,31168.26,611.5586,329.9336,2.484375
2022-07-06 23:19:19,31168.55,611.2656,329.9336,2.484375
2022-07-06 23:19:18,31168.32,611.4961,329.9336,2.484375
2022-07-06 23:19:17,31168.33,611.4883,329.9336,2.484375
2022-07-06 23:19:16,31168.28,611.543,329.9336,2.484375
2022-07-06 23:19:15,31168.56,611.2578,329.9336,2.484375
2022-07-06 23:19:14,31168.52,611.3047,329.9336,2.484375
2022-07-06 23:19:13,31168.84,610.9805,329.9336,2.484375
2022-07-06 23:19:12,31168.86,610.957,329.9336,2.484375
2022-07-06 23:19:11,31168.83,610.9883,329.9336,2.484375
2022-07-06 23:19:10,31169.05,610.7656,329.9336,2.484375
2022-07-06 23:19:09,31169.11,610.7109,329.9336,2.484375
2022-07-06 23:19:08,31168.56,611.2578,329.9336,2.484375
2022-07-06 23:19:07,31168.61,611.2109,329.9336,2.484375
2022-07-06 23:19:06,31168.57,611.25,329.9336,2.484375
2022-07-06 23:19:05,31168.32,611.5039,329.9336,2.484375
2022-07-06 23:19:04,31168.32,611.5039,329.9336,2.484375
2022-07-06 23:19:03,31168.39,611.4258,329.9336,2.484375
2022-07-06 23:19:02,31168.34,611.4805,329.9336,2.484375
2022-07-06 23:19:01,31168.12,611.7031,329.9336,2.476562
2022-07-06 23:19:00,31168.13,611.6953,329.9336,2.476562
2022-07-06 23:18:59,31168.12,611.7031,329.9336,2.476562
2022-07-06 23:18:58,31168.34,611.4883,329.9336,2.476562
2022-07-06 23:18:57,31168.38,611.4492,329.9336,2.476562
2022-07-06 23:18:56,31168.09,611.7344,329.9336,2.476562
2022-07-06 23:18:55,31168.15,611.6797,329.9336,2.476562
2022-07-06 23:18:54,31168.09,611.7422,329.9336,2.476562
2022-07-06 23:18:53,31167.84,611.9883,329.9336,2.476562
2022-07-06 23:18:52,31168.07,611.7578,329.9336,2.476562
2022-07-06 23:18:51,31167.87,611.957,329.9336,2.476562
2022-07-06 23:18:50,31167.8,612.0273,329.9336,2.476562
2022-07-06 23:18:49,31167.86,611.9648,329.9336,2.476562
2022-07-06 23:18:48,31168.07,611.7578,329.9336,2.476562
2022-07-06 23:18:47,31167.93,611.8945,329.9336,2.476562
2022-07-06 23:18:46,31167.59,612.2422,329.9336,2.476562
2022-07-06 23:18:45,31167.9,611.9258,329.9336,2.476562
2022-07-06 23:18:44,31167.84,611.9883,329.9336,2.476562
2022-07-06 23:18:43,31167.91,611.918,329.9336,2.476562
2022-07-06 23:18:42,31167.6,612.2266,329.9336,2.476562
2022-07-06 23:18:41,31167.34,612.4883,329.9336,2.476562
2022-07-06 23:18:40,31167.59,612.2344,329.9336,2.476562
2022-07-06 23:18:39,31167.37,612.457,329.9336,2.476562
2022-07-06 23:18:38,31167.62,612.2031,329.9336,2.476562
2022-07-06 23:18:37,31167.62,612.2031,329.9336,2.476562
2022-07-06 23:18:36,31167.35,612.4805,329.9336,2.476562
2022-07-06 23:18:35,31167.39,612.4414,329.9336,2.476562
2022-07-06 23:18:34,31167.86,611.9727,329.9336,2.476562
2022-07-06 23:18:33,31167.39,612.4336,329.9336,2.476562
2022-07-06 23:18:32,31167.14,612.6875,329.9336,2.476562
2022-07-06 23:18:31,31167.37,612.4648,329.9336,2.46875
2022-07-06 23:18:30,31167.39,612.4414,329.9336,2.46875
2022-07-06 23:18:29,31167.46,612.3711,329.9336,2.46875
2022-07-06 23:18:28,31167.15,612.6875,329.9336,2.46875
2022-07-06 23:18:27,31167.45,612.3867,329.9336,2.46875
2022-07-06 23:18:26,31167.39,612.4414,329.9336,2.46875
2022-07-06 23:18:25,31167.71,612.1523,329.9141,2.460938
2022-07-06 23:18:24,31167.71,612.1523,329.9141,2.460938
2022-07-06 23:18:23,31167.7,612.1602,329.9141,2.460938
2022-07-06 23:18:22,31167.66,612.207,329.9141,2.460938
2022-07-06 23:18:21,31167.73,612.1289,329.9141,2.460938
2022-07-06 23:18:20,31167.39,612.4688,329.9141,2.460938
2022-07-06 23:18:19,31167.7,612.1602,329.9141,2.460938
2022-07-06 23:18:18,31167.91,611.9531,329.9141,2.460938
2022-07-06 23:18:17,31167.69,612.1758,329.9141,2.460938
2022-07-06 23:18:16,31167.94,611.9219,329.9141,2.460938
2022-07-06 23:18:15,31167.72,612.1445,329.9141,2.460938
2022-07-06 23:18:14,31167.91,611.9531,329.9141,2.460938
2022-07-06 23:18:13,31168,611.8672,329.9141,2.460938
2022-07-06 23:18:12,31167.69,612.1758,329.9141,2.460938
2022-07-06 23:18:11,31167.47,612.3906,329.9141,2.460938
2022-07-06 23:18:10,31167.46,612.3984,329.9141,2.460938
2022-07-06 23:18:09,31167.2,612.668,329.9141,2.460938
2022-07-06 23:18:08,31167.73,612.1367,329.9141,2.460938
2022-07-06 23:18:07,31168.3,611.5586,329.9141,2.460938
2022-07-06 23:18:06,31168.27,611.5977,329.9141,2.460938
2022-07-06 23:18:05,31168.05,611.8125,329.9141,2.460938
2022-07-06 23:18:04,31167.75,612.1133,329.9141,2.460938
2022-07-06 23:18:03,31167.57,612.2891,329.9141,2.460938
2022-07-06 23:18:02,31167.57,612.2891,329.9141,2.460938
2022-07-06 23:18:01,31167.8,612.0664,329.9141,2.460938
2022-07-06 23:18:00,31167.8,612.0586,329.9141,2.460938
2022-07-06 23:17:59,31167.52,612.3438,329.9141,2.460938
2022-07-06 23:17:58,31167.29,612.5742,329.9141,2.460938
2022-07-06 23:17:57,31167.8,612.0586,329.9141,2.460938
2022-07-06 23:17:56,31167.55,612.3125,329.9141,2.460938
2022-07-06 23:17:55,31167.29,612.5742,329.9141,2.460938
2022-07-06 23:17:54,31167.29,612.5742,329.9141,2.460938
2022-07-06 23:17:53,31167.81,612.0508,329.9141,2.460938
2022-07-06 23:17:52,31167.55,612.3125,329.9141,2.460938
2022-07-06 23:17:51,31167.8,612.0586,329.9141,2.460938
2022-07-06 23:17:50,31167.8,612.0586,329.9141,2.460938
2022-07-06 23:17:49,31167.56,612.3047,329.9141,2.460938
2022-07-06 23:17:48,31167.57,612.2969,329.9141,2.460938
2022-07-06 23:17:47,31167.61,612.2578,329.9141,2.460938
2022-07-06 23:17:46,31167.32,612.543,329.9141,2.460938
2022-07-06 23:17:45,31167.32,612.543,329.9141,2.460938
2022-07-06 23:17:44,31167.57,612.2969,329.9141,2.460938
2022-07-06 23:17:43,31167.38,612.4961,329.9062,2.460938
2022-07-06 23:17:42,31167.1,612.7734,329.9062,2.460938
2022-07-06 23:17:41,31167.35,612.5195,329.9062,2.460938
2022-07-06 23:17:40,31167.07,612.7969,329.9062,2.460938
2022-07-06 23:17:39,31167.33,612.543,329.9062,2.460938
2022-07-06 23:17:38,31167.58,612.2891,329.9141,2.453125
2022-07-06 23:17:37,31167.8,612.0664,329.9141,2.453125
2022-07-06 23:17:36,31167.58,612.2891,329.9141,2.453125
2022-07-06 23:17:35,31167.32,612.5508,329.9141,2.453125
2022-07-06 23:17:34,31167.57,612.3047,329.9141,2.453125
2022-07-06 23:17:33,31167.57,612.3047,329.9141,2.453125
2022-07-06 23:17:32,31167.34,612.5352,329.9141,2.453125
2022-07-06 23:17:31,31167.59,612.2812,329.9141,2.453125
2022-07-06 23:17:30,31167.59,612.2812,329.9141,2.453125
2022-07-06 23:17:29,31167.57,612.2969,329.9141,2.453125
2022-07-06 23:17:28,31166.89,612.9766,329.9141,2.453125
2022-07-06 23:17:27,31166.89,612.9844,329.9141,2.453125
2022-07-06 23:17:26,31166.89,612.9766,329.9141,2.453125
2022-07-06 23:17:25,31166.89,612.9766,329.9141,2.453125
2022-07-06 23:17:24,31166.89,612.9766,329.9141,2.453125
2022-07-06 23:17:23,31167.16,612.7148,329.9141,2.453125
2022-07-06 23:17:22,31167.15,612.7227,329.9141,2.453125
2022-07-06 23:17:21,31167.15,612.7227,329.9141,2.453125
2022-07-06 23:17:20,31167.14,612.7305,329.9141,2.453125
2022-07-06 23:17:19,31166.89,612.9844,329.9141,2.453125
2022-07-06 23:17:18,31167.39,612.4844,329.9141,2.453125
2022-07-06 23:17:17,31167.36,612.5078,329.9141,2.453125
2022-07-06 23:17:16,31167.39,612.4844,329.9141,2.453125
2022-07-06 23:17:15,31167.12,612.7539,329.9141,2.453125
2022-07-06 23:17:14,31167.17,612.7031,329.9141,2.453125
2022-07-06 23:17:13,31167.17,612.7031,329.9141,2.453125
2022-07-06 23:17:12,31167.2,612.6719,329.9141,2.453125
2022-07-06 23:17:11,31167.13,612.7422,329.9141,2.453125
2022-07-06 23:17:10,31167.45,612.4258,329.9141,2.453125
2022-07-06 23:17:09,31167.18,612.6953,329.9141,2.445312
2022-07-06 23:17:08,31167.71,612.1719,329.9141,2.445312
2022-07-06 23:17:07,31167.71,612.1719,329.9141,2.445312
2022-07-06 23:17:06,31167.71,612.1719,329.9141,2.445312
2022-07-06 23:17:05,31168.15,611.7266,329.9141,2.445312
2022-07-06 23:17:04,31168.45,611.4336,329.9141,2.445312
2022-07-06 23:17:03,31168.46,611.418,329.9219,2.4375
2022-07-06 23:17:02,31168.44,611.4414,329.9219,2.4375
2022-07-06 23:17:01,31168.5,611.7422,329.5703,2.425781
2022-07-06 23:17:00,31168.5,611.7422,329.5703,2.425781
2022-07-06 23:16:59,31168.25,611.9883,329.5703,2.425781
2022-07-06 23:16:58,31168.26,611.9883,329.5703,2.417969
2022-07-06 23:16:57,31168.51,611.7422,329.5703,2.417969
2022-07-06 23:16:56,31168.52,611.7344,329.5703,2.417969
2022-07-06 23:16:55,31168.02,612.2344,329.5703,2.417969
2022-07-06 23:16:54,31168.01,612.2422,329.5703,2.417969
2022-07-06 23:16:53,31168.29,611.957,329.5703,2.417969
2022-07-06 23:16:52,31168.29,611.957,329.5703,2.417969
2022-07-06 23:16:51,31168.29,611.957,329.5703,2.417969
2022-07-06 23:16:50,31168.04,612.2109,329.5703,2.417969
2022-07-06 23:16:49,31168.3,611.9492,329.5703,2.417969
2022-07-06 23:16:48,31168.08,612.1719,329.5703,2.417969
2022-07-06 23:16:47,31168.09,612.1641,329.5703,2.417969
2022-07-06 23:16:46,31168.12,612.1328,329.5703,2.417969
2022-07-06 23:16:45,31168.09,612.1641,329.5703,2.417969
2022-07-06 23:16:44,31168.12,612.1328,329.5703,2.417969
2022-07-06 23:16:43,31168.1,612.1484,329.5703,2.417969
2022-07-06 23:16:42,31168.12,612.125,329.5703,2.417969
2022-07-06 23:16:41,31168.37,611.8789,329.5703,2.417969
2022-07-06 23:16:40,31168.33,611.918,329.5703,2.417969
2022-07-06 23:16:39,31167.82,612.4258,329.5703,2.417969
2022-07-06 23:16:38,31168.38,611.8711,329.5703,2.417969
2022-07-06 23:16:37,31168.37,611.8867,329.5625,2.417969
2022-07-06 23:16:36,31168.37,611.8867,329.5703,2.410156
2022-07-06 23:16:35,31168.36,611.9023,329.5703,2.410156
2022-07-06 23:16:34,31167.86,612.4023,329.5703,2.410156
2022-07-06 23:16:33,31167.86,612.3945,329.5703,2.410156
2022-07-06 23:16:32,31167.61,612.6484,329.5703,2.410156
2022-07-06 23:16:31,31167.62,612.6406,329.5703,2.410156
2022-07-06 23:16:30,31167.59,612.6719,329.5703,2.410156
2022-07-06 23:16:29,31167.37,612.8867,329.5703,2.410156
2022-07-06 23:16:28,31166.89,613.3633,329.5703,2.410156
2022-07-06 23:16:27,31166.9,613.3555,329.5703,2.410156
2022-07-06 23:16:26,31167.11,613.1484,329.5703,2.410156
2022-07-06 23:16:25,31166.9,613.3555,329.5703,2.410156
2022-07-06 23:16:24,31166.86,613.3945,329.5703,2.410156
2022-07-06 23:16:23,31167.41,612.8477,329.5703,2.410156
2022-07-06 23:16:22,31167.37,612.8945,329.5703,2.402344
2022-07-06 23:16:21,31167.16,613.1016,329.5703,2.402344
2022-07-06 23:16:20,31167.12,613.1406,329.5703,2.402344
2022-07-06 23:16:19,31167.42,612.8477,329.5703,2.402344
2022-07-06 23:16:18,31167.12,613.1406,329.5703,2.402344
2022-07-06 23:16:17,31167.45,612.8164,329.5703,2.402344
2022-07-06 23:16:16,31167.2,613.0625,329.5703,2.402344
2022-07-06 23:16:15,31167.16,613.1016,329.5703,2.402344
2022-07-06 23:16:14,31167.41,612.8555,329.5703,2.402344
2022-07-06 23:16:13,31167.23,613.0312,329.5703,2.402344
2022-07-06 23:16:12,31167.26,613.0078,329.5703,2.402344
2022-07-06 23:16:11,31167.25,613.0156,329.5703,2.402344
2022-07-06 23:16:10,31167.47,612.793,329.5703,2.402344
2022-07-06 23:16:09,31167.47,612.793,329.5703,2.402344
2022-07-06 23:16:08,31167.77,612.5,329.5703,2.402344
2022-07-06 23:16:07,31167.73,612.5312,329.5703,2.402344
2022-07-06 23:16:06,31167.43,612.8398,329.5703,2.394531
2022-07-06 23:16:05,31167.41,612.8633,329.5703,2.394531
2022-07-06 23:16:04,31167.67,612.6016,329.5703,2.394531
