time,in,out
2022-07-06 14:36:45,272.6217,-48479.93
2022-07-06 14:36:44,171.093,-47597.24
2022-07-06 14:36:43,0,-49183.34
2022-07-06 14:36:42,1.718697,-47662.61
2022-07-06 14:36:41,2.281303,-47327.86
2022-07-06 14:36:40,0,-48484.55
2022-07-06 14:36:39,1.71871,-48054.85
2022-07-06 14:36:38,2.28129,-48229.54
2022-07-06 14:36:37,0,-48387.98
2022-07-06 14:36:36,0,-46363.89
2022-07-06 14:36:35,1.71887,-47923.48
2022-07-06 14:36:34,2.28113,-44877.01
2022-07-06 14:36:33,1.718549,-47038.41
2022-07-06 14:36:32,4.000194,-52895.33
2022-07-06 14:36:31,112.28419,-48072.44
2022-07-06 14:36:30,145.99706,-47906.99
2022-07-06 14:36:29,1.718861,-47415.09
2022-07-06 14:36:28,2.281139,-47635.14
2022-07-06 14:36:27,0,-47692.25
2022-07-06 14:36:26,826.715,-47370.64
2022-07-06 14:36:25,5498.849,-43098.06
2022-07-06 14:36:24,11012.775,-37093.41
2022-07-06 14:36:23,10492.216,-37499.56
2022-07-06 14:36:22,8011.136,-39815.88
2022-07-06 14:36:21,7758.141,-40895.64
2022-07-06 14:36:20,9731.698,-38355.42
2022-07-06 14:36:19,10678.338,-37229.16
2022-07-06 14:36:18,8888.62,-39084.65
2022-07-06 14:36:17,8337.833,-38319.66
2022-07-06 14:36:16,6377.19,-40465.26
2022-07-06 14:36:15,2622.009,-46373.59
2022-07-06 14:36:14,476.4804,-48301.46
2022-07-06 14:36:13,0,-48461.47
2022-07-06 14:36:12,0,-46657.62
2022-07-06 14:36:11,1.720088,-47404.25
2022-07-06 14:36:10,3.999873,-56283.66
2022-07-06 14:36:09,2.28004,-36560.44
2022-07-06 14:36:08,0,0
2022-07-06 14:36:07,0,-9748.781
2022-07-06 14:36:06,0,-13308.52
2022-07-06 14:36:05,6732.737,-510.6989
2022-07-06 14:36:04,29511.65,0
2022-07-06 14:36:03,47929.72,0
2022-07-06 14:36:02,38741.96,-8649.817
2022-07-06 14:36:01,34930.89,-12842.822
2022-07-06 14:36:00,46988.06,-1831.361
2022-07-06 14:35:59,48064.85,0
2022-07-06 14:35:58,47973.23,0
2022-07-06 14:35:57,45768.02,-1601.8388
2022-07-06 14:35:56,27463.6,-20293.28
2022-07-06 14:35:55,24572.06,-24108.88
2022-07-06 14:35:54,47908.21,0
2022-07-06 14:35:53,48000.67,0
2022-07-06 14:35:52,48009.72,0
2022-07-06 14:35:51,37824.52,-10152.753
2022-07-06 14:35:50,24599.52,-23365.11
2022-07-06 14:35:49,34901.64,-13146.135
2022-07-06 14:35:48,47910.6,0
2022-07-06 14:35:47,47942.56,0
2022-07-06 14:35:46,47994.94,-84.23151
2022-07-06 14:35:45,32615.25,-15196.342
2022-07-06 14:35:44,8769.785,-38756.69
2022-07-06 14:35:43,4989.626,-42716.42
2022-07-06 14:35:42,5368.787,-42916.2
2022-07-06 14:35:41,2401.118,-45961.19
2022-07-06 14:35:40,2867.867,-44457.72
2022-07-06 14:35:39,5198.166,-42774.04
2022-07-06 14:35:38,2775.287,-45797.51
2022-07-06 14:35:37,4107.635,-43500.89
2022-07-06 14:35:36,5169.273,-42794.72
2022-07-06 14:35:35,6248.975,-42088.58
2022-07-06 14:35:34,8294.375,-39233.48
2022-07-06 14:35:33,6472.936,-41291.9
2022-07-06 14:35:32,7901.499,-40290.52
2022-07-06 14:35:31,4842.315,-43247.95
2022-07-06 14:35:30,1007.1792,-47193.54
2022-07-06 14:35:29,1679.289,-45643.31
2022-07-06 14:35:28,3736.028,-44155.04
2022-07-06 14:35:27,7728.19,-40425.67
2022-07-06 14:35:26,6978.42,-41345.25
2022-07-06 14:35:25,4022.841,-44089.79
2022-07-06 14:35:24,9192.271,-38680.74
2022-07-06 14:35:23,11590.081,-36228.12
2022-07-06 14:35:22,8348.19,-39375.6
2022-07-06 14:35:21,7976.031,-40384.16
2022-07-06 14:35:20,4296.773,-43666.88
2022-07-06 14:35:19,5342.772,-42880.76
2022-07-06 14:35:18,7655.755,-39564.48
2022-07-06 14:35:17,7524.104,-38830.38
2022-07-06 14:35:16,3484.207,-46124.09
2022-07-06 14:35:15,1278.8053,-47173.61
2022-07-06 14:35:14,1583.3194,-46406.92
2022-07-06 14:35:13,10717.751,-37386.28
2022-07-06 14:35:12,32990.99,-15301.005
2022-07-06 14:35:11,47975.73,0
2022-07-06 14:35:10,47728.43,-292.2112
2022-07-06 14:35:09,47539.7,-387.7888
2022-07-06 14:35:08,38961.41,-8938.454
2022-07-06 14:35:07,35231.54,-12668.206
2022-07-06 14:35:06,46727.82,-1347.2228
2022-07-06 14:35:05,47698.95,-374.1164
2022-07-06 14:35:04,47948.92,-24.06446
2022-07-06 14:35:03,45801.79,-1867.682
2022-07-06 14:35:02,27683.27,-20093.93
2022-07-06 14:35:01,24621.46,-23724.3
2022-07-06 14:35:00,47627.85,-390.0212
2022-07-06 14:34:59,48047.28,0
2022-07-06 14:34:58,47937.63,0
2022-07-06 14:34:57,42664.14,-5307.246
2022-07-06 14:34:56,36136.47,-11879.457
2022-07-06 14:34:55,41502.53,-6420.735
2022-07-06 14:34:54,47949.29,-121.52266
2022-07-06 14:34:53,47410.98,-526.587
2022-07-06 14:34:52,47314.92,-604.2859
2022-07-06 14:34:51,37896.23,-10111.381
2022-07-06 14:34:50,34745.68,-13216.786
2022-07-06 14:34:49,47917.98,0
2022-07-06 14:34:48,47995.55,0
2022-07-06 14:34:47,48025.08,0
2022-07-06 14:34:46,39696.81,-7394.961
2022-07-06 14:34:45,25430.49,-22296.18
2022-07-06 14:34:44,32600.28,-16576.857
2022-07-06 14:34:43,47876.17,0
2022-07-06 14:34:42,47840.66,0
2022-07-06 14:34:41,44164.47,-3612.754
2022-07-06 14:34:40,22627.14,-25237.05
2022-07-06 14:34:39,1166.0196,-46059.09
2022-07-06 14:34:38,2946.24,-44443.11
2022-07-06 14:34:37,4576.203,-44538.09
2022-07-06 14:34:36,3815.867,-44640.87
2022-07-06 14:34:35,2904.95,-44936.69
2022-07-06 14:34:34,4190.751,-43740.65
2022-07-06 14:34:33,6245.548,-41875.65
2022-07-06 14:34:32,10039.768,-37597.9
2022-07-06 14:34:31,8602.928,-39135.75
2022-07-06 14:34:30,1756.991,-46176.73
2022-07-06 14:34:29,5294.217,-42590.07
2022-07-06 14:34:28,10118.923,-37531.63
2022-07-06 14:34:27,7728.207,-40718.73
2022-07-06 14:34:26,5975.56,-42264.28
2022-07-06 14:34:25,6068.272,-41802.68
2022-07-06 14:34:24,5377.426,-42800.83
2022-07-06 14:34:23,5172.786,-42398.38
2022-07-06 14:34:22,6485.001,-41695.56
2022-07-06 14:34:21,9147.667,-39015.78
2022-07-06 14:34:20,5437.725,-42088.41
2022-07-06 14:34:19,2858.488,-44875.4
2022-07-06 14:34:18,2694.577,-45474.76
2022-07-06 14:34:17,2395.169,-45765.4
2022-07-06 14:34:16,2781.991,-45290.43
2022-07-06 14:34:15,3465.751,-45138.93
2022-07-06 14:34:14,5379.634,-42451.06
2022-07-06 14:34:13,3777.138,-44055.87
2022-07-06 14:34:12,3434.788,-44775.17
2022-07-06 14:34:11,7052.648,-40632.95
2022-07-06 14:34:10,8296.289,-39497.03
2022-07-06 14:34:09,4030.258,-43894.75
2022-07-06 14:34:08,4520.756,-43470.48
2022-07-06 14:34:07,8674.27,-39296.22
2022-07-06 14:34:06,27573.3,-20968.85
2022-07-06 14:34:05,47957.48,0
2022-07-06 14:34:04,47741.57,-172.0416
2022-07-06 14:34:03,47763.48,-227.9584
2022-07-06 14:34:02,36715.23,-11048.974
2022-07-06 14:34:01,16248.492,-31128.82
2022-07-06 14:34:00,8029.259,-40202.25
2022-07-06 14:33:59,4427.78,-43920.36
2022-07-06 14:33:58,3422.991,-43809.59
2022-07-06 14:33:57,8437.673,-39388.08
2022-07-06 14:33:56,8780.588,-39749.22
2022-07-06 14:33:55,4837.258,-43614.16
2022-07-06 14:33:54,4425.272,-43416.43
2022-07-06 14:33:53,7592.545,-40301.58
2022-07-06 14:33:52,8432.695,-39279.53
2022-07-06 14:33:51,5535.284,-42152.94
2022-07-06 14:33:50,7639.925,-40528.75
2022-07-06 14:33:49,6136.615,-41949.76
2022-07-06 14:33:48,3336.372,-44493.37
2022-07-06 14:33:47,1572.5189,-46784.3
2022-07-06 14:33:46,561.1613,-47606.31
2022-07-06 14:33:45,3.437609,-48031.49
2022-07-06 14:33:44,4.562391,-47947.72
2022-07-06 14:33:43,0,-47661.73
2022-07-06 14:33:42,1.718794,-47385.58
2022-07-06 14:33:41,4.000063,-48251.11
2022-07-06 14:33:40,4.000073,-48215.35
2022-07-06 14:33:39,2.28107,-47970.7
2022-07-06 14:33:38,31933.57,-48282.48
2022-07-06 14:33:37,77349.5,-48161.34
2022-07-06 14:33:36,80529.18,-47630.98
2022-07-06 14:33:35,75074.58,-47537.52
2022-07-06 14:33:34,39561.18,-47979.66
2022-07-06 14:33:33,33897.69,-48062.19
2022-07-06 14:33:32,77315.2,-48278.21
2022-07-06 14:33:31,69122.8,-47888.86
2022-07-06 14:33:30,35962.44,-47580.18
2022-07-06 14:33:29,1717.639,-47952.38
2022-07-06 14:33:28,35373.5,-48110.32
2022-07-06 14:33:27,78972.71,-48250.85
2022-07-06 14:33:26,75684.26,-48317.35
2022-07-06 14:33:25,74126.25,-55391.04
2022-07-06 14:33:24,74540.47,-54240.82
2022-07-06 14:33:23,80560.81,-23076.53
2022-07-06 14:33:22,82727.4,-545.175
2022-07-06 14:33:21,82912.52,0
2022-07-06 14:33:20,81901.28,0
2022-07-06 14:33:19,81586.2,0
2022-07-06 14:33:18,80805.56,-433.3944
2022-07-06 14:33:17,81279.96,-574.6056
2022-07-06 14:33:16,82581.73,0
2022-07-06 14:33:15,81492.21,0
2022-07-06 14:33:14,81836.96,-1.718588
2022-07-06 14:33:13,82339.02,-468.0698
2022-07-06 14:33:12,81335.7,-3739.133
2022-07-06 14:33:11,74224.51,-24290.21
2022-07-06 14:33:10,64367.87,-47465.87
2022-07-06 14:33:09,39126.72,-44924.64
2022-07-06 14:33:08,8787.964,-46816.91
2022-07-06 14:33:07,14442.531,-52225.97
2022-07-06 14:33:06,37363.3,-48253.63
2022-07-06 14:33:05,61915.06,-47701.2
2022-07-06 14:33:04,53310.54,-47427.41
2022-07-06 14:33:03,32931.93,-48126.24
2022-07-06 14:33:02,48672.28,-47689.27
2022-07-06 14:33:01,62258.49,-66618.99
2022-07-06 14:33:00,68950.47,-76914.46
2022-07-06 14:32:59,80960.51,-31796.28
2022-07-06 14:32:58,81200.69,-454.2531
2022-07-06 14:32:57,81625.97,-601.7469
2022-07-06 14:32:56,81772.04,-12.042951
2022-07-06 14:32:55,79787.42,-15.957049
2022-07-06 14:32:54,79386.85,0
2022-07-06 14:32:53,56460.43,0
2022-07-06 14:32:52,13602.123,0
2022-07-06 14:32:51,37220.17,0
2022-07-06 14:32:50,73684.95,-6.882669
2022-07-06 14:32:49,32238.88,-14.277012
2022-07-06 14:32:48,0,-6.840319
2022-07-06 14:32:47,0,0
2022-07-06 14:32:46,90515.15,-3.439548
2022-07-06 14:32:45,120012.85,-26.92534
2022-07-06 14:32:44,160.00185,-29.63511
2022-07-06 14:32:43,211.9982,0
2022-07-06 14:32:42,90552.53,0
2022-07-06 14:32:41,119975.47,-6.882229
2022-07-06 14:32:40,0,-20891.36
2022-07-06 14:32:39,0,-27670.36
2022-07-06 14:32:38,90523.1,-11.396408
2022-07-06 14:32:37,120000.9,-3.437384
2022-07-06 14:32:36,0,-8.000371
2022-07-06 14:32:35,0,-4.562244
2022-07-06 14:32:34,90501.05,-29.23105
2022-07-06 14:32:33,120030.95,-45.65095
2022-07-06 14:32:32,0,-21.16125
2022-07-06 14:32:31,0,-15.956744
2022-07-06 14:32:30,29444.53,0
2022-07-06 14:32:29,100113.35,0
2022-07-06 14:32:28,80966.12,-20.63873
2022-07-06 14:32:27,0,-27.36127
2022-07-06 14:32:26,0,0
2022-07-06 14:32:25,90490.45,0
2022-07-06 14:32:24,120037.55,-6.88188
2022-07-06 14:32:23,165.19278,-20794.16
2022-07-06 14:32:22,218.8072,-27537.85
2022-07-06 14:32:21,90566.77,-9.11659
2022-07-06 14:32:20,119961.23,0
2022-07-06 14:32:19,0,0
2022-07-06 14:32:18,0,0
2022-07-06 14:32:17,90464.54,0
2022-07-06 14:32:16,120115.62,-6.875773
2022-07-06 14:32:15,79.83698,-9.124227
2022-07-06 14:32:14,0,0
2022-07-06 14:32:13,57256.73,0
2022-07-06 14:32:12,109198.68,0
2022-07-06 14:32:11,44165.5,-13.763803
2022-07-06 14:32:10,123.09433,-18.2362
2022-07-06 14:32:09,318.2672,0
2022-07-06 14:32:08,90969.07,0
2022-07-06 14:32:07,119972.67,0
2022-07-06 14:32:06,1.720666,-20783.92
2022-07-06 14:32:05,2.279334,-27538.96
2022-07-06 14:32:04,90546.74,-9.117316
2022-07-06 14:32:03,119973.26,0
2022-07-06 14:32:02,0,0
2022-07-06 14:32:01,0,0
2022-07-06 14:32:00,90557.97,-6.882481
2022-07-06 14:31:59,119966.03,-9.117519
2022-07-06 14:31:58,0,0
2022-07-06 14:31:57,0,0
2022-07-06 14:31:56,88856.59,0
2022-07-06 14:31:55,119669.86,-12.038519
2022-07-06 14:31:54,2437.546,-26.27602
2022-07-06 14:31:53,429.7619,-13.68546
2022-07-06 14:31:52,24825.91,0
2022-07-06 14:31:51,98462.8,0
2022-07-06 14:31:50,87805.53,-17798.62
2022-07-06 14:31:49,0,-26563.08
2022-07-06 14:31:48,0,-3961.184
2022-07-06 14:31:47,90540.97,-9.117626
2022-07-06 14:31:46,119979.03,0
2022-07-06 14:31:45,195.9538,0
2022-07-06 14:31:44,260.0462,0
2022-07-06 14:31:43,90816.62,-6.878353
2022-07-06 14:31:42,120435.38,-9.121647
2022-07-06 14:31:41,238.9787,0
2022-07-06 14:31:40,317.0213,0
2022-07-06 14:31:39,90459.24,0
2022-07-06 14:31:38,120680.28,-12.035343
2022-07-06 14:31:37,816.4782,-15.964657
2022-07-06 14:31:36,56.77222,0
2022-07-06 14:31:35,29398.12,0
2022-07-06 14:31:34,100073.5,0
2022-07-06 14:31:33,81127.61,-16540.283
2022-07-06 14:31:32,0,-26163.12
2022-07-06 14:31:31,0,-5629.19
2022-07-06 14:31:30,90499.52,-11.405508
2022-07-06 14:31:29,120189.59,-6.879272
2022-07-06 14:31:28,218.8975,-9.120728
2022-07-06 14:31:27,139.24187,0
2022-07-06 14:31:26,90647.68,-6.875258
2022-07-06 14:31:25,120061.08,-9.124742
2022-07-06 14:31:24,321.5108,0
2022-07-06 14:31:23,426.4892,0
2022-07-06 14:31:22,90472.29,0
2022-07-06 14:31:21,120055.71,-15.470297
2022-07-06 14:31:20,0,-20.5297
2022-07-06 14:31:19,0,0
2022-07-06 14:31:18,30193.35,0
2022-07-06 14:31:17,100373.48,0
2022-07-06 14:31:16,79961.17,-4431.618
2022-07-06 14:31:15,1.720459,-22225.35
2022-07-06 14:31:14,2.279541,-21679.07
2022-07-06 14:31:13,90541.27,-15.957739
2022-07-06 14:31:12,119996.48,0
2022-07-06 14:31:11,18.24313,0
2022-07-06 14:31:10,183.9298,0
2022-07-06 14:31:09,90747.55,-6.87834
2022-07-06 14:31:08,120020.52,-9.12166
2022-07-06 14:31:07,0,0
2022-07-06 14:31:06,0,0
2022-07-06 14:31:05,90472.58,0
2022-07-06 14:31:04,120055.42,-12.032964
2022-07-06 14:31:03,0,-15.967036
2022-07-06 14:31:02,0,0
2022-07-06 14:31:01,17976.45,0
2022-07-06 14:31:00,96384.52,0
2022-07-06 14:30:59,96163.03,-2700.52
2022-07-06 14:30:58,0,-21646.1
2022-07-06 14:30:57,0,-23976.26
2022-07-06 14:30:56,90556.6,-9.123083
2022-07-06 14:30:55,120075.4,0
2022-07-06 14:30:54,0,0
2022-07-06 14:30:53,0,0
2022-07-06 14:30:52,90555.61,0
2022-07-06 14:30:51,119972.39,-6.879835
2022-07-06 14:30:50,0,-9.120165
2022-07-06 14:30:49,290.548,0
2022-07-06 14:30:48,72391.5,0
2022-07-06 14:30:47,113997.29,0
2022-07-06 14:30:46,24520.67,-12.033377
2022-07-06 14:30:45,0,-15.966623
2022-07-06 14:30:44,0,0
2022-07-06 14:30:43,90519.52,0
2022-07-06 14:30:42,120028.48,0
2022-07-06 14:30:41,0,-20767.87
2022-07-06 14:30:40,0,-27563.01
2022-07-06 14:30:39,90599.52,-9.123817
2022-07-06 14:30:38,120136.48,0
2022-07-06 14:30:37,0,0
2022-07-06 14:30:36,0,0
2022-07-06 14:30:35,90510.44,-6.878738
2022-07-06 14:30:34,120017.56,-9.121262
2022-07-06 14:30:33,0,0
2022-07-06 14:30:32,406.0344,0
2022-07-06 14:30:31,83816.53,0
2022-07-06 14:30:30,117614,-18.91815
2022-07-06 14:30:29,9631.432,-25.08185
2022-07-06 14:30:28,101.4388,0
2022-07-06 14:30:27,12389.96,0
2022-07-06 14:30:26,94485.91,0
2022-07-06 14:30:25,103786.69,0
2022-07-06 14:30:24,1.718963,-20854.46
2022-07-06 14:30:23,91.66515,-27682.14
2022-07-06 14:30:22,90586.49,-11.405374
2022-07-06 14:30:21,120056.13,-3.438049
2022-07-06 14:30:20,0,-4.561951
2022-07-06 14:30:19,0,0
2022-07-06 14:30:18,90498.14,-6.877935
2022-07-06 14:30:17,120025.86,-9.122065
2022-07-06 14:30:16,0,0
2022-07-06 14:30:15,0,-8.593956
2022-07-06 14:30:14,90482.85,-11.406044
2022-07-06 14:30:13,120232.56,-12.035676
2022-07-06 14:30:12,248.5873,-15.964324
2022-07-06 14:30:11,0,0
2022-07-06 14:30:10,6867.837,-37.83932
2022-07-06 14:30:09,92781.92,-50.16068
2022-07-06 14:30:08,110914.25,0
2022-07-06 14:30:07,0,-20766.27
2022-07-06 14:30:06,0,-27556.6
2022-07-06 14:30:05,90506.44,-9.123778
2022-07-06 14:30:04,120017.56,0
2022-07-06 14:30:03,0,0
2022-07-06 14:30:02,0,0
2022-07-06 14:30:01,90471.39,-6.87577
2022-07-06 14:30:00,120056.61,-9.12423
2022-07-06 14:29:59,128.92424,0
2022-07-06 14:29:58,171.0758,0
2022-07-06 14:29:57,90466.15,0
2022-07-06 14:29:56,120057.85,-13.751298
2022-07-06 14:29:55,0,-19.96749
2022-07-06 14:29:54,0,-2.28121
2022-07-06 14:29:53,27115.17,0
2022-07-06 14:29:52,99380.45,0
2022-07-06 14:29:51,84028.38,-17858.87
2022-07-06 14:29:50,1.721717,-26574.38
2022-07-06 14:29:49,2.278283,-3893.632
2022-07-06 14:29:48,90543.52,-9.119
2022-07-06 14:29:47,119980.48,0
2022-07-06 14:29:46,0,0
2022-07-06 14:29:45,0,0
2022-07-06 14:29:44,90476.79,-6.876181
2022-07-06 14:29:43,120099.35,-9.123819
2022-07-06 14:29:42,63.86363,0
2022-07-06 14:29:41,0,0
2022-07-06 14:29:40,90518.9,0
2022-07-06 14:29:39,120033.1,-12.043259
2022-07-06 14:29:38,0,-15.956741
2022-07-06 14:29:37,0,0
2022-07-06 14:29:36,27326.85,0
2022-07-06 14:29:35,99518.2,0
2022-07-06 14:29:34,83898.96,-20780.57
2022-07-06 14:29:33,0,-27542.31
2022-07-06 14:29:32,0,-9.118211
2022-07-06 14:29:31,90504.34,0
2022-07-06 14:29:30,120015.66,0
2022-07-06 14:29:29,0,0
2022-07-06 14:29:28,0,0
2022-07-06 14:29:27,90500.52,-6.878116
2022-07-06 14:29:26,120023.48,-9.121884
2022-07-06 14:29:25,0,0
2022-07-06 14:29:24,0,0
2022-07-06 14:29:23,90503.02,0
2022-07-06 14:29:22,120020.98,-12.043482
2022-07-06 14:29:21,0,-15.956518
2022-07-06 14:29:20,0,0
2022-07-06 14:29:19,68568.5,0
2022-07-06 14:29:18,112951.87,0
2022-07-06 14:29:17,29327.63,-20768.04
2022-07-06 14:29:16,0,-27564.56
2022-07-06 14:29:15,0,-11.404905
2022-07-06 14:29:14,90500.12,0
2022-07-06 14:29:13,120027.88,0
2022-07-06 14:29:12,0,0
2022-07-06 14:29:11,0,0
2022-07-06 14:29:10,90499.18,-6.877883
2022-07-06 14:29:09,120028.82,-9.122117
2022-07-06 14:29:08,0,0
2022-07-06 14:29:07,407.4771,0
2022-07-06 14:29:06,91044.7,0
2022-07-06 14:29:05,120023.82,-13.760408
2022-07-06 14:29:04,0,-18.23959
2022-07-06 14:29:03,0,0
2022-07-06 14:29:02,64647.6,0
2022-07-06 14:29:01,111593.43,0
2022-07-06 14:29:00,34284.69,-20781.4
2022-07-06 14:28:59,2.2794,-27530.6
2022-07-06 14:28:58,0,-6.875607
2022-07-06 14:28:57,90458.96,-9.124393
2022-07-06 14:28:56,120065.04,0
2022-07-06 14:28:55,0,0
2022-07-06 14:28:54,0,0
2022-07-06 14:28:53,90504.09,-6.878386
2022-07-06 14:28:52,120019.91,-9.121614
2022-07-06 14:28:51,0,0
2022-07-06 14:28:50,0,0
2022-07-06 14:28:49,90499.45,0
2022-07-06 14:28:48,120024.55,-12.037499
2022-07-06 14:28:47,0,-15.962501
2022-07-06 14:28:46,24.06816,0
2022-07-06 14:28:45,32324.59,0
