time,in,out
2022-07-06 14:34:55,25038.5,-22928.38
2022-07-06 14:34:54,35151.02,-12860.653
2022-07-06 14:34:53,47693.16,-209.5003
2022-07-06 14:34:52,47683.84,-274.4997
2022-07-06 14:34:51,47962.2,0
2022-07-06 14:34:50,37022.14,-10936.307
2022-07-06 14:34:49,14614.95,-33448.82
2022-07-06 14:34:48,2376.397,-45641.87
2022-07-06 14:34:47,2698.349,-44595.51
2022-07-06 14:34:46,3754.261,-43851.73
2022-07-06 14:34:45,1637.5262,-46817.54
2022-07-06 14:34:44,5047.81,-42803.52
2022-07-06 14:34:43,6693.317,-41444.56
2022-07-06 14:34:42,4821.63,-43201.55
2022-07-06 14:34:41,5245.384,-43037.43
2022-07-06 14:34:40,8723.222,-39131.1
2022-07-06 14:34:39,11374.219,-36268.74
2022-07-06 14:34:38,4811.823,-43100.61
2022-07-06 14:34:37,4243.39,-43725.83
2022-07-06 14:34:36,8233.074,-39376.97
2022-07-06 14:34:35,8130.059,-40283.99
2022-07-06 14:34:34,7175.303,-41000.68
2022-07-06 14:34:33,9250.738,-38470.97
2022-07-06 14:34:32,4355.283,-43757.53
2022-07-06 14:34:31,3225.072,-45135.17
2022-07-06 14:34:30,7605.585,-40203.81
2022-07-06 14:34:29,9575.65,-38079.63
2022-07-06 14:34:28,4841.747,-43058.59
2022-07-06 14:34:27,3144.676,-45203.33
2022-07-06 14:34:26,7736.795,-39705.34
2022-07-06 14:34:25,9371.415,-38412.3
2022-07-06 14:34:24,8224.335,-39987.77
2022-07-06 14:34:23,9800.144,-38442.39
2022-07-06 14:34:22,5874.661,-42353.85
2022-07-06 14:34:21,5445.719,-42239.82
2022-07-06 14:34:20,10229.057,-37565.33
2022-07-06 14:34:19,8332.503,-39781.94
2022-07-06 14:34:18,5308.27,-42951.52
2022-07-06 14:34:17,6235.8,-41425.03
2022-07-06 14:34:16,6262.236,-41234.74
2022-07-06 14:34:15,7408.067,-41237.3
2022-07-06 14:34:14,20711.77,-27502.28
2022-07-06 14:34:13,42704.49,-5320.601
2022-07-06 14:34:12,47802.18,-195.1565
2022-07-06 14:34:11,47686.25,-256.8435
2022-07-06 14:34:10,42901.5,-4937.246
2022-07-06 14:34:09,21944.73,-26042.01
2022-07-06 14:34:08,4223.849,-43700.79
2022-07-06 14:34:07,5353.837,-42523.41
2022-07-06 14:34:06,6837.33,-40927.59
2022-07-06 14:34:05,8009.91,-39764.8
2022-07-06 14:34:04,7577.35,-40858.02
2022-07-06 14:34:03,8855.808,-39223.03
2022-07-06 14:34:02,4337.851,-43660.14
2022-07-06 14:34:01,3565.506,-44376.1
2022-07-06 14:34:00,8505.504,-39389.3
2022-07-06 14:33:59,8712.818,-39337.96
2022-07-06 14:33:58,4826.107,-42784.25
2022-07-06 14:33:57,3914.637,-43440.63
2022-07-06 14:33:56,6603.631,-41688.32
2022-07-06 14:33:55,6650.41,-41570.41
2022-07-06 14:33:54,2922.307,-45461.38
2022-07-06 14:33:53,1963.992,-45971.01
2022-07-06 14:33:52,475.7428,-47606.15
2022-07-06 14:33:51,134.87941,-47822.77
2022-07-06 14:33:50,72.99316,-47510.68
2022-07-06 14:33:49,1.721261,-47690.57
2022-07-06 14:33:48,60.71924,-48214.41
2022-07-06 14:33:47,137.60568,-48283.43
2022-07-06 14:33:46,2305.271,-47651.78
2022-07-06 14:33:45,6148.922,-46673.46
2022-07-06 14:33:44,32891.32,-47805.08
2022-07-06 14:33:43,72199.71,-49339.64
2022-07-06 14:33:42,77644.06,-47673.89
2022-07-06 14:33:41,77420.2,-47478.12
2022-07-06 14:33:40,49015.18,-48097.24
2022-07-06 14:33:39,33370.77,-48072.68
2022-07-06 14:33:38,72141.89,-48355.09
2022-07-06 14:33:37,78563.51,-48069.01
2022-07-06 14:33:36,78217.26,-48026.05
2022-07-06 14:33:35,48946.81,-48028.39
2022-07-06 14:33:34,37411.12,-49608.2
2022-07-06 14:33:33,73268.86,-56743.19
2022-07-06 14:33:32,75637.2,-59693.81
2022-07-06 14:33:31,77345.46,-31903.41
2022-07-06 14:33:30,81486.74,-7.996723
2022-07-06 14:33:29,81301.93,-433.9458
2022-07-06 14:33:28,81846.8,-574.0528
2022-07-06 14:33:27,80755.09,-4.566018
2022-07-06 14:33:26,81071.56,-1.722921
2022-07-06 14:33:25,81877.9,-28.24406
2022-07-06 14:33:24,80700.56,-470.7967
2022-07-06 14:33:23,80563.16,-575.2363
2022-07-06 14:33:22,80823.57,-6.883549
2022-07-06 14:33:21,80870.36,-21.15914
2022-07-06 14:33:20,80986.03,-24.55551
2022-07-06 14:33:19,75132.78,-11406.182
2022-07-06 14:33:18,60093.85,-34643.99
2022-07-06 14:33:17,54897.95,-47900.23
2022-07-06 14:33:16,60298.62,-49610.06
2022-07-06 14:33:15,34805.51,-47917.89
2022-07-06 14:33:14,25533.93,-47845.64
2022-07-06 14:33:13,58485.72,-47555.85
2022-07-06 14:33:12,62303.96,-48150.39
2022-07-06 14:33:11,59596.33,-47560.83
2022-07-06 14:33:10,26708.06,-47436.65
2022-07-06 14:33:09,23648.63,-89731.43
2022-07-06 14:33:08,65827.34,-82112.25
2022-07-06 14:33:07,81365.82,0
2022-07-06 14:33:06,81953.23,0
2022-07-06 14:33:05,80718.57,-10394.018
2022-07-06 14:33:04,79667.14,-26708.93
2022-07-06 14:33:03,78840.79,-17137.05
2022-07-06 14:33:02,79596.25,0
2022-07-06 14:33:01,64608.88,0
2022-07-06 14:33:00,25553.35,0
2022-07-06 14:32:59,372.7151,-29.19888
2022-07-06 14:32:58,62119.34,-45.68918
2022-07-06 14:32:57,81519.94,-10.840181
2022-07-06 14:32:56,0,-3.996828
2022-07-06 14:32:55,0,-2.274928
2022-07-06 14:32:54,90912.14,0
2022-07-06 14:32:53,119615.86,-13.89285
2022-07-06 14:32:52,0,-31.96127
2022-07-06 14:32:51,0,-18.14588
2022-07-06 14:32:50,90687.84,0
2022-07-06 14:32:49,119836.16,0
2022-07-06 14:32:48,0,-20807.8
2022-07-06 14:32:47,0,-27515.12
2022-07-06 14:32:46,79107.71,-9.085131
2022-07-06 14:32:45,115961.53,0
2022-07-06 14:32:44,15450.753,-1.71983
2022-07-06 14:32:43,0,-2.28017
2022-07-06 14:32:42,2804.133,0
2022-07-06 14:32:41,91631.66,-6.896471
2022-07-06 14:32:40,116088.2,-9.103529
2022-07-06 14:32:39,0,0
2022-07-06 14:32:38,0,0
2022-07-06 14:32:37,90898.74,0
2022-07-06 14:32:36,119629.26,-12.110198
2022-07-06 14:32:35,0,-15.889802
2022-07-06 14:32:34,0,0
2022-07-06 14:32:33,90621.49,0
2022-07-06 14:32:32,119902.51,0
2022-07-06 14:32:31,0,-20878.28
2022-07-06 14:32:30,0,-27472.64
2022-07-06 14:32:29,57444.24,-9.075997
2022-07-06 14:32:28,109042.07,0
2022-07-06 14:32:27,44041.69,-10.305192
2022-07-06 14:32:26,0,-13.694808
2022-07-06 14:32:25,0,0
2022-07-06 14:32:24,91153.23,-6.92759
2022-07-06 14:32:23,119374.77,-9.07241
2022-07-06 14:32:22,0,-10.359908
2022-07-06 14:32:21,0,-13.640092
2022-07-06 14:32:20,90682.36,0
2022-07-06 14:32:19,119841.64,-13.787847
2022-07-06 14:32:18,0,-45.84134
2022-07-06 14:32:17,0,-36.37081
2022-07-06 14:32:16,90710.13,0
2022-07-06 14:32:15,119813.87,0
2022-07-06 14:32:14,1.717575,-20748.31
2022-07-06 14:32:13,2.282425,-27578.57
2022-07-06 14:32:12,90728.82,-9.120442
2022-07-06 14:32:11,119795.18,0
2022-07-06 14:32:10,0,-17.20657
2022-07-06 14:32:09,0,-22.79343
2022-07-06 14:32:08,18199.05,0
2022-07-06 14:32:07,96523.03,-6.886423
2022-07-06 14:32:06,95801.92,-17.74551
2022-07-06 14:32:05,0,-11.368072
2022-07-06 14:32:04,0,0
2022-07-06 14:32:03,90762.42,0
2022-07-06 14:32:02,119761.58,-13.782554
2022-07-06 14:32:01,0,-18.21745
2022-07-06 14:32:00,0,0
2022-07-06 14:31:59,90734.54,0
2022-07-06 14:31:58,119793.46,0
2022-07-06 14:31:57,0,-20855.17
2022-07-06 14:31:56,0,-27483.73
2022-07-06 14:31:55,78198.81,-9.096524
2022-07-06 14:31:54,115882.66,0
2022-07-06 14:31:53,16442.534,-1.721574
2022-07-06 14:31:52,0,-2.278426
2022-07-06 14:31:51,0,0
2022-07-06 14:31:50,91015.89,-6.917152
2022-07-06 14:31:49,119524.15,-9.082848
2022-07-06 14:31:48,15.965881,-1.719604
2022-07-06 14:31:47,0,-2.280396
2022-07-06 14:31:46,90703.7,0
2022-07-06 14:31:45,119831.21,-12.083945
2022-07-06 14:31:44,9.094889,-15.916055
2022-07-06 14:31:43,0,0
2022-07-06 14:31:42,90627.6,0
2022-07-06 14:31:41,119903.84,-3.444313
2022-07-06 14:31:40,8.001816,-20820.9
2022-07-06 14:31:39,4.553871,-27514.54
2022-07-06 14:31:38,62093.92,-9.116754
2022-07-06 14:31:37,110676.63,0
2022-07-06 14:31:36,37766.1,-1.730201
2022-07-06 14:31:35,11.348996,-5.724254
2022-07-06 14:31:34,0,-4.545545
2022-07-06 14:31:33,90815.9,-6.902085
2022-07-06 14:31:32,119709.83,-9.097915
2022-07-06 14:31:31,2.267315,-1.740521
2022-07-06 14:31:30,0,-2.259479
2022-07-06 14:31:29,91893.14,0
2022-07-06 14:31:28,118634.35,-13.954532
2022-07-06 14:31:27,4.511367,-28.51531
2022-07-06 14:31:26,0,-13.530159
2022-07-06 14:31:25,91135.02,0
2022-07-06 14:31:24,119394.18,0
2022-07-06 14:31:23,10.269527,-20923.12
2022-07-06 14:31:22,4.537627,-27427.83
2022-07-06 14:31:21,0,-9.04868
2022-07-06 14:31:20,91133.46,0
2022-07-06 14:31:19,119405.46,0
2022-07-06 14:31:18,9.074897,0
2022-07-06 14:31:17,0,0
2022-07-06 14:31:16,91445.97,-6.94997
2022-07-06 14:31:15,119090.15,-12.512161
2022-07-06 14:31:14,15.882543,-14.920352
2022-07-06 14:31:13,0,-13.617517
2022-07-06 14:31:12,92129.3,0
2022-07-06 14:31:11,118394.7,-12.248426
2022-07-06 14:31:10,0,-24.43351
2022-07-06 14:31:09,0,-11.318063
2022-07-06 14:31:08,25592.48,0
2022-07-06 14:31:07,99174.19,-15.629013
2022-07-06 14:31:06,85762.52,-14312.778
2022-07-06 14:31:05,8.536813,-25436.75
2022-07-06 14:31:04,2.268466,-8801.792
2022-07-06 14:31:03,91540.92,-9.051879
2022-07-06 14:31:02,118990.55,0
2022-07-06 14:31:01,296.693,-31.30366
2022-07-06 14:31:00,379.8325,-40.69634
2022-07-06 14:30:59,91327.34,0
2022-07-06 14:30:58,119196.66,-6.991304
2022-07-06 14:30:57,6.986013,-17.74121
2022-07-06 14:30:56,9.013987,-11.267484
2022-07-06 14:30:55,0,0
2022-07-06 14:30:54,91510.34,0
2022-07-06 14:30:53,119015.39,-13.856778
2022-07-06 14:30:52,2.267903,-18.14322
2022-07-06 14:30:51,214.8015,0
2022-07-06 14:30:50,91456.46,0
2022-07-06 14:30:49,119348.74,0
2022-07-06 14:30:48,3.46367,-20918.83
2022-07-06 14:30:47,4.53633,-27404.09
2022-07-06 14:30:46,91190.7,-9.072534
2022-07-06 14:30:45,119433.3,0
2022-07-06 14:30:44,0,0
2022-07-06 14:30:43,0,0
2022-07-06 14:30:42,12234.487,0
2022-07-06 14:30:41,95001.83,-6.933315
2022-07-06 14:30:40,103287.68,-9.066685
2022-07-06 14:30:39,0,0
2022-07-06 14:30:38,0,0
2022-07-06 14:30:37,91455.16,0
2022-07-06 14:30:36,119072.84,-12.178577
2022-07-06 14:30:35,0,-15.821423
2022-07-06 14:30:34,0,0
2022-07-06 14:30:33,91503.52,0
2022-07-06 14:30:32,119020.48,0
2022-07-06 14:30:31,0,-20932.53
2022-07-06 14:30:30,0,-27390.41
2022-07-06 14:30:29,70647.37,-9.056059
2022-07-06 14:30:28,112738.13,0
2022-07-06 14:30:27,27138.5,0
2022-07-06 14:30:26,0,0
2022-07-06 14:30:25,0,0
2022-07-06 14:30:24,91259.58,-6.935673
2022-07-06 14:30:23,119268.42,-9.064327
2022-07-06 14:30:22,0,0
2022-07-06 14:30:21,0,0
2022-07-06 14:30:20,91336.79,0
2022-07-06 14:30:19,119191.21,-12.145286
2022-07-06 14:30:18,0,-17.59438
2022-07-06 14:30:17,0,-2.260336
2022-07-06 14:30:16,92220.82,0
2022-07-06 14:30:15,118307.18,0
2022-07-06 14:30:14,0,-21021.83
2022-07-06 14:30:13,0,-27301.11
2022-07-06 14:30:12,12568.552,-9.064579
2022-07-06 14:30:11,95113.21,0
2022-07-06 14:30:10,102842.24,0
2022-07-06 14:30:09,0,0
2022-07-06 14:30:08,0,0
2022-07-06 14:30:07,91197.54,-6.930958
2022-07-06 14:30:06,119330.46,-9.069042
2022-07-06 14:30:05,0,0
2022-07-06 14:30:04,0,0
2022-07-06 14:30:03,91312.13,0
2022-07-06 14:30:02,119211.87,-13.89986
2022-07-06 14:30:01,0,-18.10014
2022-07-06 14:30:00,0,0
2022-07-06 14:29:59,34866.21,0
2022-07-06 14:29:58,102100.93,0
2022-07-06 14:29:57,73562.59,-21010.21
2022-07-06 14:29:56,2.260744,-27316.72
2022-07-06 14:29:55,0,-9.069016
2022-07-06 14:29:54,91620.3,0
2022-07-06 14:29:53,118903.7,0
2022-07-06 14:29:52,0,0
2022-07-06 14:29:51,0,0
2022-07-06 14:29:50,91485.87,-6.952871
2022-07-06 14:29:49,119042.13,-9.047129
2022-07-06 14:29:48,0,0
2022-07-06 14:29:47,0,0
2022-07-06 14:29:46,91265.97,0
2022-07-06 14:29:45,119254.03,-12.158167
2022-07-06 14:29:44,0,-17.58393
2022-07-06 14:29:43,0,-2.257903
2022-07-06 14:29:42,44662.21,0
2022-07-06 14:29:41,104960.69,0
2022-07-06 14:29:40,60901.1,-20897.96
2022-07-06 14:29:39,0,-27424.95
2022-07-06 14:29:38,10.336306,-9.089857
2022-07-06 14:29:37,90356.57,0
2022-07-06 14:29:36,120185.09,0
2022-07-06 14:29:35,0,0
2022-07-06 14:29:34,0,0
2022-07-06 14:29:33,90313.09,-6.86387
2022-07-06 14:29:32,120210.91,-9.13613
2022-07-06 14:29:31,0,0
2022-07-06 14:29:30,0,0
2022-07-06 14:29:29,90476.99,0
2022-07-06 14:29:28,120047.01,-12.014171
2022-07-06 14:29:27,0,-15.985829
2022-07-06 14:29:26,0,0
2022-07-06 14:29:25,34307.7,0
2022-07-06 14:29:24,101640.34,0
2022-07-06 14:29:23,74579.95,-20730.51
2022-07-06 14:29:22,0,-27589.49
2022-07-06 14:29:21,0,-6.873837
2022-07-06 14:29:20,90504.78,-9.126163
2022-07-06 14:29:19,120019.22,0
2022-07-06 14:29:18,0,0
2022-07-06 14:29:17,0,0
2022-07-06 14:29:16,90361.99,-1.716897
2022-07-06 14:29:15,120162.01,-9.153989
2022-07-06 14:29:14,0,-9.129114
2022-07-06 14:29:13,0,0
2022-07-06 14:29:12,90473.04,0
2022-07-06 14:29:11,120054.96,-5.158266
2022-07-06 14:29:10,0,-20.60189
2022-07-06 14:29:09,0,-18.23985
2022-07-06 14:29:08,0,0
2022-07-06 14:29:07,90628.19,0
2022-07-06 14:29:06,119897.54,-18574.76
2022-07-06 14:29:05,2.274523,-26841.26
2022-07-06 14:29:04,0,-3110.855
2022-07-06 14:29:03,90571.15,-9.116363
2022-07-06 14:29:02,119956.85,-8.604097
2022-07-06 14:29:01,0,-11.395903
2022-07-06 14:29:00,0,0
2022-07-06 14:28:59,90559.06,0
2022-07-06 14:28:58,119964.94,-6.881813
2022-07-06 14:28:57,0,-9.118187
2022-07-06 14:28:56,115.43439,-37.90383
2022-07-06 14:28:55,20358.83,-50.09617
2022-07-06 14:28:54,97185.54,0
2022-07-06 14:28:53,93132.2,-12.067646
2022-07-06 14:28:52,0,-15.932354
2022-07-06 14:28:51,0,0
2022-07-06 14:28:50,90265.78,0
2022-07-06 14:28:49,120258.22,0
2022-07-06 14:28:48,0,-20866.56
2022-07-06 14:28:47,0,-27472.33
2022-07-06 14:28:46,90517.44,-9.113809
2022-07-06 14:28:45,120006.56,0
2022-07-06 14:28:44,0,-12.02464
2022-07-06 14:28:43,0,-15.97536
2022-07-06 14:28:42,40505.89,0
2022-07-06 14:28:41,103501.11,-6.883088
