time,free,used,cached,buffers
2022-07-06 14:37:36,170.0273,326.8633,15490.574,21.71094
2022-07-06 14:37:35,181.1328,326.7188,15479.617,21.70703
2022-07-06 14:37:34,180.6406,327.2109,15479.617,21.70703
2022-07-06 14:37:33,232.7695,327.375,15427.332,21.69922
2022-07-06 14:37:32,290.9219,328.2305,15368.324,21.69922
2022-07-06 14:37:31,349.2461,328.293,15309.938,21.69922
2022-07-06 14:37:30,407.418,328.043,15252.023,21.69141
2022-07-06 14:37:29,465.25,327.5508,15194.684,21.69141
2022-07-06 14:37:28,400.4961,329.3594,15257.637,21.68359
2022-07-06 14:37:27,201.2344,326.4492,15459.809,21.68359
2022-07-06 14:37:26,190.3516,326.4883,15470.656,21.67969
2022-07-06 14:37:25,240.4336,326.3008,15420.762,21.67969
2022-07-06 14:37:24,286.3008,326.25,15374.945,21.67969
2022-07-06 14:37:23,308.2656,326.1133,15353.129,21.66797
2022-07-06 14:37:22,370.0234,325.9492,15291.535,21.66797
2022-07-06 14:37:21,412.4336,327.1445,15247.93,21.66797
2022-07-06 14:37:20,458.5508,327.668,15201.293,21.66406
2022-07-06 14:37:19,472.8398,327.1328,15187.539,21.66406
2022-07-06 14:37:18,525.75,327.1133,15134.656,21.65625
2022-07-06 14:37:17,541.2227,327.5898,15118.707,21.65625
2022-07-06 14:37:16,202.875,325.8438,15458.801,21.65625
2022-07-06 14:37:15,151.69141,326.543,15509.289,21.65234
2022-07-06 14:37:14,160.24219,325.6836,15501.605,21.64453
2022-07-06 14:37:13,159.83984,326.125,15501.57,21.64062
2022-07-06 14:37:12,196.0039,326.0234,15465.512,21.63672
2022-07-06 14:37:11,201.0469,325.9688,15460.523,21.63672
2022-07-06 14:37:10,203.0508,326.668,15457.824,21.63281
2022-07-06 14:37:09,159.125,326.0703,15502.348,21.63281
2022-07-06 14:37:08,158.03906,326.9453,15502.57,21.62109
2022-07-06 14:37:07,157.83594,326.0352,15503.684,21.62109
2022-07-06 14:37:06,157.91016,326.4531,15503.191,21.62109
2022-07-06 14:37:05,157.01172,325.7852,15504.758,21.62109
2022-07-06 14:37:04,157.33594,327.6797,15502.539,21.62109
2022-07-06 14:37:03,150.13672,325.7031,15511.723,21.61328
2022-07-06 14:37:02,196.4922,327.4023,15463.668,21.61328
2022-07-06 14:37:01,195.7969,327.082,15464.684,21.61328
2022-07-06 14:37:00,189.0977,326.8281,15471.637,21.61328
2022-07-06 14:36:59,152.38281,325.6484,15509.531,21.61328
2022-07-06 14:36:58,187.9453,328.2578,15471.367,21.60547
2022-07-06 14:36:57,182.2383,328.3477,15476.984,21.60547
2022-07-06 14:36:56,184.5156,328.0234,15475.031,21.60547
2022-07-06 14:36:55,191.8984,328.0039,15467.672,21.60156
2022-07-06 14:36:54,198.3086,328.457,15460.809,21.60156
2022-07-06 14:36:53,204.7422,328.3672,15454.473,21.59375
2022-07-06 14:36:52,203.6758,328.457,15455.453,21.58984
2022-07-06 14:36:51,183.6367,328.3711,15475.578,21.58984
2022-07-06 14:36:50,193.9805,327.8945,15465.715,21.58594
2022-07-06 14:36:49,176.9688,327.4219,15483.199,21.58594
2022-07-06 14:36:48,226.0352,327.0859,15434.477,21.57812
2022-07-06 14:36:47,275.1172,327.0352,15385.445,21.57812
2022-07-06 14:36:46,320.3008,327.1055,15340.191,21.57812
2022-07-06 14:36:45,365.5156,328.7734,15293.309,21.57812
2022-07-06 14:36:44,392.8633,328.1055,15266.629,21.57812
2022-07-06 14:36:43,438.8828,328.3125,15220.41,21.57031
2022-07-06 14:36:42,182.4609,327.2617,15477.883,21.57031
2022-07-06 14:36:41,232.2812,327.25,15428.074,21.57031
2022-07-06 14:36:40,264.3828,328.7266,15394.496,21.57031
2022-07-06 14:36:39,263.3984,328.4531,15395.758,21.56641
2022-07-06 14:36:38,266.3516,328.9336,15392.328,21.5625
2022-07-06 14:36:37,276.9336,328.1406,15382.543,21.55859
2022-07-06 14:36:36,286.5469,327.8047,15373.266,21.55859
2022-07-06 14:36:35,289.5625,327.8984,15370.16,21.55469
2022-07-06 14:36:34,306.5586,327.9883,15353.078,21.55078
2022-07-06 14:36:33,309.2656,327.8555,15350.512,21.54297
2022-07-06 14:36:32,310.7422,328.5,15348.395,21.53906
2022-07-06 14:36:31,314.9258,327.4023,15345.309,21.53906
2022-07-06 14:36:30,323.3555,327.375,15336.906,21.53906
2022-07-06 14:36:29,328.2773,327.3359,15332.023,21.53906
2022-07-06 14:36:28,331.9375,327.3594,15328.348,21.53125
2022-07-06 14:36:27,334.2344,327.9297,15325.484,21.52734
2022-07-06 14:36:26,343.8867,327.5625,15316.203,21.52344
2022-07-06 14:36:25,355.3164,326.9375,15305.398,21.52344
2022-07-06 14:36:24,355.4531,326.4766,15305.723,21.52344
2022-07-06 14:36:23,369.3438,326.8164,15291.496,21.51953
2022-07-06 14:36:22,416.6211,326.9766,15244.066,21.51172
2022-07-06 14:36:21,466.8242,326.9766,15193.863,21.51172
2022-07-06 14:36:20,159.82422,326.8125,15501.027,21.51172
2022-07-06 14:36:19,204.0195,327.0156,15456.629,21.51172
2022-07-06 14:36:18,249.1641,326.1055,15412.398,21.50781
2022-07-06 14:36:17,251.8711,325.9023,15409.898,21.50391
2022-07-06 14:36:16,262.4688,326.9648,15398.238,21.50391
2022-07-06 14:36:15,271.1445,327.1406,15389.387,21.50391
2022-07-06 14:36:14,272.375,328.2461,15387.055,21.5
2022-07-06 14:36:13,274.5273,327.9844,15385.164,21.5
2022-07-06 14:36:12,285.1406,328.1367,15374.41,21.48828
2022-07-06 14:36:11,292.5391,328.1836,15366.965,21.48828
2022-07-06 14:36:10,293.9844,328.2383,15365.465,21.48828
2022-07-06 14:36:09,293.2461,329.0977,15365.348,21.48438
2022-07-06 14:36:08,297.1992,328.8438,15361.652,21.48047
2022-07-06 14:36:07,301.7227,328.4805,15357.5,21.47266
2022-07-06 14:36:06,346.6055,328.6289,15312.469,21.47266
2022-07-06 14:36:05,396.125,329.1445,15262.434,21.47266
2022-07-06 14:36:04,443.5391,329.3984,15214.766,21.47266
2022-07-06 14:36:03,492.5586,329.0078,15166.137,21.47266
2022-07-06 14:36:02,541.5586,328.3242,15117.828,21.46484
2022-07-06 14:36:01,566.9375,328.5508,15092.223,21.46484
2022-07-06 14:36:00,170.9453,327.5859,15489.184,21.46094
2022-07-06 14:35:59,221.0117,326.9805,15439.723,21.46094
2022-07-06 14:35:58,268.6172,327.3242,15391.773,21.46094
2022-07-06 14:35:57,316.207,326.9766,15344.539,21.45312
2022-07-06 14:35:56,338.1719,326.3906,15323.16,21.45312
2022-07-06 14:35:55,366.5352,326.4102,15294.777,21.45312
2022-07-06 14:35:54,415.3711,326.6484,15245.703,21.45312
2022-07-06 14:35:53,464.6992,326.4414,15196.582,21.45312
2022-07-06 14:35:52,513.2266,327.1484,15147.355,21.44531
2022-07-06 14:35:51,559.7383,326.0234,15101.969,21.44531
2022-07-06 14:35:50,582.3789,328.4688,15076.883,21.44531
2022-07-06 14:35:49,586.5625,327.0352,15074.137,21.44141
2022-07-06 14:35:48,590.4688,327.5703,15069.695,21.44141
2022-07-06 14:35:47,594.8984,327.9102,15064.941,21.42578
2022-07-06 14:35:46,597.3594,327.8203,15062.574,21.42188
2022-07-06 14:35:45,618.5234,328.1289,15041.102,21.42188
2022-07-06 14:35:44,176.125,326.1992,15485.461,21.39062
2022-07-06 14:35:43,224.5898,327.6094,15435.586,21.39062
2022-07-06 14:35:42,271.9219,328.1328,15387.73,21.39062
2022-07-06 14:35:41,316.6914,327.457,15343.645,21.38281
2022-07-06 14:35:40,340.1172,327.5391,15320.137,21.38281
2022-07-06 14:35:39,366.6484,327.3242,15293.82,21.38281
2022-07-06 14:35:38,414.6094,326.7656,15246.418,21.38281
2022-07-06 14:35:37,462.9141,327.4727,15197.406,21.38281
2022-07-06 14:35:36,510.9727,326.8281,15150,21.375
2022-07-06 14:35:35,548.8867,327.3086,15111.605,21.375
2022-07-06 14:35:34,554.3008,327.4297,15106.074,21.37109
2022-07-06 14:35:33,560.1445,327.1055,15100.555,21.37109
2022-07-06 14:35:32,565.3125,327.1406,15095.359,21.36328
2022-07-06 14:35:31,566.7734,326.8789,15094.172,21.35156
2022-07-06 14:35:30,569.2656,326.3438,15092.219,21.34766
2022-07-06 14:35:29,577.3867,327.4258,15083.016,21.34766
2022-07-06 14:35:28,580.832,327.7578,15079.246,21.33984
2022-07-06 14:35:27,590.4297,327.125,15070.285,21.33594
2022-07-06 14:35:26,595.8438,327.3984,15064.598,21.33594
2022-07-06 14:35:25,610.6094,327.4258,15049.812,21.32812
2022-07-06 14:35:24,612.8242,328.0391,15046.984,21.32812
2022-07-06 14:35:23,611.5938,327.168,15049.098,21.31641
2022-07-06 14:35:22,622.668,328.2695,15036.922,21.31641
2022-07-06 14:35:21,634.2344,327.3828,15026.242,21.31641
2022-07-06 14:35:20,635.7109,327.4766,15024.672,21.31641
2022-07-06 14:35:19,644.8164,327.3516,15015.691,21.31641
2022-07-06 14:35:18,648.0156,327.6758,15012.18,21.30469
2022-07-06 14:35:17,656.3828,328.1133,15003.375,21.30469
2022-07-06 14:35:16,150.89062,326.0625,15510.918,21.30469
2022-07-06 14:35:15,161.51953,326.043,15500.309,21.30469
2022-07-06 14:35:14,175.9688,326.7656,15485.137,21.30469
2022-07-06 14:35:13,224.6016,326.3398,15436.93,21.30469
2022-07-06 14:35:12,272.0352,326.8711,15388.973,21.29688
2022-07-06 14:35:11,320.1328,326.582,15341.164,21.29688
2022-07-06 14:35:10,367.9844,327.3359,15292.562,21.29297
2022-07-06 14:35:09,377.1055,327.5117,15283.266,21.29297
2022-07-06 14:35:08,376.0898,325.7617,15286.035,21.28906
2022-07-06 14:35:07,381.5195,327.1211,15279.254,21.28125
2022-07-06 14:35:06,389.9023,325.4023,15272.59,21.28125
2022-07-06 14:35:05,399.5156,326.3906,15261.992,21.27734
2022-07-06 14:35:04,400.0078,326.0508,15261.84,21.27734
2022-07-06 14:35:03,402.4844,326.4297,15258.988,21.27344
2022-07-06 14:35:02,414.8164,326.418,15246.672,21.26953
2022-07-06 14:35:01,423.4453,326.4531,15238.012,21.26562
2022-07-06 14:35:00,429.1211,326.4961,15232.293,21.26562
2022-07-06 14:34:59,436.0273,326.4805,15225.402,21.26562
2022-07-06 14:34:58,439.7344,326.8086,15221.375,21.25781
2022-07-06 14:34:57,445.8867,326.8555,15215.18,21.25391
2022-07-06 14:34:56,454.207,326.125,15207.59,21.25391
2022-07-06 14:34:55,467.2812,326.0547,15194.586,21.25391
2022-07-06 14:34:54,466.2969,326.4766,15195.152,21.25
2022-07-06 14:34:53,470.1602,326.6836,15191.086,21.24609
2022-07-06 14:34:52,481.0195,327.332,15179.582,21.24219
2022-07-06 14:34:51,491.6328,326.832,15169.473,21.23828
2022-07-06 14:34:50,499.2617,326.8203,15161.855,21.23828
2022-07-06 14:34:49,507.6289,326.2422,15154.066,21.23828
2022-07-06 14:34:48,512.9805,326.1484,15148.816,21.23047
2022-07-06 14:34:47,517.1328,324.1406,15146.676,21.22656
2022-07-06 14:34:46,560.6484,331.3867,15095.922,21.21875
2022-07-06 14:34:45,183.9141,332.3281,15471.73,21.20312
2022-07-06 14:34:44,220.4023,330.9688,15436.625,21.17969
2022-07-06 14:34:43,220.0625,331.3086,15436.625,21.17969
2022-07-06 14:34:42,289.1289,332.6289,15366.258,21.16016
2022-07-06 14:34:41,373.3086,331.1953,15283.523,21.14844
2022-07-06 14:34:40,453.2812,331.3477,15203.418,21.12891
2022-07-06 14:34:39,177.2969,329.8516,15480.914,21.11328
2022-07-06 14:34:38,189.9688,329.9492,15468.156,21.10156
2022-07-06 14:34:37,200.7266,329.6953,15457.672,21.08203
2022-07-06 14:34:36,190.8555,329.582,15467.672,21.06641
2022-07-06 14:34:35,193.2773,330.8984,15463.949,21.05078
2022-07-06 14:34:34,185.0273,328.8281,15474.285,21.03516
2022-07-06 14:34:33,195.8516,328.8828,15463.422,21.01953
2022-07-06 14:34:32,200.8125,330.2656,15457.09,21.00781
2022-07-06 14:34:31,188.1094,327.3555,15472.723,20.98828
2022-07-06 14:34:30,194.1719,329.1797,15464.848,20.97656
2022-07-06 14:34:29,160.01562,328.2969,15499.906,20.95703
2022-07-06 14:34:28,191.8945,328.6562,15467.68,20.94531
2022-07-06 14:34:27,194.6055,327.3789,15466.273,20.91797
2022-07-06 14:34:26,191.0547,329.0234,15468.199,20.89844
2022-07-06 14:34:25,201.8438,328.9453,15457.504,20.88281
2022-07-06 14:34:24,203.0078,328.375,15456.934,20.85938
2022-07-06 14:34:23,187.2305,327.8906,15473.211,20.84375
2022-07-06 14:34:22,199.5625,326.9531,15461.848,20.8125
2022-07-06 14:34:21,201.3203,328.3672,15458.691,20.79688
2022-07-06 14:34:20,167.8867,330.5742,15489.922,20.79297
2022-07-06 14:34:19,200.1055,329.0547,15459.488,20.52734
2022-07-06 14:34:18,196.168,330.7266,15461.762,20.51953
2022-07-06 14:34:17,176.6094,329.9727,15482.082,20.51172
2022-07-06 14:34:16,194.2344,328.1289,15466.305,20.50781
2022-07-06 14:34:15,193.3203,328.8945,15466.484,20.47656
2022-07-06 14:34:14,151.91406,327.3281,15509.586,20.34766
2022-07-06 14:34:13,197.0742,326.4414,15465.344,20.31641
2022-07-06 14:34:12,185.4141,326.8164,15476.645,20.30078
2022-07-06 14:34:11,159.22656,327.8516,15501.812,20.28516
2022-07-06 14:34:10,186.3047,326.5195,15476.336,20.01562
2022-07-06 14:34:09,159.83594,328.168,15501.438,19.73438
2022-07-06 14:34:08,189.9141,328.2852,15471.383,19.59375
2022-07-06 14:34:07,189.9609,328.2461,15471.379,19.58984
2022-07-06 14:34:06,192.1367,329.043,15468.414,19.58203
2022-07-06 14:34:05,152.98047,328.6797,15508.336,19.17969
2022-07-06 14:34:04,204.0664,329.5977,15456.477,19.03516
2022-07-06 14:34:03,156.83594,327.2461,15506.105,18.98828
2022-07-06 14:34:02,193.4492,328.9961,15467.812,18.91797
2022-07-06 14:34:01,194.0508,326.3164,15470.055,18.75391
2022-07-06 14:34:00,184.293,326.9883,15479.484,18.41016
2022-07-06 14:33:59,190.6641,326.7617,15473.555,18.19531
2022-07-06 14:33:58,269.5039,325.2969,15396.633,17.74219
2022-07-06 14:33:57,406.8594,325.2852,15259.344,17.6875
2022-07-06 14:33:56,556.9492,325.0469,15109.707,17.47266
2022-07-06 14:33:55,703.3672,326.0859,14962.504,17.21875
2022-07-06 14:33:54,846.625,325.3086,14820.129,17.11328
2022-07-06 14:33:53,991.1016,327.0781,14673.992,17.00391
2022-07-06 14:33:52,1130.582,328.7812,14533.102,16.710938
2022-07-06 14:33:51,1270.8711,328.7461,14392.996,16.5625
2022-07-06 14:33:50,471.8438,1175.6484,14345.676,16.007812
2022-07-06 14:33:49,671.7539,975.7383,14345.676,16.007812
2022-07-06 14:33:48,1248.8906,429.1367,14315.141,16.007812
2022-07-06 14:33:47,199.3164,1596.3711,14197.48,16.007812
2022-07-06 14:33:46,199.043,1473.0312,14321.102,16
2022-07-06 14:33:45,294.6289,1278.5898,14419.957,16
2022-07-06 14:33:44,805.1094,768.1094,14419.957,16
2022-07-06 14:33:43,185.0508,1595.4258,14212.699,16
2022-07-06 14:33:42,177.9453,1565.8359,14249.402,15.992188
2022-07-06 14:33:41,205.6953,1364.9453,14422.547,15.988281
2022-07-06 14:33:40,393.3086,1177.332,14422.547,15.988281
2022-07-06 14:33:39,1220.4766,436.5586,14336.16,15.980469
2022-07-06 14:33:38,190.2031,1593.8828,14209.109,15.980469
2022-07-06 14:33:37,193.8906,1480.0352,14319.27,15.980469
2022-07-06 14:33:36,281.5312,1293.5664,14418.105,15.972656
2022-07-06 14:33:35,732.082,843.125,14417.996,15.972656
2022-07-06 14:33:34,186.3711,1595.3164,14211.523,15.964844
2022-07-06 14:33:33,183.0469,1576.3516,14233.812,15.964844
2022-07-06 14:33:32,193.8086,1375.4453,14423.957,15.964844
2022-07-06 14:33:31,377.8867,1191.6562,14423.68,15.953125
2022-07-06 14:33:30,1169.6406,462.5352,14361.047,15.953125
2022-07-06 14:33:29,188.2734,1595.0156,14209.941,15.945312
2022-07-06 14:33:28,194.1094,1479.4258,14319.695,15.945312
2022-07-06 14:33:27,290.3789,1284.5703,14418.281,15.945312
2022-07-06 14:33:26,770.957,804.0703,14418.203,15.945312
2022-07-06 14:33:25,185.4219,1595.1992,14212.609,15.945312
2022-07-06 14:33:24,189.6289,1592.7891,14210.82,15.9375
2022-07-06 14:33:23,177.293,1391.8633,14424.082,15.9375
2022-07-06 14:33:22,366.7852,1202.3711,14424.082,15.9375
2022-07-06 14:33:21,1090.7422,501.7578,14400.738,15.9375
2022-07-06 14:33:20,184.75,1595.9492,14212.539,15.9375
2022-07-06 14:33:19,192.8281,1520.1602,14280.25,15.9375
2022-07-06 14:33:18,205.8203,1337.0664,14450.352,15.9375
2022-07-06 14:33:17,415.1875,1128.0586,14449.992,15.9375
2022-07-06 14:33:16,1281.8516,393.2422,14318.152,15.929688
2022-07-06 14:33:15,152.34766,1596.5391,14244.359,15.929688
2022-07-06 14:33:14,188.6211,1440.918,14363.707,15.929688
2022-07-06 14:33:13,328.5469,1249.1172,14415.582,15.929688
2022-07-06 14:33:12,900.7148,676.9492,14415.582,15.929688
2022-07-06 14:33:11,190.6445,1594.9141,14207.695,15.921875
2022-07-06 14:33:10,199.3984,1557.9414,14235.914,15.921875
2022-07-06 14:33:09,215.9258,1365.8438,14411.484,15.921875
2022-07-06 14:33:08,409.7422,1172.1836,14411.328,15.921875
2022-07-06 14:33:07,1225.8594,440.6055,14326.789,15.921875
2022-07-06 14:33:06,201.7031,1594.9727,14196.586,15.914062
2022-07-06 14:33:05,178.043,1470.9453,14344.273,15.914062
2022-07-06 14:33:04,296.4648,1277.0547,14419.742,15.914062
2022-07-06 14:33:03,836.8867,736.6328,14419.742,15.914062
2022-07-06 14:33:02,184.5234,1595.0156,14213.723,15.914062
2022-07-06 14:33:01,203.1953,1588.3242,14201.75,15.90625
2022-07-06 14:33:00,185.6172,1385.4375,14422.215,15.90625
2022-07-06 14:32:59,377.0078,1194.2227,14422.039,15.90625
2022-07-06 14:32:58,1134.7305,481.0898,14377.449,15.90625
2022-07-06 14:32:57,189.8359,1594.793,14208.641,15.90625
2022-07-06 14:32:56,191.5664,1479.6133,14322.09,15.90625
2022-07-06 14:32:55,278.2148,1294.5742,14420.484,15.902344
2022-07-06 14:32:54,707.1562,865.6406,14420.484,15.894531
2022-07-06 14:32:53,182.9023,1595.7227,14214.656,15.894531
2022-07-06 14:32:52,195.5703,1594.9414,14202.77,15.894531
2022-07-06 14:32:51,177.6875,1396.2266,14419.367,15.894531
2022-07-06 14:32:50,365.9414,1207.9727,14419.367,15.894531
2022-07-06 14:32:49,1076.6602,510.3438,14406.277,15.894531
2022-07-06 14:32:48,189.7773,1595.8086,14207.703,15.886719
2022-07-06 14:32:47,158.11719,1501.4922,14333.68,15.886719
2022-07-06 14:32:46,259.6797,1312.043,14421.566,15.886719
2022-07-06 14:32:45,595.5977,976.125,14421.566,15.886719
2022-07-06 14:32:44,1435.418,330.7188,14227.152,15.886719
2022-07-06 14:32:43,193.8438,1594.9766,14204.477,15.878906
2022-07-06 14:32:42,197.1016,1424.0273,14372.168,15.878906
2022-07-06 14:32:41,330.4375,1239.0508,14423.809,15.878906
2022-07-06 14:32:40,954.5234,614.9648,14423.809,15.878906
2022-07-06 14:32:39,184.2422,1595.6289,14213.426,15.878906
2022-07-06 14:32:38,154.38672,1525.2188,14313.699,15.871094
2022-07-06 14:32:37,234.0078,1336.4375,14422.859,15.871094
2022-07-06 14:32:36,461.3984,1109.0508,14422.855,15.871094
2022-07-06 14:32:35,1355.6953,370.0273,14267.582,15.871094
2022-07-06 14:32:34,190.6875,1596.2969,14206.32,15.871094
2022-07-06 14:32:33,186.8086,1439.9453,14366.551,15.871094
2022-07-06 14:32:32,327.0859,1248.2891,14417.93,15.871094
2022-07-06 14:32:31,899.5,675.8828,14417.93,15.863281
2022-07-06 14:32:30,188.0273,1595.6055,14209.68,15.863281
2022-07-06 14:32:29,179.3945,1556.5938,14257.324,15.863281
2022-07-06 14:32:28,203.207,1366.3555,14423.75,15.863281
2022-07-06 14:32:27,401.8594,1167.7031,14423.75,15.863281
2022-07-06 14:32:26,1229.5156,432.6367,14331.16,15.863281
2022-07-06 14:32:25,189.0547,1594.8555,14209.41,15.855469
2022-07-06 14:32:24,174.8906,1471.2773,14347.152,15.855469
2022-07-06 14:32:23,292.4805,1278.043,14422.797,15.855469
2022-07-06 14:32:22,819.3672,751.1562,14422.797,15.855469
2022-07-06 14:32:21,181.3086,1595.9609,14216.051,15.855469
2022-07-06 14:32:20,184.7539,1579.7969,14228.777,15.847656
2022-07-06 14:32:19,195.9141,1376.1328,14421.281,15.847656
2022-07-06 14:32:18,382.207,1189.8398,14421.281,15.847656
2022-07-06 14:32:17,1126.1328,486.2188,14380.977,15.847656
2022-07-06 14:32:16,187.9531,1596.6523,14208.723,15.847656
