time,free,used,cached,buffers
2022-07-06 14:38:40,7366.328,300.3906,8320.832,21.625
2022-07-06 14:38:39,7366.266,300.4531,8320.832,21.625
2022-07-06 14:38:38,7366.082,300.6367,8320.832,21.625
2022-07-06 14:38:37,7366.082,300.6367,8320.832,21.625
2022-07-06 14:38:36,7366.336,300.3828,8320.832,21.625
2022-07-06 14:38:35,7366.082,300.6211,8320.848,21.625
2022-07-06 14:38:34,7366.574,300.1289,8320.848,21.625
2022-07-06 14:38:33,7366.344,300.3594,8320.848,21.625
2022-07-06 14:38:32,7366.09,300.6133,8320.848,21.625
2022-07-06 14:38:31,7366.082,300.6211,8320.848,21.625
2022-07-06 14:38:30,7366.082,300.6211,8320.848,21.625
2022-07-06 14:38:29,7366.027,300.6758,8320.848,21.625
2022-07-06 14:38:28,7365.836,300.8672,8320.848,21.625
2022-07-06 14:38:27,7366.082,300.6211,8320.848,21.625
2022-07-06 14:38:26,7365.844,300.8594,8320.848,21.625
2022-07-06 14:38:25,7365.59,301.1133,8320.848,21.625
2022-07-06 14:38:24,7365.289,301.4297,8320.832,21.625
2022-07-06 14:38:23,7365.344,301.375,8320.832,21.625
2022-07-06 14:38:22,7365.344,301.375,8320.832,21.625
2022-07-06 14:38:21,7364.848,301.875,8320.836,21.61719
2022-07-06 14:38:20,7364.91,301.8125,8320.836,21.61719
2022-07-06 14:38:19,7353.797,312.8828,8320.879,21.61719
2022-07-06 14:38:18,7353.797,312.8828,8320.879,21.61719
2022-07-06 14:38:17,7353.797,312.7812,8320.98,21.61719
2022-07-06 14:38:16,7361.863,306.1172,8319.59,21.60547
2022-07-06 14:38:15,7361.863,306.1172,8319.59,21.60547
2022-07-06 14:38:14,7361.863,306.1172,8319.59,21.60547
2022-07-06 14:38:13,7361.371,306.6367,8319.562,21.60547
2022-07-06 14:38:12,7361.617,306.3906,8319.562,21.60547
2022-07-06 14:38:11,7361.617,306.3906,8319.562,21.60547
2022-07-06 14:38:10,7361.324,306.6953,8319.562,21.59375
2022-07-06 14:38:09,7357.34,310.6797,8319.562,21.59375
2022-07-06 14:38:08,7357.348,310.6719,8319.562,21.59375
2022-07-06 14:38:07,7357.441,310.6562,8319.484,21.59375
2022-07-06 14:38:06,7356.586,310.7578,8320.25,21.58203
2022-07-06 14:38:05,2483.867,316.5391,13187.242,21.52734
2022-07-06 14:38:04,503.9258,316.0078,15167.715,21.52734
2022-07-06 14:38:03,504.1094,315.8945,15167.645,21.52734
2022-07-06 14:38:02,504.4258,315.9844,15167.238,21.52734
2022-07-06 14:38:01,504.6562,316.0078,15166.984,21.52734
2022-07-06 14:38:00,504.9102,316.1367,15166.609,21.51953
2022-07-06 14:37:59,505.4023,316.0977,15166.164,21.51172
2022-07-06 14:37:58,505.832,316,15165.832,21.51172
2022-07-06 14:37:57,505.8945,316.4297,15165.34,21.51172
2022-07-06 14:37:56,506.6016,315.8047,15165.258,21.51172
2022-07-06 14:37:55,506.9492,315.9414,15164.781,21.50391
2022-07-06 14:37:54,506.9414,316.1914,15164.547,21.49609
2022-07-06 14:37:53,507.4336,315.8945,15164.355,21.49219
2022-07-06 14:37:52,507.4414,316.2266,15164.016,21.49219
2022-07-06 14:37:51,507.6797,316.293,15163.715,21.48828
2022-07-06 14:37:50,508.1719,316.1055,15163.418,21.48047
2022-07-06 14:37:49,508.3945,316.125,15163.184,21.47266
2022-07-06 14:37:48,508.625,316.2539,15162.824,21.47266
2022-07-06 14:37:47,508.625,316.4414,15162.641,21.46875
2022-07-06 14:37:46,509.1328,316.168,15162.41,21.46484
2022-07-06 14:37:45,509.3711,316.293,15162.055,21.45703
2022-07-06 14:37:44,509.6172,316.4492,15161.652,21.45703
2022-07-06 14:37:43,510.1016,316.1094,15161.52,21.44531
2022-07-06 14:37:42,510.1016,316.5547,15161.078,21.44141
2022-07-06 14:37:41,511.1016,315.6602,15160.973,21.44141
2022-07-06 14:37:40,511.0547,316.2344,15160.457,21.42969
2022-07-06 14:37:39,511.5547,315.9414,15160.258,21.42188
2022-07-06 14:37:38,511.8008,315.8984,15160.059,21.41797
2022-07-06 14:37:37,512.0312,315.8672,15159.863,21.41406
2022-07-06 14:37:36,512.7539,315.5195,15159.488,21.41406
2022-07-06 14:37:35,512.7539,315.8477,15159.172,21.40234
2022-07-06 14:37:34,513.2461,315.7734,15158.758,21.39844
2022-07-06 14:37:33,513.4922,315.6641,15158.625,21.39453
2022-07-06 14:37:32,513.4922,316.0078,15158.281,21.39453
2022-07-06 14:37:31,513.9844,316.0391,15157.762,21.39062
2022-07-06 14:37:30,514.7227,315.3672,15157.707,21.37891
2022-07-06 14:37:29,514.7305,315.8398,15157.23,21.375
2022-07-06 14:37:28,515.2148,315.4375,15157.152,21.37109
2022-07-06 14:37:27,515.3398,315.7266,15156.738,21.37109
2022-07-06 14:37:26,515.832,315.3555,15156.621,21.36719
2022-07-06 14:37:25,516.0859,315.4961,15156.242,21.35156
2022-07-06 14:37:24,516.2852,315.457,15156.082,21.35156
2022-07-06 14:37:23,516.5703,315.5312,15155.723,21.35156
2022-07-06 14:37:22,517.0625,315.2227,15155.539,21.35156
2022-07-06 14:37:21,517.0312,315.8906,15154.906,21.34766
2022-07-06 14:37:20,517.2773,315.7227,15154.84,21.33594
2022-07-06 14:37:19,517.2539,316.1055,15154.488,21.32812
2022-07-06 14:37:18,517.4688,316.3477,15154.031,21.32812
2022-07-06 14:37:17,517.4609,316.5664,15153.828,21.32031
2022-07-06 14:37:16,517.9688,316.5156,15153.371,21.32031
2022-07-06 14:37:15,362.4609,314.1289,15311.27,21.31641
2022-07-06 14:37:14,421.3594,314.6641,15251.836,21.31641
2022-07-06 14:37:13,492.1406,314.2812,15181.438,21.31641
2022-07-06 14:37:12,527.0469,315.125,15145.699,21.30469
2022-07-06 14:37:11,527.5391,315.957,15144.375,21.30469
2022-07-06 14:37:10,222.1875,314.9102,15450.777,21.30078
2022-07-06 14:37:09,286.5078,314.7617,15386.605,21.30078
2022-07-06 14:37:08,351.5312,314.3281,15322.023,21.29297
2022-07-06 14:37:07,355.7148,314.1406,15318.031,21.28906
2022-07-06 14:37:06,403.7109,314.0781,15270.105,21.28125
2022-07-06 14:37:05,468.4414,313.207,15206.246,21.28125
2022-07-06 14:37:04,497.5391,314.8008,15175.559,21.27734
2022-07-06 14:37:03,230.4727,313.2305,15444.199,21.27344
2022-07-06 14:37:02,293.8359,312.4062,15381.668,21.26562
2022-07-06 14:37:01,351.5156,313.3828,15323.016,21.26172
2022-07-06 14:37:00,414.8008,313.3047,15259.816,21.25391
2022-07-06 14:36:59,477.4531,314.4844,15195.996,21.24219
2022-07-06 14:36:58,175.7812,313.4961,15498.656,21.24219
2022-07-06 14:36:57,189.1016,312.918,15485.918,21.23828
2022-07-06 14:36:56,224.6484,313.4766,15449.82,21.23047
2022-07-06 14:36:55,287.8672,313.1133,15386.965,21.23047
2022-07-06 14:36:54,351.9375,313,15323.012,21.22656
2022-07-06 14:36:53,414.6133,313.9062,15259.434,21.22266
2022-07-06 14:36:52,468.125,314.7773,15205.055,21.21875
2022-07-06 14:36:51,472.7383,314.4609,15200.766,21.21094
2022-07-06 14:36:50,170.8359,313.7148,15503.414,21.21094
2022-07-06 14:36:49,235.2227,313.4375,15439.305,21.21094
2022-07-06 14:36:48,300.2617,313.1992,15374.508,21.20703
2022-07-06 14:36:47,363.6328,314.2852,15310.062,21.19531
2022-07-06 14:36:46,423.4648,314.4648,15250.055,21.19141
2022-07-06 14:36:45,486.1875,314.8672,15186.934,21.1875
2022-07-06 14:36:44,185.2344,313.918,15488.836,21.1875
2022-07-06 14:36:43,248.1523,314.3398,15425.5,21.18359
2022-07-06 14:36:42,313.0078,314.543,15360.441,21.18359
2022-07-06 14:36:41,377.7695,314.6875,15295.539,21.17969
2022-07-06 14:36:40,440.5781,314.7109,15232.715,21.17188
2022-07-06 14:36:39,504.2539,314.9844,15168.766,21.17188
2022-07-06 14:36:38,203.5703,314.1484,15470.285,21.17188
2022-07-06 14:36:37,211.9531,313.6641,15462.395,21.16406
2022-07-06 14:36:36,212.1992,313.418,15462.395,21.16406
2022-07-06 14:36:35,243.7695,313.5977,15430.648,21.16016
2022-07-06 14:36:34,307.7344,313.9609,15366.32,21.16016
2022-07-06 14:36:33,370.5039,314.707,15302.809,21.15625
2022-07-06 14:36:32,433.9883,315.3086,15238.723,21.15625
2022-07-06 14:36:31,497.293,314.9766,15175.758,21.14844
2022-07-06 14:36:30,196.8438,313.6914,15477.5,21.14062
2022-07-06 14:36:29,258.9492,315.4414,15413.645,21.14062
2022-07-06 14:36:28,323.1914,315.3984,15349.445,21.14062
2022-07-06 14:36:27,386.0977,315.7617,15286.176,21.14062
2022-07-06 14:36:26,450.1133,315.7383,15222.191,21.13281
2022-07-06 14:36:25,487.0156,315.6992,15185.332,21.12891
2022-07-06 14:36:24,183.7969,314.4531,15489.801,21.125
2022-07-06 14:36:23,183.5352,313.9961,15490.523,21.12109
2022-07-06 14:36:22,245.4023,313.5859,15429.066,21.12109
2022-07-06 14:36:21,290.0469,314.2109,15383.797,21.12109
2022-07-06 14:36:20,326.3672,314.7969,15346.902,21.10938
2022-07-06 14:36:19,366.3438,314.7812,15306.945,21.10547
2022-07-06 14:36:18,419.5781,315.3828,15253.109,21.10547
2022-07-06 14:36:17,463.1367,315.1367,15209.797,21.10547
2022-07-06 14:36:16,504.9102,315.5039,15167.66,21.10156
2022-07-06 14:36:15,547.4844,316.3086,15124.289,21.09375
2022-07-06 14:36:14,563.1719,316.543,15108.367,21.09375
2022-07-06 14:36:13,148.58594,315.3477,15524.152,21.08984
2022-07-06 14:36:12,155.51172,315.1797,15517.395,21.08984
2022-07-06 14:36:11,189.6289,316.1445,15482.312,21.08984
2022-07-06 14:36:10,199.2539,315.8906,15472.941,21.08984
2022-07-06 14:36:09,179.2344,315.1094,15493.758,21.07422
2022-07-06 14:36:08,242.6719,314.7734,15430.66,21.07031
2022-07-06 14:36:07,156.25781,314.8281,15517.02,21.07031
2022-07-06 14:36:06,155.27734,315.1016,15517.727,21.07031
2022-07-06 14:36:05,155.33594,315.3398,15517.43,21.07031
2022-07-06 14:36:04,156.02734,314.9023,15517.184,21.0625
2022-07-06 14:36:03,157.71875,316.8086,15513.586,21.0625
2022-07-06 14:36:02,177.8477,315.5898,15494.676,21.0625
2022-07-06 14:36:01,199.6836,314.8359,15473.594,21.0625
2022-07-06 14:36:00,171.4961,315.0977,15501.52,21.0625
2022-07-06 14:35:59,201.25,313.7617,15473.109,21.05469
2022-07-06 14:35:58,163.64844,313.8398,15510.633,21.05469
2022-07-06 14:35:57,185.7188,314.7773,15487.625,21.05469
2022-07-06 14:35:56,177.8398,313.0742,15497.207,21.05469
2022-07-06 14:35:55,196.5664,314.0391,15477.516,21.05469
2022-07-06 14:35:54,199.7695,314.3242,15474.039,21.04297
2022-07-06 14:35:53,193.4727,314.0273,15480.633,21.04297
2022-07-06 14:35:52,241.1992,313.875,15433.059,21.04297
2022-07-06 14:35:51,290.3359,313.2461,15384.551,21.04297
2022-07-06 14:35:50,337.9258,313.8516,15336.355,21.04297
2022-07-06 14:35:49,363.7969,313.5156,15310.828,21.03516
2022-07-06 14:35:48,390.4805,313.7266,15283.934,21.03516
2022-07-06 14:35:47,433.1406,316.2969,15238.703,21.03516
2022-07-06 14:35:46,176.5039,313.8984,15497.738,21.03516
2022-07-06 14:35:45,225.6992,314.5664,15447.875,21.03516
2022-07-06 14:35:44,272.1758,315.7383,15400.234,21.02734
2022-07-06 14:35:43,286.418,316.293,15385.438,21.02734
2022-07-06 14:35:42,286.4805,318.6016,15383.07,21.02344
2022-07-06 14:35:41,289.9609,318.707,15379.484,21.02344
2022-07-06 14:35:40,295.0312,318.75,15374.375,21.01953
2022-07-06 14:35:39,295.0938,318.7031,15374.367,21.01172
2022-07-06 14:35:38,301.7539,318.1211,15368.289,21.01172
2022-07-06 14:35:37,307.8906,317.8633,15362.41,21.01172
2022-07-06 14:35:36,309.3203,318.7695,15360.078,21.00781
2022-07-06 14:35:35,313.3828,318.0625,15356.723,21.00781
2022-07-06 14:35:34,317.1094,317.7422,15353.32,21.00391
2022-07-06 14:35:33,330.4922,317.3789,15340.309,20.99609
2022-07-06 14:35:32,332.207,317.6602,15338.312,20.99609
2022-07-06 14:35:31,340.3594,317.8633,15329.961,20.99219
2022-07-06 14:35:30,349.9805,317.8633,15320.34,20.99219
2022-07-06 14:35:29,352,317.9609,15318.227,20.98828
2022-07-06 14:35:28,353.7227,317.7695,15316.699,20.98438
2022-07-06 14:35:27,354.9531,318.2852,15314.957,20.98047
2022-07-06 14:35:26,358.6055,317.4648,15312.125,20.98047
2022-07-06 14:35:25,367.9844,317.582,15302.633,20.97656
2022-07-06 14:35:24,375.2891,317.582,15295.332,20.97266
2022-07-06 14:35:23,375.5508,318.3906,15294.266,20.96875
2022-07-06 14:35:22,391.8516,317.4219,15278.938,20.96484
2022-07-06 14:35:21,400.6992,318.4727,15269.039,20.96484
2022-07-06 14:35:20,408.793,317.5078,15261.91,20.96484
2022-07-06 14:35:19,413.1094,317.7617,15257.348,20.95703
2022-07-06 14:35:18,421.4766,317.5039,15249.242,20.95312
2022-07-06 14:35:17,423.6914,317.8828,15246.648,20.95312
2022-07-06 14:35:16,433.3477,317.9414,15236.941,20.94531
2022-07-06 14:35:15,439.9453,317.9492,15230.336,20.94531
2022-07-06 14:35:14,442.9453,318.3086,15226.98,20.94141
2022-07-06 14:35:13,444.4219,317.7773,15226.039,20.9375
2022-07-06 14:35:12,446.3359,318.1211,15223.785,20.93359
2022-07-06 14:35:11,468.3633,317.7266,15202.156,20.92969
2022-07-06 14:35:10,159.85938,317.332,15511.055,20.92969
2022-07-06 14:35:09,208.2422,316.7617,15463.242,20.92969
2022-07-06 14:35:08,255.3711,316.875,15416.016,20.91406
2022-07-06 14:35:07,303.7148,316.6094,15367.938,20.91406
2022-07-06 14:35:06,330.6523,316.9492,15340.664,20.91016
2022-07-06 14:35:05,376.4805,316.5664,15295.223,20.90625
2022-07-06 14:35:04,425.0703,316.6641,15246.543,20.89844
2022-07-06 14:35:03,474.4609,316.5469,15197.27,20.89844
2022-07-06 14:35:02,524.6875,315.5156,15148.074,20.89844
2022-07-06 14:35:01,566.5312,315.1055,15106.641,20.89844
2022-07-06 14:35:00,570.7539,316.7305,15100.793,20.89844
2022-07-06 14:34:59,178.9414,315.1992,15494.145,20.89062
2022-07-06 14:34:58,227.3477,316.5234,15444.414,20.89062
2022-07-06 14:34:57,274.9883,316.4336,15396.863,20.89062
2022-07-06 14:34:56,323.5625,316.0742,15348.648,20.89062
2022-07-06 14:34:55,358.832,316.2852,15313.172,20.88672
2022-07-06 14:34:54,396.7695,315.918,15275.605,20.88281
2022-07-06 14:34:53,447.0117,316.0859,15225.195,20.88281
2022-07-06 14:34:52,494.6797,315.7812,15177.832,20.88281
2022-07-06 14:34:51,538.5664,316.4062,15133.32,20.88281
2022-07-06 14:34:50,586.6172,316.3203,15085.359,20.87891
2022-07-06 14:34:49,610.7227,315.8164,15061.762,20.875
2022-07-06 14:34:48,167.46484,315.0117,15505.824,20.875
2022-07-06 14:34:47,215.1484,315.1055,15458.051,20.87109
2022-07-06 14:34:46,263.707,315.2891,15409.309,20.87109
2022-07-06 14:34:45,312.2148,314.6602,15361.43,20.87109
2022-07-06 14:34:44,343.457,315.0625,15329.805,20.85156
2022-07-06 14:34:43,364.4375,315.2188,15308.668,20.85156
2022-07-06 14:34:42,411.7812,315.9922,15260.551,20.85156
2022-07-06 14:34:41,456.6797,315.4922,15216.152,20.85156
2022-07-06 14:34:40,506,315.4844,15166.84,20.85156
2022-07-06 14:34:39,547.4453,315.3867,15125.496,20.84766
2022-07-06 14:34:38,548.4297,314.9961,15124.906,20.84375
2022-07-06 14:34:37,547.6602,315.0195,15125.652,20.84375
2022-07-06 14:34:36,552.5742,314.7266,15121.035,20.83984
2022-07-06 14:34:35,557.75,314.5273,15116.059,20.83984
2022-07-06 14:34:34,559.1641,314.9805,15114.195,20.83594
2022-07-06 14:34:33,562.7148,315.3164,15110.316,20.82812
2022-07-06 14:34:32,570.6992,315.1289,15102.52,20.82812
2022-07-06 14:34:31,575.1289,314.7617,15098.461,20.82422
2022-07-06 14:34:30,590.4258,315.1172,15082.809,20.82422
2022-07-06 14:34:29,593.3711,315.418,15079.57,20.81641
2022-07-06 14:34:28,593.8633,316.1172,15078.383,20.8125
2022-07-06 14:34:27,601.4844,315.7344,15071.145,20.8125
2022-07-06 14:34:26,615.2734,315.168,15057.922,20.8125
2022-07-06 14:34:25,617.2422,315.5117,15055.613,20.80859
2022-07-06 14:34:24,624.1328,315.0117,15049.227,20.80469
2022-07-06 14:34:23,628.6836,315.2891,15044.406,20.79688
2022-07-06 14:34:22,637.8516,315.3984,15035.129,20.79688
2022-07-06 14:34:21,638.7969,315.5586,15034.023,20.79688
2022-07-06 14:34:20,649.1172,314.6758,15024.59,20.79297
2022-07-06 14:34:19,151.89844,313.75,15522.738,20.78906
2022-07-06 14:34:18,153.875,314.1172,15520.402,20.78125
2022-07-06 14:34:17,153.38281,314.25,15520.77,20.77344
2022-07-06 14:34:16,155.75,314.6797,15517.988,20.75781
2022-07-06 14:34:15,159.05859,314.1641,15515.199,20.75391
2022-07-06 14:34:14,160.28906,314.4297,15513.707,20.75
2022-07-06 14:34:13,165.96484,315.0312,15507.441,20.73828
2022-07-06 14:34:12,174.1016,314.7422,15499.598,20.73438
2022-07-06 14:34:11,176.0781,315.6719,15496.691,20.73438
2022-07-06 14:34:10,177.25,315.4219,15495.777,20.72656
2022-07-06 14:34:09,189.2031,315.2031,15484.043,20.72656
2022-07-06 14:34:08,196.8555,314.5,15477.098,20.72266
2022-07-06 14:34:07,199.0703,315.4961,15473.902,20.70703
2022-07-06 14:34:06,202.4102,315.2109,15470.848,20.70703
2022-07-06 14:34:05,216.3047,314.6836,15457.48,20.70703
2022-07-06 14:34:04,266.3633,314.4531,15407.652,20.70703
2022-07-06 14:34:03,312.375,314.4141,15361.68,20.70703
2022-07-06 14:34:02,358.8594,314.957,15314.66,20.69922
2022-07-06 14:34:01,406.4805,314.5391,15267.457,20.69922
2022-07-06 14:34:00,427.9141,314.5938,15245.969,20.69922
2022-07-06 14:33:59,437.543,314.9375,15235.996,20.69922
2022-07-06 14:33:58,447.6719,314.4023,15226.406,20.69531
2022-07-06 14:33:57,448.832,314.4336,15225.219,20.69141
2022-07-06 14:33:56,452.4609,314.3555,15221.672,20.6875
2022-07-06 14:33:55,463.2305,314.6875,15210.57,20.6875
2022-07-06 14:33:54,471.5977,314.6133,15202.277,20.6875
2022-07-06 14:33:53,472.75,314.8359,15200.906,20.68359
2022-07-06 14:33:52,475.8047,315.1719,15197.523,20.67578
2022-07-06 14:33:51,490.6094,315.1562,15182.734,20.67578
2022-07-06 14:33:50,494.0117,315.5547,15178.934,20.67578
2022-07-06 14:33:49,501.3633,315.0234,15172.113,20.67578
2022-07-06 14:33:48,508.5938,315.207,15164.703,20.67188
2022-07-06 14:33:47,516.6836,314.0117,15157.816,20.66406
2022-07-06 14:33:46,520.9062,311.8633,15155.742,20.66406
2022-07-06 14:33:45,561.4258,319.3555,15107.746,20.64844
2022-07-06 14:33:44,160.91406,317.9023,15509.723,20.63672
2022-07-06 14:33:43,224.2852,318.6641,15445.613,20.61328
2022-07-06 14:33:42,226.5234,319.0547,15442.988,20.60938
2022-07-06 14:33:41,313.0742,318.4492,15357.059,20.59375
2022-07-06 14:33:40,397.9805,319.3828,15271.238,20.57422
2022-07-06 14:33:39,479.3047,320.8828,15188.43,20.55859
2022-07-06 14:33:38,197.8203,319.0078,15471.809,20.53906
2022-07-06 14:33:37,187.4102,318.9766,15482.25,20.53906
2022-07-06 14:33:36,179.8086,316.2695,15492.582,20.51562
2022-07-06 14:33:35,196.7734,318.3828,15473.523,20.49609
2022-07-06 14:33:34,185.6953,319.0078,15483.988,20.48438
2022-07-06 14:33:33,204.5547,316.4297,15467.73,20.46094
2022-07-06 14:33:32,205.418,316.2422,15467.055,20.46094
2022-07-06 14:33:31,200.4414,315.9375,15472.359,20.4375
2022-07-06 14:33:30,207.7305,316.332,15464.691,20.42188
2022-07-06 14:33:29,192.6914,316.5273,15479.551,20.40625
2022-07-06 14:33:28,197.75,316.8945,15474.129,20.40234
2022-07-06 14:33:27,199.1289,315.5625,15474.09,20.39453
2022-07-06 14:33:26,194.8242,315.3789,15478.598,20.375
2022-07-06 14:33:25,174.1094,316.1523,15498.574,20.33984
2022-07-06 14:33:24,199.9336,314.9102,15474.016,20.31641
2022-07-06 14:33:23,151.09375,317.8828,15519.898,20.30078
2022-07-06 14:33:22,190.7031,318.3008,15479.898,20.27344
2022-07-06 14:33:21,201.043,317.1758,15470.703,20.25391
2022-07-06 14:33:20,196.6094,315.3711,15476.965,20.23047
2022-07-06 14:33:19,153.73047,316.4414,15518.793,20.21094
2022-07-06 14:33:18,199.4297,317.6406,15471.922,20.18359
2022-07-06 14:33:17,189.9062,316.8711,15482.477,19.92188
2022-07-06 14:33:16,180.4805,316.4219,15492.367,19.90625
2022-07-06 14:33:15,196.3672,315.3945,15477.523,19.89062
2022-07-06 14:33:14,193.1367,315.3555,15480.82,19.86328
2022-07-06 14:33:13,191.1016,318.3633,15480.004,19.70703
2022-07-06 14:33:12,150.9375,316.5977,15521.977,19.66406
2022-07-06 14:33:11,193.5469,316.9258,15479.355,19.34766
2022-07-06 14:33:10,190.5391,316.5469,15483.148,18.94141
2022-07-06 14:33:09,149.68359,317.1445,15523.684,18.66406
2022-07-06 14:33:08,168.5039,316.1758,15505.996,18.5
2022-07-06 14:33:07,186.7383,317.7656,15486.188,18.48438
2022-07-06 14:33:06,201.625,317.2227,15471.863,18.46484
2022-07-06 14:33:05,155.25,316.1211,15519.352,18.45312
2022-07-06 14:33:04,197.2656,316.2188,15477.297,18.39453
2022-07-06 14:33:03,165.82031,316.2773,15508.852,18.22656
2022-07-06 14:33:02,171.668,315.2266,15504.094,18.1875
2022-07-06 14:33:01,151.14062,314.2812,15525.871,17.88281
2022-07-06 14:33:00,202.4297,315.6289,15473.402,17.71484
2022-07-06 14:32:59,194.2812,314.7266,15482.625,17.54297
2022-07-06 14:32:58,299.8164,314.0625,15378.062,17.23438
2022-07-06 14:32:57,460.7969,314.0469,15217.449,16.88281
2022-07-06 14:32:56,621.8242,313.4609,15057.484,16.40625
2022-07-06 14:32:55,783.5742,313.4961,14895.836,16.269531
2022-07-06 14:32:54,945.9609,313.1406,14733.961,16.113281
2022-07-06 14:32:53,1097.3867,316.5234,14579.438,15.828125
2022-07-06 14:32:52,1257.3555,317.0195,14419.148,15.652344
2022-07-06 14:32:51,466.168,1164.6445,14363.402,14.960938
2022-07-06 14:32:50,668.9297,962.0156,14363.27,14.960938
2022-07-06 14:32:49,1351.1875,364.7969,14278.23,14.960938
2022-07-06 14:32:48,198.043,1584.0547,14212.125,14.953125
2022-07-06 14:32:47,167.7773,1411.6836,14414.762,14.953125
2022-07-06 14:32:46,360.4961,1219.1367,14414.59,14.953125
2022-07-06 14:32:45,1017.0938,562.8359,14414.293,14.953125
2022-07-06 14:32:44,186.5156,1584.2539,14223.457,14.949219
2022-07-06 14:32:43,181.5078,1460.9336,14351.793,14.941406
2022-07-06 14:32:42,303.5742,1264.2656,14426.395,14.941406
2022-07-06 14:32:41,855.8242,712.0273,14426.383,14.941406
2022-07-06 14:32:40,194.5586,1584.3047,14215.371,14.941406
2022-07-06 14:32:39,186.3516,1494.793,14313.09,14.941406
2022-07-06 14:32:38,266.0625,1306.3789,14421.801,14.933594
2022-07-06 14:32:37,603.9492,968.4922,14421.809,14.925781
2022-07-06 14:32:36,196.3008,1584.3398,14213.609,14.925781
2022-07-06 14:32:35,198.2773,1534.4844,14261.488,14.925781
2022-07-06 14:32:34,217.543,1345.8867,14430.82,14.925781
2022-07-06 14:32:33,425.9375,1137.4961,14430.816,14.925781
2022-07-06 14:32:32,471.3008,1297.7461,14225.219,14.910156
2022-07-06 14:32:31,195.8477,1582.0352,14216.391,14.902344
2022-07-06 14:32:30,201.3047,1373.6719,14419.297,14.902344
2022-07-06 14:32:29,392.0664,1182.9688,14419.238,14.902344
2022-07-06 14:32:28,1195.2539,447.168,14351.852,14.902344
2022-07-06 14:32:27,206.3008,1584.8281,14203.145,14.902344
2022-07-06 14:32:26,196.8516,1419.7031,14377.727,14.894531
2022-07-06 14:32:25,334.2656,1231.3906,14428.625,14.894531
2022-07-06 14:32:24,965.4492,600.1992,14428.633,14.894531
2022-07-06 14:32:23,195.2148,1584.2578,14214.809,14.894531
2022-07-06 14:32:22,182.1797,1466.7539,14345.348,14.894531
2022-07-06 14:32:21,271.5469,1268.3477,14454.387,14.894531
2022-07-06 14:32:20,785.6523,754.2656,14454.371,14.886719
2022-07-06 14:32:19,166.21875,1584.4062,14243.664,14.886719
2022-07-06 14:32:18,192.6211,1497.5781,14304.09,14.886719
2022-07-06 14:32:17,258.5586,1306.0625,14429.668,14.886719
2022-07-06 14:32:16,591.5586,973.0664,14429.664,14.886719
2022-07-06 14:32:15,188.1406,1584.4414,14221.707,14.886719
