time,free,used,cached,buffers
2022-07-06 13:59:39,889.7031,7265.301,7834.672,19.51172
2022-07-06 13:59:38,889.9844,7265.121,7834.578,19.50391
2022-07-06 13:59:37,890.0273,7264.898,7834.766,19.49609
2022-07-06 13:59:36,890.3633,7264.75,7834.578,19.49609
2022-07-06 13:59:35,889.9883,7264.969,7834.734,19.49609
2022-07-06 13:59:34,890.6016,7264.641,7834.449,19.49609
2022-07-06 13:59:33,890.6641,7264.508,7834.531,19.48438
2022-07-06 13:59:32,891.5664,7263.734,7834.414,19.47266
2022-07-06 13:59:31,891.0625,7264.172,7834.492,19.46094
2022-07-06 13:59:30,890.7109,7264.723,7834.293,19.46094
2022-07-06 13:59:29,892.0508,7263.113,7834.562,19.46094
2022-07-06 13:59:28,893.3984,7261.953,7834.375,19.46094
2022-07-06 13:59:27,927.125,7264.75,7797.859,19.45312
2022-07-06 13:59:26,939.7891,7269.949,7779.996,19.45312
2022-07-06 13:59:25,938.293,7271.297,7780.152,19.44531
2022-07-06 13:59:24,940.25,7269.523,7779.969,19.44531
2022-07-06 13:59:23,940.5508,7269.387,7779.805,19.44531
2022-07-06 13:59:22,1123.543,7117.75,7748.457,19.4375
2022-07-06 13:59:21,1171.8828,7113.207,7704.66,19.4375
2022-07-06 13:59:20,1221.1016,7105.984,7662.664,19.4375
2022-07-06 13:59:19,1266.6172,7104.965,7618.176,19.42969
2022-07-06 13:59:18,1349.5703,7105.391,7534.797,19.42969
2022-07-06 13:59:17,1475.6289,7039.945,7474.184,19.42969
2022-07-06 13:59:16,1517.2969,7039.5,7432.969,19.42188
2022-07-06 13:59:15,1561.5898,7038.637,7389.539,19.42188
2022-07-06 13:59:14,1603.6758,7037.805,7348.297,19.41016
2022-07-06 13:59:13,1892.414,6808.215,7289.152,19.40625
2022-07-06 13:59:12,2051.059,6689.18,7249.543,19.40625
2022-07-06 13:59:11,2175.414,6566.117,7248.25,19.40625
2022-07-06 13:59:10,1442.7109,7297.016,7250.07,19.39062
2022-07-06 13:59:09,901.9648,7172.844,7914.996,19.38281
2022-07-06 13:59:08,985.8359,7132.035,7871.934,19.38281
2022-07-06 13:59:07,1028.7773,7132.055,7828.973,19.38281
2022-07-06 13:59:06,1069.125,7131.875,7788.805,19.38281
2022-07-06 13:59:05,1113.1289,7130.586,7746.098,19.375
2022-07-06 13:59:04,1155.2266,7129.77,7704.824,19.36719
2022-07-06 13:59:03,1190.4727,7137.367,7661.98,19.36719
2022-07-06 13:59:02,1232.168,7135.887,7621.766,19.36719
2022-07-06 13:59:01,1321.6133,7134.965,7533.242,19.36719
2022-07-06 13:59:00,1345.9297,7134.801,7509.109,19.34766
2022-07-06 13:58:59,1608.332,6886.164,7495.363,19.32812
2022-07-06 13:58:58,1725.617,6770.773,7493.469,19.32812
2022-07-06 13:58:57,1820.617,6677.168,7492.074,19.32812
2022-07-06 13:58:56,858.7031,7637.434,7493.727,19.32422
2022-07-06 13:58:55,204.8359,7585.652,8199.367,19.33203
2022-07-06 13:58:54,200.4609,7566.801,8222.543,19.38281
2022-07-06 13:58:53,193.4727,7563.121,8233.156,19.4375
2022-07-06 13:58:52,188.1484,7564.391,8237.188,19.46094
2022-07-06 13:58:51,184.75,7565.168,8239.793,19.47656
2022-07-06 13:58:50,172.9531,7499.598,8317.145,19.49219
2022-07-06 13:58:49,185.0938,7510.469,8294.125,19.5
2022-07-06 13:58:48,184.1133,7509.914,8295.664,19.49609
2022-07-06 13:58:47,184.1289,7510.926,8294.637,19.49609
2022-07-06 13:58:46,253.5312,7349.262,8386.863,19.53125
2022-07-06 13:58:45,298.9492,7347.246,8343.469,19.52344
2022-07-06 13:58:44,341.2188,7346.348,8302.098,19.52344
2022-07-06 13:58:43,425.6406,7347.488,8216.535,19.52344
2022-07-06 13:58:42,498.7773,7349.121,8141.773,19.51562
2022-07-06 13:58:41,560.0312,7317.121,8112.52,19.51562
2022-07-06 13:58:40,649.3516,7311.441,8028.887,19.50781
2022-07-06 13:58:39,762.457,7311.863,7915.359,19.50781
2022-07-06 13:58:38,873.8125,7311.441,7804.426,19.50781
2022-07-06 13:58:37,974.3984,7310.824,7704.473,19.49219
2022-07-06 13:58:36,1296.2188,7061.492,7631.984,19.49219
2022-07-06 13:58:35,1483.4727,6937.207,7569.016,19.49219
2022-07-06 13:58:34,1596.7617,6853.105,7539.84,19.48047
2022-07-06 13:58:33,1627.8945,6823.109,7538.707,19.47656
2022-07-06 13:58:32,189.2969,7566.523,8233.891,19.47656
2022-07-06 13:58:31,184.3789,7572.082,8233.25,19.47656
2022-07-06 13:58:30,190.9922,7565.109,8233.609,19.47656
2022-07-06 13:58:29,180.0391,7479.086,8330.559,19.50391
2022-07-06 13:58:28,196.0938,7462.383,8331.207,19.50391
2022-07-06 13:58:27,197.7148,7461.668,8330.301,19.50391
2022-07-06 13:58:26,164.04297,7395.758,8429.859,19.52734
2022-07-06 13:58:25,180.6289,7393.43,8415.602,19.52734
2022-07-06 13:58:24,162.32812,7395.637,8431.695,19.52734
2022-07-06 13:58:23,163.58594,7394.953,8431.129,19.51953
2022-07-06 13:58:22,162.51953,7395.855,8431.293,19.51953
2022-07-06 13:58:21,163.15625,7395.793,8430.719,19.51953
2022-07-06 13:58:20,164.75781,7393.812,8431.098,19.51953
2022-07-06 13:58:19,179.1562,7371.949,8438.562,19.51953
2022-07-06 13:58:18,186.3086,7292.312,8511.016,19.55078
2022-07-06 13:58:17,186.0938,7291.195,8512.352,19.54688
2022-07-06 13:58:16,190.457,7291.379,8507.805,19.54688
2022-07-06 13:58:15,172.2461,7288.18,8529.043,19.71875
2022-07-06 13:58:14,177.2656,7292.352,8519.758,19.8125
2022-07-06 13:58:13,170.4297,7290.52,8528.34,19.89844
2022-07-06 13:58:12,184.0859,7288.699,8516.48,19.92188
2022-07-06 13:58:11,186.0039,7287.48,8515.781,19.92188
2022-07-06 13:58:10,197.6445,7227.617,8563.941,19.98438
2022-07-06 13:58:09,180.6797,7227.156,8581.273,20.07812
2022-07-06 13:58:08,192.8594,7227.352,8568.832,20.14453
2022-07-06 13:58:07,183.7539,7228.273,8576.914,20.24609
2022-07-06 13:58:06,226.125,7229.508,8533.297,20.25781
2022-07-06 13:58:05,196.4453,7228.746,8563.648,20.34766
2022-07-06 13:58:04,221.6172,7230.18,8537.043,20.34766
2022-07-06 13:58:03,214.1016,7229.988,8544.68,20.41797
2022-07-06 13:58:02,188.3164,7229.875,8570.48,20.51562
2022-07-06 13:58:01,201.3242,7231.555,8555.793,20.51562
2022-07-06 13:58:00,192.918,7232.844,8562.84,20.58594
2022-07-06 13:57:59,190.7812,7232.57,8565.227,20.60938
2022-07-06 13:57:58,181.3594,7234.887,8572.301,20.64062
2022-07-06 13:57:57,185.9727,7235.191,8567.355,20.66797
2022-07-06 13:57:56,224.7773,7238.203,8525.43,20.77734
2022-07-06 13:57:55,199.4961,7164.809,8623.93,20.95312
2022-07-06 13:57:54,393.3086,7012.762,8582.164,20.95312
2022-07-06 13:57:53,470.4336,7012.461,8505.348,20.94531
2022-07-06 13:57:52,613.2734,7016.68,8358.289,20.94531
2022-07-06 13:57:51,784.1523,6932.742,8271.355,20.9375
2022-07-06 13:57:50,922.1562,6933.727,8132.367,20.9375
2022-07-06 13:57:49,1060.125,6934.766,7993.359,20.9375
2022-07-06 13:57:48,1414.9062,6672.367,7900.992,20.92188
2022-07-06 13:57:47,1637.2656,6573.699,7777.301,20.92188
2022-07-06 13:57:46,1824.293,6530.738,7633.242,20.91406
2022-07-06 13:57:45,2028.152,6452.473,7507.648,20.91406
2022-07-06 13:57:44,1374.125,7229.777,7384.383,20.90234
2022-07-06 13:57:43,1038.5547,6991.082,7958.66,20.89062
2022-07-06 13:57:42,1240.5234,6903.934,7843.84,20.89062
2022-07-06 13:57:41,1367.4883,6860.859,7759.957,20.88281
2022-07-06 13:57:40,1530.3086,6774.719,7683.277,20.88281
2022-07-06 13:57:39,1643.1602,6735.605,7609.543,20.87891
2022-07-06 13:57:38,408.9219,7563.684,8015.703,20.87891
2022-07-06 13:57:37,201.5156,7571.562,8215.121,20.98828
2022-07-06 13:57:36,193.5078,7561.387,8233.176,21.11719
2022-07-06 13:57:35,193.1602,7487.84,8306.934,21.25391
2022-07-06 13:57:34,184.9766,7487.746,8315.125,21.33984
2022-07-06 13:57:33,183.9648,7484.832,8318.992,21.39844
2022-07-06 13:57:32,225.4258,7485.516,8276.848,21.39844
2022-07-06 13:57:31,288.6367,7485.355,8213.812,21.38281
2022-07-06 13:57:30,418.0977,7429.449,8140.258,21.38281
2022-07-06 13:57:29,501.543,7421.988,8064.277,21.37891
2022-07-06 13:57:28,582.4766,7421.832,7983.5,21.37891
2022-07-06 13:57:27,664.8633,7421.324,7901.621,21.37891
2022-07-06 13:57:26,745.7656,7414.496,7827.559,21.36719
2022-07-06 13:57:25,1046.6914,7192.789,7748.352,21.35547
2022-07-06 13:57:24,1191.6641,7113.984,7682.184,21.35547
2022-07-06 13:57:23,1266.2812,7070.191,7651.359,21.35547
2022-07-06 13:57:22,1351.9883,7009.699,7626.145,21.35547
2022-07-06 13:57:21,1459.4688,6943.004,7585.367,21.34766
2022-07-06 13:57:20,1561.8086,6914.375,7511.664,21.33984
2022-07-06 13:57:19,208.7266,7637.84,8141.293,21.32812
2022-07-06 13:57:18,240.6914,7595.836,8151.332,21.32812
2022-07-06 13:57:17,199.8203,7606.016,8182.023,21.32812
2022-07-06 13:57:16,192.1289,7612.285,8183.41,21.36328
2022-07-06 13:57:15,190.5781,7617.121,8180.031,21.45703
2022-07-06 13:57:14,224.2109,7548.445,8214.988,21.54297
2022-07-06 13:57:13,193.6133,7547.27,8246.742,21.5625
2022-07-06 13:57:12,187.0078,7544.977,8255.516,21.6875
2022-07-06 13:57:11,214.2383,7453.23,8319.723,21.99609
2022-07-06 13:57:10,232.375,7379.062,8375.734,22.01562
2022-07-06 13:57:09,209.7305,7367.328,8410.094,22.03516
2022-07-06 13:57:08,204.4297,7367.551,8415.121,22.08594
2022-07-06 13:57:07,209.7539,7365.625,8411.691,22.11719
2022-07-06 13:57:06,197.1445,7374.781,8415.082,22.17969
2022-07-06 13:57:05,205.4336,7376.691,8404.836,22.22656
2022-07-06 13:57:04,278.6055,7373.605,8334.715,22.26172
2022-07-06 13:57:03,388.7344,7346.703,8251.488,22.26172
2022-07-06 13:57:02,525.2617,7336.18,8125.484,22.26172
2022-07-06 13:57:01,604.1719,7336.145,8046.621,22.25
2022-07-06 13:57:00,710.6836,7335.004,7941.25,22.25
2022-07-06 13:56:59,1091.8867,7078.129,7816.934,22.23828
2022-07-06 13:56:58,1284.5781,6969.812,7732.559,22.23828
2022-07-06 13:56:57,1414.1211,6895.25,7677.578,22.23828
2022-07-06 13:56:56,832.8984,7536.746,7617.316,22.22656
2022-07-06 13:56:55,212.4023,7520.262,8254.285,22.23828
2022-07-06 13:56:54,233.3438,7530.352,8223.262,22.23047
2022-07-06 13:56:53,204.3242,7532.434,8250.141,22.28906
2022-07-06 13:56:52,180.2109,7542.512,8264.016,22.44922
2022-07-06 13:56:51,234.5938,7537.02,8215.141,22.43359
2022-07-06 13:56:50,198.5312,7553.922,8234.238,22.49609
2022-07-06 13:56:49,209.1719,7526.07,8251.398,22.54688
2022-07-06 13:56:48,259.332,7528.195,8199.113,22.54688
2022-07-06 13:56:47,311.9375,7527.375,8147.328,22.54688
2022-07-06 13:56:46,431.9336,7456.379,8098.336,22.53906
2022-07-06 13:56:45,531.6562,7459.574,7995.422,22.53516
2022-07-06 13:56:44,606.3672,7462.383,7917.906,22.53125
2022-07-06 13:56:43,608.0352,7460.863,7917.766,22.52344
2022-07-06 13:56:42,608.0938,7460.777,7917.793,22.52344
2022-07-06 13:56:41,741.4805,7327.949,7917.242,22.51562
2022-07-06 13:56:40,804.8281,7278.164,7903.68,22.51562
2022-07-06 13:56:39,885.7422,7274.238,7826.691,22.51562
2022-07-06 13:56:38,1192.4805,7071.918,7722.273,22.51562
2022-07-06 13:56:37,1422.2969,6944.371,7620.016,22.50391
2022-07-06 13:56:36,1536.9844,6899.953,7549.754,22.49609
2022-07-06 13:56:35,1725.637,6754.793,7506.262,22.49609
2022-07-06 13:56:34,1378.9336,7200.602,7407.164,22.48828
2022-07-06 13:56:33,424.0586,7562.137,8000.504,22.48828
2022-07-06 13:56:32,546.8672,7556.758,7883.082,22.48047
2022-07-06 13:56:31,678.4023,7552.855,7755.457,22.47266
2022-07-06 13:56:30,755.2031,7560.359,7671.152,22.47266
2022-07-06 13:56:29,806.25,7561.016,7619.449,22.47266
2022-07-06 13:56:28,856.5039,7562.57,7567.641,22.47266
2022-07-06 13:56:27,885.7383,7558.066,7542.926,22.45703
2022-07-06 13:56:26,1259.5352,7312.223,7414.98,22.44922
2022-07-06 13:56:25,1428.4961,7198.41,7359.832,22.44922
2022-07-06 13:56:24,1515.7578,7124.414,7346.566,22.44922
2022-07-06 13:56:23,1604.5586,7058.391,7323.793,22.44531
2022-07-06 13:56:22,194.125,7821.137,7971.488,22.4375
2022-07-06 13:56:21,179.5195,7820.684,7986.527,22.45703
2022-07-06 13:56:20,191.1211,7821.383,7974.227,22.45703
2022-07-06 13:56:19,181.1914,7820.652,7984.859,22.48438
2022-07-06 13:56:18,183.8008,7826.902,7976,22.48438
2022-07-06 13:56:17,191.8047,7784.449,8010.406,22.52734
2022-07-06 13:56:16,194.7617,7780.969,8010.832,22.625
2022-07-06 13:56:15,192.168,7796.191,7998.113,22.71484
2022-07-06 13:56:14,186.6367,7795.832,8003.957,22.76172
2022-07-06 13:56:13,193.1641,7790.297,8002.883,22.84375
2022-07-06 13:56:12,187.8906,7784.137,8014.223,22.9375
2022-07-06 13:56:11,198.4023,7768.102,8019.656,23.02734
2022-07-06 13:56:10,193.5469,7785.746,8006.875,23.01953
2022-07-06 13:56:09,191.4648,7762.156,8032.492,23.07422
2022-07-06 13:56:08,195.918,7760.719,8029.453,23.09766
2022-07-06 13:56:07,189.418,7714.016,8082.547,23.20703
2022-07-06 13:56:06,200.4414,7710.957,8074.547,23.24219
2022-07-06 13:56:05,201.6211,7709.109,8075.137,23.32031
2022-07-06 13:56:04,188.7734,7710.766,8086.227,23.42188
2022-07-06 13:56:03,193.4727,7715.742,8076.426,23.54688
2022-07-06 13:56:02,214.1211,7715.184,8056.277,23.60547
2022-07-06 13:56:01,248.8828,7715.578,8021.121,23.60547
2022-07-06 13:56:00,225.168,7740.168,8020.254,23.59766
2022-07-06 13:55:59,224.5664,7740.074,8020.949,23.59766
2022-07-06 13:55:58,224.5977,7740.672,8020.32,23.59766
2022-07-06 13:55:57,238.8398,7725.941,8020.809,23.59766
2022-07-06 13:55:56,263.0508,7702.402,8020.137,23.59766
2022-07-06 13:55:55,262.1875,7701.582,8021.836,23.58203
2022-07-06 13:55:54,263.9727,7700.57,8021.062,23.58203
2022-07-06 13:55:53,263.543,7700.402,8021.66,23.58203
2022-07-06 13:55:52,263.8359,7701.023,8020.746,23.58203
2022-07-06 13:55:51,263.2539,7701.133,8021.227,23.57422
2022-07-06 13:55:50,254.7969,7710.395,8020.422,23.57422
2022-07-06 13:55:49,251.3984,7710.254,8023.961,23.57422
2022-07-06 13:55:48,250.5977,7710.32,8024.703,23.56641
2022-07-06 13:55:47,249.582,7709.348,8026.691,23.56641
2022-07-06 13:55:46,248.3516,7709.672,8027.605,23.55859
2022-07-06 13:55:45,238.1602,7717.121,8030.348,23.55859
2022-07-06 13:55:44,421.5352,7466.141,8097.805,23.70703
2022-07-06 13:55:43,471.4922,7466.137,8047.852,23.70703
2022-07-06 13:55:42,521.125,7466.344,7998.02,23.69922
2022-07-06 13:55:41,571.3867,7466.617,7947.492,23.69141
2022-07-06 13:55:40,654.1992,7432.488,7898.809,23.69141
2022-07-06 13:55:39,701.3906,7435.938,7848.168,23.69141
2022-07-06 13:55:38,752.3398,7436.434,7796.723,23.69141
2022-07-06 13:55:37,1033.5,7262.453,7689.559,23.67578
2022-07-06 13:55:36,1428.668,6959.605,7597.246,23.66797
2022-07-06 13:55:35,1525.1797,6866.121,7594.219,23.66797
2022-07-06 13:55:34,1622.6367,6769.449,7593.445,23.65625
2022-07-06 13:55:33,865.707,7525.188,7594.637,23.65625
2022-07-06 13:55:32,175.6094,7528.949,8280.984,23.64453
2022-07-06 13:55:31,175.418,7528.953,8281.191,23.625
2022-07-06 13:55:30,175.3125,7529.445,8280.805,23.625
2022-07-06 13:55:29,175.0078,7529.379,8281.176,23.625
2022-07-06 13:55:28,170.5664,7527.668,8287.285,23.66797
2022-07-06 13:55:27,176.9883,7529.074,8279.348,23.77734
2022-07-06 13:55:26,172.2266,7531.207,8281.852,23.90234
2022-07-06 13:55:25,160.90234,7533.734,8290.598,23.95312
2022-07-06 13:55:24,160.44141,7534.594,8290.199,23.95312
2022-07-06 13:55:23,161.16016,7533.609,8290.465,23.95312
2022-07-06 13:55:22,163.04297,7532.008,8290.184,23.95312
2022-07-06 13:55:21,164.09766,7531.098,8290.055,23.9375
2022-07-06 13:55:20,166.53516,7536.398,8282.316,23.9375
2022-07-06 13:55:19,171.9453,7492.824,8320.453,23.96484
2022-07-06 13:55:18,164.79297,7490.664,8329.746,23.98438
2022-07-06 13:55:17,180.8555,7492.18,8312.168,23.98438
2022-07-06 13:55:16,166.77344,7491.5,8326.91,24.00391
2022-07-06 13:55:15,177.8594,7490.984,8316.266,24.07812
2022-07-06 13:55:14,169.0781,7493.629,8322.328,24.15234
2022-07-06 13:55:13,173.832,7494.555,8316.633,24.16797
2022-07-06 13:55:12,171.3164,7491.984,8321.695,24.19141
2022-07-06 13:55:11,163.54297,7495.152,8326.258,24.23438
2022-07-06 13:55:10,163.17578,7494.562,8327.219,24.23047
2022-07-06 13:55:09,173.0586,7494.969,8316.922,24.23828
2022-07-06 13:55:08,174.6875,7495.09,8315.156,24.25391
2022-07-06 13:55:07,176.9219,7495.098,8312.824,24.34375
2022-07-06 13:55:06,183.875,7503.434,8297.484,24.39453
2022-07-06 13:55:05,169.6758,7503.125,8311.902,24.48438
2022-07-06 13:55:04,172.2188,7504.199,8308.223,24.54688
2022-07-06 13:55:03,167.37891,7503.199,8314.023,24.58594
2022-07-06 13:55:02,163.08594,7510.383,8311.113,24.60547
2022-07-06 13:55:01,172.1719,7510.836,8301.574,24.60547
2022-07-06 13:55:00,178.582,7511.68,8294.32,24.60547
2022-07-06 13:54:59,179.8359,7512.785,8291.969,24.59766
2022-07-06 13:54:58,180.918,7511.746,8291.926,24.59766
2022-07-06 13:54:57,169.2578,7510.75,8304.562,24.61719
2022-07-06 13:54:56,162.33203,7512.754,8309.469,24.63281
2022-07-06 13:54:55,183.2773,7512.203,8289.066,24.64062
2022-07-06 13:54:54,170.0312,7511.449,8303.008,24.69922
2022-07-06 13:54:53,181.0586,7511.973,8291.457,24.69922
2022-07-06 13:54:52,187.8789,7454.227,8342.266,24.81641
2022-07-06 13:54:51,203.0898,7455.441,8325.777,24.87891
2022-07-06 13:54:50,200.2109,7455.113,8328.953,24.91016
2022-07-06 13:54:49,206.1758,7457.508,8320.594,24.91016
2022-07-06 13:54:48,206.7578,7456.996,8320.523,24.91016
2022-07-06 13:54:47,206.4531,7457.246,8320.578,24.91016
2022-07-06 13:54:46,207.5664,7455.957,8320.754,24.91016
2022-07-06 13:54:45,206.9844,7456.777,8320.523,24.90234
2022-07-06 13:54:44,207.8789,7455.824,8320.582,24.90234
2022-07-06 13:54:43,211.9219,7455.559,8316.805,24.90234
2022-07-06 13:54:42,205.3281,7464.094,8314.723,25.04297
2022-07-06 13:54:41,205.9844,7465.82,8312.34,25.04297
2022-07-06 13:54:40,204.9961,7465.531,8313.625,25.03516
2022-07-06 13:54:39,200.7344,7463.605,8319.812,25.03516
2022-07-06 13:54:38,200.582,7462.949,8320.621,25.03516
2022-07-06 13:54:37,189.8164,7462.809,8331.508,25.05469
2022-07-06 13:54:36,177.4805,7463.227,8343.422,25.05859
2022-07-06 13:54:35,193.5508,7463.594,8326.992,25.05078
2022-07-06 13:54:34,183.4609,7462.914,8337.758,25.05469
2022-07-06 13:54:33,180.1992,7463.684,8340.238,25.06641
2022-07-06 13:54:32,185.3398,7473.273,8325.508,25.06641
