time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:59:55,0,0,0.7092199,5.200946,0,49.64539,3.309693,0.4728132,0
2022-07-06 13:59:54,0,0,0.462963,7.175926,0,47.68519,4.166667,0.462963,0.2314815
2022-07-06 13:59:53,0,0,0.6912442,7.834101,0,48.3871,1.843318,0.2304147,0
2022-07-06 13:59:52,0,0,0.4728132,5.673759,0,48.22695,3.073286,0.4728132,0.2364066
2022-07-06 13:59:51,0,0,2.107728,6.791569,0,49.8829,3.747073,0.234192,3.278689
2022-07-06 13:59:50,0,0,0.4683841,4.918033,0,48.24356,4.683841,0.234192,0
2022-07-06 13:59:49,0,0,0.4651163,6.046512,0,49.30233,3.953488,0.4651163,0
2022-07-06 13:59:48,0,0,1.2345679,1.975309,0,80.49383,5.185185,0.2469136,0
2022-07-06 13:59:47,0,0,0.7281553,4.126214,0,65.04854,4.126214,0.2427184,0.2427184
2022-07-06 13:59:46,0,0,0.973236,2.919708,0,35.0365,3.892944,0.486618,0
2022-07-06 13:59:45,0,0,0.477327,4.77327,0,48.68735,5.250597,0.7159905,0
2022-07-06 13:59:44,0,0,0.4683841,6.088993,0,47.54098,4.449649,0,0
2022-07-06 13:59:43,0,0,0.4796163,4.316547,0,50.83933,4.316547,0.4796163,0
2022-07-06 13:59:42,0,0,0,0.2512563,0,89.44724,4.773869,0.2512563,0
2022-07-06 13:59:41,0,0,0.2469136,1.4814815,0,48.14815,4.444444,0,0.2469136
2022-07-06 13:59:40,0,0,0.4914005,2.702703,0,36.11794,4.422604,0.2457002,0
2022-07-06 13:59:39,0,0,0,1.4962594,0,27.43142,2.992519,0,0
2022-07-06 13:59:38,0,0,0.2444988,2.444988,0,25.18337,2.933985,0.4889976,0
2022-07-06 13:59:37,0,0,0.2427184,2.427184,0,25.97087,3.640777,0.4854369,0
2022-07-06 13:59:36,0,0,0.2506266,1.2531328,0,23.5589,3.508772,0,0
2022-07-06 13:59:35,0,0,0.2487562,0.4975124,0,7.21393,1.2437811,0.2487562,0
2022-07-06 13:59:34,0,0,0,0,0,2.015113,0.7556675,0.2518892,0
2022-07-06 13:59:33,0,0,0.7462687,0.2487562,0,3.233831,0.9950249,0.2487562,0.2487562
2022-07-06 13:59:32,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-07-06 13:59:31,0,0,0,0.2487562,0,3.482587,0.9950249,0.2487562,0
2022-07-06 13:59:30,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-06 13:59:29,0,0,0,0.2512563,0,2.01005,1.5075377,0,0
2022-07-06 13:59:28,0,0,0.7537688,1.2562814,0,3.266332,2.261307,0.2512563,0.5025126
2022-07-06 13:59:27,0,0,0.5012531,0.5012531,0,1.5037594,1.2531328,0.2506266,0.2506266
2022-07-06 13:59:26,0,0,0,0.2512563,0,1.758794,1.2562814,0,0
2022-07-06 13:59:25,0,0,0.2493766,0.2493766,0,2.244389,0.4987531,0.2493766,0
2022-07-06 13:59:24,0,0,0.7537688,0.2512563,0,1.5075377,1.2562814,0.5025126,0
2022-07-06 13:59:23,0,0,0.9975062,1.4962594,0,2.743142,4.239401,0.2493766,0.7481297
2022-07-06 13:59:22,0,0,0.2512563,0,0,1.2562814,1.0050251,0.5025126,0
2022-07-06 13:59:21,0,0,0,0.2512563,0,1.758794,0.5025126,0.2512563,0
2022-07-06 13:59:20,0,0,0.2512563,0.2512563,0,1.758794,1.0050251,0.2512563,0
2022-07-06 13:59:19,0,0,1.4888337,2.977667,0,3.970223,4.71464,0.248139,0.9925558
2022-07-06 13:59:18,0,0,0.25,0.5,0,1.75,2,0.25,0.25
2022-07-06 13:59:17,0,0,0,0,0,1.754386,0.5012531,0.5012531,0.2506266
2022-07-06 13:59:16,0,0,0.2531646,0,0,1.2658228,0.7594937,0,0
2022-07-06 13:59:15,0,0,0,0.25,0,1.5,0.75,0.5,0.25
2022-07-06 13:59:14,0,0,0.5025126,1.2562814,0,4.271357,4.020101,0,1.758794
2022-07-06 13:59:13,0,0,0.2487562,0.4975124,0,3.731343,1.99005,0.2487562,0.4975124
2022-07-06 13:59:12,0,0,0,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-07-06 13:59:11,0,0,0,0,0,1.763224,1.0075567,0.2518892,0
2022-07-06 13:59:10,0,0,0.9925558,2.233251,0,3.225806,3.225806,0.248139,2.233251
2022-07-06 13:59:09,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-06 13:59:08,0,0,0.2512563,0,0,1.5075377,0.5025126,0.5025126,0
2022-07-06 13:59:07,0,0,0,0.2506266,0,2.756892,0.7518797,0.2506266,0
2022-07-06 13:59:06,0,0,0,0,0,1.75,0.25,0.5,0
2022-07-06 13:59:05,0,0,0,0.2506266,0,1.754386,1.2531328,0.2506266,0
2022-07-06 13:59:04,0,0,0.2493766,0,0,2.743142,0.9975062,0.2493766,0
2022-07-06 13:59:03,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-07-06 13:59:02,0,0,0,0.7481297,0,2.493766,1.4962594,0.2493766,0.4987531
2022-07-06 13:59:01,0,0,1.2468828,2.743142,0,4.239401,4.488778,0.2493766,1.995012
2022-07-06 13:59:00,0,0,0.7481297,0.9975062,0,1.995012,2.244389,0.2493766,0.2493766
2022-07-06 13:58:59,0,0,0.5063291,0.2531646,0,1.772152,1.0126582,0,0.2531646
2022-07-06 13:58:58,0,0,0.25,0.5,0,6.75,0.5,0.5,0
2022-07-06 13:58:57,0,0,0,0,0,2.005013,1.0025063,0.2506266,0
2022-07-06 13:58:56,0,0,0.25,0,0,2,1.5,0.25,0
2022-07-06 13:58:55,0,0,0.25,0.75,0,4,1.25,0.25,0
2022-07-06 13:58:54,0,0,1.2594458,0.5037783,0,2.518892,2.015113,0.2518892,1.2594458
2022-07-06 13:58:53,0,0,1.0075567,1.511335,0,3.02267,3.274559,0.2518892,2.770781
2022-07-06 13:58:52,0,0,2.518892,2.518892,0,3.274559,4.030227,0.2518892,1.2594458
2022-07-06 13:58:51,0,0,0.7518797,0.7518797,0,2.756892,2.255639,0,0
2022-07-06 13:58:50,0,0,0.25,0.25,0,3.75,1,0.25,0
2022-07-06 13:58:49,0,0,0.2506266,0.5012531,0,3.007519,1.5037594,0.2506266,0.2506266
2022-07-06 13:58:48,0,0,0,0.2525253,0,1.767677,0.5050505,0.2525253,0
2022-07-06 13:58:47,0,0,1.2594458,2.267003,0,4.030227,3.526448,0.2518892,4.030227
2022-07-06 13:58:46,0,0,0.25,0.25,0,4,1,0.25,0
2022-07-06 13:58:45,0,0,0.2525253,0.2525253,0,2.020202,1.010101,0.2525253,0
2022-07-06 13:58:44,0,0,2.457002,3.439803,0,32.43243,4.668305,0.2457002,0.982801
2022-07-06 13:58:43,0,0,0.7518797,0.5012531,0,7.017544,1.754386,0.2506266,0
2022-07-06 13:58:42,0,0,0,0.2525253,0,1.767677,0.5050505,0.5050505,0.2525253
2022-07-06 13:58:41,0,0,0.2506266,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-07-06 13:58:40,0,0,0.5012531,0,0,2.756892,1.2531328,0.5012531,0
2022-07-06 13:58:39,0,0,0,0,0,1.772152,0.5063291,0.2531646,0
2022-07-06 13:58:38,0,0,0.25,1,0,2.5,1,0.25,0.75
2022-07-06 13:58:37,0,0,1.772152,2.025316,0,3.291139,3.291139,0.5063291,1.5189873
2022-07-06 13:58:36,0,0,0.5012531,0.7518797,0,7.518797,3.007519,0.2506266,0
2022-07-06 13:58:35,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0.2512563,0
2022-07-06 13:58:34,0,0,0.2487562,0.4975124,0,2.736318,1.4925373,0.2487562,0
2022-07-06 13:58:33,0,0,0,0.5012531,0,2.506266,1.0025063,0.2506266,0
2022-07-06 13:58:32,0,0,1.4925373,0.4975124,0,3.731343,2.238806,0,12.437811
2022-07-06 13:58:31,0,0,0.2475248,0.4950495,0,5.693069,1.4851485,0.2475248,0
2022-07-06 13:58:30,0,0,0,0.7518797,0,1.5037594,1.5037594,0.2506266,0
2022-07-06 13:58:29,0,0,0.2518892,0,0,1.511335,0.7556675,0.2518892,0
2022-07-06 13:58:28,0,0,0,0.2518892,0,2.518892,1.511335,0.2518892,0
2022-07-06 13:58:27,0,0,0.2512563,0.2512563,0,3.517588,1.2562814,0.2512563,0
2022-07-06 13:58:26,0,0,1.0050251,0.7537688,0,2.512563,2.01005,0.2512563,2.01005
2022-07-06 13:58:25,0,0,1.0075567,1.511335,0,4.030227,4.282116,0.2518892,3.778338
2022-07-06 13:58:24,0,0,0.9975062,0.2493766,0,2.493766,1.745636,0.2493766,0
2022-07-06 13:58:23,0,0,0,0,0,2.015113,1.0075567,0.2518892,0
2022-07-06 13:58:22,0,0,0.2512563,0.5025126,0,3.266332,1.5075377,0.2512563,0
2022-07-06 13:58:21,0,0,0.2512563,0.5025126,0,2.512563,1.5075377,0,0
2022-07-06 13:58:20,0,0,0.7481297,0.4987531,0,1.745636,2.244389,0.2493766,0.2493766
2022-07-06 13:58:19,0,0,1.2594458,1.511335,0,6.297229,5.037783,0.2518892,1.0075567
2022-07-06 13:58:18,0,0,0.5050505,0.2525253,0,1.767677,1.010101,0.2525253,0
2022-07-06 13:58:17,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-07-06 13:58:16,0,0,2.463054,3.694581,0,8.62069,6.896552,0.4926108,5.665025
2022-07-06 13:58:15,0,0,1.5037594,1.754386,0,3.007519,2.255639,0,0.2506266
2022-07-06 13:58:14,0,0,0.2506266,0,0,2.005013,0.7518797,0.5012531,0
2022-07-06 13:58:13,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0.2512563,0
2022-07-06 13:58:12,0,0,0.2518892,0.2518892,0,1.763224,0.7556675,0,0
2022-07-06 13:58:11,0,0,0.7575758,0,0,2.020202,1.2626263,0.2525253,0.2525253
2022-07-06 13:58:10,0,0,0.5025126,1.5075377,0,3.517588,2.512563,0.2512563,0.2512563
2022-07-06 13:58:09,0,0,0.7462687,1.2437811,0,2.736318,2.736318,0,0.4975124
2022-07-06 13:58:08,0,0,1.2376238,2.227723,0,4.950495,3.960396,0.4950495,0.4950495
2022-07-06 13:58:07,0,0,4.040404,4.545455,0,15.656566,11.363636,0.2525253,3.030303
2022-07-06 13:58:06,0,0,1.4563107,3.640777,0,27.91262,4.368932,0.4854369,0.4854369
2022-07-06 13:58:05,0,0,0.9478673,5.450237,0,24.17062,4.50237,0,0.7109005
2022-07-06 13:58:04,0,0,2.168675,4.337349,0,25.54217,7.228916,0.2409639,0.7228916
2022-07-06 13:58:03,0,0,0.9615385,5.048077,0,25.24038,3.365385,0.2403846,0.2403846
2022-07-06 13:58:02,0,0,0.245098,2.941176,0,25.2451,2.45098,0.245098,0
2022-07-06 13:58:01,0,0,0.4854369,4.61165,0,28.39806,2.912621,0.2427184,0.2427184
2022-07-06 13:58:00,0,0,0.4854369,3.15534,0,25.48544,2.912621,0,0.2427184
2022-07-06 13:57:59,0,0,0.4819277,3.614458,0,25.78313,3.373494,0.2409639,0
2022-07-06 13:57:58,0,0,4.176904,5.896806,0,34.15233,9.090909,0.2457002,3.194103
2022-07-06 13:57:57,0,0,7.881773,6.157635,0,53.94089,15.517241,0,3.694581
2022-07-06 13:57:56,0,0,5.263158,6.937799,0,46.88995,7.416268,0.4784689,10.526316
2022-07-06 13:57:55,0,0,9.42029,3.623188,0,47.10145,10.869565,0.4830918,7.246377
2022-07-06 13:57:54,0,0,0.248139,1.2406948,0,8.933002,4.962779,0.248139,0.248139
2022-07-06 13:57:53,0,0,4.444444,5.925926,0,32.59259,11.604938,0.2469136,1.975309
2022-07-06 13:57:52,0,0,3.818616,4.295943,0,51.31265,10.739857,0.2386635,1.6706444
2022-07-06 13:57:51,0,0,0.2336449,7.009346,0,47.19626,3.037383,0.4672897,0
2022-07-06 13:57:50,0,0,0.9708738,3.640777,0,55.33981,4.854369,0.2427184,3.398058
2022-07-06 13:57:49,0,0,2.184466,4.126214,0,52.18447,6.067961,0.4854369,0.4854369
2022-07-06 13:57:48,0,0,1.728395,4.691358,0,50.37037,6.419753,0.4938272,1.4814815
2022-07-06 13:57:47,0,0,1.724138,4.187192,0,51.97044,7.635468,0,1.970443
2022-07-06 13:57:46,0,0,1.937046,3.874092,0,50.3632,8.474576,0.4842615,2.905569
2022-07-06 13:57:45,0,0,4.187192,7.142857,0,51.23153,12.807882,0,7.142857
2022-07-06 13:57:44,0,0,7.524272,8.737864,0,42.47573,15.048544,0.2427184,7.281553
2022-07-06 13:57:43,0,0,7.788945,9.045226,0,60.55276,12.060302,0.2512563,3.517588
2022-07-06 13:57:42,0,0,6,3.75,0,62.75,10,0,0.5
2022-07-06 13:57:41,0,0,4.914005,3.439803,0,63.14496,10.565111,0.2457002,0.2457002
2022-07-06 13:57:40,0,0,4.047619,5.238095,0,33.80952,11.666667,0.2380952,1.904762
2022-07-06 13:57:39,0,0,3.341289,4.534606,0,47.25537,9.546539,0.477327,1.1933174
2022-07-06 13:57:38,0,0,4.326923,4.086538,0,50,9.134615,0.2403846,0.2403846
2022-07-06 13:57:37,0,0,3.874092,3.631961,0,58.83777,8.958838,0.2421308,0.2421308
2022-07-06 13:57:36,0,0,7.537688,4.020101,0,74.1206,11.306533,0.2512563,0
2022-07-06 13:57:35,0,0,1.678657,4.556355,0,43.40528,4.556355,0.4796163,0.2398082
2022-07-06 13:57:34,0,0,0.973236,4.136253,0,26.27737,2.676399,0.243309,0.243309
2022-07-06 13:57:33,0,0,1.2077295,3.381643,0,48.06763,6.280193,0.4830918,0.4830918
2022-07-06 13:57:32,0,0,1.6317016,7.459207,0,46.62005,6.526807,0.2331002,0.4662005
2022-07-06 13:57:31,0,0,2.891566,4.578313,0,53.73494,7.951807,0.4819277,0.7228916
2022-07-06 13:57:30,0,0,2.444988,3.667482,0,50.61125,7.579462,0.2444988,0.4889976
2022-07-06 13:57:29,0,0,1.923077,5.769231,0,47.83654,6.25,0.2403846,0
2022-07-06 13:57:28,0,0,2.985075,3.482587,0,51.24378,5.472637,0,1.2437811
2022-07-06 13:57:27,0,0,2.790698,9.302326,0,27.44186,6.046512,0.4651163,2.325581
2022-07-06 13:57:26,0,0,3.163017,5.352798,0,26.52068,7.785888,0.243309,3.406326
2022-07-06 13:57:25,0,0,3.623188,6.521739,0,28.50242,6.038647,0.2415459,4.347826
2022-07-06 13:57:24,0,0,1.975309,2.716049,0,58.76543,4.197531,0.2469136,0.2469136
2022-07-06 13:57:23,0,0,1.4888337,3.473945,0,41.93548,3.722084,0.248139,0.4962779
2022-07-06 13:57:22,0,0,0.9501188,8.07601,0,23.9905,4.513064,0,0.2375297
2022-07-06 13:57:21,0,0,1.2406948,3.473945,0,26.05459,5.210918,0.248139,0.248139
2022-07-06 13:57:20,0,0,1.4457831,4.819277,0,24.09639,6.024096,0.2409639,0.2409639
2022-07-06 13:57:19,0,0,0.729927,3.406326,0,27.0073,3.406326,0.243309,0.486618
2022-07-06 13:57:18,0,0,0.7425743,2.970297,0,25.9901,4.207921,0.2475248,0
2022-07-06 13:57:17,0,0,1.2658228,1.0126582,0,8.35443,3.291139,0.2531646,0.2531646
2022-07-06 13:57:16,0,0,0.7653061,0.5102041,0,2.806122,1.5306122,0.255102,0
2022-07-06 13:57:15,0,0,1.5384615,0.7692308,0,3.333333,3.076923,0,0.2564103
2022-07-06 13:57:14,0,0,0.5089059,0,0,2.290076,1.5267176,0.2544529,0
2022-07-06 13:57:13,0,0,0.5102041,0.5102041,0,1.785714,1.2755102,0.255102,0.255102
2022-07-06 13:57:12,0,0,0.5063291,0.5063291,0,3.291139,1.772152,0.2531646,0.2531646
2022-07-06 13:57:11,0,0,0.7575758,1.010101,0,3.030303,3.030303,0,1.5151515
2022-07-06 13:57:10,0,0,0.7692308,0.2564103,0,2.820513,2.307692,0.2564103,0.2564103
2022-07-06 13:57:09,0,0,0.5025126,0.5025126,0,3.266332,1.0050251,0.2512563,0
2022-07-06 13:57:08,0,0,0,0.2525253,0,1.2626263,0.7575758,0.5050505,0
2022-07-06 13:57:07,0,0,1.0178117,0,0,2.035623,1.5267176,0.2544529,0
2022-07-06 13:57:06,0,0,0.7653061,0.5102041,0,4.081633,2.040816,0,0.255102
2022-07-06 13:57:05,0,0,0.7653061,2.040816,0,2.55102,3.571429,0.255102,0.7653061
2022-07-06 13:57:04,0,0,3.25,4.25,0,6.75,9.75,0.25,23
2022-07-06 13:57:03,0,0,2.005013,2.756892,0,4.761905,2.756892,0.2506266,60.15038
2022-07-06 13:57:02,0,0,0.7407407,3.45679,0,11.851852,2.469136,0,43.45679
2022-07-06 13:57:01,0,0,2.392344,7.177033,0,27.03349,6.45933,0.2392344,26.79426
2022-07-06 13:57:00,0,0,1.946472,4.622871,0,7.29927,7.785888,0.243309,2.189781
2022-07-06 13:56:59,0,0,0.5050505,1.2626263,0,3.282828,1.2626263,0.2525253,0.2525253
2022-07-06 13:56:58,0,0,0.2544529,0.2544529,0,1.78117,0.5089059,0.2544529,0
2022-07-06 13:56:57,0,0,0,0,0,4.522613,1.0050251,0.5025126,0
2022-07-06 13:56:56,0,0,0.9975062,1.745636,0,6.234414,2.992519,0.2493766,0
2022-07-06 13:56:55,0,0,1.965602,4.668305,0,12.285012,5.159705,0.2457002,1.2285012
2022-07-06 13:56:54,0,0,0.7407407,2.962963,0,26.91358,4.691358,0.4938272,0.2469136
2022-07-06 13:56:53,0,0,1.678657,4.556355,0,26.13909,4.796163,0.4796163,0.9592326
2022-07-06 13:56:52,0,0,0.729927,3.163017,0,25.06083,3.649635,0,0.486618
2022-07-06 13:56:51,0,0,0.2518892,1.511335,0,26.70025,4.534005,0.2518892,0
2022-07-06 13:56:50,0,0,0.952381,4.761905,0,35.71429,6.190476,0.4761905,0
2022-07-06 13:56:49,0,0,0.4854369,4.854369,0,27.91262,4.126214,0.2427184,0
2022-07-06 13:56:48,0,0,1.2106538,4.358354,0,29.78208,3.1477,0.2421308,0
2022-07-06 13:56:47,0,0,1.4742015,4.668305,0,8.353808,3.685504,0.2457002,0
2022-07-06 13:56:46,0,0,4.618938,10.39261,0,21.93995,14.318707,0.2309469,3.233256
2022-07-06 13:56:45,0,0,4.513064,16.86461,0,39.90499,10.451306,0,1.1876485
2022-07-06 13:56:44,0,0,1.4218009,11.374408,0,45.26066,5.924171,0.4739336,0.2369668
2022-07-06 13:56:43,0,0,1.1520737,10.138249,0,17.05069,6.451613,0,0.4608295
2022-07-06 13:56:42,0,0,0.6818182,9.772727,0,31.13636,5.909091,0.4545455,0
2022-07-06 13:56:41,0,0,1.851852,12.268519,0,44.44444,5.092593,0.2314815,0.462963
2022-07-06 13:56:40,0,0,2.331002,11.421911,0,45.22145,7.226107,0.2331002,2.331002
2022-07-06 13:56:39,0,0,2.107728,11.007026,0,43.79391,7.494145,0.234192,2.107728
2022-07-06 13:56:38,0,0,3.037383,11.682243,0,43.45794,7.71028,0.2336449,0.7009346
2022-07-06 13:56:37,0,0,0.2257336,12.41535,0,42.66366,4.288939,0.2257336,0
