time,free,used,cached,buffers
2022-07-06 14:00:05,159.15625,7407.406,8421.328,21.29297
2022-07-06 14:00:04,160.80469,7406.492,8420.594,21.29297
2022-07-06 14:00:03,160.53516,7406.277,8421.078,21.29297
2022-07-06 14:00:02,160.94141,7405.734,8421.223,21.28516
2022-07-06 14:00:01,164.90234,7406.688,8416.309,21.28516
2022-07-06 14:00:00,167.05469,7404.867,8415.977,21.28516
2022-07-06 13:59:59,213.8008,7360.957,8413.141,21.28516
2022-07-06 13:59:58,156.11328,7366.402,8465.297,21.37109
2022-07-06 13:59:57,169.4688,7360.652,8457.699,21.36328
2022-07-06 13:59:56,153.82812,7333.344,8500.574,21.4375
2022-07-06 13:59:55,156.92188,7334.051,8496.773,21.4375
2022-07-06 13:59:54,159.55859,7333.695,8494.492,21.4375
2022-07-06 13:59:53,149.77344,7332.293,8505.668,21.44922
2022-07-06 13:59:52,156.875,7333.348,8497.52,21.44141
2022-07-06 13:59:51,152.22656,7332.801,8502.703,21.45312
2022-07-06 13:59:50,148.77734,7333.344,8505.598,21.46484
2022-07-06 13:59:49,158.19531,7332.922,8496.602,21.46484
2022-07-06 13:59:48,168.5625,7334.559,8484.598,21.46484
2022-07-06 13:59:47,153.79297,7329.539,8504.355,21.49609
2022-07-06 13:59:46,153.46875,7329.023,8505.184,21.50781
2022-07-06 13:59:45,149.11719,7328.887,8509.66,21.51953
2022-07-06 13:59:44,157.46094,7328.902,8501.297,21.52344
2022-07-06 13:59:43,149.71484,7327.176,8510.754,21.53906
2022-07-06 13:59:42,155.9375,7331.223,8500.492,21.53125
2022-07-06 13:59:41,155.07031,7331.828,8500.754,21.53125
2022-07-06 13:59:40,156.23828,7330.941,8500.473,21.53125
2022-07-06 13:59:39,155.53125,7331.41,8500.711,21.53125
2022-07-06 13:59:38,155.71094,7331.523,8500.418,21.53125
2022-07-06 13:59:37,154.94531,7332.039,8500.676,21.52344
2022-07-06 13:59:36,150.73047,7336.52,8500.41,21.52344
2022-07-06 13:59:35,150.11719,7336.871,8500.672,21.52344
2022-07-06 13:59:34,150.875,7336.566,8500.219,21.52344
2022-07-06 13:59:33,150.84375,7336.527,8500.289,21.52344
2022-07-06 13:59:32,151.55078,7335.844,8500.273,21.51562
2022-07-06 13:59:31,151.62109,7335.766,8500.281,21.51562
2022-07-06 13:59:30,152.55859,7334.91,8500.199,21.51562
2022-07-06 13:59:29,152.48828,7335.234,8499.945,21.51562
2022-07-06 13:59:28,151.99609,7334.41,8501.258,21.51953
2022-07-06 13:59:27,152.57812,7334.605,8500.445,21.55469
2022-07-06 13:59:26,151.53906,7342.23,8493.867,21.54688
2022-07-06 13:59:25,151.85156,7341.91,8493.875,21.54688
2022-07-06 13:59:24,149.14844,7339.746,8498.738,21.55078
2022-07-06 13:59:23,182.1523,7333.898,8471.582,21.55078
2022-07-06 13:59:22,224.0859,7325.617,8437.938,21.54297
2022-07-06 13:59:21,218.582,7331.117,8437.949,21.53516
2022-07-06 13:59:20,218.0586,7331.664,8437.926,21.53516
2022-07-06 13:59:19,219.3359,7330.375,8437.938,21.53516
2022-07-06 13:59:18,261.5391,7333.977,8392.133,21.53516
2022-07-06 13:59:17,292.6172,7325.863,8369.168,21.53516
2022-07-06 13:59:16,293.293,7325.219,8369.145,21.52734
2022-07-06 13:59:15,293.6016,7324.898,8369.156,21.52734
2022-07-06 13:59:14,294.8672,7323.66,8369.129,21.52734
2022-07-06 13:59:13,339.4531,7322.371,8325.832,21.52734
2022-07-06 13:59:12,360.25,7326.715,8300.691,21.52734
2022-07-06 13:59:11,357.7578,7329.207,8300.699,21.51953
2022-07-06 13:59:10,359.082,7327.906,8300.676,21.51953
2022-07-06 13:59:09,386.3359,7340.164,8261.164,21.51953
2022-07-06 13:59:08,389.2852,7341.371,8257.008,21.51953
2022-07-06 13:59:07,389.5312,7341.117,8257.016,21.51953
2022-07-06 13:59:06,397.3164,7333.383,8256.973,21.51172
2022-07-06 13:59:05,420.7539,7309.941,8256.977,21.51172
2022-07-06 13:59:04,421.9258,7308.555,8257.191,21.51172
2022-07-06 13:59:03,421.4961,7309.336,8256.848,21.50391
2022-07-06 13:59:02,423.6914,7307.148,8256.84,21.50391
2022-07-06 13:59:01,500.3477,7231.812,8255.527,21.49609
2022-07-06 13:59:00,659.9727,7142.418,8185.297,21.49609
2022-07-06 13:58:59,706.0156,7144.289,8137.383,21.49609
2022-07-06 13:58:58,746.4297,7145.027,8096.238,21.48828
2022-07-06 13:58:57,788.8203,7145.965,8052.91,21.48828
2022-07-06 13:58:56,828.5039,7146.5,8012.699,21.48047
2022-07-06 13:58:55,860.918,7156.293,7970.492,21.48047
2022-07-06 13:58:54,916.4023,7140.051,7931.25,21.48047
2022-07-06 13:58:53,972.6523,7124.527,7890.535,21.46875
2022-07-06 13:58:52,1058.5117,7124.871,7804.332,21.46875
2022-07-06 13:58:51,1375.1055,6875.699,7736.914,21.46484
2022-07-06 13:58:50,1528.4648,6747.527,7711.734,21.45703
2022-07-06 13:58:49,1632.5508,6644.754,7710.422,21.45703
2022-07-06 13:58:48,172.9961,7410.656,8404.078,21.45312
2022-07-06 13:58:47,152.73828,7408.863,8426.098,21.48438
2022-07-06 13:58:46,206.0352,7347.453,8434.121,21.57422
2022-07-06 13:58:45,209.3008,7348.121,8430.195,21.56641
2022-07-06 13:58:44,155.88672,7352.113,8479.531,21.65234
2022-07-06 13:58:43,180.7344,7352.266,8454.496,21.6875
2022-07-06 13:58:42,161.68359,7356.238,8469.508,21.75391
2022-07-06 13:58:41,163.12891,7356.238,8468.062,21.75391
2022-07-06 13:58:40,162.58594,7355.902,8468.953,21.74219
2022-07-06 13:58:39,158.5625,7361.09,8467.797,21.73438
2022-07-06 13:58:38,156.03516,7362.676,8468.738,21.73438
2022-07-06 13:58:37,164.19922,7360.84,8462.41,21.73438
2022-07-06 13:58:36,226.8242,7362.172,8398.453,21.73438
2022-07-06 13:58:35,209.4062,7346.219,8431.754,21.80469
2022-07-06 13:58:34,204.2422,7320.258,8462.852,21.83203
2022-07-06 13:58:33,158.66797,7322.301,8506.254,21.96094
2022-07-06 13:58:32,151.58984,7321.27,8514.297,22.02734
2022-07-06 13:58:31,148.67188,7319.988,8518.434,22.08984
2022-07-06 13:58:30,151.20703,7319.84,8516,22.13672
2022-07-06 13:58:29,152.72266,7318.727,8515.547,22.1875
2022-07-06 13:58:28,152.60938,7318.012,8516.375,22.1875
2022-07-06 13:58:27,152.57812,7318.855,8515.562,22.1875
2022-07-06 13:58:26,152.8125,7317.906,8516.277,22.1875
2022-07-06 13:58:25,161.04297,7314.57,8511.391,22.17969
2022-07-06 13:58:24,151.23047,7327.254,8508.484,22.21484
2022-07-06 13:58:23,153.37891,7323.508,8510.078,22.21875
2022-07-06 13:58:22,150.16797,7314.328,8522.469,22.21875
2022-07-06 13:58:21,153.07422,7289.016,8544.859,22.23438
2022-07-06 13:58:20,152.66406,7289.188,8545.098,22.23438
2022-07-06 13:58:19,151.125,7290.168,8545.652,22.23828
2022-07-06 13:58:18,151.05078,7290.695,8545.152,22.28516
2022-07-06 13:58:17,154.97656,7224.441,8607.434,22.33203
2022-07-06 13:58:16,153.56641,7223.824,8609.457,22.33594
2022-07-06 13:58:15,154.13672,7221.758,8610.844,22.44531
2022-07-06 13:58:14,152.42969,7226.043,8608.23,22.48047
2022-07-06 13:58:13,153.05859,7225.988,8607.656,22.48047
2022-07-06 13:58:12,152.45312,7226.367,8607.891,22.47266
2022-07-06 13:58:11,152.44922,7224.887,8609.371,22.47656
2022-07-06 13:58:10,152.97266,7221.598,8612.117,22.49609
2022-07-06 13:58:09,152.22266,7224,8610.328,22.63281
2022-07-06 13:58:08,152.76172,7225.551,8608.098,22.77344
2022-07-06 13:58:07,148.85938,7230.551,8606.875,22.89844
2022-07-06 13:58:06,153.57031,7230.699,8601.879,23.03516
2022-07-06 13:58:05,151.50781,7231.52,8603.039,23.11719
2022-07-06 13:58:04,154.75781,7232.141,8599.121,23.16406
2022-07-06 13:58:03,152.67188,7232.793,8600.469,23.25
2022-07-06 13:58:02,149.21094,7234.641,8602.008,23.32422
2022-07-06 13:58:01,155.37109,7235.219,8595.234,23.35938
2022-07-06 13:58:00,151.78906,7235.715,8598.258,23.42188
2022-07-06 13:57:59,151.39844,7235.223,8599.117,23.44531
2022-07-06 13:57:58,151.46875,7242.152,8592.113,23.44922
2022-07-06 13:57:57,148.81641,7237.258,8599.668,23.44141
2022-07-06 13:57:56,259.8594,7083.992,8641.867,23.46484
2022-07-06 13:57:55,372.543,7086.406,8526.77,23.46484
2022-07-06 13:57:54,519.7148,7086.238,8379.766,23.46484
2022-07-06 13:57:53,530.2422,7087.719,8367.766,23.45703
2022-07-06 13:57:52,536.5,7091.82,8357.41,23.45312
2022-07-06 13:57:51,544.5664,7092.434,8348.754,23.42969
2022-07-06 13:57:50,543.5,7093.27,8348.984,23.42969
2022-07-06 13:57:49,545.6367,7091.406,8348.711,23.42969
2022-07-06 13:57:48,609.6094,7098.711,8277.434,23.42969
2022-07-06 13:57:47,668.8555,7083.102,8233.805,23.42188
2022-07-06 13:57:46,788.2266,7075.492,8122.051,23.41406
2022-07-06 13:57:45,1165.2383,6796.832,8023.703,23.41016
2022-07-06 13:57:44,1320.3477,6793.664,7871.762,23.41016
2022-07-06 13:57:43,1543.582,6741.609,7700.582,23.41016
2022-07-06 13:57:42,1791.184,6664.883,7529.707,23.41016
2022-07-06 13:57:41,1939.281,6666.578,7379.93,23.39453
2022-07-06 13:57:40,2199.723,6541.309,7244.758,23.39453
2022-07-06 13:57:39,2356.973,6523.762,7105.055,23.39453
2022-07-06 13:57:38,2473.012,6521.281,6991.504,23.38672
2022-07-06 13:57:37,2586.867,6514.34,6884.598,23.37891
2022-07-06 13:57:36,2695.797,6516.168,6773.863,23.35547
2022-07-06 13:57:35,2810.324,6517.73,6657.781,23.34766
2022-07-06 13:57:34,2931.527,6518.75,6535.562,23.34375
2022-07-06 13:57:33,3060.559,6516.344,6408.938,23.34375
2022-07-06 13:57:32,3180.203,6509.531,6296.109,23.33984
2022-07-06 13:57:31,3430.836,6381.035,6173.988,23.32422
2022-07-06 13:57:30,3692.406,6212.414,6081.043,23.32031
2022-07-06 13:57:29,3977.121,6052.309,5956.434,23.32031
2022-07-06 13:57:28,4249.027,5902.691,5834.145,23.32031
2022-07-06 13:57:27,4572.594,5651.035,5762.242,23.3125
2022-07-06 13:57:26,4714.383,5601.875,5669.633,23.29297
2022-07-06 13:57:25,4828.277,5565.262,5592.352,23.29297
2022-07-06 13:57:24,5341.445,5118.578,5525.867,23.29297
2022-07-06 13:57:23,5538.375,4983.906,5463.609,23.29297
2022-07-06 13:57:22,5680.348,4901.609,5403.934,23.29297
2022-07-06 13:57:21,5823.129,4825.078,5337.703,23.27344
2022-07-06 13:57:20,6057.758,4663.039,5265.121,23.26562
2022-07-06 13:57:19,5480.461,5289.602,5215.855,23.26562
2022-07-06 13:57:18,5173.492,5197.73,5614.695,23.26562
2022-07-06 13:57:17,5030.047,5147.234,5808.641,23.26172
2022-07-06 13:57:16,4486.41,5730.676,5768.863,23.23438
2022-07-06 13:57:15,4129.375,5457.887,6398.691,23.23047
2022-07-06 13:57:14,3545.398,6134.777,6305.785,23.22266
2022-07-06 13:57:13,2170.297,6880.691,6934.973,23.22266
2022-07-06 13:57:12,1525.3594,6879.293,7581.309,23.22266
2022-07-06 13:57:11,1564.293,6883.504,7538.184,23.20312
2022-07-06 13:57:10,1673.3086,6817.004,7495.668,23.20312
2022-07-06 13:57:09,1731.18,6800.98,7453.82,23.20312
2022-07-06 13:57:08,1755.961,6804.695,7425.324,23.20312
2022-07-06 13:57:07,1812.969,6775.332,7397.68,23.20312
2022-07-06 13:57:06,1851.398,6757.887,7376.719,23.17969
2022-07-06 13:57:05,2046.617,6586.145,7353.242,23.17969
2022-07-06 13:57:04,2192.457,6467.148,7326.402,23.17578
2022-07-06 13:57:03,1517.7305,7166.441,7301.84,23.17188
2022-07-06 13:57:02,1196.3984,7165.508,7624.105,23.17188
2022-07-06 13:57:01,994.3594,7037.523,7954.137,23.16406
2022-07-06 13:57:00,1022.75,7032.863,7930.418,23.15234
2022-07-06 13:56:59,1034.9844,7042.398,7908.648,23.15234
2022-07-06 13:56:58,1129.4961,6967.934,7888.602,23.15234
2022-07-06 13:56:57,1161.8633,6956.754,7867.414,23.15234
2022-07-06 13:56:56,1180.6445,6948.219,7857.176,23.14453
2022-07-06 13:56:55,1217.6836,6917.363,7850.992,23.14453
2022-07-06 13:56:54,1262.6836,6890.086,7833.281,23.13281
2022-07-06 13:56:53,1339.6328,6853.672,7792.746,23.13281
2022-07-06 13:56:52,1424.2422,6816.078,7745.73,23.13281
2022-07-06 13:56:51,1452.5938,6806.828,7726.648,23.11328
2022-07-06 13:56:50,840.7539,7491.805,7653.512,23.11328
2022-07-06 13:56:49,163.39844,7481.914,8340.754,23.11719
2022-07-06 13:56:48,162.07812,7483.949,8340.035,23.12109
2022-07-06 13:56:47,166.22266,7483.062,8336.777,23.12109
2022-07-06 13:56:46,153.74219,7491.469,8340.859,23.11328
2022-07-06 13:56:45,160.62109,7491.812,8333.637,23.11328
2022-07-06 13:56:44,165.46484,7499.004,8321.602,23.11328
2022-07-06 13:56:43,151.33594,7506.695,8328.039,23.11328
2022-07-06 13:56:42,157.20703,7507.574,8321.297,23.10547
2022-07-06 13:56:41,160.76562,7500.273,8325.047,23.09766
2022-07-06 13:56:40,191.5625,7478.168,8316.355,23.09766
2022-07-06 13:56:39,153.46875,7486.984,8345.629,23.10156
2022-07-06 13:56:38,152.4375,7491.145,8342.504,23.09766
2022-07-06 13:56:37,163.21875,7469.117,8353.777,23.07031
2022-07-06 13:56:36,163.76953,7434.09,8388.254,23.07031
2022-07-06 13:56:35,217.0312,7431.457,8337.633,23.0625
2022-07-06 13:56:34,155.83594,7432.207,8398.059,23.08203
2022-07-06 13:56:33,193.1133,7377.77,8415.199,23.10156
2022-07-06 13:56:32,165.125,7323.844,8497.051,23.16406
2022-07-06 13:56:31,155.05078,7245.348,8585.555,23.23047
2022-07-06 13:56:30,157.70703,7235.605,8592.531,23.33984
2022-07-06 13:56:29,158.58594,7235.227,8591.949,23.42188
2022-07-06 13:56:28,151.60938,7236.227,8597.82,23.52734
2022-07-06 13:56:27,159.91797,7233.668,8591.934,23.66406
2022-07-06 13:56:26,167.58984,7232.234,8585.523,23.83594
2022-07-06 13:56:25,168.1094,7148.027,8668.863,24.18359
2022-07-06 13:56:24,178.7539,7148.73,8657.457,24.24219
2022-07-06 13:56:23,203.1367,7149.906,8631.742,24.39844
2022-07-06 13:56:22,172.8203,7169.043,8642.77,24.55078
2022-07-06 13:56:21,210.9922,7168.703,8604.859,24.62891
2022-07-06 13:56:20,179.8398,7164.867,8639.691,24.78516
2022-07-06 13:56:19,168.3477,7143.242,8672.688,24.90625
2022-07-06 13:56:18,173.2617,7114.301,8696.676,24.94531
2022-07-06 13:56:17,173.2344,7111.898,8699.043,25.00781
2022-07-06 13:56:16,190.1406,7112.617,8681.359,25.06641
2022-07-06 13:56:15,202.3086,7112.609,8669.094,25.17188
2022-07-06 13:56:14,199.6992,7101.656,8682.551,25.27734
2022-07-06 13:56:13,301.6914,7132.102,8550.113,25.27734
2022-07-06 13:56:12,446.1641,7134.969,8402.789,25.26172
2022-07-06 13:56:11,525.5938,7120.992,8337.336,25.26172
2022-07-06 13:56:10,583.8281,7102.148,8297.945,25.26172
2022-07-06 13:56:09,657.7578,7059.711,8266.457,25.25781
2022-07-06 13:56:08,1008.8438,6759.902,8215.18,25.25781
2022-07-06 13:56:07,1203.1406,6609.812,8170.992,25.23828
2022-07-06 13:56:06,1311.5352,6564.473,8107.938,25.23828
2022-07-06 13:56:05,1459.5586,6500.992,8023.395,25.23828
2022-07-06 13:56:04,873.957,7203.105,7906.887,25.23438
2022-07-06 13:56:03,217.5352,7213.793,8552.582,25.27344
2022-07-06 13:56:02,199.8672,7154.469,8629.414,25.43359
2022-07-06 13:56:01,242.5273,7156.113,8585.078,25.46484
2022-07-06 13:56:00,231.9219,7155.906,8595.82,25.53516
2022-07-06 13:55:59,233.3984,7154.246,8596.004,25.53516
2022-07-06 13:55:58,234.9375,7153.02,8595.695,25.53125
2022-07-06 13:55:57,235.25,7152.859,8595.555,25.51953
2022-07-06 13:55:56,211.1992,7152.008,8620.426,25.55078
2022-07-06 13:55:55,233.4492,7129.402,8620.781,25.55078
2022-07-06 13:55:54,237.6523,7125.617,8620.371,25.54297
2022-07-06 13:55:53,237.8047,7125.246,8620.59,25.54297
2022-07-06 13:55:52,238.207,7125.57,8619.871,25.53516
2022-07-06 13:55:51,222.668,7140.887,8620.094,25.53516
2022-07-06 13:55:50,234.832,7132.891,8615.926,25.53516
2022-07-06 13:55:49,220.1602,7034.688,8728.648,25.6875
2022-07-06 13:55:48,238.7305,7034.633,8710.082,25.73828
2022-07-06 13:55:47,230.3242,7035.402,8717.715,25.74219
2022-07-06 13:55:46,196.543,7034.57,8752.289,25.78125
2022-07-06 13:55:45,150.35547,7032.305,8800.695,25.82812
2022-07-06 13:55:44,168.8281,7035.016,8779.5,25.83984
2022-07-06 13:55:43,168.707,7034.941,8779.695,25.83984
2022-07-06 13:55:42,169.4141,7034.355,8779.582,25.83203
2022-07-06 13:55:41,169.0156,7034.777,8779.559,25.83203
2022-07-06 13:55:40,168.9219,7034.961,8779.469,25.83203
2022-07-06 13:55:39,169.3086,7034.621,8779.422,25.83203
2022-07-06 13:55:38,170.0469,7033.93,8779.375,25.83203
2022-07-06 13:55:37,277.8672,6957.508,8747.992,25.81641
2022-07-06 13:55:36,440.8359,6879.523,8663.008,25.81641
2022-07-06 13:55:35,482.5781,6879.836,8620.953,25.81641
2022-07-06 13:55:34,525.4453,6878.727,8579.195,25.81641
2022-07-06 13:55:33,568.2227,6877.516,8537.629,25.81641
2022-07-06 13:55:32,656.9727,6827.992,8498.418,25.80078
2022-07-06 13:55:31,697.8633,6829.223,8456.297,25.80078
2022-07-06 13:55:30,742.3828,6826.613,8414.387,25.80078
2022-07-06 13:55:29,782.918,6828.461,8372.004,25.80078
2022-07-06 13:55:28,955.375,6828.559,8199.449,25.80078
2022-07-06 13:55:27,1176.0703,6719.855,8087.469,25.78906
2022-07-06 13:55:26,1520.9883,6492.312,7970.105,25.77734
2022-07-06 13:55:25,1613.2773,6426.18,7943.949,25.77734
2022-07-06 13:55:24,1704.547,6335.461,7943.41,25.76562
2022-07-06 13:55:23,248.8594,7097.727,8636.832,25.76562
2022-07-06 13:55:22,189.5508,7102.059,8691.789,25.78516
2022-07-06 13:55:21,191.0625,7103.094,8689.258,25.76953
2022-07-06 13:55:20,203.2812,7101.949,8678.184,25.76953
2022-07-06 13:55:19,210.1797,7102.145,8671.09,25.76953
2022-07-06 13:55:18,223.4766,7101.207,8658.73,25.76953
2022-07-06 13:55:17,209.9844,7101.582,8671.855,25.76172
2022-07-06 13:55:16,223.3008,7101.59,8658.531,25.76172
2022-07-06 13:55:15,188.1953,7101.465,8693.734,25.78906
2022-07-06 13:55:14,237.0898,7103.555,8642.75,25.78906
2022-07-06 13:55:13,240.6133,7103.949,8638.84,25.78125
2022-07-06 13:55:12,199.9805,7101.355,8682.016,25.83203
2022-07-06 13:55:11,223.5234,7102.477,8657.359,25.82422
2022-07-06 13:55:10,197.832,7064.535,8720.898,25.91797
2022-07-06 13:55:09,210.5,7046.109,8726.602,25.97266
2022-07-06 13:55:08,169.7305,7047.316,8766.035,26.10156
2022-07-06 13:55:07,243.7656,7052.199,8687.07,26.14844
2022-07-06 13:55:06,243.8555,7052.289,8686.855,26.18359
2022-07-06 13:55:05,196.2383,7051.527,8735.02,26.39844
2022-07-06 13:55:04,243.3828,7051.992,8687.375,26.43359
2022-07-06 13:55:03,148.66797,7053.773,8780.238,26.50391
2022-07-06 13:55:02,166.08203,7054.094,8762.504,26.50391
2022-07-06 13:55:01,175.3789,7055.211,8752.098,26.49609
2022-07-06 13:55:00,186.168,7053.109,8743.41,26.49609
2022-07-06 13:54:59,188.7383,7053.996,8739.953,26.49609
2022-07-06 13:54:58,188.2773,7053.477,8740.934,26.49609
2022-07-06 13:54:57,197.1016,7055.355,8730.23,26.49609
2022-07-06 13:54:56,209.0273,7054.445,8719.223,26.48828
2022-07-06 13:54:55,222.6484,7054.496,8705.551,26.48828
2022-07-06 13:54:54,241.7695,7056.746,8684.18,26.48828
2022-07-06 13:54:53,261.8164,7056.402,8664.477,26.48828
2022-07-06 13:54:52,151.88281,7056.414,8774.363,26.52344
2022-07-06 13:54:51,172.7656,7057.766,8752.137,26.51562
2022-07-06 13:54:50,190.168,7058.969,8733.531,26.51562
2022-07-06 13:54:49,195.2344,7061.215,8726.219,26.51562
2022-07-06 13:54:48,194.6133,7061.004,8727.051,26.51562
2022-07-06 13:54:47,195.5391,7061.113,8726.016,26.51562
2022-07-06 13:54:46,195.0156,7060.652,8727.008,26.50781
2022-07-06 13:54:45,195.707,7060.98,8725.988,26.50781
2022-07-06 13:54:44,196.8906,7060.852,8724.934,26.50781
2022-07-06 13:54:43,151.83594,7057.746,8773.086,26.51562
2022-07-06 13:54:42,156.1875,7061.219,8765.254,26.52344
2022-07-06 13:54:41,164.49219,7061.355,8756.82,26.51562
2022-07-06 13:54:40,163.44531,7061.531,8757.691,26.51562
2022-07-06 13:54:39,165.03516,7060.863,8756.77,26.51562
2022-07-06 13:54:38,165.26562,7060.016,8757.387,26.51562
2022-07-06 13:54:37,178.7539,7060.434,8743.488,26.50781
2022-07-06 13:54:36,189.8789,7059.844,8732.961,26.5
2022-07-06 13:54:35,212.8555,7059.586,8710.242,26.5
2022-07-06 13:54:34,156.33984,6982.062,8844.27,26.51172
2022-07-06 13:54:33,153.90625,6983.176,8845.594,26.50781
2022-07-06 13:54:32,164.40234,6984.266,8834.027,26.48828
