time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:59:48,0,0,0.2525253,0.5050505,0,1.5151515,1.5151515,0.2525253,1.010101
2022-07-06 13:59:47,0,0,0.5089059,0,0,0.7633588,0.5089059,0.5089059,0.2544529
2022-07-06 13:59:46,0,0,0.5063291,0.2531646,0,2.78481,1.772152,0,1.5189873
2022-07-06 13:59:45,0,0,0.255102,0.255102,0,1.5306122,1.2755102,0.5102041,1.0204082
2022-07-06 13:59:44,0,0,0.5063291,0.2531646,0,0.7594937,1.0126582,0,1.5189873
2022-07-06 13:59:43,0,0,0.5025126,0.5025126,0,1.5075377,1.5075377,0.2512563,0.7537688
2022-07-06 13:59:42,0,0,0.2518892,0,0,0.2518892,0.7556675,0.2518892,0
2022-07-06 13:59:41,0,0,0.2544529,0,0,0.2544529,0.5089059,0.2544529,0
2022-07-06 13:59:40,0,0,0.5037783,0,0,2.267003,1.2594458,0.2518892,0
2022-07-06 13:59:39,0,0,0,0,0,3.007519,1.2531328,0,0
2022-07-06 13:59:38,0,0,0.2525253,0.2525253,0,0,0.2525253,0.5050505,0
2022-07-06 13:59:37,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0
2022-07-06 13:59:36,0,0,0,0,0,0,0.2525253,0.2525253,0
2022-07-06 13:59:35,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-07-06 13:59:34,0,0,0,0,0,1.763224,1.511335,0,0
2022-07-06 13:59:33,0,0,0,0.5,0,1.5,0.25,0.25,0.25
2022-07-06 13:59:32,0,0,0.25,0,0,1.25,0.5,0.25,0
2022-07-06 13:59:31,0,0,0,0,0,1.2626263,0.7575758,0,0
2022-07-06 13:59:30,0,0,0,0,0,0.5025126,0.7537688,0.2512563,0
2022-07-06 13:59:29,0,0,0,0.2512563,0,0.5025126,0.7537688,0,0
2022-07-06 13:59:28,0,0,1.0050251,1.2562814,0,3.768844,4.271357,0.2512563,6.532663
2022-07-06 13:59:27,0,0,0.2531646,0,0,2.78481,1.0126582,0.2531646,0.7594937
2022-07-06 13:59:26,0,0,0.2518892,0.2518892,0,0,0.7556675,0,0
2022-07-06 13:59:25,0,0,0.2512563,0,0,1.0050251,1.0050251,0.2512563,0
2022-07-06 13:59:24,0,0,0.75,1.75,0,15,2,0,3.5
2022-07-06 13:59:23,0,0,2.01005,1.0050251,0,5.276382,3.768844,0.2512563,23.36683
2022-07-06 13:59:22,0,0,0,0.2512563,0,0.5025126,0.5025126,0.2512563,0
2022-07-06 13:59:21,0,0,0,0,0,3.258145,1.0025063,0.2506266,0
2022-07-06 13:59:20,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-07-06 13:59:19,0,0,0.5025126,1.0050251,0,1.758794,2.261307,0.2512563,3.015075
2022-07-06 13:59:18,0,0,0.25,1.25,0,9.75,3,0,1.25
2022-07-06 13:59:17,0,0,0,0,0,0.7481297,0.7481297,0.2493766,0.2493766
2022-07-06 13:59:16,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-06 13:59:15,0,0,0,0.2512563,0,2.763819,1.0050251,0.2512563,0
2022-07-06 13:59:14,0,0,0.7575758,1.010101,0,1.5151515,3.030303,0.2525253,2.020202
2022-07-06 13:59:13,0,0,0.2506266,0.7518797,0,1.0025063,1.5037594,0.2506266,1.0025063
2022-07-06 13:59:12,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-07-06 13:59:11,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-07-06 13:59:10,0,0,1,1.25,0,2.5,3,0.25,2.75
2022-07-06 13:59:09,0,0,0.25,0.25,0,5,1.25,0.25,0.25
2022-07-06 13:59:08,0,0,0.7594937,0,0,0.5063291,1.0126582,0.2531646,0
2022-07-06 13:59:07,0,0,0,0,0,15.710723,0.9975062,0.2493766,0
2022-07-06 13:59:06,0,0,0,1.2437811,0,24.12935,1.2437811,0.2487562,0
2022-07-06 13:59:05,0,0,0.2518892,0,0,0.7556675,0.5037783,0.2518892,0
2022-07-06 13:59:04,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-07-06 13:59:03,0,0,0,0,0,5.329949,1.0152284,0.2538071,0
2022-07-06 13:59:02,0,0,0,0.7518797,0,4.761905,3.007519,0,0
2022-07-06 13:59:01,0,0,4.71464,4.962779,0,33.49876,7.940447,0.7444169,1.736973
2022-07-06 13:59:00,0,0,0.4975124,2.487562,0,26.1194,3.233831,0.2487562,0.2487562
2022-07-06 13:58:59,0,0,0,1.4851485,0,25,1.980198,0.2475248,0
2022-07-06 13:58:58,0,0,0.2487562,0.7462687,0,24.87562,1.99005,0.2487562,0
2022-07-06 13:58:57,0,0,0,1.2345679,0,26.91358,2.469136,0.2469136,0.2469136
2022-07-06 13:58:56,0,0,0.4987531,1.2468828,0,25.18703,1.995012,0.2493766,0
2022-07-06 13:58:55,0,0,0.248139,1.4888337,0,55.33499,1.736973,0.248139,0
2022-07-06 13:58:54,0,0,0.2506266,1.754386,0,33.83459,3.258145,0,0
2022-07-06 13:58:53,0,0,0.7425743,2.475248,0,25.49505,4.70297,0,1.980198
2022-07-06 13:58:52,0,0,8.478803,6.483791,0,49.12718,14.46384,0.4987531,1.745636
2022-07-06 13:58:51,0,0,3.517588,2.261307,0,58.79397,8.040201,0.5025126,0
2022-07-06 13:58:50,0,0,0.2487562,1.2437811,0,48.00995,4.975124,0.2487562,0
2022-07-06 13:58:49,0,0,0.2469136,1.2345679,0,10.864198,5.432099,0.2469136,0
2022-07-06 13:58:48,0,0,0,1.2406948,0,27.29529,1.985112,0,0
2022-07-06 13:58:47,0,0,1.965602,3.194103,0,32.92383,5.896806,0.2457002,2.948403
2022-07-06 13:58:46,0,0,0.4987531,1.2468828,0,25.43641,1.4962594,0.4987531,0
2022-07-06 13:58:45,0,0,0.4962779,0.7444169,0,28.78412,3.722084,0.248139,0.4962779
2022-07-06 13:58:44,0,0,1.2406948,2.233251,0,28.0397,4.218362,0.248139,2.729529
2022-07-06 13:58:43,0,0,0.982801,2.457002,0,26.53563,3.194103,0,0.4914005
2022-07-06 13:58:42,0,0,0.4938272,1.975309,0,26.17284,2.716049,0.2469136,2.469136
2022-07-06 13:58:41,0,0,0.2493766,1.2468828,0,25.68579,1.745636,0.2493766,3.990025
2022-07-06 13:58:40,0,0,0,1.0050251,0,29.14573,1.2562814,0.5025126,0
2022-07-06 13:58:39,0,0,0.2475248,1.2376238,0,28.46535,1.980198,0.2475248,0
2022-07-06 13:58:38,0,0,0.5050505,0.7575758,0,27.52525,1.010101,0,0.5050505
2022-07-06 13:58:37,0,0,1.4705882,3.431373,0,26.22549,5.147059,0.245098,1.4705882
2022-07-06 13:58:36,0,0,1.980198,2.475248,0,52.22772,3.712871,0,5.19802
2022-07-06 13:58:35,0,0,0.2469136,1.975309,0,45.4321,2.469136,0.4938272,0
2022-07-06 13:58:34,0,0,0.2512563,0.2512563,0,24.87437,3.266332,0,0
2022-07-06 13:58:33,0,0,0,1.724138,0,24.87685,4.187192,0.2463054,0
2022-07-06 13:58:32,0,0,0,0.7462687,0,27.11443,3.731343,0.2487562,0
2022-07-06 13:58:31,0,0,0.5025126,0.7537688,0,24.37186,3.517588,0,0
2022-07-06 13:58:30,0,0,0.2493766,0.9975062,0,24.68828,3.241895,0,0
2022-07-06 13:58:29,0,0,0.2518892,0,0,3.02267,1.0075567,0.2518892,0
2022-07-06 13:58:28,0,0,0,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-07-06 13:58:27,0,0,0,0.2525253,0,1.010101,0.5050505,0.5050505,0
2022-07-06 13:58:26,0,0,0.5050505,0.2525253,0,5.808081,1.767677,0.2525253,0
2022-07-06 13:58:25,0,0,0.7594937,1.2658228,0,1.0126582,2.531646,0.2531646,4.556962
2022-07-06 13:58:24,0,0,0.2518892,0.2518892,0,2.518892,1.511335,0,0
2022-07-06 13:58:23,0,0,0,2.222222,0,28.39506,1.975309,0,0
2022-07-06 13:58:22,0,0,0.25,0.5,0,16,1.25,0.5,0
2022-07-06 13:58:21,0,0,0,0,0,3.5,1,0.25,0
2022-07-06 13:58:20,0,0,0,0.2525253,0,2.272727,1.2626263,0.2525253,0
2022-07-06 13:58:19,0,0,1.0178117,1.2722646,0,1.2722646,3.562341,0,1.0178117
2022-07-06 13:58:18,0,0,0.5012531,0.5012531,0,6.265664,3.508772,0.2506266,0
2022-07-06 13:58:17,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-07-06 13:58:16,0,0,1.741294,2.487562,0,4.228856,6.965174,0.2487562,5.721393
2022-07-06 13:58:15,0,0,1.2626263,0.7575758,0,2.525253,2.272727,0,0.5050505
2022-07-06 13:58:14,0,0,0,0,0,1.5151515,1.010101,0.2525253,0
2022-07-06 13:58:13,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-06 13:58:12,0,0,0,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-07-06 13:58:11,0,0,0.2518892,0.7556675,0,2.770781,1.763224,0.2518892,0
2022-07-06 13:58:10,0,0,2.493766,2.992519,0,2.992519,6.982544,0.2493766,4.738155
2022-07-06 13:58:09,0,0,2,3.5,0,4.25,6.5,0.25,3
2022-07-06 13:58:08,0,0,2.030457,2.284264,0,3.807107,7.86802,0,3.045685
2022-07-06 13:58:07,0,0,2.597403,2.597403,0,1.818182,5.714286,0,5.974026
2022-07-06 13:58:06,0,0,2.040816,1.0204082,0,2.040816,4.336735,0,1.2755102
2022-07-06 13:58:05,0,0,1.025641,0.7692308,0,1.794872,3.076923,0.2564103,1.2820513
2022-07-06 13:58:04,0,0,2.531646,1.772152,0,1.772152,4.303797,0.2531646,1.772152
2022-07-06 13:58:03,0,0,1.827676,1.0443864,0,2.349869,4.177546,0,1.305483
2022-07-06 13:58:02,0,0,0.7594937,0.7594937,0,2.531646,2.278481,0,0.5063291
2022-07-06 13:58:01,0,0,1.5306122,1.0204082,0,1.785714,1.0204082,0.5102041,0.255102
2022-07-06 13:58:00,0,0,1.025641,0.5128205,0,0.7692308,1.794872,0,0.2564103
2022-07-06 13:57:59,0,0,0.7633588,0.7633588,0,2.544529,2.798982,0.5089059,0.7633588
2022-07-06 13:57:58,0,0,1.0230179,1.2787724,0,4.347826,4.092072,0,3.069054
2022-07-06 13:57:57,0,0,2.722772,2.970297,0,14.851485,11.386139,0,3.960396
2022-07-06 13:57:56,0,0,1.0178117,2.290076,0,3.053435,6.10687,0,16.284987
2022-07-06 13:57:55,0,0,1,3.5,0,3,7,0.25,34.75
2022-07-06 13:57:54,0,0,0.2538071,0.7614213,0,1.0152284,1.2690355,0.2538071,63.45178
2022-07-06 13:57:53,0,0,0.2531646,1.0126582,0,1.5189873,2.025316,0.2531646,62.53165
2022-07-06 13:57:52,0,0,1.511335,0.5037783,0,1.0075567,2.518892,0.2518892,43.32494
2022-07-06 13:57:51,0,0,0,0.2538071,0,1.77665,0.2538071,0.2538071,0
2022-07-06 13:57:50,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0.2506266,1.0025063
2022-07-06 13:57:49,0,0,0.7633588,1.2722646,0,1.78117,3.307888,0,2.290076
2022-07-06 13:57:48,0,0,3.209877,4.691358,0,11.604938,5.432099,0.2469136,1.2345679
2022-07-06 13:57:47,0,0,5.025126,6.281407,0,28.1407,9.045226,0.2512563,4.522613
2022-07-06 13:57:46,0,0,7.5,5,0,42.75,16.25,0,8.75
2022-07-06 13:57:45,0,0,3.473945,3.970223,0,59.80149,10.669975,0.248139,5.707196
2022-07-06 13:57:44,0,0,4.228856,2.487562,0,68.65672,11.442786,0.2487562,4.477612
2022-07-06 13:57:43,0,0,3.233831,3.482587,0,68.40796,11.442786,0.2487562,3.731343
2022-07-06 13:57:42,0,0,6.157635,2.955665,0,70.44335,10.344828,0,4.187192
2022-07-06 13:57:41,0,0,4.71464,1.4888337,0,79.40447,11.166253,0.248139,1.4888337
2022-07-06 13:57:40,0,0,4.75,1,0,85.5,7.25,0,1.25
2022-07-06 13:57:39,0,0,7.769424,0.5012531,0,82.45614,8.270677,0.2506266,0.7518797
2022-07-06 13:57:38,0,0,9.158416,1.2376238,0,79.45545,8.168317,0.2475248,1.4851485
2022-07-06 13:57:37,0,0,11.940299,0.9950249,0,78.35821,7.462687,0,0.7462687
2022-07-06 13:57:36,0,0,10.526316,0.5012531,0,81.45363,7.518797,0,0
2022-07-06 13:57:35,0,0,6.716418,0.2487562,0,84.32836,7.711443,0.4975124,0.2487562
2022-07-06 13:57:34,0,0,1.741294,0,0,91.04478,6.965174,0.2487562,0
2022-07-06 13:57:33,0,0,2.756892,0.2506266,0,89.97494,6.766917,0,0.2506266
2022-07-06 13:57:32,0,0,2.985075,0.4975124,0,87.81095,8.208955,0.2487562,0.2487562
2022-07-06 13:57:31,0,0,7.304786,2.518892,0,73.80353,11.838791,0,3.526448
2022-07-06 13:57:30,0,0,6.516291,1.754386,0,75.4386,11.779449,0.2506266,3.007519
2022-07-06 13:57:29,0,0,6.666667,1.975309,0,73.82716,12.098765,0.2469136,1.975309
2022-07-06 13:57:28,0,0,7.692308,3.722084,0,65.50868,15.880893,0.248139,4.466501
2022-07-06 13:57:27,0,0,8.353808,1.965602,0,72.72727,11.547912,0,3.194103
2022-07-06 13:57:26,0,0,5.735661,1.4962594,0,77.55611,11.720698,0.4987531,2.493766
2022-07-06 13:57:25,0,0,5.735661,2.244389,0,74.56359,16.209476,0.2493766,0.4987531
2022-07-06 13:57:24,0,0,4.785894,1.2594458,0,84.63476,7.556675,0.2518892,0.7556675
2022-07-06 13:57:23,0,0,4.726368,0.2487562,0,85.07463,8.955224,0.2487562,0.4975124
2022-07-06 13:57:22,0,0,5.513784,1.754386,0,83.70927,7.26817,0.2506266,1.0025063
2022-07-06 13:57:21,0,0,4.239401,0.4987531,0,83.29177,11.221945,0.2493766,0.2493766
2022-07-06 13:57:20,0,0,2.255639,0,0,89.47368,8.02005,0.2506266,0
2022-07-06 13:57:19,0,0,1.25,0,0,89.5,8.75,0.5,0
2022-07-06 13:57:18,0,0,2.770781,0.2518892,0,88.66499,7.808564,0,0.2518892
2022-07-06 13:57:17,0,0,3.241895,0.7481297,0,86.78304,8.72818,0.2493766,0.2493766
2022-07-06 13:57:16,0,0,4.522613,1.0050251,0,79.64824,13.819095,0,0.5025126
2022-07-06 13:57:15,0,0,5.721393,1.99005,0,74.62687,13.432836,0.2487562,2.985075
2022-07-06 13:57:14,0,0,4,0.5,0,80.75,14,0,0.25
2022-07-06 13:57:13,0,0,3.007519,0.5012531,0,90.22556,6.015038,0,0.2506266
2022-07-06 13:57:12,0,0,2.743142,0,0,92.76808,3.990025,0.4987531,0
2022-07-06 13:57:11,0,0,2.5,0,0,92.75,4.75,0,0
2022-07-06 13:57:10,0,0,2.992519,0.4987531,0,93.01746,3.241895,0.2493766,0
2022-07-06 13:57:09,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-06 13:57:08,0,0,1.4925373,0,0,95.02488,3.233831,0.2487562,0
2022-07-06 13:57:07,0,0,2.756892,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-07-06 13:57:06,0,0,3.007519,0.7518797,0,89.47368,6.516291,0.2506266,0
2022-07-06 13:57:05,0,0,3,0,0,90.75,6,0.25,0
2022-07-06 13:57:04,0,0,2.985075,0.7462687,0,90.54726,5.223881,0,0.2487562
2022-07-06 13:57:03,0,0,2.01005,0,0,93.46734,4.271357,0.2512563,0
2022-07-06 13:57:02,0,0,2.005013,0,0,91.97995,6.015038,0,0
2022-07-06 13:57:01,0,0,2.493766,0.2493766,0,94.26434,2.743142,0.2493766,0
2022-07-06 13:57:00,0,0,2.244389,0,0,94.51372,2.743142,0.4987531,0
2022-07-06 13:56:59,0,0,2.244389,0,0,93.26683,3.990025,0.2493766,0
2022-07-06 13:56:58,0,0,2.763819,0,0,93.21608,3.517588,0.5025126,0
2022-07-06 13:56:57,0,0,1.2468828,0,0,95.51122,3.241895,0,0
2022-07-06 13:56:56,0,0,0.7518797,0,0,95.48872,3.508772,0.2506266,0
2022-07-06 13:56:55,0,0,6.483791,0.2493766,0,89.02743,3.990025,0.2493766,0
2022-07-06 13:56:54,0,0,3.508772,0.7518797,0,88.97243,6.516291,0,0
2022-07-06 13:56:53,0,0,4.488778,1.995012,0,85.78554,7.481297,0.2493766,0
2022-07-06 13:56:52,0,0,1.754386,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-07-06 13:56:51,0,0,6.030151,2.261307,0,82.41206,9.296482,0,0
2022-07-06 13:56:50,0,0,5.985037,1.4962594,0,81.04738,10.972569,0.4987531,0
2022-07-06 13:56:49,0,0,2.5,0.75,0,92.25,4.25,0.25,0
2022-07-06 13:56:48,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-07-06 13:56:47,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-07-06 13:56:46,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-07-06 13:56:45,0,0,1,0.25,0,96.25,2.5,0,0
2022-07-06 13:56:44,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-07-06 13:56:43,0,0,1,0,0,96,2.5,0.5,0
2022-07-06 13:56:42,0,0,1,0,0,96,2.75,0.25,0
2022-07-06 13:56:41,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-06 13:56:40,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-06 13:56:39,0,0,5.970149,0.2487562,0,89.55224,3.9801,0.2487562,0
2022-07-06 13:56:38,0,0,10.25,0.75,0,84.5,4.5,0,0
2022-07-06 13:56:37,0,0,10.526316,0.7518797,0,82.95739,5.513784,0.2506266,0
2022-07-06 13:56:36,0,0,9.75,1,0,82.75,6.25,0.25,0
2022-07-06 13:56:35,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-06 13:56:34,0,0,1.2468828,0.4987531,0,93.51621,4.738155,0,0
2022-07-06 13:56:33,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-07-06 13:56:32,0,0,8,1.5,0,80.25,9.5,0.25,0.25
2022-07-06 13:56:31,0,0,4.761905,1.2531328,0,85.46366,8.02005,0.5012531,0
2022-07-06 13:56:30,0,0,2.992519,0,0,89.52618,7.23192,0.2493766,0
2022-07-06 13:56:29,0,0,0.4987531,0.2493766,0,91.02244,7.730673,0.4987531,0
2022-07-06 13:56:28,0,0,9.25,4,0,73,13.5,0.25,0
2022-07-06 13:56:27,0,0,2.75,0.75,0,88,8.25,0.25,0
2022-07-06 13:56:26,0,0,7.769424,3.508772,0,75.18797,13.533835,0,0
