time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:00:51,0,0,0.25,0,0,97.25,2.5,0,0
2022-07-06 14:00:50,0,0,0,0,0,97,3,0,0
2022-07-06 14:00:49,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-06 14:00:48,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-06 14:00:47,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-07-06 14:00:46,0,0,0,0,0,96.5,3.5,0,0
2022-07-06 14:00:45,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-07-06 14:00:44,0,0,0.4987531,0,0,93.26683,4.738155,1.4962594,0
2022-07-06 14:00:43,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-06 14:00:42,0,0,0,0,0,89.75,10,0.25,0
2022-07-06 14:00:41,0,0,3,1.5,0,86,9.25,0.25,0
2022-07-06 14:00:40,0,0,9,2,0,82,6.75,0,0.25
2022-07-06 14:00:39,0,0,8,0.75,0,82.75,8.5,0,0
2022-07-06 14:00:38,0,0,9.42928,0.9925558,0,84.36725,4.962779,0.248139,0
2022-07-06 14:00:37,0,0,11.851852,0.4938272,0,80.49383,6.419753,0.7407407,0
2022-07-06 14:00:36,0,0,7.25,1,0,84.75,6.75,0.25,0
2022-07-06 14:00:35,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-06 14:00:34,0,0,6.25,0.25,0,88.25,4.75,0.5,0
2022-07-06 14:00:33,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-06 14:00:32,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-06 14:00:31,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-06 14:00:30,0,0,0.4975124,0.4975124,0,93.53234,4.975124,0.2487562,0
2022-07-06 14:00:29,0,0,2.493766,1.745636,0,88.02993,7.481297,0.2493766,0
2022-07-06 14:00:28,0,0,0.2518892,0,0,95.96977,3.778338,0,0
2022-07-06 14:00:27,0,0,0.4975124,0.4975124,0,94.27861,4.477612,0.2487562,0
2022-07-06 14:00:26,0,0,0.5012531,0.5012531,0,93.73434,5.263158,0,0
2022-07-06 14:00:25,0,0,1,0.5,0,94.25,4,0.25,0
2022-07-06 14:00:24,0,0,7.23192,0.7481297,0,87.78055,3.990025,0.2493766,0
2022-07-06 14:00:23,0,0,8.933002,0.4962779,0,81.38958,5.707196,0.7444169,2.48139
2022-07-06 14:00:22,0,0,10.565111,0.982801,0,78.86978,7.371007,0.2457002,1.719902
2022-07-06 14:00:21,0,0,4.70297,0.7425743,0,76.48515,7.920792,0.2475248,0
2022-07-06 14:00:20,0,0,4.668305,2.457002,0,70.76167,8.599509,0.4914005,3.685504
2022-07-06 14:00:19,0,0,2.469136,1.4814815,0,71.11111,8.148148,0.2469136,0
2022-07-06 14:00:18,0,0,0.2463054,0.4926108,0,72.6601,3.940887,0.4926108,0
2022-07-06 14:00:17,0,0,0.4962779,0.9925558,0,74.68983,5.210918,0.4962779,0
2022-07-06 14:00:16,0,0,0.4938272,1.728395,0,57.77778,3.209877,0.2469136,0
2022-07-06 14:00:15,0,0,3.740648,0.9975062,0,75.5611,5.735661,0.2493766,2.493766
2022-07-06 14:00:14,0,0,3.491272,2.992519,0,82.04489,9.226933,0.2493766,0
2022-07-06 14:00:13,0,0,1.4705882,2.941176,0,53.43137,7.598039,0.245098,0
2022-07-06 14:00:12,0,0,6.532663,5.778894,0,62.56281,11.809045,0,1.0050251
2022-07-06 14:00:11,0,0,0,2.696078,0,46.81373,3.921569,0,0
2022-07-06 14:00:10,0,0,0.2475248,0.990099,0,48.51485,4.455446,0.4950495,0.2475248
2022-07-06 14:00:09,0,0,0.2444988,2.200489,0,46.21027,4.889976,0,0
2022-07-06 14:00:08,0,0,0.2439024,2.439024,0,48.78049,4.146341,0.2439024,0
2022-07-06 14:00:07,0,0,0.7425743,1.732673,0,34.15842,3.217822,0.7425743,0.2475248
2022-07-06 14:00:06,0,0,0.2469136,1.4814815,0,24.19753,1.4814815,0.4938272,0
2022-07-06 14:00:05,0,0,0,1.965602,0,24.07862,1.965602,0.4914005,0
2022-07-06 14:00:04,0,0,0,1.2437811,0,26.1194,2.487562,0,0
2022-07-06 14:00:03,0,0,6.234414,4.738155,0,46.63342,13.715711,0.2493766,0.4987531
2022-07-06 14:00:02,0,0,3.007519,2.756892,0,54.88722,7.26817,0.2506266,0.2506266
2022-07-06 14:00:01,0,0,0,0.75,0,45.5,5.75,0.25,0
2022-07-06 14:00:00,0,0,0.25,0.25,0,18,3.75,0.5,0
2022-07-06 13:59:59,0,0,0,0.7481297,0,24.68828,1.4962594,0,0
2022-07-06 13:59:58,0,0,0.7263923,2.663438,0,27.11864,4.116223,0.2421308,0
2022-07-06 13:59:57,0,0,0.2421308,4.116223,0,25.66586,2.663438,0,0.2421308
2022-07-06 13:59:56,0,0,0.2415459,2.415459,0,24.87923,2.657005,0.2415459,0.2415459
2022-07-06 13:59:55,0,0,0.982801,1.2285012,0,31.44963,6.142506,0.2457002,0
2022-07-06 13:59:54,0,0,0.2392344,3.110048,0,49.04306,3.349282,0.4784689,0
2022-07-06 13:59:53,0,0,0.4807692,2.884615,0,51.92308,3.605769,0,0
2022-07-06 13:59:52,0,0,0.4830918,2.657005,0,49.03382,6.038647,0.4830918,0
2022-07-06 13:59:51,0,0,0.2427184,1.941748,0,48.54369,4.854369,0,0
2022-07-06 13:59:50,0,0,0.4784689,3.110048,0,48.08612,4.545455,0,0.2392344
2022-07-06 13:59:49,0,0,0.7109005,3.554502,0,49.76303,4.739336,0.2369668,0
2022-07-06 13:59:48,0,0,0.7317073,2.926829,0,62.68293,3.414634,0.4878049,0.2439024
2022-07-06 13:59:47,0,0,0.7407407,1.2345679,0,80.49383,4.691358,0,0
2022-07-06 13:59:46,0,0,0.9456265,2.364066,0,31.20567,4.018913,0.4728132,0
2022-07-06 13:59:45,0,0,0.2463054,2.463054,0,25.36946,2.955665,0,0.2463054
2022-07-06 13:59:44,0,0,0.25,1.75,0,25.75,1,0.5,15
2022-07-06 13:59:43,0,0,2.211302,2.457002,0,41.52334,7.371007,0.2457002,21.62162
2022-07-06 13:59:42,0,0,1.4925373,0.9950249,0,42.53731,4.477612,0.2487562,26.61692
2022-07-06 13:59:41,0,0,8.088235,0.4901961,0,77.20588,4.656863,0.245098,3.186275
2022-07-06 13:59:40,0,0,0.4938272,1.2345679,0,55.30864,5.185185,0.2469136,0
2022-07-06 13:59:39,0,0,0,0.5037783,0,25.44081,3.02267,0.2518892,3.526448
2022-07-06 13:59:38,0,0,0,0.2512563,0,23.86935,2.512563,0.5025126,0
2022-07-06 13:59:37,0,0,0.2469136,1.4814815,0,37.28395,4.197531,0.2469136,0
2022-07-06 13:59:36,0,0,0,0.5050505,0,25.25253,3.030303,0,0
2022-07-06 13:59:35,0,0,0.2487562,0.4975124,0,23.38308,3.233831,0.4975124,0
2022-07-06 13:59:34,0,0,0.2487562,0.9950249,0,24.87562,2.985075,0.2487562,0
2022-07-06 13:59:33,0,0,0,0.25,0,24.25,3,0.25,0
2022-07-06 13:59:32,0,0,0.2512563,0.2512563,0,10.552764,1.0050251,0.2512563,0
2022-07-06 13:59:31,0,0,0,0.2487562,0,2.238806,0.7462687,0.2487562,0
2022-07-06 13:59:30,0,0,0.2525253,0,0,2.777778,0.5050505,0.2525253,0
2022-07-06 13:59:29,0,0,0,0.2512563,0,1.5075377,0.5025126,0.2512563,0
2022-07-06 13:59:28,0,0,2.729529,3.970223,0,13.895782,5.955335,0.248139,0.248139
2022-07-06 13:59:27,0,0,1,1.75,0,30.5,4.5,0,0
2022-07-06 13:59:26,0,0,0,0.7481297,0,24.4389,1.4962594,0.2493766,0
2022-07-06 13:59:25,0,0,0.4962779,0.7444169,0,25.55831,0.9925558,0.248139,0
2022-07-06 13:59:24,0,0,0.2487562,0.7462687,0,25.62189,2.736318,0.2487562,0.2487562
2022-07-06 13:59:23,0,0,0.4950495,2.227723,0,25.74257,4.70297,0.2475248,0.2475248
2022-07-06 13:59:22,0,0,0.2493766,0.4987531,0,26.68329,1.4962594,0.4987531,0
2022-07-06 13:59:21,0,0,0,0.7462687,0,25.62189,1.741294,0.2487562,0
2022-07-06 13:59:20,0,0,0,0.2512563,0,25.37688,1.0050251,0.5025126,0
2022-07-06 13:59:19,0,0,5.955335,4.962779,0,44.91315,12.903226,0.248139,0.9925558
2022-07-06 13:59:18,0,0,3.517588,3.517588,0,58.54271,8.040201,0,0
2022-07-06 13:59:17,0,0,0.2506266,1.5037594,0,46.11529,5.012531,0.2506266,0
2022-07-06 13:59:16,0,0,0.248139,1.4888337,0,12.655087,2.729529,0.248139,0
2022-07-06 13:59:15,0,0,1.2531328,1.0025063,0,9.273183,4.511278,0,6.766917
2022-07-06 13:59:14,0,0,1.736973,3.722084,0,26.05459,3.970223,0.4962779,2.729529
2022-07-06 13:59:13,0,0,0.4914005,2.211302,0,25.79853,3.194103,0.2457002,0.2457002
2022-07-06 13:59:12,0,0,0,1.719902,0,26.04423,1.4742015,0.2457002,0
2022-07-06 13:59:11,0,0,0,0.75,0,25.5,0.5,0.25,0
2022-07-06 13:59:10,0,0,0.990099,1.980198,0,26.9802,2.970297,0.2475248,0.2475248
2022-07-06 13:59:09,0,0,0,0.9925558,0,26.30273,1.4888337,0.4962779,0
2022-07-06 13:59:08,0,0,0.2518892,0.2518892,0,24.93703,1.2594458,0.2518892,0
2022-07-06 13:59:07,0,0,0,0.5,0,26.75,1,0.25,0
2022-07-06 13:59:06,0,0,0,0.9925558,0,26.79901,1.736973,0.248139,0
2022-07-06 13:59:05,0,0,0.2457002,1.719902,0,25.30713,0.982801,0.4914005,0
2022-07-06 13:59:04,0,0,0,0.5,0,26,1.25,0.25,0
2022-07-06 13:59:03,0,0,0,1.2376238,0,37.37624,1.980198,0,0
2022-07-06 13:59:02,0,0,0.4987531,0.4987531,0,87.03242,3.241895,0.2493766,0.2493766
2022-07-06 13:59:01,0,0,2.689487,4.156479,0,36.43032,5.867971,0.4889976,1.2224939
2022-07-06 13:59:00,0,0,0.7371007,2.702703,0,29.48403,4.176904,0.4914005,0.4914005
2022-07-06 13:58:59,0,0,0.2512563,1.2562814,0,24.62312,3.015075,0,0
2022-07-06 13:58:58,0,0,0.2493766,0.9975062,0,23.69077,3.491272,0.2493766,0
2022-07-06 13:58:57,0,0,0.2444988,2.200489,0,27.13936,3.422983,0,0
2022-07-06 13:58:56,0,0,0.2469136,1.2345679,0,19.25926,2.716049,0.4938272,0.2469136
2022-07-06 13:58:55,0,0,0.4987531,0.4987531,0,3.491272,1.2468828,0.2493766,0
2022-07-06 13:58:54,0,0,0.2506266,0.7518797,0,5.764411,3.258145,0,0
2022-07-06 13:58:53,0,0,3.694581,3.694581,0,26.84729,8.62069,0.4926108,1.724138
2022-07-06 13:58:52,0,0,1.728395,2.962963,0,28.64198,4.938272,0,0.7407407
2022-07-06 13:58:51,0,0,0.982801,2.457002,0,26.78133,3.439803,0.4914005,0.2457002
2022-07-06 13:58:50,0,0,0,1.0025063,0,30.57644,3.007519,0.2506266,0.2506266
2022-07-06 13:58:49,0,0,0.4938272,1.2345679,0,25.67901,2.222222,0.2469136,5.925926
2022-07-06 13:58:48,0,0,0.25,1,0,25,2,0.25,4.25
2022-07-06 13:58:47,0,0,0.968523,4.358354,0,27.11864,5.326877,0.2421308,5.569007
2022-07-06 13:58:46,0,0,0,0.9950249,0,25.37313,1.741294,0.2487562,0
2022-07-06 13:58:45,0,0,0.2475248,1.4851485,0,25.24752,1.732673,0.2475248,0
2022-07-06 13:58:44,0,0,5.707196,5.459057,0,44.91315,14.143921,0.4962779,1.736973
2022-07-06 13:58:43,0,0,4.303797,3.797468,0,55.44304,7.848101,0,0
2022-07-06 13:58:42,0,0,0.2506266,1.2531328,0,51.12782,3.759398,0.2506266,0
2022-07-06 13:58:41,0,0,0.5037783,0.2518892,0,18.13602,4.282116,0.2518892,0.2518892
2022-07-06 13:58:40,0,0,0,1.4962594,0,29.92519,4.239401,0,0
2022-07-06 13:58:39,0,0,0.2512563,0.5025126,0,25.62814,1.758794,0.5025126,0
2022-07-06 13:58:38,0,0,0.2493766,1.2468828,0,27.43142,1.745636,0.2493766,0.2493766
2022-07-06 13:58:37,0,0,2.227723,3.712871,0,27.47525,5.693069,0,1.4851485
2022-07-06 13:58:36,0,0,1.0050251,1.2562814,0,26.38191,1.758794,0.2512563,0.2512563
2022-07-06 13:58:35,0,0,0.248139,1.736973,0,26.30273,1.2406948,0.248139,0
2022-07-06 13:58:34,0,0,0.2487562,0.7462687,0,28.35821,1.99005,0.2487562,0
2022-07-06 13:58:33,0,0,0.7462687,0.7462687,0,26.1194,1.741294,0.2487562,0
2022-07-06 13:58:32,0,0,0,1.4851485,0,30.44554,3.217822,0,0
2022-07-06 13:58:31,0,0,0,1.980198,0,25.74257,0.4950495,0.4950495,0
2022-07-06 13:58:30,0,0,0.5,0.75,0,25.75,1.75,0.5,0
2022-07-06 13:58:29,0,0,0,1.25,0,27.25,1,0,0
2022-07-06 13:58:28,0,0,0.4914005,1.719902,0,70.27027,6.633907,0.4914005,0
2022-07-06 13:58:27,0,0,0,1.732673,0,33.66337,3.217822,0.2475248,0
2022-07-06 13:58:26,0,0,0.5,1.75,0,25.25,5.25,0.25,0
2022-07-06 13:58:25,0,0,5,5,0,48.25,9.75,0.5,3.75
2022-07-06 13:58:24,0,0,0.2457002,2.457002,0,47.91155,3.685504,0.2457002,0
2022-07-06 13:58:23,0,0,0.2444988,2.933985,0,47.67726,3.91198,0.2444988,0
2022-07-06 13:58:22,0,0,0,2.439024,0,43.65854,3.414634,0.4878049,0
2022-07-06 13:58:21,0,0,0,0.5025126,0,24.62312,2.01005,0,0
2022-07-06 13:58:20,0,0,0.2463054,1.970443,0,25.61576,2.463054,0.4926108,0
2022-07-06 13:58:19,0,0,1.719902,2.702703,0,26.28993,6.142506,0.2457002,1.2285012
2022-07-06 13:58:18,0,0,0,1,0,25.25,2,0.25,0
2022-07-06 13:58:17,0,0,0,0.7462687,0,27.11443,1.741294,0.2487562,0
2022-07-06 13:58:16,0,0,8.229426,5.486284,0,43.6409,15.461347,0.2493766,4.987531
2022-07-06 13:58:15,0,0,5.289673,3.778338,0,55.66751,8.816121,0.7556675,0
2022-07-06 13:58:14,0,0,0.2512563,0.7537688,0,52.51256,5.025126,0.5025126,0
2022-07-06 13:58:13,0,0,0,0.5089059,0,5.852417,1.5267176,0,0
2022-07-06 13:58:12,0,0,0.2487562,0.7462687,0,15.920398,4.975124,0.4975124,0
2022-07-06 13:58:11,0,0,0,1.4742015,0,25.55283,1.719902,0.2457002,0.2457002
2022-07-06 13:58:10,0,0,0.9803922,3.676471,0,27.20588,3.921569,0.4901961,0.4901961
2022-07-06 13:58:09,0,0,1.4778325,2.216749,0,29.06404,3.20197,0.2463054,0.2463054
2022-07-06 13:58:08,0,0,2.158273,3.117506,0,27.57794,6.954436,0,0.7194245
2022-07-06 13:58:07,0,0,1.4563107,3.15534,0,26.45631,8.252427,0.2427184,2.184466
2022-07-06 13:58:06,0,0,0.9950249,1.2437811,0,25.87065,2.487562,0.2487562,0.2487562
2022-07-06 13:58:05,0,0,1.6666667,4.52381,0,25.95238,6.190476,0.2380952,0.4761905
2022-07-06 13:58:04,0,0,2.364066,4.491726,0,26.95035,5.673759,0.2364066,1.4184397
2022-07-06 13:58:03,0,0,0.4819277,3.614458,0,25.54217,3.855422,0.2409639,0.4819277
2022-07-06 13:58:02,0,0,0.5,1.5,0,26.5,2.25,0,17
2022-07-06 13:58:01,0,0,0.7334963,2.200489,0,27.38386,3.178484,0.2444988,22.98289
2022-07-06 13:58:00,0,0,0.9615385,2.403846,0,24.75962,3.846154,0.7211538,2.644231
2022-07-06 13:57:59,0,0,1.1933174,4.295943,0,35.3222,5.250597,0.477327,0.477327
2022-07-06 13:57:58,0,0,2.716049,3.950617,0,63.20988,7.901235,0,0.2469136
2022-07-06 13:57:57,0,0,4.914005,5.159705,0,35.62654,12.039312,0.7371007,2.948403
2022-07-06 13:57:56,0,0,0.7389163,1.4778325,0,35.96059,4.926108,0.4926108,0.7389163
2022-07-06 13:57:55,0,0,1.703163,3.649635,0,48.41849,9.245742,0,7.785888
2022-07-06 13:57:54,0,0,0.4716981,4.716981,0,45.51887,6.132075,0.2358491,0
2022-07-06 13:57:53,0,0,1.2106538,2.905569,0,46.4891,8.232446,0.4842615,1.694915
2022-07-06 13:57:52,0,0,3.667482,2.689487,0,52.56724,11.98044,0.4889976,1.4669927
2022-07-06 13:57:51,0,0,0,2.463054,0,48.02956,3.20197,0.2463054,0
2022-07-06 13:57:50,0,0,0.2487562,0.4975124,0,41.79104,2.487562,0.2487562,0.2487562
2022-07-06 13:57:49,0,0,1.715686,3.186275,0,26.71569,5.882353,0.245098,0.4901961
2022-07-06 13:57:48,0,0,2.756892,3.007519,0,36.59148,9.273183,0.5012531,2.756892
2022-07-06 13:57:47,0,0,8.208955,5.970149,0,41.79104,16.666667,0.2487562,3.482587
2022-07-06 13:57:46,0,0,4.842615,3.874092,0,48.66828,13.801453,0.2421308,1.2106538
2022-07-06 13:57:45,0,0,5.109489,3.892944,0,43.309,11.435523,0.243309,5.596107
2022-07-06 13:57:44,0,0,3.874092,6.2954,0,10.895884,12.348668,0.2421308,4.600484
2022-07-06 13:57:43,0,0,3.791469,7.582938,0,19.90521,13.033175,0.4739336,3.317536
2022-07-06 13:57:42,0,0,2.347418,4.460094,0,27.69953,10.093897,0.4694836,2.347418
2022-07-06 13:57:41,0,0,2.142857,4.285714,0,26.42857,7.619048,0.4761905,1.6666667
2022-07-06 13:57:40,0,0,2.59434,4.95283,0,26.88679,8.962264,0.2358491,2.122642
2022-07-06 13:57:39,0,0,2.758621,5.977011,0,24.5977,8.505747,0,1.1494253
2022-07-06 13:57:38,0,0,2.534562,6.912442,0,26.03687,8.294931,0.4608295,1.843318
2022-07-06 13:57:37,0,0,2.304147,6.451613,0,26.26728,7.142857,0.2304147,1.3824885
2022-07-06 13:57:36,0,0,3.496503,6.293706,0,25.64103,7.925408,0.4662005,2.331002
2022-07-06 13:57:35,0,0,1.3888889,5.555556,0,24.76852,5.324074,0.462963,0.6944444
2022-07-06 13:57:34,0,0,0.968523,3.389831,0,26.63438,4.358354,0.2421308,0.2421308
2022-07-06 13:57:33,0,0,0.968523,4.358354,0,25.90799,3.1477,0.2421308,0.7263923
2022-07-06 13:57:32,0,0,1.707317,4.146341,0,28.29268,3.170732,0.4878049,0.2439024
2022-07-06 13:57:31,0,0,2.716049,3.45679,0,27.16049,5.925926,0.2469136,1.728395
2022-07-06 13:57:30,0,0,2.948403,2.702703,0,40.04914,4.668305,0,0.982801
2022-07-06 13:57:29,0,0,3.439803,2.948403,0,57.98526,6.633907,0.2457002,0.2457002
2022-07-06 13:57:28,0,0,2.493766,2.992519,0,27.93017,6.982544,0.2493766,1.4962594
2022-07-06 13:57:27,0,0,2,4.75,0,24.75,7,0,2.5
2022-07-06 13:57:26,0,0,2.736318,3.731343,0,24.87562,8.955224,0.2487562,3.233831
2022-07-06 13:57:25,0,0,2.736318,3.9801,0,29.10448,9.452736,0.2487562,2.487562
2022-07-06 13:57:24,0,0,1.724138,3.694581,0,25.36946,5.91133,0.2463054,0.4926108
2022-07-06 13:57:23,0,0,1.99005,2.238806,0,27.8607,5.970149,0.4975124,0.4975124
2022-07-06 13:57:22,0,0,1.5267176,1.5267176,0,9.923664,5.597964,0.2544529,0.7633588
2022-07-06 13:57:21,0,0,1,0.75,0,2.5,2.25,0.25,0.75
2022-07-06 13:57:20,0,0,0.7444169,1.2406948,0,4.218362,3.473945,0.4962779,0.7444169
2022-07-06 13:57:19,0,0,0.9925558,0.4962779,0,2.48139,4.218362,0.248139,0.9925558
2022-07-06 13:57:18,0,0,0.255102,0.5102041,0,1.0204082,2.295918,0,0.255102
2022-07-06 13:57:17,0,0,0.7633588,0.5089059,0,1.0178117,2.544529,0.2544529,0.2544529
2022-07-06 13:57:16,0,0,1.2787724,0.2557545,0,2.813299,3.069054,0.2557545,0.2557545
2022-07-06 13:57:15,0,0,2.583979,1.5503876,0,5.167959,2.842377,0.2583979,1.0335917
2022-07-06 13:57:14,0,0,3.535354,1.5151515,0,13.888889,5.050505,0.5050505,30.05051
2022-07-06 13:57:13,0,0,1.5306122,1.785714,0,3.826531,3.826531,0,51.02041
2022-07-06 13:57:12,0,0,2.55102,2.295918,0,8.928571,4.846939,0.255102,32.14286
2022-07-06 13:57:11,0,0,3.826531,2.295918,0,10.714286,4.591837,0,39.54082
2022-07-06 13:57:10,0,0,2.919708,5.352798,0,45.49878,9.002433,0.486618,0.729927
2022-07-06 13:57:09,0,0,0.243309,3.892944,0,45.49878,5.839416,0.486618,3.163017
2022-07-06 13:57:08,0,0,1.2106538,3.631961,0,45.27845,5.084746,0.2421308,3.389831
2022-07-06 13:57:07,0,0,1.909308,5.966587,0,42.95943,6.921241,0.477327,4.057279
2022-07-06 13:57:06,0,0,1.686747,3.855422,0,47.46988,6.26506,0.2409639,5.060241
2022-07-06 13:57:05,0,0,2.729529,5.459057,0,49.37965,6.947891,0.4962779,0
2022-07-06 13:57:04,0,0,7.25,4.75,0,34,14.25,0.25,3
2022-07-06 13:57:03,0,0,7.286432,3.517588,0,52.76382,13.567839,0.2512563,6.281407
2022-07-06 13:57:02,0,0,3.768844,1.5075377,0,70.85427,13.567839,0.5025126,2.512563
2022-07-06 13:57:01,0,0,4.314721,1.5228426,0,74.8731,10.152284,0,2.791878
2022-07-06 13:57:00,0,0,4.679803,1.4778325,0,78.81773,9.1133,0.2463054,0.9852217
2022-07-06 13:56:59,0,0,8.663366,1.732673,0,68.56436,7.920792,0.2475248,4.70297
2022-07-06 13:56:58,0,0,1.2562814,1.0050251,0,81.15578,8.79397,0.2512563,0
2022-07-06 13:56:57,0,0,0.25,0.25,0,63.75,7.75,0,0
2022-07-06 13:56:56,0,0,2.267003,2.015113,0,70.52897,9.319899,0,4.282116
2022-07-06 13:56:55,0,0,7.462687,2.736318,0,76.36816,7.711443,0.2487562,2.238806
2022-07-06 13:56:54,0,0,5.527638,3.015075,0,82.66332,8.040201,0.2512563,0
2022-07-06 13:56:53,0,0,8.229426,4.738155,0,75.5611,10.972569,0.2493766,0
2022-07-06 13:56:52,0,0,2.777778,1.767677,0,87.62626,6.060606,0.2525253,0
2022-07-06 13:56:51,0,0,5,2.75,0,84,6.5,0.5,0
2022-07-06 13:56:50,0,0,1.5151515,0.2525253,0,90.90909,6.313131,0.2525253,0
2022-07-06 13:56:49,0,0,1.5,0,0,91.75,6,0,0.25
2022-07-06 13:56:48,0,0,4.761905,1.754386,0,76.4411,8.02005,0.2506266,2.756892
2022-07-06 13:56:47,0,0,3.768844,1.2562814,0,76.38191,8.291457,0.2512563,3.768844
2022-07-06 13:56:46,0,0,2.518892,0.2518892,0,87.90932,7.304786,0,1.0075567
2022-07-06 13:56:45,0,0,0.9925558,0,0,94.2928,4.218362,0.4962779,0
2022-07-06 13:56:44,0,0,1.2594458,0,0,94.20655,4.534005,0,0
2022-07-06 13:56:43,0,0,1.741294,0.2487562,0,95.02488,2.736318,0,0
2022-07-06 13:56:42,0,0,1.25,0,0,94,4.25,0.25,0
2022-07-06 13:56:41,0,0,3.740648,1.995012,0,86.53367,4.488778,0,0.7481297
2022-07-06 13:56:40,0,0,4.25,2,0,78.75,8.25,0.25,2.5
2022-07-06 13:56:39,0,0,1.25,0.5,0,90.5,6.75,0.25,0.25
2022-07-06 13:56:38,0,0,2.255639,0,0,94.23559,3.258145,0.2506266,0
2022-07-06 13:56:37,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-07-06 13:56:36,0,0,1.754386,0,0,95.73935,2.255639,0.2506266,0
2022-07-06 13:56:35,0,0,1.4925373,0,0,94.77612,3.731343,0,0
2022-07-06 13:56:34,0,0,2.255639,0.5012531,0,90.22556,6.265664,0.2506266,0.2506266
2022-07-06 13:56:33,0,0,2.992519,0.2493766,0,92.26933,3.990025,0,0.2493766
