time,received,sent
2022-07-06 14:00:42,364.6452,-63202.56
2022-07-06 14:00:41,494.1679,-204043
2022-07-06 14:00:40,521.0871,-172244.1
2022-07-06 14:00:39,367.4,-75518.32
2022-07-06 14:00:38,348.832,-60074.39
2022-07-06 14:00:37,344.6107,-52947.91
2022-07-06 14:00:36,193.3908,-34252.22
2022-07-06 14:00:35,44.16477,-85.87626
2022-07-06 14:00:34,55.47189,-96.24971
2022-07-06 14:00:33,68.043,-90.98607
2022-07-06 14:00:32,64.28015,-84.4521
2022-07-06 14:00:31,119.60712,-111.2044
2022-07-06 14:00:30,362.7257,-88371.48
2022-07-06 14:00:29,543.3896,-190117.5
2022-07-06 14:00:28,73.39857,-102.06351
2022-07-06 14:00:27,134.60354,-137.57684
2022-07-06 14:00:26,144.26852,-166.18572
2022-07-06 14:00:25,145.57508,-154.7743
2022-07-06 14:00:24,192.9559,-183.49
2022-07-06 14:00:23,79.72396,-101.92256
2022-07-06 14:00:22,338.7376,-76611.11
2022-07-06 14:00:21,3822.192,-275300.1
2022-07-06 14:00:20,10991.518,-335106.4
2022-07-06 14:00:19,12318.098,-210281.6
2022-07-06 14:00:18,17424.05,-1334.6088
2022-07-06 14:00:17,40101.77,-258.0882
2022-07-06 14:00:16,81603.09,-38155.16
2022-07-06 14:00:15,106855.11,-194006.5
2022-07-06 14:00:14,73263.69,-272419.2
2022-07-06 14:00:13,80020.34,-190315.8
2022-07-06 14:00:12,20611.25,-288102.4
2022-07-06 14:00:11,12402.778,-207.4087
2022-07-06 14:00:10,20203.93,-273.666
2022-07-06 14:00:09,27503.72,-300.1566
2022-07-06 14:00:08,31566.84,-314.5507
2022-07-06 14:00:07,3395.495,-169.8365
2022-07-06 14:00:06,2945.864,-169.0217
2022-07-06 14:00:05,2379.446,-153.23628
2022-07-06 14:00:04,4292.765,-203070.3
2022-07-06 14:00:03,1218.9038,-479640.9
2022-07-06 14:00:02,1699.654,-74946.38
2022-07-06 14:00:01,3207.767,-407.6184
2022-07-06 14:00:00,1168.7882,-3197.905
2022-07-06 13:59:59,8547.26,-36603.44
2022-07-06 13:59:58,24131.74,-96715.25
2022-07-06 13:59:57,26404.79,-91740.94
2022-07-06 13:59:56,13101.925,-75103.24
2022-07-06 13:59:55,14084.054,-80174.8
2022-07-06 13:59:54,14479.342,-93244.98
2022-07-06 13:59:53,13927.011,-89844.69
2022-07-06 13:59:52,14182.115,-60605.09
2022-07-06 13:59:51,10721.116,-61469.93
2022-07-06 13:59:50,9488.363,-76311.79
2022-07-06 13:59:49,11099.49,-94337.67
2022-07-06 13:59:48,12403.944,-103743.8
2022-07-06 13:59:47,10355.203,-73388.9
2022-07-06 13:59:46,13307.014,-93845.14
2022-07-06 13:59:45,21381.24,-68179.24
2022-07-06 13:59:44,18887.96,-56880.91
2022-07-06 13:59:43,20994.91,-53914.88
2022-07-06 13:59:42,16519.727,-282.8274
2022-07-06 13:59:41,32334.69,-451.956
2022-07-06 13:59:40,29929.72,-473.9504
2022-07-06 13:59:39,6677.907,-217.0536
2022-07-06 13:59:38,5863.223,-214.723
2022-07-06 13:59:37,6185.935,-215.9099
2022-07-06 13:59:36,5301.739,-212.6769
2022-07-06 13:59:35,9176.704,-228.6633
2022-07-06 13:59:34,13208.667,-266.8608
2022-07-06 13:59:33,14195.442,-241.7918
2022-07-06 13:59:32,12006.324,-220.106
2022-07-06 13:59:31,11304.275,-233.7875
2022-07-06 13:59:30,13319.276,-213.2692
2022-07-06 13:59:29,16375.27,-106354.79
2022-07-06 13:59:28,14440.395,-252148.8
2022-07-06 13:59:27,14846.996,-41741.29
2022-07-06 13:59:26,14639.964,-247.1676
2022-07-06 13:59:25,23428.09,-306.1946
2022-07-06 13:59:24,29661.26,-149995.87
2022-07-06 13:59:23,27902.71,-328947.1
2022-07-06 13:59:22,13453.469,-249.0792
2022-07-06 13:59:21,12764.534,-225.0003
2022-07-06 13:59:20,9117.218,-189599
2022-07-06 13:59:19,4506.54,-469567.9
2022-07-06 13:59:18,2279.694,-117765.26
2022-07-06 13:59:17,204.3443,-176.1893
2022-07-06 13:59:16,248.0755,-211.1375
2022-07-06 13:59:15,3421.953,-165001.52
2022-07-06 13:59:14,11362.818,-415182.3
2022-07-06 13:59:13,17949.97,-117189.12
2022-07-06 13:59:12,22085.77,-286.7426
2022-07-06 13:59:11,11478.515,-137607.66
2022-07-06 13:59:10,12049.234,-301629.8
2022-07-06 13:59:09,8514.069,-220.7112
2022-07-06 13:59:08,5156.229,-185.1638
2022-07-06 13:59:07,6970.958,-215.5378
2022-07-06 13:59:06,22158.42,-252.5905
2022-07-06 13:59:05,29454.27,-278.2579
2022-07-06 13:59:04,13656.961,-228.8829
2022-07-06 13:59:03,8374.195,-28382.37
2022-07-06 13:59:02,7621.417,-259557.1
2022-07-06 13:59:01,10873.005,-567831.5
2022-07-06 13:59:00,12852.866,-309636.4
2022-07-06 13:58:59,11764.171,-31670.1
2022-07-06 13:58:58,11408.199,-261.5084
2022-07-06 13:58:57,28191.82,-322.0846
2022-07-06 13:58:56,59499.04,-431.8014
2022-07-06 13:58:55,63697.89,-52802.04
2022-07-06 13:58:54,25795.44,-225469.1
2022-07-06 13:58:53,34154.19,-425969.3
2022-07-06 13:58:52,62162.67,-443890.6
2022-07-06 13:58:51,66860.86,-89168.44
2022-07-06 13:58:50,91019.22,-409.7689
2022-07-06 13:58:49,92567.1,-458.4611
2022-07-06 13:58:48,62044.31,-143925.01
2022-07-06 13:58:47,87620.29,-315651.9
2022-07-06 13:58:46,125496.74,-450.7528
2022-07-06 13:58:45,107371.54,-159070.85
2022-07-06 13:58:44,106587.71,-395053.3
2022-07-06 13:58:43,61768.55,-102513.82
2022-07-06 13:58:42,82008.93,-357.0084
2022-07-06 13:58:41,71516.53,-366.6895
2022-07-06 13:58:40,65919.59,-373.624
2022-07-06 13:58:39,53024.56,-30274.05
2022-07-06 13:58:38,34076.4,-245791.7
2022-07-06 13:58:37,63460.18,-409135.9
2022-07-06 13:58:36,83729.54,-31757.22
2022-07-06 13:58:35,94887.21,-375.7578
2022-07-06 13:58:34,74084.41,-379.1449
2022-07-06 13:58:33,89282,-413.2943
2022-07-06 13:58:32,81965.13,-342.6015
2022-07-06 13:58:31,50831.27,-303.852
2022-07-06 13:58:30,78191.73,-341.0313
2022-07-06 13:58:29,70844.3,-328.408
2022-07-06 13:58:28,77549.13,-348.7899
2022-07-06 13:58:27,88281.5,-40098.81
2022-07-06 13:58:26,68644.39,-197426.8
2022-07-06 13:58:25,84114.44,-242351.2
2022-07-06 13:58:24,72711.03,-316.2741
2022-07-06 13:58:23,71041.88,-322.7961
2022-07-06 13:58:22,111145.52,-425.7201
2022-07-06 13:58:21,97224.48,-5510.363
2022-07-06 13:58:20,70473.85,-162854.89
2022-07-06 13:58:19,95736.39,-332507.2
2022-07-06 13:58:18,69931.32,-333.115
2022-07-06 13:58:17,17480.71,-295220.2
2022-07-06 13:58:16,32305.72,-720596.5
2022-07-06 13:58:15,16357.711,-160079.26
2022-07-06 13:58:14,17184.52,-213.4893
2022-07-06 13:58:13,26319.79,-246.3771
2022-07-06 13:58:12,36940.18,-20372.82
2022-07-06 13:58:11,24014.84,-150572.55
2022-07-06 13:58:10,13908.022,-324363.6
2022-07-06 13:58:09,19090.47,-324856.5
2022-07-06 13:58:08,499431.4,-394291.9
2022-07-06 13:58:07,1154929.7,-313027.8
2022-07-06 13:58:06,223790,-188635.5
2022-07-06 13:58:05,6187.681,-308118
2022-07-06 13:58:04,10994.178,-369311.3
2022-07-06 13:58:03,17513.18,-160977.51
2022-07-06 13:58:02,15102.443,-101171.43
2022-07-06 13:58:01,12455.144,-166643.17
2022-07-06 13:58:00,3832.149,-134515.14
2022-07-06 13:57:59,374768.8,-367320.8
2022-07-06 13:57:58,1359262.8,-757562.4
2022-07-06 13:57:57,1351555.7,-565300.9
2022-07-06 13:57:56,415166.1,-377820.8
2022-07-06 13:57:55,186154,-136127.49
2022-07-06 13:57:54,378228.4,-153861.5
2022-07-06 13:57:53,761128.6,-399733.3
2022-07-06 13:57:52,21394.61,-368468.3
2022-07-06 13:57:51,25303.49,-318.3119
2022-07-06 13:57:50,18106.68,-133641.12
2022-07-06 13:57:49,23766.11,-490899
2022-07-06 13:57:48,7331.739,-692971.6
2022-07-06 13:57:47,7516.61,-803150.7
2022-07-06 13:57:46,208117.7,-781137.8
2022-07-06 13:57:45,835046.3,-921168.8
2022-07-06 13:57:44,1202504.9,-1041022.4
2022-07-06 13:57:43,680218.4,-816007.1
2022-07-06 13:57:42,2134.861,-596984.2
2022-07-06 13:57:41,3012.377,-532011.9
2022-07-06 13:57:40,6805.923,-637333.8
2022-07-06 13:57:39,10702.808,-577069.2
2022-07-06 13:57:38,13836.309,-550976.1
2022-07-06 13:57:37,12500.825,-482837.5
2022-07-06 13:57:36,10701.015,-472230.9
2022-07-06 13:57:35,11734.691,-164367.69
2022-07-06 13:57:34,9647.391,-160477.9
2022-07-06 13:57:33,3613.038,-225684.1
2022-07-06 13:57:32,6208.441,-295805.7
2022-07-06 13:57:31,9454.218,-379832.2
2022-07-06 13:57:30,14609.848,-361013.1
2022-07-06 13:57:29,29181.96,-379666.2
2022-07-06 13:57:28,43833.32,-567068.8
2022-07-06 13:57:27,69531.51,-650934.9
2022-07-06 13:57:26,72029.04,-639908.8
2022-07-06 13:57:25,56512.41,-514234.8
2022-07-06 13:57:24,38426.71,-268646.3
2022-07-06 13:57:23,56392.57,-275100
2022-07-06 13:57:22,58938.18,-252012.7
2022-07-06 13:57:21,93662.12,-136721.25
2022-07-06 13:57:20,77465.24,-137095.88
2022-07-06 13:57:19,48167.12,-82885.28
2022-07-06 13:57:18,67630.32,-96755.24
2022-07-06 13:57:17,55234.19,-118314.81
2022-07-06 13:57:16,87438.51,-122150.48
2022-07-06 13:57:15,92042.75,-127998.78
2022-07-06 13:57:14,55181.23,-72877.34
2022-07-06 13:57:13,35755.8,-78564.06
2022-07-06 13:57:12,42429,-178983.1
2022-07-06 13:57:11,43420.22,-378822
2022-07-06 13:57:10,44183.06,-224824.2
2022-07-06 13:57:09,30891.91,-4971.547
2022-07-06 13:57:08,41083.11,-31491.92
2022-07-06 13:57:07,56458.21,-83389.68
2022-07-06 13:57:06,58927.96,-262933.5
2022-07-06 13:57:05,55647.14,-825518.9
2022-07-06 13:57:04,56958.51,-925432.9
2022-07-06 13:57:03,33491.34,-133109.06
2022-07-06 13:57:02,37257.29,-185148.6
2022-07-06 13:57:01,50893.63,-570675.6
2022-07-06 13:57:00,57715.14,-722366.7
2022-07-06 13:56:59,44344.54,-174115.1
2022-07-06 13:56:58,38042.82,-34016.86
2022-07-06 13:56:57,182747,-1943.511
2022-07-06 13:56:56,429751.4,-127719.56
2022-07-06 13:56:55,217209.8,-372641.5
2022-07-06 13:56:54,16443.999,-345197.9
2022-07-06 13:56:53,29796.33,-355153.3
2022-07-06 13:56:52,105665.23,-116569.43
2022-07-06 13:56:51,395805.3,-1150.749
2022-07-06 13:56:50,496419.1,-1424.6114
2022-07-06 13:56:49,302426.4,-1125.6629
2022-07-06 13:56:48,550163.4,-1800.71
2022-07-06 13:56:47,934360,-236850.1
2022-07-06 13:56:46,1409636.2,-689840.6
2022-07-06 13:56:45,691968.5,-406406.5
2022-07-06 13:56:44,76055.28,-92158.4
2022-07-06 13:56:43,70561.24,-93573.63
2022-07-06 13:56:42,67590.33,-159725.61
2022-07-06 13:56:41,95199.16,-420656.3
2022-07-06 13:56:40,63600.89,-525497.5
2022-07-06 13:56:39,56519.06,-516165.5
2022-07-06 13:56:38,37802.78,-378952.7
2022-07-06 13:56:37,26367.37,-265403.8
2022-07-06 13:56:36,16429.873,-481472.4
2022-07-06 13:56:35,25587.39,-58346.52
2022-07-06 13:56:34,256524.3,-144245.92
2022-07-06 13:56:33,1042242.3,-444396.1
2022-07-06 13:56:32,1336510.4,-513495.9
2022-07-06 13:56:31,382015.9,-117233.01
2022-07-06 13:56:30,24779.28,-329.6392
2022-07-06 13:56:29,25910.4,-298050.6
2022-07-06 13:56:28,30718.98,-684325.4
2022-07-06 13:56:27,24921.31,-100482.2
2022-07-06 13:56:26,68607.12,-102106.06
2022-07-06 13:56:25,387836.3,-115455.16
2022-07-06 13:56:24,791693.7,-217127.4
2022-07-06 13:56:23,442732.4,-284331
2022-07-06 13:56:22,19352.61,-64181.84
2022-07-06 13:56:21,31915.34,-89742.35
2022-07-06 13:56:20,28405.19,-72974.53
2022-07-06 13:56:19,30989.51,-34999.11
2022-07-06 13:56:18,439363.4,-142508.59
2022-07-06 13:56:17,985957.6,-330650.3
2022-07-06 13:56:16,242446.8,-49103.4
2022-07-06 13:56:15,408700,-83938.46
2022-07-06 13:56:14,1350300.8,-309971.8
2022-07-06 13:56:13,1224458.3,-285081.4
2022-07-06 13:56:12,86177.43,-8717.249
2022-07-06 13:56:11,63084.72,-76171.89
2022-07-06 13:56:10,57399.21,-241998.4
2022-07-06 13:56:09,46957.45,-231569.7
2022-07-06 13:56:08,21045.82,-138358.39
2022-07-06 13:56:07,43785.85,-407.2597
2022-07-06 13:56:06,503252.5,-95772.93
2022-07-06 13:56:05,1464621.8,-322160.1
2022-07-06 13:56:04,1109302.3,-245744.2
2022-07-06 13:56:03,45251.3,-264.3747
2022-07-06 13:56:02,41411.69,-278.8612
2022-07-06 13:56:01,53929.1,-383.8583
2022-07-06 13:56:00,56731.03,-425.3114
2022-07-06 13:55:59,72453.24,-316.2093
2022-07-06 13:55:58,47739.96,-282.9558
2022-07-06 13:55:57,92473.17,-371.0157
2022-07-06 13:55:56,95411.36,-387.1207
2022-07-06 13:55:55,51373.47,-308.379
2022-07-06 13:55:54,50443.14,-283.9251
2022-07-06 13:55:53,45570.49,-249.5145
2022-07-06 13:55:52,47655.88,-285.7819
2022-07-06 13:55:51,35569.98,-311.8176
2022-07-06 13:55:50,60684.16,-312.924
2022-07-06 13:55:49,68005.72,-324.2507
2022-07-06 13:55:48,70899.08,-331.5326
2022-07-06 13:55:47,45339.84,-14025.406
2022-07-06 13:55:46,49336.64,-172705.8
2022-07-06 13:55:45,49922.97,-313065.6
2022-07-06 13:55:44,59659.89,-261.2769
2022-07-06 13:55:43,58462.17,-317.6443
2022-07-06 13:55:42,60346.29,-313.5415
2022-07-06 13:55:41,71613.43,-334.7382
2022-07-06 13:55:40,77973.22,-348.4031
2022-07-06 13:55:39,27599.8,-88525.09
2022-07-06 13:55:38,26353.55,-467324.2
2022-07-06 13:55:37,38941.11,-600378.4
2022-07-06 13:55:36,57637.41,-313.7621
2022-07-06 13:55:35,58412.95,-341.9063
2022-07-06 13:55:34,74031.37,-378.2794
2022-07-06 13:55:33,66615.69,-325.8038
2022-07-06 13:55:32,63434.36,-328.4567
2022-07-06 13:55:31,32295.08,-270.6071
2022-07-06 13:55:30,17124.58,-207753.4
2022-07-06 13:55:29,13124.9,-791292
2022-07-06 13:55:28,9936.205,-1032218.1
2022-07-06 13:55:27,17926.99,-735327.1
2022-07-06 13:55:26,13822.003,-187936.6
2022-07-06 13:55:25,6438.984,-275.4244
2022-07-06 13:55:24,7205.917,-245.7396
2022-07-06 13:55:23,13846.514,-238.8929
2022-07-06 13:55:22,6883.28,-8265.733
2022-07-06 13:55:21,7845.512,-38764.98
2022-07-06 13:55:20,11017.825,-73701.38
2022-07-06 13:55:19,14338.897,-97466.34
2022-07-06 13:55:18,9473.849,-105737.42
2022-07-06 13:55:17,6174.232,-324338.3
2022-07-06 13:55:16,4854.621,-696516
2022-07-06 13:55:15,8250.84,-236582.1
2022-07-06 13:55:14,11695.613,-31070.89
2022-07-06 13:55:13,16926.22,-109401.82
2022-07-06 13:55:12,14319.087,-162095.66
2022-07-06 13:55:11,20043.6,-332224.6
2022-07-06 13:55:10,30323.3,-627387.6
2022-07-06 13:55:09,29804.91,-792564
2022-07-06 13:55:08,23556.27,-786468.3
2022-07-06 13:55:07,13060.727,-706478.8
2022-07-06 13:55:06,11481.037,-798385
2022-07-06 13:55:05,4978.011,-548983.6
2022-07-06 13:55:04,8367.382,-222306.4
2022-07-06 13:55:03,17358.97,-118832.49
2022-07-06 13:55:02,16708.648,-72601.74
2022-07-06 13:55:01,14494.996,-52496.07
2022-07-06 13:55:00,14789.294,-3404.572
2022-07-06 13:54:59,7803.339,-21217.94
2022-07-06 13:54:58,7759.588,-79229.2
2022-07-06 13:54:57,23253.21,-125858.43
2022-07-06 13:54:56,26687.61,-175055.6
2022-07-06 13:54:55,15052.699,-170210.1
2022-07-06 13:54:54,184372.1,-183911.9
2022-07-06 13:54:53,815274,-356556.3
2022-07-06 13:54:52,937685.6,-408089.6
2022-07-06 13:54:51,12446.387,-141373.02
2022-07-06 13:54:50,17252.29,-20508.81
2022-07-06 13:54:49,44426.65,-342.0162
2022-07-06 13:54:48,39934.5,-348.991
2022-07-06 13:54:47,15622.253,-274.1095
2022-07-06 13:54:46,21770.62,-332.9988
2022-07-06 13:54:45,182077.2,-40283.6
2022-07-06 13:54:44,1098237.8,-277940.3
2022-07-06 13:54:43,1621931.6,-419126
2022-07-06 13:54:42,46954.35,-9459.405
2022-07-06 13:54:41,26774.14,-291.2309
2022-07-06 13:54:40,35499.89,-2073.823
2022-07-06 13:54:39,1302.2309,-31299.67
2022-07-06 13:54:38,5322.599,-87702.21
2022-07-06 13:54:37,9683.232,-88171.81
2022-07-06 13:54:36,7639.605,-75390.44
2022-07-06 13:54:35,6790.626,-65325.7
2022-07-06 13:54:34,12484.286,-94832.19
2022-07-06 13:54:33,17987.65,-82164.4
2022-07-06 13:54:32,16066.308,-76499.96
2022-07-06 13:54:31,10363.067,-35786.16
2022-07-06 13:54:30,1848.784,-1344.444
2022-07-06 13:54:29,5538.022,-14257.4
2022-07-06 13:54:28,6958.86,-60720.57
2022-07-06 13:54:27,8694.839,-89754.83
2022-07-06 13:54:26,282296.2,-78118.58
2022-07-06 13:54:25,920527.6,-125742.03
2022-07-06 13:54:24,691729,-220385.7
2022-07-06 13:54:23,51363.1,-417204.1
2022-07-06 13:54:22,140876.77,-836545.7
2022-07-06 13:54:21,139601.74,-687117
2022-07-06 13:54:20,100219.82,-503720.1
2022-07-06 13:54:19,44573.81,-150699.65
2022-07-06 13:54:18,31651.36,-151359.73
2022-07-06 13:54:17,59523.39,-431.8567
2022-07-06 13:54:16,437138.6,-120079.43
2022-07-06 13:54:15,1420841.1,-494212.1
2022-07-06 13:54:14,1262469.4,-530912
2022-07-06 13:54:13,70772.67,-78806.73
2022-07-06 13:54:12,34662.65,-66562.59
2022-07-06 13:54:11,20187.35,-41119.78
2022-07-06 13:54:10,27744.46,-149037.47
2022-07-06 13:54:09,39967.93,-469604.1
2022-07-06 13:54:08,51684.32,-443494.7
2022-07-06 13:54:07,73536.97,-152504.99
2022-07-06 13:54:06,151187.31,-146163.34
2022-07-06 13:54:05,360230.5,-334574.9
2022-07-06 13:54:04,417434.2,-437233
2022-07-06 13:54:03,183002.9,-593969.8
2022-07-06 13:54:02,117566.31,-903936.3
2022-07-06 13:54:01,138053.21,-953718.1
2022-07-06 13:54:00,85042.81,-657575.3
2022-07-06 13:53:59,62286.88,-704600.4
2022-07-06 13:53:58,49589.38,-383262.1
2022-07-06 13:53:57,88496.98,-179098.1
2022-07-06 13:53:56,148208.5,-148764.14
2022-07-06 13:53:55,166031.29,-128095.32
2022-07-06 13:53:54,215466.3,-92221.34
2022-07-06 13:53:53,298425.5,-30443.69
2022-07-06 13:53:52,451936.2,-67757.84
2022-07-06 13:53:51,615654.2,-139105.21
2022-07-06 13:53:50,288274.5,-334659.3
2022-07-06 13:53:49,199755.4,-398134.5
2022-07-06 13:53:48,267624.1,-402761.2
2022-07-06 13:53:47,647764.6,-870256.1
2022-07-06 13:53:46,777338.5,-810347.8
2022-07-06 13:53:45,232817.7,-405627.2
2022-07-06 13:53:44,351558.4,-579646.9
2022-07-06 13:53:43,312120.3,-450958.4
2022-07-06 13:53:42,322017.6,-309092.7
2022-07-06 13:53:41,289718.3,-263238.4
2022-07-06 13:53:40,279831.5,-164582.17
2022-07-06 13:53:39,279806,-123689.58
2022-07-06 13:53:38,232581.3,-88608.1
2022-07-06 13:53:37,241385,-108241.67
2022-07-06 13:53:36,212542.9,-280277.6
2022-07-06 13:53:35,168333.1,-610103.8
2022-07-06 13:53:34,199713.7,-393216.2
2022-07-06 13:53:33,296425,-146646.87
2022-07-06 13:53:32,437597.1,-158998.76
2022-07-06 13:53:31,277250.4,-111763.83
2022-07-06 13:53:30,155510.44,-107824.04
2022-07-06 13:53:29,30762.34,-92719.24
2022-07-06 13:53:28,28752.91,-33852.96
2022-07-06 13:53:27,34610.35,-60320.83
2022-07-06 13:53:26,48530.67,-138894.21
2022-07-06 13:53:25,68907.95,-339371.7
2022-07-06 13:53:24,112362.95,-632496.1
2022-07-06 13:53:23,182648.1,-636732.4
2022-07-06 13:53:22,265966.7,-437426.4
2022-07-06 13:53:21,274498.2,-249882
2022-07-06 13:53:20,275516.7,-186738.6
2022-07-06 13:53:19,381353.9,-161283.62
2022-07-06 13:53:18,464131.1,-136918.03
2022-07-06 13:53:17,544397.6,-80067.57
2022-07-06 13:53:16,621542.3,-71113.74
2022-07-06 13:53:15,770989.5,-248637.8
2022-07-06 13:53:14,1304252.8,-640488.6
2022-07-06 13:53:13,1042977.7,-479190.8
2022-07-06 13:53:12,196076.5,-37948.22
2022-07-06 13:53:11,446471.9,-313888.7
2022-07-06 13:53:10,759558.9,-627932.1
2022-07-06 13:53:09,325930.8,-295872.3
2022-07-06 13:53:08,53567.83,-98179.72
2022-07-06 13:53:07,45287.9,-72815.62
2022-07-06 13:53:06,64838.43,-76437.9
2022-07-06 13:53:05,153390.44,-97443.33
2022-07-06 13:53:04,543307.2,-389227.4
2022-07-06 13:53:03,1304550.2,-829676.6
2022-07-06 13:53:02,1044442.2,-522455.1
2022-07-06 13:53:01,267681.4,-255420.6
2022-07-06 13:53:00,54553.07,-249538.2
2022-07-06 13:52:59,18957.82,-327993
2022-07-06 13:52:58,12914.015,-196786.6
2022-07-06 13:52:57,17449.89,-524800
2022-07-06 13:52:56,30136.61,-247599.8
2022-07-06 13:52:55,36487.59,-288233.3
2022-07-06 13:52:54,34193.83,-649494.8
2022-07-06 13:52:53,42957.52,-752932.1
2022-07-06 13:52:52,20943.21,-672330.9
2022-07-06 13:52:51,15481,-222419.5
2022-07-06 13:52:50,14322.261,-64105.26
2022-07-06 13:52:49,8272.145,-10003.488
2022-07-06 13:52:48,7593.614,-50772.97
2022-07-06 13:52:47,6326.511,-208772.5
2022-07-06 13:52:46,4578.641,-293945.4
2022-07-06 13:52:45,8020.001,-245175.2
2022-07-06 13:52:44,4417.732,-297943.4
2022-07-06 13:52:43,7248.928,-400094.1
2022-07-06 13:52:42,10128.184,-287486.5
2022-07-06 13:52:41,7075.42,-289080.6
2022-07-06 13:52:40,5739.703,-200573
2022-07-06 13:52:39,6633.923,-220.0127
2022-07-06 13:52:38,30632.68,-271.3668
2022-07-06 13:52:37,57851.97,-37717.91
2022-07-06 13:52:36,23628.85,-195374.1
2022-07-06 13:52:35,50220.36,-379366.3
2022-07-06 13:52:34,64737.74,-425973.8
2022-07-06 13:52:33,43311.6,-427338.3
2022-07-06 13:52:32,27976.2,-350506.5
2022-07-06 13:52:31,28767.98,-278577.9
2022-07-06 13:52:30,28442.95,-232397.3
2022-07-06 13:52:29,20221.8,-235395.8
2022-07-06 13:52:28,13185.956,-154846.52
2022-07-06 13:52:27,14072.127,-24053.06
2022-07-06 13:52:26,26347.74,-6600.383
2022-07-06 13:52:25,16693.76,-34848.82
2022-07-06 13:52:24,26835.9,-78788.25
2022-07-06 13:52:23,34935.22,-106453.38
2022-07-06 13:52:22,36152.63,-100167.31
2022-07-06 13:52:21,36606.88,-131026.11
2022-07-06 13:52:20,31587.1,-243948.5
2022-07-06 13:52:19,56410.34,-225073.8
2022-07-06 13:52:18,44441.53,-123277.22
2022-07-06 13:52:17,21190.33,-74037.35
2022-07-06 13:52:16,23876.08,-83525.41
2022-07-06 13:52:15,16133.255,-112845.91
2022-07-06 13:52:14,9276.771,-58713.59
2022-07-06 13:52:13,10850.09,-34979.87
2022-07-06 13:52:12,5996.374,-56714.75
2022-07-06 13:52:11,9443.279,-174130.1
2022-07-06 13:52:10,9273.957,-331913.9
2022-07-06 13:52:09,7489.445,-157634.57
2022-07-06 13:52:08,2591.968,-73242.14
2022-07-06 13:52:07,1684.242,-61664.54
2022-07-06 13:52:06,6890.015,-65362.16
2022-07-06 13:52:05,56475.02,-99092.93
2022-07-06 13:52:04,648507.7,-109148.14
2022-07-06 13:52:03,1198383.1,-303564.4
2022-07-06 13:52:02,15106.091,-466471.5
2022-07-06 13:52:01,10391.464,-123998.47
2022-07-06 13:52:00,4534.136,-199.6061
2022-07-06 13:51:59,4401.45,-233.1742
2022-07-06 13:51:58,9750.376,-270.4692
2022-07-06 13:51:57,19366.7,-273.9389
2022-07-06 13:51:56,25958.65,-22955.89
2022-07-06 13:51:55,582682.7,-355178
2022-07-06 13:51:54,1607343.9,-799138
2022-07-06 13:51:53,791269.9,-304408.7
2022-07-06 13:51:52,6342.761,-65452
2022-07-06 13:51:51,827.9336,-73016
2022-07-06 13:51:50,1177.0503,-68018.67
