time,in,out
2022-07-06 14:00:26,659.6556,-227203.6
2022-07-06 14:00:25,1408.349,-282329.2
2022-07-06 14:00:24,659.5033,-194185.8
2022-07-06 14:00:23,1396.6808,-41804.59
2022-07-06 14:00:22,10002.141,-89639.41
2022-07-06 14:00:21,35044.08,-123.40047
2022-07-06 14:00:20,42173.97,-288.7507
2022-07-06 14:00:19,27984.28,-51.84886
2022-07-06 14:00:18,731.0402,0
2022-07-06 14:00:17,1404.4837,0
2022-07-06 14:00:16,5203.417,-15.199855
2022-07-06 14:00:15,24221.33,-40.32999
2022-07-06 14:00:14,32286.83,-16.470152
2022-07-06 14:00:13,23948.08,0
2022-07-06 14:00:12,34515.03,0
2022-07-06 14:00:11,1405.3137,-3.764495
2022-07-06 14:00:10,642.5053,-19.52954
2022-07-06 14:00:09,1405.4947,-24.70596
2022-07-06 14:00:08,642.4624,0
2022-07-06 14:00:07,1405.5376,0
2022-07-06 14:00:06,643.1043,0
2022-07-06 14:00:05,1442.5723,-37.67664
2022-07-06 14:00:04,25602.05,-82.32336
2022-07-06 14:00:03,60102.73,-84.07289
2022-07-06 14:00:02,10579.9,-183.9271
2022-07-06 14:00:01,2629.637,0
2022-07-06 14:00:00,741.6329,-23.84268
2022-07-06 13:59:59,5516.778,-52.15732
2022-07-06 13:59:58,13028.059,-109300.74
2022-07-06 13:59:57,13139.549,-239007.7
2022-07-06 13:59:56,10939.936,-165.00311
2022-07-06 13:59:55,11773.88,-206.6653
2022-07-06 13:59:54,12166.642,-43.89516
2022-07-06 13:59:53,12432.753,0
2022-07-06 13:59:52,8113.06,-39916.89
2022-07-06 13:59:51,8579.77,-87305.3
2022-07-06 13:59:50,11058.104,-362.6236
2022-07-06 13:59:49,12950.029,-19.19121
2022-07-06 13:59:48,13612.911,0
2022-07-06 13:59:47,10082.432,-7.533936
2022-07-06 13:59:46,12171.221,-25.26275
2022-07-06 13:59:45,9404.306,-29.25722
2022-07-06 13:59:44,8162.76,-21.94609
2022-07-06 13:59:43,7478.399,0
2022-07-06 13:59:42,829.9396,0
2022-07-06 13:59:41,1217.5148,-11.299052
2022-07-06 13:59:40,827.2593,-33.48586
2022-07-06 13:59:39,1220.6613,-19.21509
2022-07-06 13:59:38,827.2805,0
2022-07-06 13:59:37,1220.7535,0
2022-07-06 13:59:36,827.2607,0
2022-07-06 13:59:35,1220.7011,-11.292985
2022-07-06 13:59:34,747.0333,-24.70702
2022-07-06 13:59:33,1125.3619,0
2022-07-06 13:59:32,922.6301,0
2022-07-06 13:59:31,1165.5225,0
2022-07-06 13:59:30,1010.4256,-11.293489
2022-07-06 13:59:29,13714.05,-24.70651
2022-07-06 13:59:28,30733.06,0
2022-07-06 13:59:27,6094.238,0
2022-07-06 13:59:26,922.625,0
2022-07-06 13:59:25,1195.6503,-82.82015
2022-07-06 13:59:24,18808.29,-181.1798
2022-07-06 13:59:23,40096.64,0
2022-07-06 13:59:22,1323.5338,0
2022-07-06 13:59:21,1125.2538,0
2022-07-06 13:59:20,23306.23,-318.8133
2022-07-06 13:59:19,56453.81,-697.1867
2022-07-06 13:59:18,14866.621,0
2022-07-06 13:59:17,1125.382,0
2022-07-06 13:59:16,1078.4422,0
2022-07-06 13:59:15,21073.08,-7.531203
2022-07-06 13:59:14,49941.69,-26.50773
2022-07-06 13:59:13,14592.904,-26.98096
2022-07-06 13:59:12,988.5261,-10.980109
2022-07-06 13:59:11,14972.748,0
2022-07-06 13:59:10,31218.39,-10.040834
2022-07-06 13:59:09,1165.7794,-34.51043
2022-07-06 13:59:08,945.5347,-27.44874
2022-07-06 13:59:07,1139.0191,0
2022-07-06 13:59:06,922.5375,0
2022-07-06 13:59:05,1139.1523,-8.784756
2022-07-06 13:59:04,872.5934,-19.21524
2022-07-06 13:59:03,4269.45,-3.765389
2022-07-06 13:59:02,28173.4,-8.234611
2022-07-06 13:59:01,47143.42,0
2022-07-06 13:59:00,6336.21,-10.042231
2022-07-06 13:58:59,1647.671,-21.95777
2022-07-06 13:58:58,1017.83,0
2022-07-06 13:58:57,1029.951,0
2022-07-06 13:58:56,1218.8261,-3.764917
2022-07-06 13:58:55,7777.34,-24.55141
2022-07-06 13:58:54,28785.42,-35.68367
2022-07-06 13:58:53,53997.74,0
2022-07-06 13:58:52,54586.38,0
2022-07-06 13:58:51,10958.312,0
2022-07-06 13:58:50,1104.5732,-46.43076
2022-07-06 13:58:49,1366.3016,-470.5901
2022-07-06 13:58:48,19140.08,-806.9791
2022-07-06 13:58:47,39964.97,-8.783702
2022-07-06 13:58:46,1018.1346,-19.2163
2022-07-06 13:58:45,21931.17,0
2022-07-06 13:58:44,52559.79,-7.53585
2022-07-06 13:58:43,14052.781,-16.46415
2022-07-06 13:58:42,1372.3307,-12.55462
2022-07-06 13:58:41,1120.6033,-27.44538
2022-07-06 13:58:40,1215.2723,0
2022-07-06 13:58:39,4702.56,0
2022-07-06 13:58:38,32687.53,-18.82611
2022-07-06 13:58:37,54444.39,-56.23148
2022-07-06 13:58:36,4693.19,-32.9424
2022-07-06 13:58:35,934.5433,0
2022-07-06 13:58:34,867.491,-168.1568
2022-07-06 13:58:33,686.5751,-108697.35
2022-07-06 13:58:32,1501.4249,-236918.6
2022-07-06 13:58:31,642.8205,-43.91646
2022-07-06 13:58:30,1405.1795,0
2022-07-06 13:58:29,671.2532,-966.1027
2022-07-06 13:58:28,1468.7468,-2248.358
2022-07-06 13:58:27,6195.297,-335.0849
2022-07-06 13:58:26,28042.03,-90.45462
2022-07-06 13:58:25,32473.2,0
2022-07-06 13:58:24,1405.4754,0
2022-07-06 13:58:23,642.5554,0
2022-07-06 13:58:22,1405.4446,-8.787062
2022-07-06 13:58:21,1226.0902,-19.21294
2022-07-06 13:58:20,21940.77,0
2022-07-06 13:58:19,42771.7,-3.765
2022-07-06 13:58:18,1405.44,-8.235
2022-07-06 13:58:17,40186.52,-10.042549
2022-07-06 13:58:16,98922.04,-21.95745
2022-07-06 13:58:15,24813.96,0
2022-07-06 13:58:14,1405.4808,0
2022-07-06 13:58:13,642.5205,0
2022-07-06 13:58:12,4444.471,-16.318418
2022-07-06 13:58:11,24083.63,-35.68158
2022-07-06 13:58:10,50401.71,0
2022-07-06 13:58:09,46061.28,0
2022-07-06 13:58:08,60117.69,-10.051226
2022-07-06 13:58:07,46648.79,-21.94877
2022-07-06 13:58:06,24156.17,-5.019159
2022-07-06 13:58:05,34617.12,-10.980841
2022-07-06 13:58:04,42850.35,0
2022-07-06 13:58:03,19015.37,-35.1837
2022-07-06 13:58:02,10782.446,-76.8163
2022-07-06 13:58:01,16520.29,-54.03674
2022-07-06 13:58:00,14636.693,-117.96326
2022-07-06 13:57:59,42418.11,0
2022-07-06 13:57:58,93623.33,-1363.3306
2022-07-06 13:57:57,72396.17,-32465.93
2022-07-06 13:57:56,51285.98,-143628.17
2022-07-06 13:57:55,19842.93,-172954.6
2022-07-06 13:57:54,20576.46,0
2022-07-06 13:57:53,52252.66,-271.5826
2022-07-06 13:57:52,47949.65,-592.4174
2022-07-06 13:57:51,829.0772,-38625.4
2022-07-06 13:57:50,21178.28,-84306.6
2022-07-06 13:57:49,69907.29,-8.800294
2022-07-06 13:57:48,95047.4,-19.19971
2022-07-06 13:57:47,121891.99,0
2022-07-06 13:57:46,116554.1,-66.65496
2022-07-06 13:57:45,113332.12,-145.34504
2022-07-06 13:57:44,123383.42,-27.62731
2022-07-06 13:57:43,97271.71,-60.37269
2022-07-06 13:57:42,78028.06,0
2022-07-06 13:57:41,70203.25,0
2022-07-06 13:57:40,83526.02,0
2022-07-06 13:57:39,78653.02,-10.078315
2022-07-06 13:57:38,79123.04,-21.92168
2022-07-06 13:57:37,70484.73,-15.203724
2022-07-06 13:57:36,69652.15,-32.79628
2022-07-06 13:57:35,24926.86,-67.75949
2022-07-06 13:57:34,21338.77,-159.54466
2022-07-06 13:57:33,28232.06,-24.69585
2022-07-06 13:57:32,37786.92,0
2022-07-06 13:57:31,49588.45,-10.1418
2022-07-06 13:57:30,48816.27,-21.8582
2022-07-06 13:57:29,49215.27,-12.561164
2022-07-06 13:57:28,73176.98,-27.43884
2022-07-06 13:57:27,83104.93,0
2022-07-06 13:57:26,87348.96,-11.306701
2022-07-06 13:57:25,70677.75,-24.6933
2022-07-06 13:57:24,32663.87,-20.15057
2022-07-06 13:57:23,32267.23,-43.84943
2022-07-06 13:57:22,28454.32,-340.2485
2022-07-06 13:57:21,18708.25,-753.795
2022-07-06 13:57:20,18865.55,-21.95647
2022-07-06 13:57:19,11397.169,-8.796321
2022-07-06 13:57:18,12691.269,-19.20368
2022-07-06 13:57:17,14534.717,0
2022-07-06 13:57:16,15137.662,-3.764635
2022-07-06 13:57:15,16518.496,-8.235365
2022-07-06 13:57:14,9620.133,-8.783687
2022-07-06 13:57:13,10660.703,-19.21631
2022-07-06 13:57:12,23392.12,0
2022-07-06 13:57:11,48946.8,0
2022-07-06 13:57:10,31815.02,-3.765494
2022-07-06 13:57:09,985.3457,-22.03794
2022-07-06 13:57:08,4372.059,-30.19657
2022-07-06 13:57:07,12256.396,0
2022-07-06 13:57:06,33859.56,0
2022-07-06 13:57:05,111860.86,0
2022-07-06 13:57:04,141243.81,-54646.04
2022-07-06 13:57:03,19320.11,-177297.8
2022-07-06 13:57:02,26303.24,-232493.1
2022-07-06 13:57:01,75530.38,-231783
2022-07-06 13:57:00,93669.27,0
2022-07-06 13:56:59,24023.16,-36.39702
2022-07-06 13:56:58,5472.849,-79.60298
2022-07-06 13:56:57,853.3041,0
2022-07-06 13:56:56,15323.18,0
2022-07-06 13:56:55,46948.11,0
2022-07-06 13:56:54,50272.59,-154.37032
2022-07-06 13:56:53,45051.53,-337.6297
2022-07-06 13:56:52,15274.492,0
2022-07-06 13:56:51,1018.0836,0
2022-07-06 13:56:50,1030.2391,0
2022-07-06 13:56:49,1018.1857,-75.39901
2022-07-06 13:56:48,1029.5609,-164.60099
2022-07-06 13:56:47,40634.08,0
2022-07-06 13:56:46,111279.23,0
2022-07-06 13:56:45,55627.82,0
2022-07-06 13:56:44,11343.78,-94.14509
2022-07-06 13:56:43,11359.346,-205.8549
2022-07-06 13:56:42,16429.202,0
2022-07-06 13:56:41,40463.34,0
2022-07-06 13:56:40,54601.09,0
2022-07-06 13:56:39,66287.93,-45.25986
2022-07-06 13:56:38,52709.92,-98.74014
2022-07-06 13:56:37,27107.71,0
2022-07-06 13:56:36,54730.15,0
2022-07-06 13:56:35,3032.902,0
2022-07-06 13:56:34,15417.118,-950.0146
2022-07-06 13:56:33,57319.36,-2151.923
2022-07-06 13:56:32,62844.56,-178.0622
2022-07-06 13:56:31,14728.172,0
2022-07-06 13:56:30,650.1505,0
2022-07-06 13:56:29,39053.64,-20059
2022-07-06 13:56:28,86755.96,-102195.9
2022-07-06 13:56:27,14169.463,-183758
2022-07-06 13:56:26,14110.987,-179858.4
2022-07-06 13:56:25,16424.334,-236033.7
2022-07-06 13:56:24,28558.39,-254710.1
2022-07-06 13:56:23,38183.27,-64627.04
2022-07-06 13:56:22,8927.882,-91950.25
2022-07-06 13:56:21,14041.077,-40155.21
2022-07-06 13:56:20,10317.506,-127473.46
2022-07-06 13:56:19,5735.346,-87311.72
2022-07-06 13:56:18,19720.65,-19.16913
2022-07-06 13:56:17,45120.83,-25.35662
2022-07-06 13:56:16,6323.41,-54.64338
2022-07-06 13:56:15,16080.698,0
2022-07-06 13:56:14,50161.13,-30.33122
2022-07-06 13:56:13,40772.36,-65.66878
2022-07-06 13:56:12,1799.451,-85.12842
2022-07-06 13:56:11,11200.514,-182.8716
2022-07-06 13:56:10,31957.63,0
2022-07-06 13:56:09,31651.78,-32.71751
2022-07-06 13:56:08,18578.13,-851.7266
2022-07-06 13:56:07,1448.6114,-1740.802
2022-07-06 13:56:06,13087.763,-98.7537
2022-07-06 13:56:05,42280.3,0
2022-07-06 13:56:04,30699.79,-30.53332
2022-07-06 13:56:03,1308.986,-65.46668
2022-07-06 13:56:02,734.2302,-73.17499
2022-07-06 13:56:01,1313.7817,-158.82501
2022-07-06 13:56:00,731.9227,0
2022-07-06 13:55:59,1315.436,-26167.83
2022-07-06 13:55:58,654.7126,-130192.53
2022-07-06 13:55:57,1229.5071,-242200.9
2022-07-06 13:55:56,835.9247,-180490.8
2022-07-06 13:55:55,1220.2722,0
2022-07-06 13:55:54,827.7247,-13.822069
2022-07-06 13:55:53,1278.9416,-139.94309
2022-07-06 13:55:52,999.1831,-37933.36
2022-07-06 13:55:51,1306.1546,-81252.87
2022-07-06 13:55:50,900.697,0
2022-07-06 13:55:49,1379.311,-11.310199
2022-07-06 13:55:48,941.9933,-24.6898
2022-07-06 13:55:47,3351.879,-19.0121
2022-07-06 13:55:46,23687.41,-51.04246
2022-07-06 13:55:45,42230.68,-21.94543
2022-07-06 13:55:44,746.7811,-12.548762
2022-07-06 13:55:43,1125.3717,-27.45124
2022-07-06 13:55:42,1004.4269,-82.86114
2022-07-06 13:55:41,1303.5382,-181.1389
2022-07-06 13:55:40,922.7634,-3.765557
2022-07-06 13:55:39,12365.231,-22.04118
2022-07-06 13:55:38,63190.13,-30.19326
2022-07-06 13:55:37,83573.91,0
2022-07-06 13:55:36,962.8614,0
2022-07-06 13:55:35,1213.1668,0
2022-07-06 13:55:34,922.7028,-22.59368
2022-07-06 13:55:33,1125.254,-49.40632
2022-07-06 13:55:32,922.786,-120.51151
2022-07-06 13:55:31,1125.3198,-267.2552
2022-07-06 13:55:30,30308.53,-8.233306
2022-07-06 13:55:29,108953.94,-23.9066
2022-07-06 13:55:28,141450.84,-59.6675
2022-07-06 13:55:27,113135.42,-16.425892
2022-07-06 13:55:26,29773.88,0
2022-07-06 13:55:25,1125.2935,0
2022-07-06 13:55:24,922.6807,0
2022-07-06 13:55:23,1125.2895,-12.549145
2022-07-06 13:55:22,1659.407,-40.00114
2022-07-06 13:55:21,5213.434,-62.59891
2022-07-06 13:55:20,9913.982,-76.8508
2022-07-06 13:55:19,13487.162,0
2022-07-06 13:55:18,14157.36,-17.57221
2022-07-06 13:55:17,42257.62,-1029.9332
2022-07-06 13:55:16,89227.54,-69651.83
2022-07-06 13:55:15,32169.43,-188545.8
2022-07-06 13:55:14,4401.047,-89722.83
2022-07-06 13:55:13,13853.357,-12.548562
2022-07-06 13:55:12,19956.96,-72.63202
2022-07-06 13:55:11,36277.31,-98.81942
2022-07-06 13:55:10,72954.9,0
2022-07-06 13:55:09,93919.87,-3.766651
2022-07-06 13:55:08,87304.2,-23.30162
2022-07-06 13:55:07,72577.03,-59.28469
2022-07-06 13:55:06,87704.4,-57.64703
2022-07-06 13:55:05,64307.91,0
2022-07-06 13:55:04,28503.1,0
2022-07-06 13:55:03,16268.706,-21.33058
2022-07-06 13:55:02,10208.363,-50.43443
2022-07-06 13:55:01,8074.178,-138.79052
2022-07-06 13:55:00,1738.2,-285.4445
2022-07-06 13:54:59,4247.043,0
2022-07-06 13:54:58,11262.848,-8.786074
2022-07-06 13:54:57,18010.97,-19.21393
2022-07-06 13:54:56,23692.81,0
2022-07-06 13:54:55,22347.71,-18.82198
2022-07-06 13:54:54,24397.41,-41.17802
2022-07-06 13:54:53,46828.98,-16.322658
2022-07-06 13:54:52,52717.45,-35.67734
2022-07-06 13:54:51,19671.76,-94.19732
2022-07-06 13:54:50,4848.255,-18557.91
2022-07-06 13:54:49,1156.107,-130166.96
2022-07-06 13:54:48,1068.6428,-196903.5
2022-07-06 13:54:47,1482.9059,-49.40951
2022-07-06 13:54:46,937.6897,-978.9089
2022-07-06 13:54:45,6666.47,-2141.091
2022-07-06 13:54:44,41971.76,-103.39161
2022-07-06 13:54:43,63274.02,-254.9597
2022-07-06 13:54:42,2567.023,-65.64866
2022-07-06 13:54:41,645.4731,-52.72378
2022-07-06 13:54:40,1405.272,-115.27622
2022-07-06 13:54:39,4246.681,-100.42403
2022-07-06 13:54:38,13015.503,-232.1355
2022-07-06 13:54:37,12207.575,-27.44046
2022-07-06 13:54:36,11153.285,-74.03619
2022-07-06 13:54:35,9790.576,-161.96381
2022-07-06 13:54:34,13739.556,0
2022-07-06 13:54:33,12006.013,-20.10044
2022-07-06 13:54:32,12996.998,-43.89956
2022-07-06 13:54:31,5232.745,-129.28449
2022-07-06 13:54:30,1419.0672,-282.7155
2022-07-06 13:54:29,2801.361,0
2022-07-06 13:54:28,10251.194,-20.09527
2022-07-06 13:54:27,12974.117,-43.90473
2022-07-06 13:54:26,11931.874,0
2022-07-06 13:54:25,18116.65,0
2022-07-06 13:54:24,31424.57,0
2022-07-06 13:54:23,52693.84,-12.557437
2022-07-06 13:54:22,106403.55,-31.21
2022-07-06 13:54:21,86816.08,-8.232567
2022-07-06 13:54:20,65555.34,-844.5701
2022-07-06 13:54:19,20386.42,-1843.43
2022-07-06 13:54:18,20445.02,-27.65983
2022-07-06 13:54:17,643.4516,-144.54185
2022-07-06 13:54:16,16784.26,-183.7983
2022-07-06 13:54:15,65286.81,-23.96181
2022-07-06 13:54:14,72247.26,-52.03819
2022-07-06 13:54:13,11091.417,-40.18545
2022-07-06 13:54:12,10508.913,-112.91078
2022-07-06 13:54:11,6554.238,-54.90377
2022-07-06 13:54:10,20668.08,0
2022-07-06 13:54:09,61570.32,0
2022-07-06 13:54:08,60957.28,-25740.48
2022-07-06 13:54:07,20882.09,-113542.58
2022-07-06 13:54:06,18024.59,-223739.4
2022-07-06 13:54:05,40213.62,-216278.7
2022-07-06 13:54:04,57246.04,-2002.87
2022-07-06 13:54:03,75060.83,0
2022-07-06 13:54:02,114183.78,-21.35344
2022-07-06 13:54:01,126368.15,-36280.75
2022-07-06 13:54:00,95855.71,-79418.67
2022-07-06 13:53:59,106627.81,-1139.2312
2022-07-06 13:53:58,61096.71,0
2022-07-06 13:53:57,27432.82,-8.835676
2022-07-06 13:53:56,22725.58,-19.16432
2022-07-06 13:53:55,21062.43,-15.085042
2022-07-06 13:53:54,14523.429,-32.91496
2022-07-06 13:53:53,3848.027,0
2022-07-06 13:53:52,4014.593,-8.793573
2022-07-06 13:53:51,10956.062,-19.20643
2022-07-06 13:53:50,35057.47,0
2022-07-06 13:53:49,40252.69,0
2022-07-06 13:53:48,35913.38,-85.3993
2022-07-06 13:53:47,87011.36,-214.2444
2022-07-06 13:53:46,107179.78,-60.35626
2022-07-06 13:53:45,64002.65,0
2022-07-06 13:53:44,94103.66,0
2022-07-06 13:53:43,69254.85,0
2022-07-06 13:53:42,47741.47,-7.537204
2022-07-06 13:53:41,39131.26,-16.462796
2022-07-06 13:53:40,25694.53,0
2022-07-06 13:53:39,20686.81,0
2022-07-06 13:53:38,13813.615,-16.343247
2022-07-06 13:53:37,13573.779,-45.72504
2022-07-06 13:53:36,36122.03,-21.93172
2022-07-06 13:53:35,82116.03,-35977.11
2022-07-06 13:53:34,55732.06,-134761.04
2022-07-06 13:53:33,18196.84,-178053.1
2022-07-06 13:53:32,19244.69,-177764.1
2022-07-06 13:53:31,13868.142,-194818.8
2022-07-06 13:53:30,13949.601,-238756.8
2022-07-06 13:53:29,12375.553,-187408.2
2022-07-06 13:53:28,4540.188,-42336.72
2022-07-06 13:53:27,7828.654,-82030.66
2022-07-06 13:53:26,17445.2,-37938.3
2022-07-06 13:53:25,41609.45,-81535.14
2022-07-06 13:53:24,78653,0
2022-07-06 13:53:23,81292.91,-124.41109
2022-07-06 13:53:22,59014.14,-296.7271
2022-07-06 13:53:21,34672.79,-54.86184
2022-07-06 13:53:20,26763.69,0
2022-07-06 13:53:19,23706.68,-6.27959
2022-07-06 13:53:18,19787.35,-13.72041
2022-07-06 13:53:17,7589.86,-17.58243
2022-07-06 13:53:16,5485.2,-86.14161
2022-07-06 13:53:15,26393.55,-104.27596
2022-07-06 13:53:14,75387.14,0
2022-07-06 13:53:13,60070.39,0
2022-07-06 13:53:12,6308.398,-52.74309
2022-07-06 13:53:11,46812.51,-144.13752
2022-07-06 13:53:10,94272.04,-157.59095
2022-07-06 13:53:09,41419.77,-205.5284
2022-07-06 13:53:08,10652.015,0
2022-07-06 13:53:07,6721.254,0
2022-07-06 13:53:06,6693.25,-26.40983
2022-07-06 13:53:05,8981.551,-57.59017
2022-07-06 13:53:04,41112.61,-657.7866
2022-07-06 13:53:03,91938.65,-1434.2134
2022-07-06 13:53:02,57105.74,0
2022-07-06 13:53:01,34879.37,-27.84484
2022-07-06 13:53:00,31913.31,-60.15516
2022-07-06 13:52:59,40409.97,0
2022-07-06 13:52:58,27645.42,0
2022-07-06 13:52:57,69382.6,-10.055419
2022-07-06 13:52:56,32718.06,-29.48616
2022-07-06 13:52:55,38872.09,-16.458424
2022-07-06 13:52:54,87217.66,0
2022-07-06 13:52:53,99513.98,0
2022-07-06 13:52:52,88103.38,-41656.88
2022-07-06 13:52:51,30346.02,-149373.39
2022-07-06 13:52:50,9728.11,-202028.5
2022-07-06 13:52:49,2588.57,-269036.8
2022-07-06 13:52:48,7495.66,-247563.1
2022-07-06 13:52:47,31435.11,-14733.301
2022-07-06 13:52:46,44964.48,-20.22059
2022-07-06 13:52:45,35719.09,-43.77941
2022-07-06 13:52:44,39854.57,-29740.69
2022-07-06 13:52:43,54302.51,-70969.49
2022-07-06 13:52:42,41958.1,-13977.819
2022-07-06 13:52:41,43635.31,-25.1464
2022-07-06 13:52:40,29837.98,-54.8536
2022-07-06 13:52:39,1640.1405,0
2022-07-06 13:52:38,923.56,0
2022-07-06 13:52:37,6560.583,0
2022-07-06 13:52:36,25286.33,-18.92005
2022-07-06 13:52:35,50277.79,-41.07995
2022-07-06 13:52:34,55416.39,-389.2463
2022-07-06 13:52:33,57413.8,-850.7537
2022-07-06 13:52:32,47365.29,0
2022-07-06 13:52:31,37214.8,-60.24066
2022-07-06 13:52:30,29726.15,-131.75934
2022-07-06 13:52:29,28853.24,-228.4005
2022-07-06 13:52:28,18621.7,-499.5995
2022-07-06 13:52:27,4416.374,0
2022-07-06 13:52:26,1442.9574,-108371.12
2022-07-06 13:52:25,5485.514,-237112.4
2022-07-06 13:52:24,10400.566,-16.468555
2022-07-06 13:52:23,16321.172,0
2022-07-06 13:52:22,14248.982,0
2022-07-06 13:52:21,17808.34,0
2022-07-06 13:52:20,30887.66,-10.042352
2022-07-06 13:52:19,29355.15,-21.95765
2022-07-06 13:52:18,17221.15,-7.529621
2022-07-06 13:52:17,11887.6,-16.470379
2022-07-06 13:52:16,11283.845,-87.83756
2022-07-06 13:52:15,15906.317,-192.1624
2022-07-06 13:52:14,10313.038,0
2022-07-06 13:52:13,5797.591,-12.550767
2022-07-06 13:52:12,1726.653,-27.44923
2022-07-06 13:52:11,14987.673,0
2022-07-06 13:52:10,32402.87,0
2022-07-06 13:52:09,11184.38,0
2022-07-06 13:52:08,1433.7176,-8.794257
2022-07-06 13:52:07,1999.813,-19.20574
2022-07-06 13:52:06,1562.6832,-3.766162
2022-07-06 13:52:05,1978.454,-8.233838
2022-07-06 13:52:04,8495.092,0
2022-07-06 13:52:03,38362.42,-13.803773
2022-07-06 13:52:02,55557.41,-30.19623
2022-07-06 13:52:01,15868.526,-5.018796
2022-07-06 13:52:00,827.2833,-10.981204
2022-07-06 13:51:59,1220.7433,0
2022-07-06 13:51:58,827.5578,-843.7531
2022-07-06 13:51:57,1220.6662,-1844.247
2022-07-06 13:51:56,3377.343,-79.16512
2022-07-06 13:51:55,45453.62,-172.8349
2022-07-06 13:51:54,101279.41,0
2022-07-06 13:51:53,39058.86,-30.16305
2022-07-06 13:51:52,9993.783,-65.83695
2022-07-06 13:51:51,11556.337,0
2022-07-06 13:51:50,10263.178,0
2022-07-06 13:51:49,12942.783,-32.67224
2022-07-06 13:51:48,12333.595,-87.65861
2022-07-06 13:51:47,9534.682,-35.66915
2022-07-06 13:51:46,17493.01,0
2022-07-06 13:51:45,47588.08,-30169.65
2022-07-06 13:51:44,31742.88,-127366.98
2022-07-06 13:51:43,1192.2342,-255929.4
2022-07-06 13:51:42,7979.906,-271484.4
2022-07-06 13:51:41,16230.702,-12417.588
2022-07-06 13:51:40,922.9195,0
2022-07-06 13:51:39,1125.1024,0
2022-07-06 13:51:38,11904.601,-23.87601
2022-07-06 13:51:37,30575.2,-52.12399
2022-07-06 13:51:36,12890.224,0
2022-07-06 13:51:35,1293.7661,0
2022-07-06 13:51:34,963.3585,0
2022-07-06 13:51:33,10280.341,-119.39155
2022-07-06 13:51:32,46678.92,-72650.72
2022-07-06 13:51:31,60288.33,-157875.51
2022-07-06 13:51:30,6644.212,-38.38611
2022-07-06 13:51:29,17129.65,-1061.2574
2022-07-06 13:51:28,52694.5,-2331.297
