time,in,out
2022-07-06 13:57:57,530.7501,0
2022-07-06 13:57:56,0,-31.18861
2022-07-06 13:57:55,0,-61.71409
2022-07-06 13:57:54,237.4587,-26.97023
2022-07-06 13:57:53,402.5413,-20.12707
2022-07-06 13:57:52,0,-4.453064
2022-07-06 13:57:51,0,-14.969128
2022-07-06 13:57:50,0,-27.42092
2022-07-06 13:57:49,0,-29.61018
2022-07-06 13:57:48,0,-7.546711
2022-07-06 13:57:47,0,0
2022-07-06 13:57:46,96.50916,-2.969513
2022-07-06 13:57:45,185.7588,-39.17468
2022-07-06 13:57:44,37.73205,-68.24548
2022-07-06 13:57:43,0,-17.61032
2022-07-06 13:57:42,0,-22.2672
2022-07-06 13:57:41,0,-39.21722
2022-07-06 13:57:40,0,-41.10832
2022-07-06 13:57:39,0,-65.40726
2022-07-06 13:57:38,0,0
2022-07-06 13:57:37,105.37983,-5.936892
2022-07-06 13:57:36,178.6202,-16.000584
2022-07-06 13:57:35,0,-16.000243
2022-07-06 13:57:34,0,-10.062281
2022-07-06 13:57:33,111.30986,0
2022-07-06 13:57:32,188.6901,0
2022-07-06 13:57:31,0,0
2022-07-06 13:57:30,0,-10.392292
2022-07-06 13:57:29,0,-30.96835
2022-07-06 13:57:28,0,-33.02818
2022-07-06 13:57:27,0,-29.48517
2022-07-06 13:57:26,0,-29.03175
2022-07-06 13:57:25,0,-29.93476
2022-07-06 13:57:24,0,-25.1595
2022-07-06 13:57:23,66.78978,-10.389521
2022-07-06 13:57:22,113.21022,-20.57848
2022-07-06 13:57:21,0,-18.39012
2022-07-06 13:57:20,0,-74.59148
2022-07-06 13:57:19,0,-88.05041
2022-07-06 13:57:18,0,-7.420528
2022-07-06 13:57:17,0,-17.03159
2022-07-06 13:57:16,0,-9.032275
2022-07-06 13:57:15,0,-39.62453
2022-07-06 13:57:14,0,-80.70255
2022-07-06 13:57:13,0,-30.18852
2022-07-06 13:57:12,0,0
2022-07-06 13:57:11,0,0
2022-07-06 13:57:10,0,-11.887205
2022-07-06 13:57:09,0,-43.8796
2022-07-06 13:57:08,0,-40.23319
2022-07-06 13:57:07,0,0
2022-07-06 13:57:06,0,-1.4845172
2022-07-06 13:57:05,0,-12.905655
2022-07-06 13:57:04,167.75763,-30.97105
2022-07-06 13:57:03,284.2424,-22.63877
2022-07-06 13:57:02,170.7003,-10.390451
2022-07-06 13:57:01,289.2997,-17.60955
2022-07-06 13:57:00,0,0
2022-07-06 13:56:59,0,-8.905458
2022-07-06 13:56:58,0,-16.578929
2022-07-06 13:56:57,0,-24.78189
2022-07-06 13:56:56,19.29669,-37.73372
2022-07-06 13:56:55,32.70331,-4.452967
2022-07-06 13:56:54,0,-7.547033
2022-07-06 13:56:53,0,-4.453225
2022-07-06 13:56:52,0,-9.031197
2022-07-06 13:56:51,25.22874,-14.387925
2022-07-06 13:56:50,42.77126,-20.12765
2022-07-06 13:56:49,0,0
2022-07-06 13:56:48,0,-13.358641
2022-07-06 13:56:47,0,-33.03244
2022-07-06 13:56:46,0,-17.60892
2022-07-06 13:56:45,0,-4.452126
2022-07-06 13:56:44,0,-31.29338
2022-07-06 13:56:43,50.46808,-53.6137
2022-07-06 13:56:42,85.53192,-25.60974
2022-07-06 13:56:41,0,-6.515574
2022-07-06 13:56:40,0,-17.35818
2022-07-06 13:56:39,0,-47.42445
2022-07-06 13:56:38,0,-37.73285
2022-07-06 13:56:37,0,0
2022-07-06 13:56:36,0,0
2022-07-06 13:56:35,0,-23.74877
2022-07-06 13:56:34,0,-56.57816
2022-07-06 13:56:33,0,-27.67307
2022-07-06 13:56:32,0,0
2022-07-06 13:56:31,0,-1.4841413
2022-07-06 13:56:30,0,-12.905643
2022-07-06 13:56:29,0,-29.4851
2022-07-06 13:56:28,0,-37.93818
2022-07-06 13:56:27,0,-31.67118
2022-07-06 13:56:26,0,-2.515755
2022-07-06 13:56:25,0,0
2022-07-06 13:56:24,0,-77.17011
2022-07-06 13:56:23,0,-136.7656
2022-07-06 13:56:22,0,-11.548298
2022-07-06 13:56:21,0,-2.515993
2022-07-06 13:56:20,0,0
2022-07-06 13:56:19,0,-1.4842452
2022-07-06 13:56:18,0,-12.905999
2022-07-06 13:56:17,0,-17.60976
2022-07-06 13:56:16,160.28556,-4.452377
2022-07-06 13:56:15,271.7144,-17.93601
2022-07-06 13:56:14,0,-17.61161
2022-07-06 13:56:13,0,-5.938192
2022-07-06 13:56:12,0,-27.87261
2022-07-06 13:56:11,0,-31.67359
2022-07-06 13:56:10,0,-8.454916
2022-07-06 13:56:09,0,-13.030018
2022-07-06 13:56:08,0,-55.50532
2022-07-06 13:56:07,0,-85.52535
2022-07-06 13:56:06,0,-11.876021
2022-07-06 13:56:05,0,-31.99771
2022-07-06 13:56:04,0,-20.12627
2022-07-06 13:56:03,0,-10.389701
2022-07-06 13:56:02,0,-17.6103
2022-07-06 13:56:01,0,-10.388051
2022-07-06 13:56:00,0,-41.3552
2022-07-06 13:55:59,0,-40.25674
2022-07-06 13:55:58,0,-1.4843395
2022-07-06 13:55:57,0,-6.968891
2022-07-06 13:55:56,0,-7.54677
2022-07-06 13:55:55,0,0
2022-07-06 13:55:54,0,0
2022-07-06 13:55:53,118.71281,-4.45173
2022-07-06 13:55:52,201.2872,-10.516039
2022-07-06 13:55:51,0,-5.03223
2022-07-06 13:55:50,0,0
2022-07-06 13:55:49,0,0
2022-07-06 13:55:48,0,-8.905147
2022-07-06 13:55:47,118.74157,-15.094853
2022-07-06 13:55:46,201.2584,0
2022-07-06 13:55:45,0,0
2022-07-06 13:55:44,0,0
2022-07-06 13:55:43,0,-10.389044
2022-07-06 13:55:42,0,-17.61096
2022-07-06 13:55:41,20.77477,-4.451737
2022-07-06 13:55:40,35.22523,-7.548263
2022-07-06 13:55:39,0,0
2022-07-06 13:55:38,0,0
2022-07-06 13:55:37,0,-20.78064
2022-07-06 13:55:36,0,-35.21936
2022-07-06 13:55:35,0,0
2022-07-06 13:55:34,0,-11.871935
2022-07-06 13:55:33,78.65225,-20.12806
2022-07-06 13:55:32,133.34775,-26.7078
2022-07-06 13:55:31,0,-57.16521
2022-07-06 13:55:30,0,-20.12699
2022-07-06 13:55:29,0,0
2022-07-06 13:55:28,0,0
2022-07-06 13:55:27,0,-10.387721
2022-07-06 13:55:26,8.903388,-22.06397
2022-07-06 13:55:25,15.096612,-19.41928
2022-07-06 13:55:24,0,-20.12902
2022-07-06 13:55:23,0,0
2022-07-06 13:55:22,0,0
2022-07-06 13:55:21,0,-1.4843681
2022-07-06 13:55:20,0,-2.515632
2022-07-06 13:55:19,0,0
2022-07-06 13:55:18,0,0
2022-07-06 13:55:17,0,-13.359711
2022-07-06 13:55:16,0,-22.64029
2022-07-06 13:55:15,0,0
2022-07-06 13:55:14,0,0
2022-07-06 13:55:13,0,0
2022-07-06 13:55:12,0,-14.842062
2022-07-06 13:55:11,0,-25.15794
2022-07-06 13:55:10,504.7072,0
2022-07-06 13:55:09,855.2928,-4.453425
2022-07-06 13:55:08,0,-7.546575
2022-07-06 13:55:07,0,-17.81241
2022-07-06 13:55:06,53.43914,-30.18759
2022-07-06 13:55:05,90.56086,0
2022-07-06 13:55:04,50.46772,-11.874757
2022-07-06 13:55:03,85.53228,-30.51497
2022-07-06 13:55:02,0,-23.54692
2022-07-06 13:55:01,0,-23.4187
2022-07-06 13:55:00,0,-27.09652
2022-07-06 13:54:59,0,-7.548125
2022-07-06 13:54:58,0,-11.873193
2022-07-06 13:54:57,0,-58.71453
2022-07-06 13:54:56,0,-77.28717
2022-07-06 13:54:55,0,-29.03014
2022-07-06 13:54:54,0,-21.03197
2022-07-06 13:54:53,0,-21.93756
2022-07-06 13:54:52,0,-20.12543
2022-07-06 13:54:51,0,-1.4844563
2022-07-06 13:54:50,0,-2.515544
2022-07-06 13:54:49,0,-1.4839927
2022-07-06 13:54:48,0,-2.516007
2022-07-06 13:54:47,0,-4.451133
2022-07-06 13:54:46,0,-16.452432
2022-07-06 13:54:45,0,-15.096435
2022-07-06 13:54:44,0,-1.4842324
2022-07-06 13:54:43,127.65826,-12.906556
2022-07-06 13:54:42,216.3417,-17.60921
2022-07-06 13:54:41,135.05579,-11.873036
2022-07-06 13:54:40,228.9442,-33.48482
2022-07-06 13:54:39,0,-22.64215
2022-07-06 13:54:38,0,0
2022-07-06 13:54:37,0,0
2022-07-06 13:54:36,0,-16.322007
2022-07-06 13:54:35,0,-27.67799
2022-07-06 13:54:34,0,0
2022-07-06 13:54:33,0,0
2022-07-06 13:54:32,0,0
2022-07-06 13:54:31,0,-11.873037
2022-07-06 13:54:30,0,-20.12696
2022-07-06 13:54:29,0,0
2022-07-06 13:54:28,0,-5.936377
2022-07-06 13:54:27,0,-10.063623
2022-07-06 13:54:26,0,-72.70865
2022-07-06 13:54:25,0,-123.29135
2022-07-06 13:54:24,0,-7.421439
2022-07-06 13:54:23,0,-15.548066
2022-07-06 13:54:22,0,-5.030495
2022-07-06 13:54:21,0,-37.11899
2022-07-06 13:54:20,445.3557,-62.88101
2022-07-06 13:54:19,754.6443,0
2022-07-06 13:54:18,160.28482,0
2022-07-06 13:54:17,271.7152,-4.452484
2022-07-06 13:54:16,19.29276,-16.451866
2022-07-06 13:54:15,32.70724,-15.095649
2022-07-06 13:54:14,0,0
2022-07-06 13:54:13,0,-1.4843459
2022-07-06 13:54:12,97.96612,-23.29635
2022-07-06 13:54:11,166.03388,-35.21931
2022-07-06 13:54:10,0,-14.844719
2022-07-06 13:54:09,0,-25.15528
2022-07-06 13:54:08,0,-4.454599
2022-07-06 13:54:07,147.05013,-7.545401
2022-07-06 13:54:06,248.9499,-11.874827
2022-07-06 13:54:05,0,-39.42191
2022-07-06 13:54:04,0,-34.18772
2022-07-06 13:54:03,149.91754,-6.96854
2022-07-06 13:54:02,254.0825,-7.547004
2022-07-06 13:54:01,0,0
2022-07-06 13:54:00,0,-26.71855
2022-07-06 13:53:59,0,-45.28145
2022-07-06 13:53:58,0,0
2022-07-06 13:53:57,0,-1.4841766
2022-07-06 13:53:56,0,-12.906062
2022-07-06 13:53:55,0,-35.4227
2022-07-06 13:53:54,0,-83.61794
2022-07-06 13:53:53,0,-105.41183
2022-07-06 13:53:52,0,-25.15728
2022-07-06 13:53:51,0,-13.35906
2022-07-06 13:53:50,0,-46.39062
2022-07-06 13:53:49,0,-41.73452
2022-07-06 13:53:48,0,-6.968575
2022-07-06 13:53:47,0,-7.547223
2022-07-06 13:53:46,0,0
2022-07-06 13:53:45,0,-16.325899
2022-07-06 13:53:44,0,-27.6741
2022-07-06 13:53:43,0,-13.361171
2022-07-06 13:53:42,0,-33.02977
2022-07-06 13:53:41,0,-17.60906
2022-07-06 13:53:40,0,-13.358763
2022-07-06 13:53:39,0,-22.64124
2022-07-06 13:53:38,0,0
2022-07-06 13:53:37,0,0
2022-07-06 13:53:36,0,-5.937566
2022-07-06 13:53:35,0,-38.2674
2022-07-06 13:53:34,62.33649,-50.76343
2022-07-06 13:53:33,105.66351,-16.90626
2022-07-06 13:53:32,331.0351,-20.12534
2022-07-06 13:53:31,560.9649,-11.873282
2022-07-06 13:53:30,0,-20.12672
2022-07-06 13:53:29,0,-19.29581
2022-07-06 13:53:28,0,-34.18818
2022-07-06 13:53:27,0,-4.000202
2022-07-06 13:53:26,0,-2.515811
2022-07-06 13:53:25,0,0
2022-07-06 13:53:24,14.847005,-13.362305
2022-07-06 13:53:23,25.15299,-27.09149
2022-07-06 13:53:22,0,-9.030853
2022-07-06 13:53:21,0,-5.484421
2022-07-06 13:53:20,0,-8.000219
2022-07-06 13:53:19,0,-21.36306
2022-07-06 13:53:18,0,-27.66765
2022-07-06 13:53:17,0,-7.422437
2022-07-06 13:53:16,121.7046,-21.48278
2022-07-06 13:53:15,206.2954,-25.48542
2022-07-06 13:53:14,0,-45.81054
2022-07-06 13:53:13,0,-59.67264
2022-07-06 13:53:12,0,-21.61063
2022-07-06 13:53:11,0,-6.96933
2022-07-06 13:53:10,0,-20.90839
2022-07-06 13:53:09,0,-49.35896
2022-07-06 13:53:08,0,-45.27888
2022-07-06 13:53:07,25.2355,-22.26662
2022-07-06 13:53:06,42.7645,-40.70242
2022-07-06 13:53:05,0,-5.030963
2022-07-06 13:53:04,0,-10.391415
2022-07-06 13:53:03,328.0532,-25.0306
2022-07-06 13:53:02,555.9468,-17.02998
2022-07-06 13:53:01,105.38594,-7.548007
2022-07-06 13:53:00,178.6141,0
2022-07-06 13:52:59,0,-7.422813
2022-07-06 13:52:58,0,-30.39219
2022-07-06 13:52:57,0,-31.66957
2022-07-06 13:52:56,0,-8.453387
2022-07-06 13:52:55,0,-11.546145
2022-07-06 13:52:54,0,-4.000183
2022-07-06 13:52:53,0,-14.391552
2022-07-06 13:52:52,0,-20.12416
2022-07-06 13:52:51,216.6914,0
2022-07-06 13:52:50,367.3086,-14.842298
2022-07-06 13:52:49,0,-25.1577
2022-07-06 13:52:48,0,-11.873284
2022-07-06 13:52:47,0,-23.0951
2022-07-06 13:52:46,0,-15.421525
2022-07-06 13:52:45,0,-22.06273
2022-07-06 13:52:44,17.8134,-7.547369
2022-07-06 13:52:43,30.1866,-29.68854
2022-07-06 13:52:42,0,-50.31146
2022-07-06 13:52:41,0,-4.452863
2022-07-06 13:52:40,0,-20.90683
2022-07-06 13:52:39,0,-22.64031
2022-07-06 13:52:38,66.78005,-14.840011
2022-07-06 13:52:37,113.21995,-26.64393
2022-07-06 13:52:36,0,-11.420401
2022-07-06 13:52:35,0,-16.579812
2022-07-06 13:52:34,247.8666,-4.000074
2022-07-06 13:52:33,420.1334,-24.7793
2022-07-06 13:52:32,7.420672,-42.18887
2022-07-06 13:52:31,12.579328,-9.03177
2022-07-06 13:52:30,0,-2.515827
2022-07-06 13:52:29,0,0
2022-07-06 13:52:28,0,-11.872347
2022-07-06 13:52:27,0,-23.09598
2022-07-06 13:52:26,0,-5.031677
2022-07-06 13:52:25,0,0
2022-07-06 13:52:24,0,-5.935433
2022-07-06 13:52:23,0,-10.064567
2022-07-06 13:52:22,0,-4.452579
2022-07-06 13:52:21,0,-9.031319
2022-07-06 13:52:20,0,-20.32599
2022-07-06 13:52:19,0,-43.54651
2022-07-06 13:52:18,0,-27.09518
2022-07-06 13:52:17,0,-13.483426
2022-07-06 13:52:16,0,-10.064998
2022-07-06 13:52:15,0,0
2022-07-06 13:52:14,0,0
2022-07-06 13:52:13,382.8213,-29.67607
2022-07-06 13:52:12,649.1787,-51.80776
2022-07-06 13:52:11,0,-14.389208
2022-07-06 13:52:10,0,-20.12696
2022-07-06 13:52:09,41.55564,-1.4841299
2022-07-06 13:52:08,70.44436,-20.32365
2022-07-06 13:52:07,0,-39.09554
2022-07-06 13:52:06,0,-18.06491
2022-07-06 13:52:05,38.59076,-5.03178
2022-07-06 13:52:04,65.40924,0
2022-07-06 13:52:03,0,0
2022-07-06 13:52:02,0,-8.904526
2022-07-06 13:52:01,0,-26.96843
2022-07-06 13:52:00,0,-20.12705
2022-07-06 13:51:59,0,-11.872627
2022-07-06 13:51:58,0,-20.12737
2022-07-06 13:51:57,155.86505,-65.31488
2022-07-06 13:51:56,264.1349,-134.4309
2022-07-06 13:51:55,46.01573,-40.25422
2022-07-06 13:51:54,77.98427,0
2022-07-06 13:51:53,0,0
2022-07-06 13:51:52,62.33689,-2.968423
2022-07-06 13:51:51,105.66311,-18.38951
2022-07-06 13:51:50,0,-22.64206
2022-07-06 13:51:49,0,0
2022-07-06 13:51:48,105.37914,0
2022-07-06 13:51:47,178.6209,-11.874918
2022-07-06 13:51:46,342.9362,-20.12508
2022-07-06 13:51:45,581.0638,0
2022-07-06 13:51:44,644.1164,0
2022-07-06 13:51:43,1091.8836,0
2022-07-06 13:51:42,143.98715,-20.78165
2022-07-06 13:51:41,244.0128,-35.21835
2022-07-06 13:51:40,0,0
2022-07-06 13:51:39,0,0
2022-07-06 13:51:38,0,-1.4842537
2022-07-06 13:51:37,0,-48.53438
2022-07-06 13:51:36,0,-91.3385
2022-07-06 13:51:35,0,-22.64287
2022-07-06 13:51:34,0,-1.4844262
2022-07-06 13:51:33,0,-2.515574
2022-07-06 13:51:32,0,-14.843172
2022-07-06 13:51:31,0,-31.09364
2022-07-06 13:51:30,0,-10.063188
2022-07-06 13:51:29,0,-11.876165
2022-07-06 13:51:28,182.5947,-30.5154
2022-07-06 13:51:27,309.4053,-23.54543
2022-07-06 13:51:26,17.81061,-15.999874
2022-07-06 13:51:25,30.18939,-23.41978
2022-07-06 13:51:24,0,-55.29033
2022-07-06 13:51:23,0,-55.35302
2022-07-06 13:51:22,0,-19.29278
2022-07-06 13:51:21,0,-34.19144
2022-07-06 13:51:20,0,-2.515783
2022-07-06 13:51:19,0,-4.452701
2022-07-06 13:51:18,0,-7.547299
2022-07-06 13:51:17,0,0
2022-07-06 13:51:16,0,-2.968467
2022-07-06 13:51:15,0,-6.515718
2022-07-06 13:51:14,0,-3.999902
2022-07-06 13:51:13,0,-6.96837
2022-07-06 13:51:12,0,-7.547543
2022-07-06 13:51:11,0,-10.390448
2022-07-06 13:51:10,0,-17.60955
2022-07-06 13:51:09,0,-1.4840652
2022-07-06 13:51:08,0,-2.515935
2022-07-06 13:51:07,276.0712,-11.874029
2022-07-06 13:51:06,467.9288,-29.03081
2022-07-06 13:51:05,66.78064,-26.96728
2022-07-06 13:51:04,113.21936,-24.57924
2022-07-06 13:51:03,0,-7.54865
2022-07-06 13:51:02,0,0
2022-07-06 13:51:01,5.936404,-32.65022
2022-07-06 13:51:00,10.063596,-55.34978
2022-07-06 13:50:59,0,-31.16261
2022-07-06 13:50:58,0,-52.83739
2022-07-06 13:50:57,0,0
2022-07-06 13:50:56,0,-5.934641
2022-07-06 13:50:55,0,-10.065359
2022-07-06 13:50:54,0,0
2022-07-06 13:50:53,0,0
2022-07-06 13:50:52,0,-4.452585
2022-07-06 13:50:51,0,-9.031499
2022-07-06 13:50:50,0,-2.515916
2022-07-06 13:50:49,0,0
2022-07-06 13:50:48,50.46244,0
2022-07-06 13:50:47,85.53756,-8.905361
2022-07-06 13:50:46,0,-16.578741
2022-07-06 13:50:45,0,-2.515898
2022-07-06 13:50:44,34.13539,0
2022-07-06 13:50:43,57.86461,0
2022-07-06 13:50:42,445.165,-13.35495
2022-07-06 13:50:41,754.835,-22.64505
2022-07-06 13:50:40,0,-20.783
2022-07-06 13:50:39,0,-35.217
