time,free,used,cached,buffers
2022-07-06 13:23:20,25224.92,5968.043,890.8047,28.46875
2022-07-06 13:23:19,25224.92,5968.051,890.8047,28.46094
2022-07-06 13:23:18,25224.63,5968.336,890.8047,28.46094
2022-07-06 13:23:17,25225.15,5967.82,890.8047,28.46094
2022-07-06 13:23:16,25224.82,5968.152,890.8047,28.46094
2022-07-06 13:23:15,25224.59,5968.391,890.7969,28.45312
2022-07-06 13:23:14,25224.36,5968.641,890.7852,28.45312
2022-07-06 13:23:13,25224.41,5968.586,890.793,28.44531
2022-07-06 13:23:12,25224.11,5968.891,890.7891,28.44531
2022-07-06 13:23:11,25224.41,5968.59,890.7891,28.44531
2022-07-06 13:23:10,25224.11,5968.898,890.7891,28.4375
2022-07-06 13:23:09,25224.31,5968.703,890.7852,28.4375
2022-07-06 13:23:08,25224.47,5968.539,890.7852,28.4375
2022-07-06 13:23:07,25224.37,5968.648,890.7852,28.42969
2022-07-06 13:23:06,25224.44,5968.582,890.7812,28.42969
2022-07-06 13:23:05,25224.31,5968.715,890.7812,28.42969
2022-07-06 13:23:04,25224.69,5968.344,890.7812,28.42188
2022-07-06 13:23:03,25224.71,5968.32,890.7812,28.42188
2022-07-06 13:23:02,25224.44,5968.598,890.7812,28.41406
2022-07-06 13:23:01,25224.83,5968.211,890.7773,28.41406
2022-07-06 13:23:00,25224.9,5968.148,890.7695,28.41406
2022-07-06 13:22:59,25225,5968.055,890.7695,28.41406
2022-07-06 13:22:58,25224.92,5968.141,890.7695,28.40625
2022-07-06 13:22:57,25224.91,5968.148,890.7695,28.40625
2022-07-06 13:22:56,25224.86,5968.211,890.7695,28.39844
2022-07-06 13:22:55,25224.91,5968.156,890.7695,28.39844
2022-07-06 13:22:54,25224.88,5968.188,890.7695,28.39844
2022-07-06 13:22:53,25224.89,5968.188,890.7695,28.39062
2022-07-06 13:22:52,25225.16,5967.91,890.7695,28.39062
2022-07-06 13:22:51,25225.38,5967.695,890.7695,28.39062
2022-07-06 13:22:50,25225.1,5967.98,890.7695,28.38281
2022-07-06 13:22:49,25224.89,5968.195,890.7695,28.38281
2022-07-06 13:22:48,25225.38,5967.703,890.7695,28.38281
2022-07-06 13:22:47,25225.46,5967.617,890.7695,28.38281
2022-07-06 13:22:46,25225.38,5967.711,890.7695,28.375
2022-07-06 13:22:45,25225.12,5967.977,890.7578,28.375
2022-07-06 13:22:44,25224.86,5968.25,890.7617,28.36719
2022-07-06 13:22:43,25225.46,5967.641,890.7617,28.36719
2022-07-06 13:22:42,25225.13,5967.973,890.7617,28.36719
2022-07-06 13:22:41,25225.16,5967.949,890.7617,28.36719
2022-07-06 13:22:40,25225.13,5967.973,890.7617,28.36719
2022-07-06 13:22:39,25225.19,5967.926,890.7617,28.35938
2022-07-06 13:22:38,25225.11,5968.012,890.7617,28.35156
2022-07-06 13:22:37,25225.12,5967.996,890.7617,28.35156
2022-07-06 13:22:36,25224.93,5968.188,890.7617,28.35156
2022-07-06 13:22:35,25225.2,5967.918,890.7617,28.35156
2022-07-06 13:22:34,25225.36,5967.758,890.7617,28.35156
2022-07-06 13:22:33,25225.45,5967.672,890.7617,28.35156
2022-07-06 13:22:32,25225.16,5967.965,890.7539,28.35156
2022-07-06 13:22:31,25225.17,5967.957,890.7617,28.34375
2022-07-06 13:22:30,25225.18,5967.957,890.7539,28.34375
2022-07-06 13:22:29,25225.17,5967.965,890.7617,28.33594
2022-07-06 13:22:28,25225.09,5968.051,890.7617,28.33594
2022-07-06 13:22:27,25225.17,5967.965,890.7617,28.33594
2022-07-06 13:22:26,25225.13,5968.004,890.7617,28.33594
2022-07-06 13:22:25,25225.12,5968.027,890.7617,28.32812
2022-07-06 13:22:24,25224.69,5968.465,890.7617,28.32031
2022-07-06 13:22:23,25224.45,5968.703,890.7617,28.32031
2022-07-06 13:22:22,25224.43,5968.727,890.7617,28.32031
2022-07-06 13:22:21,25224.42,5968.734,890.7617,28.32031
2022-07-06 13:22:20,25224.12,5969.035,890.7617,28.32031
2022-07-06 13:22:19,25224.54,5968.625,890.7539,28.32031
2022-07-06 13:22:18,25224.21,5968.949,890.7617,28.3125
2022-07-06 13:22:17,25224.4,5968.766,890.7617,28.30469
2022-07-06 13:22:16,25224.15,5969.023,890.7578,28.30469
2022-07-06 13:22:15,25223.94,5969.23,890.7578,28.30469
2022-07-06 13:22:14,25224.11,5969.059,890.7617,28.30469
2022-07-06 13:22:13,25224.62,5968.559,890.7539,28.29688
2022-07-06 13:22:12,25224.37,5968.812,890.7539,28.29688
2022-07-06 13:22:11,25224.69,5968.496,890.7539,28.29688
2022-07-06 13:22:10,25224.93,5968.258,890.7539,28.29688
2022-07-06 13:22:09,25224.93,5968.25,890.7539,28.29688
2022-07-06 13:22:08,25224.65,5968.543,890.7461,28.29688
2022-07-06 13:22:07,25224.9,5968.297,890.7539,28.28125
2022-07-06 13:22:06,25224.62,5968.574,890.7539,28.28125
2022-07-06 13:22:05,25224.69,5968.512,890.7539,28.28125
2022-07-06 13:22:04,25224.9,5968.297,890.7539,28.28125
2022-07-06 13:22:03,25224.66,5968.543,890.7539,28.28125
2022-07-06 13:22:02,25225.17,5968.031,890.75,28.28125
2022-07-06 13:22:01,25225.16,5968.047,890.75,28.28125
2022-07-06 13:22:00,25224.89,5968.316,890.75,28.28125
2022-07-06 13:21:59,25225.15,5968.055,890.75,28.28125
2022-07-06 13:21:58,25224.93,5968.285,890.75,28.27344
2022-07-06 13:21:57,25224.9,5968.309,890.75,28.27344
2022-07-06 13:21:56,25225.17,5968.039,890.75,28.27344
2022-07-06 13:21:55,25224.9,5968.309,890.75,28.27344
2022-07-06 13:21:54,25225.23,5967.984,890.75,28.26562
2022-07-06 13:21:53,25224.96,5968.262,890.75,28.25781
2022-07-06 13:21:52,25224.86,5968.363,890.75,28.25781
2022-07-06 13:21:51,25225.18,5968.047,890.75,28.25781
2022-07-06 13:21:50,25225.11,5968.117,890.75,28.25781
2022-07-06 13:21:49,25225.15,5968.09,890.7461,28.25
2022-07-06 13:21:48,25225.14,5968.102,890.7422,28.25
2022-07-06 13:21:47,25225,5968.258,890.7383,28.24219
2022-07-06 13:21:46,25225.14,5968.113,890.7383,28.24219
2022-07-06 13:21:45,25225.21,5968.043,890.7383,28.24219
2022-07-06 13:21:44,25225.12,5968.129,890.7383,28.24219
2022-07-06 13:21:43,25225.21,5968.043,890.7383,28.24219
2022-07-06 13:21:42,25224.93,5968.328,890.7383,28.24219
2022-07-06 13:21:41,25225.21,5968.043,890.7383,28.24219
2022-07-06 13:21:40,25224.86,5968.391,890.7383,28.24219
2022-07-06 13:21:39,25224.9,5968.352,890.7383,28.24219
2022-07-06 13:21:38,25224.93,5968.328,890.7383,28.24219
2022-07-06 13:21:37,25224.69,5968.566,890.7383,28.24219
2022-07-06 13:21:36,25224.93,5968.328,890.7383,28.24219
2022-07-06 13:21:35,25224.72,5968.535,890.7383,28.24219
2022-07-06 13:21:34,25224.86,5968.391,890.7383,28.24219
2022-07-06 13:21:33,25225.07,5968.191,890.7383,28.23438
2022-07-06 13:21:32,25225.13,5968.141,890.7344,28.22656
2022-07-06 13:21:31,25225.41,5967.863,890.7344,28.22656
2022-07-06 13:21:30,25225.38,5967.895,890.7344,28.22656
2022-07-06 13:21:29,25225.41,5967.867,890.7305,28.22656
2022-07-06 13:21:28,25225.38,5967.906,890.7227,28.22656
2022-07-06 13:21:27,25225.1,5968.188,890.7266,28.21875
2022-07-06 13:21:26,25225.38,5967.91,890.7266,28.21875
2022-07-06 13:21:25,25225.69,5967.602,890.7266,28.21875
2022-07-06 13:21:24,25225.38,5967.91,890.7266,28.21875
2022-07-06 13:21:23,25225.66,5967.633,890.7266,28.21875
2022-07-06 13:21:22,25225.41,5967.887,890.7266,28.21094
2022-07-06 13:21:21,25225.95,5967.355,890.7266,28.20312
2022-07-06 13:21:20,25225.72,5967.586,890.7266,28.20312
2022-07-06 13:21:19,25225.39,5967.914,890.7227,28.20312
2022-07-06 13:21:18,25225.69,5967.621,890.7227,28.20312
2022-07-06 13:21:17,25225.67,5967.637,890.7227,28.20312
2022-07-06 13:21:16,25225.69,5967.621,890.7227,28.20312
2022-07-06 13:21:15,25225.46,5967.852,890.7227,28.20312
2022-07-06 13:21:14,25225.26,5968.051,890.7227,28.20312
2022-07-06 13:21:13,25225.21,5968.113,890.7227,28.1875
2022-07-06 13:21:12,25225.16,5968.16,890.7227,28.1875
2022-07-06 13:21:11,25225.16,5968.168,890.7227,28.1875
2022-07-06 13:21:10,25225.09,5968.238,890.7227,28.1875
2022-07-06 13:21:09,25225.16,5968.168,890.7227,28.1875
2022-07-06 13:21:08,25224.87,5968.453,890.7227,28.1875
2022-07-06 13:21:07,25224.85,5968.484,890.7148,28.1875
2022-07-06 13:21:06,25224.84,5968.492,890.7227,28.17969
2022-07-06 13:21:05,25224.57,5968.762,890.7227,28.17969
2022-07-06 13:21:04,25224.87,5968.461,890.7227,28.17969
2022-07-06 13:21:03,25224.6,5968.73,890.7227,28.17969
2022-07-06 13:21:02,25224.84,5968.5,890.7227,28.17188
2022-07-06 13:21:01,25224.91,5968.43,890.7227,28.17188
2022-07-06 13:21:00,25224.66,5968.691,890.7227,28.16406
2022-07-06 13:20:59,25224.85,5968.5,890.7227,28.16406
2022-07-06 13:20:58,25224.81,5968.539,890.7227,28.16406
2022-07-06 13:20:57,25224.91,5968.449,890.7188,28.15625
2022-07-06 13:20:56,25224.87,5968.488,890.7188,28.15625
2022-07-06 13:20:55,25224.91,5968.461,890.7148,28.14844
2022-07-06 13:20:54,25224.84,5968.531,890.7148,28.14844
2022-07-06 13:20:53,25224.88,5968.492,890.7148,28.14844
2022-07-06 13:20:52,25225.39,5967.984,890.7148,28.14062
2022-07-06 13:20:51,25225.09,5968.285,890.7148,28.14062
2022-07-06 13:20:50,25224.84,5968.543,890.7109,28.14062
2022-07-06 13:20:49,25225.37,5968.012,890.7109,28.14062
2022-07-06 13:20:48,25225.09,5968.305,890.7109,28.13281
2022-07-06 13:20:47,25225.4,5968,890.707,28.125
2022-07-06 13:20:46,25225.33,5968.07,890.707,28.125
2022-07-06 13:20:45,25225.31,5968.094,890.707,28.125
2022-07-06 13:20:44,25225.33,5968.07,890.707,28.125
2022-07-06 13:20:43,25225.34,5968.07,890.6992,28.125
2022-07-06 13:20:42,25225.36,5968.047,890.707,28.11719
2022-07-06 13:20:41,25225.62,5967.801,890.707,28.10938
2022-07-06 13:20:40,25225.33,5968.09,890.7031,28.10938
2022-07-06 13:20:39,25225.33,5968.09,890.7031,28.10938
2022-07-06 13:20:38,25225.55,5967.879,890.6992,28.10938
2022-07-06 13:20:37,25225.43,5968,890.6992,28.10938
2022-07-06 13:20:36,25225.39,5968.031,890.6992,28.10938
2022-07-06 13:20:35,25225.36,5968.062,890.6992,28.10938
2022-07-06 13:20:34,25225.09,5968.34,890.6992,28.10938
2022-07-06 13:20:33,25225.67,5967.754,890.6992,28.10938
2022-07-06 13:20:32,25225.36,5968.078,890.6992,28.09375
2022-07-06 13:20:31,25225.57,5967.871,890.6992,28.09375
2022-07-06 13:20:30,25225.61,5967.832,890.6992,28.09375
2022-07-06 13:20:29,25225.58,5967.863,890.6992,28.09375
2022-07-06 13:20:28,25225.55,5967.895,890.6992,28.09375
2022-07-06 13:20:27,25225.66,5967.781,890.6953,28.09375
2022-07-06 13:20:26,25225.64,5967.812,890.6953,28.08594
2022-07-06 13:20:25,25225.32,5968.145,890.6875,28.08594
2022-07-06 13:20:24,25225.12,5968.344,890.6953,28.07812
2022-07-06 13:20:23,25225.39,5968.066,890.6953,28.07812
2022-07-06 13:20:22,25225.61,5967.852,890.6953,28.07812
2022-07-06 13:20:21,25225.64,5967.828,890.6953,28.07031
2022-07-06 13:20:20,25225.39,5968.074,890.6953,28.07031
2022-07-06 13:20:19,25225.39,5968.074,890.6953,28.07031
2022-07-06 13:20:18,25225.39,5968.074,890.6953,28.07031
2022-07-06 13:20:17,25225.36,5968.105,890.6953,28.07031
2022-07-06 13:20:16,25225.55,5967.938,890.6953,28.05469
2022-07-06 13:20:15,25225.43,5968.059,890.6953,28.05469
2022-07-06 13:20:14,25225.09,5968.398,890.6953,28.05469
2022-07-06 13:20:13,25225.36,5968.121,890.6953,28.05469
2022-07-06 13:20:12,25225.39,5968.098,890.6875,28.05469
2022-07-06 13:20:11,25225.39,5968.098,890.6875,28.05469
2022-07-06 13:20:10,25225.36,5968.129,890.6875,28.05469
2022-07-06 13:20:09,25225.09,5968.422,890.6875,28.03906
2022-07-06 13:20:08,25225.3,5968.207,890.6875,28.03906
2022-07-06 13:20:07,25225.36,5968.145,890.6875,28.03906
2022-07-06 13:20:06,25225.3,5968.207,890.6875,28.03906
2022-07-06 13:20:05,25224.87,5968.637,890.6875,28.03906
2022-07-06 13:20:04,25224.83,5968.684,890.6797,28.03906
2022-07-06 13:20:03,25225.12,5968.41,890.6836,28.02344
2022-07-06 13:20:02,25225.36,5968.172,890.6758,28.02344
2022-07-06 13:20:01,25225.43,5968.117,890.6836,28.00781
2022-07-06 13:20:00,25225.09,5968.457,890.6836,28.00781
2022-07-06 13:19:59,25225.18,5968.363,890.6836,28.00781
2022-07-06 13:19:58,25225.09,5968.457,890.6836,28.00781
2022-07-06 13:19:57,25225.39,5968.148,890.6836,28.00781
2022-07-06 13:19:56,25225.15,5968.395,890.6836,28.00781
2022-07-06 13:19:55,25225.09,5968.473,890.6836,27.99219
2022-07-06 13:19:54,25225.05,5968.508,890.6797,27.99219
2022-07-06 13:19:53,25225.39,5968.168,890.6797,27.99219
2022-07-06 13:19:52,25225.12,5968.445,890.6797,27.99219
2022-07-06 13:19:51,25225.09,5968.477,890.6797,27.99219
2022-07-06 13:19:50,25225.15,5968.422,890.6719,27.99219
2022-07-06 13:19:49,25225.12,5968.465,890.6758,27.97656
2022-07-06 13:19:48,25225.09,5968.496,890.6758,27.97656
2022-07-06 13:19:47,25225.12,5968.465,890.6758,27.97656
2022-07-06 13:19:46,25225.12,5968.465,890.6758,27.97656
2022-07-06 13:19:45,25224.93,5968.648,890.6758,27.97656
2022-07-06 13:19:44,25225.36,5968.238,890.6719,27.96094
2022-07-06 13:19:43,25225.18,5968.422,890.6719,27.96094
2022-07-06 13:19:42,25224.9,5968.703,890.668,27.96094
2022-07-06 13:19:41,25224.93,5968.672,890.668,27.96094
2022-07-06 13:19:40,25225.05,5968.551,890.668,27.96094
2022-07-06 13:19:39,25225.24,5968.367,890.6641,27.96094
2022-07-06 13:19:38,25224.87,5968.738,890.6641,27.96094
2022-07-06 13:19:37,25224.9,5968.707,890.6641,27.96094
2022-07-06 13:19:36,25225.12,5968.492,890.6641,27.96094
2022-07-06 13:19:35,25224.93,5968.676,890.6641,27.96094
2022-07-06 13:19:34,25224.87,5968.738,890.6641,27.96094
2022-07-06 13:19:33,25224.87,5968.746,890.6641,27.95312
2022-07-06 13:19:32,25224.84,5968.777,890.6641,27.95312
2022-07-06 13:19:31,25225.12,5968.508,890.6562,27.95312
2022-07-06 13:19:30,25224.84,5968.785,890.6641,27.94531
2022-07-06 13:19:29,25224.9,5968.723,890.6641,27.94531
2022-07-06 13:19:28,25224.93,5968.695,890.6602,27.94531
2022-07-06 13:19:27,25225.12,5968.516,890.6562,27.94531
2022-07-06 13:19:26,25224.87,5968.773,890.6523,27.9375
2022-07-06 13:19:25,25224.87,5968.785,890.6484,27.92969
2022-07-06 13:19:24,25224.9,5968.758,890.6445,27.92969
2022-07-06 13:19:23,25224.41,5969.254,890.6406,27.92969
2022-07-06 13:19:22,25224.83,5968.836,890.6367,27.92969
2022-07-06 13:19:21,25224.69,5968.992,890.6328,27.92188
2022-07-06 13:19:20,25224.4,5969.289,890.6211,27.92188
2022-07-06 13:19:19,25224.66,5969.035,890.6289,27.91406
2022-07-06 13:19:18,25224.89,5968.805,890.6289,27.91406
2022-07-06 13:19:17,25224.9,5968.789,890.6289,27.91406
2022-07-06 13:19:16,25224.7,5969.004,890.6289,27.90625
2022-07-06 13:19:15,25224.62,5969.074,890.6289,27.90625
2022-07-06 13:19:14,25224.75,5968.949,890.6289,27.90625
2022-07-06 13:19:13,25224.87,5968.828,890.6289,27.90625
2022-07-06 13:19:12,25225.24,5968.477,890.6172,27.89844
2022-07-06 13:19:11,25224.96,5968.766,890.6211,27.89062
2022-07-06 13:19:10,25225.45,5968.273,890.6211,27.89062
2022-07-06 13:19:09,25225.12,5968.602,890.6172,27.89062
2022-07-06 13:19:08,25224.93,5968.801,890.6172,27.89062
2022-07-06 13:19:07,25225.15,5968.582,890.6133,27.89062
2022-07-06 13:19:06,25225.46,5968.293,890.6094,27.875
2022-07-06 13:19:05,25225.17,5968.578,890.6094,27.875
2022-07-06 13:19:04,25225.23,5968.516,890.6094,27.875
2022-07-06 13:19:03,25225.15,5968.605,890.6055,27.875
2022-07-06 13:19:02,25225.46,5968.297,890.6055,27.875
2022-07-06 13:19:01,25225.36,5968.402,890.6016,27.86719
2022-07-06 13:19:00,25225.44,5968.324,890.6016,27.86719
2022-07-06 13:18:59,25225.67,5968.094,890.6016,27.86719
2022-07-06 13:18:58,25225.4,5968.363,890.6016,27.86719
2022-07-06 13:18:57,25225.65,5968.125,890.5938,27.86719
2022-07-06 13:18:56,25225.37,5968.414,890.5898,27.85938
2022-07-06 13:18:55,25225.43,5968.359,890.5898,27.85938
2022-07-06 13:18:54,25225.95,5967.836,890.5977,27.85156
2022-07-06 13:18:53,25225.67,5968.113,890.5977,27.85156
2022-07-06 13:18:52,25225.68,5968.105,890.5977,27.85156
2022-07-06 13:18:51,25225.44,5968.352,890.5977,27.84375
2022-07-06 13:18:50,25225.65,5968.145,890.5977,27.84375
2022-07-06 13:18:49,25225.62,5968.176,890.5977,27.83594
2022-07-06 13:18:48,25225.46,5968.344,890.5977,27.83594
2022-07-06 13:18:47,25225.66,5968.145,890.5977,27.83594
2022-07-06 13:18:46,25225.91,5967.891,890.5977,27.83594
2022-07-06 13:18:45,25225.66,5968.152,890.5977,27.82812
2022-07-06 13:18:44,25225.66,5968.16,890.5977,27.82031
2022-07-06 13:18:43,25225.35,5968.469,890.5977,27.82031
2022-07-06 13:18:42,25225.83,5967.984,890.5977,27.82031
2022-07-06 13:18:41,25225.66,5968.16,890.5977,27.82031
2022-07-06 13:18:40,25225.62,5968.207,890.5977,27.8125
2022-07-06 13:18:39,25225.93,5967.898,890.5977,27.80469
2022-07-06 13:18:38,25225.97,5967.859,890.5977,27.80469
2022-07-06 13:18:37,25225.96,5967.867,890.5977,27.80469
2022-07-06 13:18:36,25225.65,5968.184,890.5977,27.80469
2022-07-06 13:18:35,25225.72,5968.113,890.5977,27.80469
2022-07-06 13:18:34,25225.65,5968.184,890.5977,27.80469
2022-07-06 13:18:33,25225.62,5968.234,890.5938,27.78906
2022-07-06 13:18:32,25225.37,5968.48,890.5938,27.78906
2022-07-06 13:18:31,25225.39,5968.484,890.5898,27.77344
2022-07-06 13:18:30,25225.39,5968.477,890.5898,27.77344
2022-07-06 13:18:29,25225.55,5968.324,890.5898,27.77344
2022-07-06 13:18:28,25225.43,5968.445,890.5898,27.77344
2022-07-06 13:18:27,25225.44,5968.43,890.5898,27.77344
2022-07-06 13:18:26,25225.58,5968.293,890.5898,27.77344
2022-07-06 13:18:25,25225.44,5968.43,890.5898,27.77344
2022-07-06 13:18:24,25225.59,5968.285,890.5898,27.77344
2022-07-06 13:18:23,25225.11,5968.77,890.5898,27.76562
2022-07-06 13:18:22,25225.15,5968.738,890.5898,27.75781
2022-07-06 13:18:21,25225.45,5968.438,890.5898,27.75781
2022-07-06 13:18:20,25225.12,5968.777,890.582,27.75781
2022-07-06 13:18:19,25225.17,5968.723,890.582,27.75781
2022-07-06 13:18:18,25225.12,5968.785,890.582,27.75
2022-07-06 13:18:17,25225.15,5968.754,890.582,27.75
2022-07-06 13:18:16,25225.15,5968.754,890.582,27.75
2022-07-06 13:18:15,25225.39,5968.516,890.582,27.75
2022-07-06 13:18:14,25225.2,5968.715,890.5742,27.74219
2022-07-06 13:18:13,25225.42,5968.5,890.582,27.73438
2022-07-06 13:18:12,25225.36,5968.559,890.5781,27.73438
2022-07-06 13:18:11,25225.29,5968.633,890.5781,27.73438
2022-07-06 13:18:10,25225.19,5968.734,890.5781,27.73438
2022-07-06 13:18:09,25225.41,5968.523,890.5664,27.73438
2022-07-06 13:18:08,25225.47,5968.461,890.5742,27.72656
2022-07-06 13:18:07,25225.29,5968.645,890.5742,27.72656
2022-07-06 13:18:06,25224.91,5969.031,890.5664,27.72656
2022-07-06 13:18:05,25225.41,5968.531,890.5742,27.71875
2022-07-06 13:18:04,25225.4,5968.539,890.5742,27.71875
2022-07-06 13:18:03,25225.44,5968.5,890.5742,27.71875
2022-07-06 13:18:02,25225.5,5968.445,890.5742,27.71875
2022-07-06 13:18:01,25225.5,5968.445,890.5742,27.71094
2022-07-06 13:18:00,25225.93,5968.086,890.5117,27.70312
2022-07-06 13:17:59,25226.19,5967.832,890.5117,27.70312
2022-07-06 13:17:58,25225.9,5968.125,890.5117,27.69531
2022-07-06 13:17:57,25225.77,5968.262,890.5117,27.69531
2022-07-06 13:17:56,25225.96,5968.07,890.5117,27.69531
2022-07-06 13:17:55,25225.98,5968.047,890.5117,27.69531
2022-07-06 13:17:54,25225.89,5968.133,890.5117,27.69531
2022-07-06 13:17:53,25225.64,5968.395,890.5117,27.6875
2022-07-06 13:17:52,25225.43,5968.613,890.5078,27.67969
2022-07-06 13:17:51,25225.98,5968.066,890.5078,27.67969
2022-07-06 13:17:50,25225.82,5968.223,890.5078,27.67969
2022-07-06 13:17:49,25225.69,5968.359,890.5078,27.67969
2022-07-06 13:17:48,25225.86,5968.195,890.5039,27.67969
2022-07-06 13:17:47,25225.99,5968.078,890.5039,27.66406
2022-07-06 13:17:46,25225.89,5968.18,890.5039,27.66406
2022-07-06 13:17:45,25225.92,5968.148,890.5039,27.66406
2022-07-06 13:17:44,25225.45,5968.617,890.5039,27.66406
2022-07-06 13:17:43,25225.97,5968.098,890.5,27.66406
2022-07-06 13:17:42,25225.93,5968.16,890.5,27.64844
2022-07-06 13:17:41,25225.93,5968.16,890.5,27.64844
2022-07-06 13:17:40,25226.14,5967.945,890.5,27.64844
2022-07-06 13:17:39,25226.2,5967.891,890.5,27.64844
2022-07-06 13:17:38,25226.39,5967.699,890.5,27.64844
2022-07-06 13:17:37,25226.41,5967.684,890.5,27.64062
2022-07-06 13:17:36,25226.32,5967.77,890.5,27.64062
2022-07-06 13:17:35,25226.93,5967.16,890.5,27.64062
2022-07-06 13:17:34,25226.6,5967.492,890.5,27.64062
2022-07-06 13:17:33,25226.69,5967.406,890.5,27.64062
2022-07-06 13:17:32,25226.6,5967.492,890.5,27.64062
2022-07-06 13:17:31,25226.75,5967.344,890.5,27.64062
2022-07-06 13:17:30,25226.7,5967.398,890.5,27.64062
2022-07-06 13:17:29,25226.45,5967.656,890.5,27.62891
2022-07-06 13:17:28,25226.18,5967.926,890.5,27.62891
2022-07-06 13:17:27,25226.2,5967.902,890.5,27.62891
2022-07-06 13:17:26,25226.18,5967.926,890.5,27.62891
2022-07-06 13:17:25,25226.17,5967.934,890.5,27.62891
2022-07-06 13:17:24,25226.21,5967.895,890.5,27.62891
2022-07-06 13:17:23,25226.17,5967.953,890.4883,27.62109
2022-07-06 13:17:22,25226.14,5967.984,890.4961,27.61328
2022-07-06 13:17:21,25225.89,5968.238,890.4961,27.61328
2022-07-06 13:17:20,25226.16,5967.961,890.4961,27.61328
2022-07-06 13:17:19,25226.09,5968.039,890.4961,27.61328
2022-07-06 13:17:18,25226.12,5968.016,890.4883,27.60547
2022-07-06 13:17:17,25226.12,5968.023,890.4961,27.59766
2022-07-06 13:17:16,25226.16,5967.977,890.4961,27.59766
2022-07-06 13:17:15,25225.96,5968.176,890.4961,27.59766
2022-07-06 13:17:14,25226.44,5967.699,890.4961,27.59766
2022-07-06 13:17:13,25226.36,5967.785,890.4883,27.59766
2022-07-06 13:17:12,25226.16,5967.984,890.4883,27.59766
2022-07-06 13:17:11,25226.18,5967.984,890.4883,27.58203
2022-07-06 13:17:10,25226.43,5967.73,890.4883,27.58203
2022-07-06 13:17:09,25226.66,5967.5,890.4883,27.58203
2022-07-06 13:17:08,25226.46,5967.707,890.4883,27.58203
2022-07-06 13:17:07,25226.39,5967.777,890.4883,27.58203
2022-07-06 13:17:06,25226.92,5967.254,890.4883,27.57422
2022-07-06 13:17:05,25226.63,5967.547,890.4883,27.56641
2022-07-06 13:17:04,25226.39,5967.785,890.4883,27.56641
2022-07-06 13:17:03,25226.66,5967.52,890.4844,27.56641
2022-07-06 13:17:02,25226.13,5968.051,890.4844,27.56641
2022-07-06 13:17:01,25226.73,5967.457,890.4844,27.56641
2022-07-06 13:17:00,25226.37,5967.816,890.4805,27.56641
2022-07-06 13:16:59,25226.38,5967.809,890.4805,27.56641
2022-07-06 13:16:58,25226.73,5967.457,890.4805,27.5625
2022-07-06 13:16:57,25226.73,5967.465,890.4805,27.5625
2022-07-06 13:16:56,25226.35,5967.848,890.4727,27.5625
2022-07-06 13:16:55,25226.61,5967.594,890.4805,27.55469
2022-07-06 13:16:54,25226.8,5967.402,890.4805,27.55469
2022-07-06 13:16:53,25226.76,5967.449,890.4805,27.54688
2022-07-06 13:16:52,25226.49,5967.719,890.4805,27.54688
2022-07-06 13:16:51,25226.27,5967.941,890.4805,27.54688
2022-07-06 13:16:50,25226.52,5967.688,890.4805,27.54688
2022-07-06 13:16:49,25226.27,5967.941,890.4805,27.54688
2022-07-06 13:16:48,25226.21,5968.008,890.4766,27.53906
2022-07-06 13:16:47,25225.99,5968.23,890.4766,27.53906
2022-07-06 13:16:46,25225.7,5968.52,890.4766,27.53516
2022-07-06 13:16:45,25225.74,5968.48,890.4766,27.53516
2022-07-06 13:16:44,25225.46,5968.766,890.4766,27.53516
2022-07-06 13:16:43,25225.25,5968.973,890.4766,27.53516
2022-07-06 13:16:42,25225.15,5969.082,890.4766,27.52734
2022-07-06 13:16:41,25225.22,5969.02,890.4688,27.52734
2022-07-06 13:16:40,25224.96,5969.273,890.4766,27.51953
2022-07-06 13:16:39,25225,5969.234,890.4766,27.51953
2022-07-06 13:16:38,25224.9,5969.336,890.4766,27.51953
2022-07-06 13:16:37,25224.97,5969.266,890.4766,27.51953
2022-07-06 13:16:36,25224.68,5969.566,890.4766,27.51172
2022-07-06 13:16:35,25224.66,5969.59,890.4766,27.50391
2022-07-06 13:16:34,25224.66,5969.59,890.4766,27.50391
2022-07-06 13:16:33,25224.7,5969.559,890.4766,27.50391
2022-07-06 13:16:32,25224.45,5969.805,890.4766,27.50391
2022-07-06 13:16:31,25224.88,5969.387,890.4727,27.49609
2022-07-06 13:16:30,25225.19,5969.082,890.4688,27.49609
2022-07-06 13:16:29,25225.1,5969.168,890.4688,27.49609
2022-07-06 13:16:28,25225.14,5969.129,890.4688,27.49609
2022-07-06 13:16:27,25224.86,5969.414,890.4688,27.48828
2022-07-06 13:16:26,25224.93,5969.359,890.4609,27.48828
2022-07-06 13:16:25,25224.88,5969.406,890.4688,27.48047
2022-07-06 13:16:24,25224.67,5969.613,890.4688,27.48047
2022-07-06 13:16:23,25224.68,5969.605,890.4688,27.48047
2022-07-06 13:16:22,25224.43,5969.863,890.4648,27.48047
2022-07-06 13:16:21,25224.19,5970.102,890.4648,27.48047
2022-07-06 13:16:20,25223.93,5970.363,890.4648,27.47266
2022-07-06 13:16:19,25224.46,5969.832,890.4648,27.47266
2022-07-06 13:16:18,25224.26,5970.039,890.4648,27.47266
2022-07-06 13:16:17,25224.91,5969.395,890.4648,27.46484
2022-07-06 13:16:16,25224.96,5969.34,890.4648,27.46484
2022-07-06 13:16:15,25224.97,5969.344,890.4609,27.45703
