time,free,used,cached,buffers
2022-07-06 14:00:03,3078.246,4877.934,8031.715,21.29297
2022-07-06 14:00:02,3153.297,4880.117,7954.48,21.29297
2022-07-06 14:00:01,3162.316,4882.676,7942.914,21.28125
2022-07-06 14:00:00,1685.078,5664.406,8638.422,21.28125
2022-07-06 13:59:59,1681.605,5667.051,8639.25,21.28125
2022-07-06 13:59:58,1683.387,5666.777,8637.75,21.27344
2022-07-06 13:59:57,1694.344,5667.113,8626.457,21.27344
2022-07-06 13:59:56,1707.336,5666.258,8614.328,21.26562
2022-07-06 13:59:55,185.7656,6501.582,9300.586,21.25391
2022-07-06 13:59:54,187.8789,6509.355,9290.699,21.25391
2022-07-06 13:59:53,189.6875,6517.371,9280.883,21.24609
2022-07-06 13:59:52,202.6836,6517.547,9267.711,21.24609
2022-07-06 13:59:51,211.7383,6517.527,9258.676,21.24609
2022-07-06 13:59:50,190.957,6515.59,9281.367,21.27344
2022-07-06 13:59:49,183.9414,6531.547,9272.426,21.27344
2022-07-06 13:59:48,184.9375,6541.867,9261.117,21.26562
2022-07-06 13:59:47,180.5117,6524.348,9283.004,21.32422
2022-07-06 13:59:46,183.6992,6487.078,9317.023,21.38672
2022-07-06 13:59:45,192.9883,6488.895,9305.879,21.42578
2022-07-06 13:59:44,197.4375,6495.359,9294.887,21.50391
2022-07-06 13:59:43,192.5586,6496.867,9298.176,21.58594
2022-07-06 13:59:42,190.2969,6497.766,9299.477,21.64844
2022-07-06 13:59:41,203.3164,6445.699,9338.406,21.76562
2022-07-06 13:59:40,205.6523,6420.457,9361.172,21.90625
2022-07-06 13:59:39,195.7734,6421.406,9369.988,22.01953
2022-07-06 13:59:38,200.0469,6420.238,9366.824,22.07812
2022-07-06 13:59:37,186.7734,6419.008,9381.246,22.16016
2022-07-06 13:59:36,200.8789,6420.098,9365.973,22.23828
2022-07-06 13:59:35,186.8047,6416.039,9384.004,22.33984
2022-07-06 13:59:34,195.4023,6416.953,9374.492,22.33984
2022-07-06 13:59:33,194.8047,6416.914,9375.137,22.33203
2022-07-06 13:59:32,195.7891,6416.422,9374.645,22.33203
2022-07-06 13:59:31,195.582,6416.25,9375.023,22.33203
2022-07-06 13:59:30,196.668,6415.625,9374.562,22.33203
2022-07-06 13:59:29,196.0586,6415.957,9374.84,22.33203
2022-07-06 13:59:28,201.9258,6414.289,9370.648,22.32422
2022-07-06 13:59:27,197.3477,6414.043,9375.426,22.37109
2022-07-06 13:59:26,202.3945,6416.137,9368.285,22.37109
2022-07-06 13:59:25,201.168,6417.113,9368.535,22.37109
2022-07-06 13:59:24,202.1445,6416.586,9368.086,22.37109
2022-07-06 13:59:23,205.0781,6416.445,9365.301,22.36328
2022-07-06 13:59:22,205.1367,6420.188,9361.441,22.42188
2022-07-06 13:59:21,204.5508,6420.371,9361.844,22.42188
2022-07-06 13:59:20,205.5352,6419.879,9361.352,22.42188
2022-07-06 13:59:19,209.25,6418.973,9358.543,22.42188
2022-07-06 13:59:18,192.3125,6421.688,9372.672,22.51562
2022-07-06 13:59:17,180.8438,6423.258,9382.531,22.55469
2022-07-06 13:59:16,181.582,6422.785,9382.266,22.55469
2022-07-06 13:59:15,182.0898,6422.035,9382.508,22.55469
2022-07-06 13:59:14,182.8125,6421.582,9382.238,22.55469
2022-07-06 13:59:13,188.418,6422.059,9376.086,22.625
2022-07-06 13:59:12,200.5508,6426.762,9359.25,22.625
2022-07-06 13:59:11,196.0391,6425.883,9364.645,22.62109
2022-07-06 13:59:10,201.418,6424.445,9360.703,22.62109
2022-07-06 13:59:09,204.25,6427.004,9355.273,22.66016
2022-07-06 13:59:08,204.2734,6427.496,9354.766,22.65234
2022-07-06 13:59:07,203.9102,6427.453,9355.172,22.65234
2022-07-06 13:59:06,205.8398,6426.258,9354.438,22.65234
2022-07-06 13:59:05,204.9375,6426.742,9354.855,22.65234
2022-07-06 13:59:04,205.6016,6426.543,9354.391,22.65234
2022-07-06 13:59:03,205.1016,6426.633,9354.809,22.64453
2022-07-06 13:59:02,206.2891,6425.641,9354.613,22.64453
2022-07-06 13:59:01,204.4453,6428.055,9354.039,22.64844
2022-07-06 13:59:00,199.0469,6428.336,9359.066,22.73828
2022-07-06 13:58:59,202.5898,6431.246,9352.613,22.73828
2022-07-06 13:58:58,201.1758,6433.262,9352.02,22.73047
2022-07-06 13:58:57,199.9883,6434.453,9352.016,22.73047
2022-07-06 13:58:56,200.3789,6434.238,9351.84,22.73047
2022-07-06 13:58:55,200.6367,6434.078,9351.742,22.73047
2022-07-06 13:58:54,203.8203,6433.238,9349.406,22.72266
2022-07-06 13:58:53,205.1016,6432.383,9348.973,22.73047
2022-07-06 13:58:52,201.2305,6441.113,9344.066,22.77734
2022-07-06 13:58:51,204.7227,6442.391,9339.211,22.86328
2022-07-06 13:58:50,214.3633,6446.512,9325.449,22.86328
2022-07-06 13:58:49,213.6758,6447.363,9325.285,22.86328
2022-07-06 13:58:48,214.7461,6446.711,9324.883,22.84766
2022-07-06 13:58:47,206.5352,6458.633,9321.172,22.84766
2022-07-06 13:58:46,199.2734,6461.191,9325.777,22.94531
2022-07-06 13:58:45,199.2305,6461.555,9325.465,22.9375
2022-07-06 13:58:44,203.8555,6460.414,9321.98,22.9375
2022-07-06 13:58:43,192.9727,6433.602,9359.504,23.10938
2022-07-06 13:58:42,217.6289,6427.043,9341.414,23.10156
2022-07-06 13:58:41,216.5156,6428.246,9341.324,23.10156
2022-07-06 13:58:40,217.1758,6427.645,9341.273,23.09375
2022-07-06 13:58:39,217.8945,6427,9341.199,23.09375
2022-07-06 13:58:38,219.1953,6425.852,9341.047,23.09375
2022-07-06 13:58:37,228.4961,6427.555,9330.043,23.09375
2022-07-06 13:58:36,298.918,6428.516,9258.668,23.08594
2022-07-06 13:58:35,368.1562,6363.965,9253.988,23.07812
2022-07-06 13:58:34,369.0664,6363.109,9253.934,23.07812
2022-07-06 13:58:33,369.0117,6364.363,9252.734,23.07812
2022-07-06 13:58:32,368.3906,6364.039,9253.68,23.07812
2022-07-06 13:58:31,369.2305,6364.527,9252.371,23.05859
2022-07-06 13:58:30,362.6055,6368.262,9255.27,23.05078
2022-07-06 13:58:29,345.4648,6368.508,9272.164,23.05078
2022-07-06 13:58:28,337.207,6368.617,9280.312,23.05078
2022-07-06 13:58:27,312.7656,6368.812,9304.559,23.05078
2022-07-06 13:58:26,282.0938,6367.824,9336.219,23.05078
2022-07-06 13:58:25,274.793,6363.777,9347.574,23.04297
2022-07-06 13:58:24,298.9688,6368.652,9318.523,23.04297
2022-07-06 13:58:23,278.9688,6368.414,9338.762,23.04297
2022-07-06 13:58:22,261.875,6368.637,9355.633,23.04297
2022-07-06 13:58:21,237.3125,6368.68,9380.152,23.04297
2022-07-06 13:58:20,208.1328,6366.582,9411.438,23.03516
2022-07-06 13:58:19,198.9336,6363.969,9423.23,23.05469
2022-07-06 13:58:18,210.0078,6370.48,9405.598,23.10156
2022-07-06 13:58:17,200.0703,6370.855,9415.168,23.09375
2022-07-06 13:58:16,191.0273,6368.512,9426.535,23.11328
2022-07-06 13:58:15,188.6484,6368.844,9428.379,23.31641
2022-07-06 13:58:14,214.9141,6371.965,9398.992,23.31641
2022-07-06 13:58:13,211.5977,6372.672,9401.602,23.31641
2022-07-06 13:58:12,201.082,6377.336,9407.453,23.31641
2022-07-06 13:58:11,198.8047,6376.551,9410.516,23.31641
2022-07-06 13:58:10,179.3203,6374.992,9431.523,23.35156
2022-07-06 13:58:09,231.9492,6374.832,9379.055,23.35156
2022-07-06 13:58:08,267.8867,6375.891,9342.059,23.35156
2022-07-06 13:58:07,329.668,6375.867,9280.301,23.35156
2022-07-06 13:58:06,266.168,6251.5,9467.965,23.55469
2022-07-06 13:58:05,362.3125,6213.184,9410.137,23.55469
2022-07-06 13:58:04,429.543,6211.789,9344.309,23.54688
2022-07-06 13:58:03,517.2656,6211.93,9256.445,23.54688
2022-07-06 13:58:02,579.5898,6212.887,9193.164,23.54688
2022-07-06 13:58:01,628.7578,6212.734,9144.156,23.53906
2022-07-06 13:58:00,686.9141,6210.844,9087.891,23.53906
2022-07-06 13:57:59,741.8789,6211.23,9032.551,23.52734
2022-07-06 13:57:58,797.6328,6210.301,8977.727,23.52734
2022-07-06 13:57:57,894.5742,6210.254,8880.836,23.52344
2022-07-06 13:57:56,1284.6602,5880.363,8820.648,23.51562
2022-07-06 13:57:55,1395.0352,5827.527,8763.109,23.51562
2022-07-06 13:57:54,1659.9453,5584.293,8741.453,23.49609
2022-07-06 13:57:53,830.7578,6424.539,8730.398,23.49219
2022-07-06 13:57:52,196.6055,6375.812,9413.277,23.49219
2022-07-06 13:57:51,185.9141,6377.355,9422.434,23.48438
2022-07-06 13:57:50,173.2148,6376.594,9435.895,23.48438
2022-07-06 13:57:49,204.3984,6309.387,9471.859,23.54297
2022-07-06 13:57:48,197.7422,6308.086,9479.664,23.69531
2022-07-06 13:57:47,197.6523,6305.754,9481.906,23.875
2022-07-06 13:57:46,364.0312,6296.832,9324.449,23.875
2022-07-06 13:57:45,522.1797,6298.188,9164.945,23.875
2022-07-06 13:57:44,802.207,6120.211,9062.91,23.85938
2022-07-06 13:57:43,1090.0703,5939.363,8955.895,23.85938
2022-07-06 13:57:42,1276.4648,5841.969,8866.902,23.85156
2022-07-06 13:57:41,1400.0039,5799.02,8786.312,23.85156
2022-07-06 13:57:40,1551.4219,5707.316,8726.602,23.84766
2022-07-06 13:57:39,894.3164,6449.988,8641.039,23.84375
2022-07-06 13:57:38,230.3281,6447.309,9307.609,23.94141
2022-07-06 13:57:37,195.3242,6448.535,9341.164,24.16406
2022-07-06 13:57:36,193.8164,6456.785,9334.328,24.25781
2022-07-06 13:57:35,184.4297,6417.5,9382.77,24.48828
2022-07-06 13:57:34,184.2852,6405.707,9394.652,24.54297
2022-07-06 13:57:33,203.8164,6407.488,9373.34,24.54297
2022-07-06 13:57:32,180.4766,6407.648,9396.379,24.68359
2022-07-06 13:57:31,191.3906,6408.137,9384.805,24.85547
2022-07-06 13:57:30,206.4219,6348.895,9428.75,25.12109
2022-07-06 13:57:29,187.4727,6347.98,9448.43,25.30469
2022-07-06 13:57:28,202.7383,6350.367,9430.668,25.41406
2022-07-06 13:57:27,202.5117,6352.32,9428.883,25.47266
2022-07-06 13:57:26,196.9258,6357.133,9429.648,25.48047
2022-07-06 13:57:25,189.4805,6365.793,9428.379,25.53516
2022-07-06 13:57:24,185.8555,6365.992,9431.676,25.66406
2022-07-06 13:57:23,201.5234,6346.09,9435.84,25.73438
2022-07-06 13:57:22,206.4883,6310.246,9466.57,25.88281
2022-07-06 13:57:21,195.9219,6310.086,9477.141,26.03906
2022-07-06 13:57:20,207.8828,6315.582,9459.684,26.03906
2022-07-06 13:57:19,188.4961,6315.043,9479.594,26.05469
2022-07-06 13:57:18,238.8359,6315.707,9428.551,26.09375
2022-07-06 13:57:17,224.2773,6312.402,9446.422,26.08594
2022-07-06 13:57:16,219.918,6270.203,9492.93,26.13672
2022-07-06 13:57:15,216.9922,6273.387,9492.672,26.13672
2022-07-06 13:57:14,220.2852,6274.031,9488.742,26.12891
2022-07-06 13:57:13,210.6875,6275.043,9497.328,26.12891
2022-07-06 13:57:12,205.3984,6272.883,9504.785,26.12109
2022-07-06 13:57:11,192.1328,6277.238,9513.695,26.12109
2022-07-06 13:57:10,202.8516,6272.75,9507.434,26.15234
2022-07-06 13:57:09,232.0508,6280.121,9470.863,26.15234
2022-07-06 13:57:08,221.2109,6281.555,9480.277,26.14453
2022-07-06 13:57:07,215.7422,6280.387,9486.922,26.13672
2022-07-06 13:57:06,215.2461,6281.199,9486.605,26.13672
2022-07-06 13:57:05,200.7266,6280.258,9502.066,26.13672
2022-07-06 13:57:04,192.6875,6276.281,9514.02,26.19922
2022-07-06 13:57:03,182.6602,6278.922,9521.316,26.28906
2022-07-06 13:57:02,185.6914,6284.148,9513.074,26.27344
2022-07-06 13:57:01,190.8633,6280.215,9511.844,26.26562
2022-07-06 13:57:00,192.0898,6261.062,9529.75,26.28516
2022-07-06 13:56:59,193.7227,6263.922,9525.23,26.3125
2022-07-06 13:56:58,225.5234,6261.238,9496.113,26.3125
2022-07-06 13:56:57,232.0898,6261.121,9489.68,26.29688
2022-07-06 13:56:56,232.9453,6260.121,9489.824,26.29688
2022-07-06 13:56:55,290.1992,6203.121,9489.57,26.29688
2022-07-06 13:56:54,370.207,6178.758,9433.926,26.29688
2022-07-06 13:56:53,466.2617,6178.59,9338.039,26.29688
2022-07-06 13:56:52,559.5039,6186.777,9236.625,26.28125
2022-07-06 13:56:51,631.0938,6187.617,9164.195,26.28125
2022-07-06 13:56:50,752.2031,6118.715,9111.988,26.28125
2022-07-06 13:56:49,871.0938,6044.766,9067.047,26.28125
2022-07-06 13:56:48,922.8242,6043.195,9016.887,26.28125
2022-07-06 13:56:47,960.5703,6040.227,8982.133,26.25781
2022-07-06 13:56:46,1025.7266,5975.422,8981.781,26.25781
2022-07-06 13:56:45,1389.5391,5705.777,8887.613,26.25781
2022-07-06 13:56:44,1576.0156,5583.422,8823.492,26.25781
2022-07-06 13:56:43,1678.641,5490.953,8813.336,26.25781
2022-07-06 13:56:42,962.0391,6217.797,8803.121,26.23047
2022-07-06 13:56:41,301.5938,6215.309,9466.055,26.23047
2022-07-06 13:56:40,372.4727,6215.047,9395.438,26.23047
2022-07-06 13:56:39,458.2031,6211.633,9313.121,26.23047
2022-07-06 13:56:38,558.625,6206.281,9218.051,26.23047
2022-07-06 13:56:37,661.5,6207.449,9114.023,26.21484
2022-07-06 13:56:36,705.4648,6205.516,9071.992,26.21484
2022-07-06 13:56:35,812.5273,6205.438,8965.008,26.21484
2022-07-06 13:56:34,849.5469,6208.824,8924.602,26.21484
2022-07-06 13:56:33,889.5195,6209.191,8884.262,26.21484
2022-07-06 13:56:32,938.543,6207.379,8837.062,26.20312
2022-07-06 13:56:31,1280.8711,5933.586,8768.539,26.19141
2022-07-06 13:56:30,1433.4258,5801.109,8748.461,26.19141
2022-07-06 13:56:29,1512.8789,5721.031,8749.086,26.19141
2022-07-06 13:56:28,763.8164,6470.703,8748.484,26.18359
2022-07-06 13:56:27,296.9766,6359.605,9326.43,26.17578
2022-07-06 13:56:26,305.5352,6364.305,9313.176,26.17188
2022-07-06 13:56:25,356.8516,6323.059,9303.121,26.15625
2022-07-06 13:56:24,404.9297,6320.281,9257.828,26.14844
2022-07-06 13:56:23,193.9648,6279.82,9509.234,26.16797
2022-07-06 13:56:22,283.7109,6262.094,9437.223,26.16016
2022-07-06 13:56:21,371.3672,6262.504,9349.16,26.15625
2022-07-06 13:56:20,467.8086,6263.355,9251.875,26.14844
2022-07-06 13:56:19,559.6562,6262.918,9160.469,26.14453
2022-07-06 13:56:18,648.7461,6263.75,9070.547,26.14453
2022-07-06 13:56:17,797.9648,6197.141,8987.945,26.13672
2022-07-06 13:56:16,933.1758,6154.617,8895.258,26.13672
2022-07-06 13:56:15,1050.9844,6115.457,8816.621,26.125
2022-07-06 13:56:14,1141.7266,6113.934,8727.402,26.125
2022-07-06 13:56:13,1475.8398,5846.879,8660.348,26.12109
2022-07-06 13:56:12,1762.102,5630.625,8590.348,26.11328
2022-07-06 13:56:11,1837.18,5588.941,8556.953,26.11328
2022-07-06 13:56:10,1920.113,5533.898,8529.074,26.10156
2022-07-06 13:56:09,2035.273,5471.062,8476.75,26.10156
2022-07-06 13:56:08,2146.332,5414.191,8422.57,26.09375
2022-07-06 13:56:07,1402.6484,6233.023,8347.43,26.08594
2022-07-06 13:56:06,801.3555,6231.699,8950.047,26.08594
2022-07-06 13:56:05,880.0273,6236.84,8866.246,26.07422
2022-07-06 13:56:04,1131.5508,6048.109,8803.457,26.07031
2022-07-06 13:56:03,1341.3906,5892.23,8749.496,26.07031
2022-07-06 13:56:02,1425.2461,5849.656,8708.223,26.0625
2022-07-06 13:56:01,1537.5703,5781.027,8664.527,26.0625
2022-07-06 13:56:00,859.7852,6511.395,8611.961,26.04688
2022-07-06 13:55:59,207.7891,6510.504,9264.852,26.04297
2022-07-06 13:55:58,209.1055,6509.926,9264.113,26.04297
2022-07-06 13:55:57,208.043,6510.344,9264.766,26.03516
2022-07-06 13:55:56,209.043,6510.344,9263.773,26.02734
2022-07-06 13:55:55,208.9805,6509.977,9264.223,26.00781
2022-07-06 13:55:54,210.0586,6509.465,9263.656,26.00781
2022-07-06 13:55:53,210.2109,6508.828,9264.141,26.00781
2022-07-06 13:55:52,210.8906,6508.703,9263.594,26
2022-07-06 13:55:51,202.1328,6520.117,9260.938,26
2022-07-06 13:55:50,187.4375,6472.727,9323.012,26.01172
2022-07-06 13:55:49,182.6758,6469.625,9330.805,26.08203
2022-07-06 13:55:48,187.9688,6464.602,9330.531,26.08594
2022-07-06 13:55:47,191.6719,6464.809,9326.617,26.08984
2022-07-06 13:55:46,188.457,6458.371,9336.223,26.13672
2022-07-06 13:55:45,182.2266,6405.449,9395.273,26.23828
2022-07-06 13:55:44,189.8906,6411.312,9381.715,26.26953
2022-07-06 13:55:43,197.3594,6407.777,9377.746,26.30469
2022-07-06 13:55:42,206.4688,6408.273,9368.137,26.30859
2022-07-06 13:55:41,201.5078,6355.02,9426.32,26.33984
2022-07-06 13:55:40,270.9375,6354.832,9357.078,26.33984
2022-07-06 13:55:39,286.8164,6353.84,9342.191,26.33984
2022-07-06 13:55:38,288.7695,6352.137,9341.949,26.33203
2022-07-06 13:55:37,326.0781,6349.066,9307.719,26.32422
2022-07-06 13:55:36,436.0664,6354.711,9192.086,26.32422
2022-07-06 13:55:35,431.5,6354.941,9196.422,26.32422
2022-07-06 13:55:34,408.1562,6352.645,9222.062,26.32422
2022-07-06 13:55:33,354.0781,6355.195,9273.59,26.32422
2022-07-06 13:55:32,293.0742,6354.172,9335.625,26.31641
2022-07-06 13:55:31,245.3477,6354.664,9382.859,26.31641
2022-07-06 13:55:30,203.8086,6353.02,9426.043,26.31641
2022-07-06 13:55:29,203.2617,6350.191,9429.426,26.30859
2022-07-06 13:55:28,184.582,6345.727,9452.551,26.32812
2022-07-06 13:55:27,186.5117,6342.605,9453.719,26.35156
2022-07-06 13:55:26,185.9219,6345.852,9451.016,26.39844
2022-07-06 13:55:25,195.9297,6350.441,9436.414,26.40234
2022-07-06 13:55:24,192.3789,6347.75,9442.656,26.40234
2022-07-06 13:55:23,190.9062,6349.406,9442.473,26.40234
2022-07-06 13:55:22,182.4688,6347.078,9453.238,26.40234
2022-07-06 13:55:21,182.5039,6346.625,9453.664,26.39453
2022-07-06 13:55:20,186.2578,6345.48,9451.055,26.39453
2022-07-06 13:55:19,193.0977,6346.348,9443.355,26.38672
2022-07-06 13:55:18,203.4062,6349.191,9430.203,26.38672
2022-07-06 13:55:17,206.9727,6349.422,9426.406,26.38672
2022-07-06 13:55:16,189.7734,6347.305,9445.719,26.39062
2022-07-06 13:55:15,190.5898,6348.277,9443.902,26.41797
2022-07-06 13:55:14,207.9961,6352.66,9422.121,26.41016
2022-07-06 13:55:13,202.2148,6351.598,9428.969,26.40625
2022-07-06 13:55:12,196.9219,6350.66,9435.199,26.40625
2022-07-06 13:55:11,195.7578,6349.926,9437.105,26.39844
2022-07-06 13:55:10,204.0703,6348.816,9429.898,26.40234
2022-07-06 13:55:09,198.8945,6350.105,9433.781,26.40625
2022-07-06 13:55:08,201.3672,6354.523,9426.891,26.40625
2022-07-06 13:55:07,206.0664,6353.922,9422.801,26.39844
2022-07-06 13:55:06,218.0156,6351.316,9413.465,26.39062
2022-07-06 13:55:05,304.0195,6353.234,9325.543,26.39062
2022-07-06 13:55:04,378.9531,6353.301,9250.543,26.39062
2022-07-06 13:55:03,404.25,6358.746,9219.801,26.39062
2022-07-06 13:55:02,420.0742,6360.918,9201.805,26.39062
2022-07-06 13:55:01,428.0156,6361.488,9193.301,26.38281
2022-07-06 13:55:00,436.0898,6362.238,9184.484,26.375
2022-07-06 13:54:59,436.7109,6362.25,9183.852,26.375
2022-07-06 13:54:58,438.4961,6360.844,9183.473,26.375
2022-07-06 13:54:57,446.125,6360.957,9175.73,26.375
2022-07-06 13:54:56,447.2656,6374.156,9161.398,26.36719
2022-07-06 13:54:55,466.1016,6376.797,9139.922,26.36719
2022-07-06 13:54:54,498.5625,6367.012,9117.246,26.36719
2022-07-06 13:54:53,529.0508,6353.156,9100.621,26.35938
2022-07-06 13:54:52,632.9727,6281.094,9068.762,26.35938
2022-07-06 13:54:51,800.1875,6185.617,8997.031,26.35156
2022-07-06 13:54:50,859.8164,6189.453,8933.566,26.35156
2022-07-06 13:54:49,902.6758,6191.586,8888.574,26.35156
2022-07-06 13:54:48,943.7695,6191.68,8847.387,26.35156
2022-07-06 13:54:47,980.6289,6191.48,8810.746,26.33203
2022-07-06 13:54:46,1022.6992,6191.047,8769.117,26.32422
2022-07-06 13:54:45,1063.8047,6191.48,8727.578,26.32422
2022-07-06 13:54:44,1106.0117,6190.707,8686.145,26.32422
2022-07-06 13:54:43,1153.8906,6191.152,8637.824,26.32031
2022-07-06 13:54:42,1553.8477,5873.52,8555.512,26.30859
2022-07-06 13:54:41,1646.4531,5783.969,8552.465,26.30078
2022-07-06 13:54:40,1738.508,5691.121,8553.27,26.28906
2022-07-06 13:54:39,1038.3711,6391.625,8552.902,26.28906
2022-07-06 13:54:38,352.8438,6390.152,9239.902,26.28906
2022-07-06 13:54:37,356.8945,6398.188,9227.816,26.28906
2022-07-06 13:54:36,368.4922,6397.145,9217.27,26.28125
2022-07-06 13:54:35,379.6719,6397.676,9205.559,26.28125
2022-07-06 13:54:34,386.5742,6396.934,9199.398,26.28125
2022-07-06 13:54:33,398.625,6398.836,9185.445,26.28125
2022-07-06 13:54:32,407.418,6399.273,9176.215,26.28125
