time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:00:36,0,0,0,2.919708,0,48.6618,2.43309,0.486618,0
2022-07-06 14:00:35,0,0,0,0.4975124,0,47.01493,3.233831,0.7462687,0
2022-07-06 14:00:34,0,0,0,0.990099,0,47.52475,2.475248,0.4950495,0
2022-07-06 14:00:33,0,0,0.2469136,0.9876543,0,49.1358,2.222222,0.4938272,0
2022-07-06 14:00:32,0,0,0,0.9876543,0,59.50617,2.222222,0.4938272,0
2022-07-06 14:00:31,0,0,2.877698,4.796163,0,26.13909,4.316547,0.4796163,44.84412
2022-07-06 14:00:30,0,0,3.439803,2.702703,0,35.13514,6.879607,0.2457002,29.97543
2022-07-06 14:00:29,0,0,6.403941,3.940887,0,40.8867,7.142857,0.4926108,28.57143
2022-07-06 14:00:28,0,0,6.5,1.5,0,63.25,5.5,0.25,20.5
2022-07-06 14:00:27,0,0,10.148515,1.2376238,0,71.28713,7.673267,0.4950495,6.930693
2022-07-06 14:00:26,0,0,0.4878049,3.414634,0,45.12195,6.097561,0.4878049,43.41463
2022-07-06 14:00:25,0,0,1.2345679,2.716049,0,45.4321,7.901235,0.4938272,39.50617
2022-07-06 14:00:24,0,0,3.241895,2.244389,0,50.37406,9.476309,0.2493766,30.42394
2022-07-06 14:00:23,0,0,2.992519,1.2468828,0,69.57606,9.476309,0.2493766,15.9601
2022-07-06 14:00:22,0,0,2,1,0,71.75,6,0.25,18
2022-07-06 14:00:21,0,0,6.53753,3.1477,0,65.85956,10.411622,0.2421308,11.138015
2022-07-06 14:00:20,0,0,7.263923,5.569007,0,58.59564,11.622276,0.4842615,13.801453
2022-07-06 14:00:19,0,0,9.268293,5.121951,0,59.02439,7.560976,0,16.585366
2022-07-06 14:00:18,0,0,6.763285,1.690821,0,64.7343,7.004831,0.2415459,18.11594
2022-07-06 14:00:17,0,0,4.70297,1.732673,0,73.51485,8.910891,0.4950495,8.415842
2022-07-06 14:00:16,0,0,8.801956,2.933985,0,62.59169,12.224939,0.4889976,12.469438
2022-07-06 14:00:15,0,0,3.91198,1.95599,0,53.30073,8.06846,0.7334963,31.54034
2022-07-06 14:00:14,0,0,8.872902,4.076739,0,60.91127,10.311751,0.2398082,14.388489
2022-07-06 14:00:13,0,0,8.599509,2.948403,0,71.49877,9.336609,0.2457002,6.633907
2022-07-06 14:00:12,0,0,6.982544,1.2468828,0,84.53865,5.985037,0.2493766,0.9975062
2022-07-06 14:00:11,0,0,6.516291,1.754386,0,85.21303,6.265664,0.2506266,0
2022-07-06 14:00:10,0,0,3.990025,0.4987531,0,91.77057,3.740648,0,0
2022-07-06 14:00:09,0,0,5.236908,1.2468828,0,87.2818,5.735661,0.2493766,0.2493766
2022-07-06 14:00:08,0,0,12.311558,3.015075,0,77.63819,7.035176,0,0
2022-07-06 14:00:07,0,0,8.478803,1.4962594,0,85.78554,3.491272,0,0.7481297
2022-07-06 14:00:06,0,0,4.239401,0.2493766,0,91.77057,3.491272,0.2493766,0
2022-07-06 14:00:05,0,0,6.75,0.75,0,88.75,3.5,0.25,0
2022-07-06 14:00:04,0,0,6.532663,0.7537688,0,86.1809,6.281407,0,0.2512563
2022-07-06 14:00:03,0,0,4.488778,0.4987531,0,88.2793,6.733167,0,0
2022-07-06 14:00:02,0,0,4.488778,0.4987531,0,91.02244,3.740648,0,0.2493766
2022-07-06 14:00:01,0,0,4.773869,0.7537688,0,90.20101,4.271357,0,0
2022-07-06 14:00:00,0,0,2.5,1,0,91.25,5.25,0,0
2022-07-06 13:59:59,0,0,2.729529,1.2406948,0,89.57816,5.707196,0.4962779,0.248139
2022-07-06 13:59:58,0,0,3.517588,1.758794,0,83.9196,10.050251,0.5025126,0.2512563
2022-07-06 13:59:57,0,0,8.25,3,0,78.25,9.75,0,0.5
2022-07-06 13:59:56,0,0,2.736318,2.985075,0,86.81592,7.21393,0.2487562,0
2022-07-06 13:59:55,0,0,3.508772,2.756892,0,85.71429,8.02005,0,0
2022-07-06 13:59:54,0,0,2.985075,1.4925373,0,86.81592,8.706468,0,0
2022-07-06 13:59:53,0,0,4.773869,1.758794,0,84.67337,8.79397,0,0
2022-07-06 13:59:52,0,0,3.740648,2.493766,0,83.29177,9.725686,0.2493766,0.2493766
2022-07-06 13:59:51,0,0,3.75,2,0,86.5,7.5,0.25,0
2022-07-06 13:59:50,0,0,4,3.75,0,84.5,7.25,0.25,0.25
2022-07-06 13:59:49,0,0,2.985075,2.487562,0,85.8209,8.208955,0.4975124,0
2022-07-06 13:59:48,0,0,3.768844,2.01005,0,85.17588,8.79397,0.2512563,0
2022-07-06 13:59:47,0,0,3.258145,3.007519,0,80.95238,12.781955,0,0
2022-07-06 13:59:46,0,0,4.477612,3.9801,0,78.10945,12.686567,0.4975124,0.2487562
2022-07-06 13:59:45,0,0,3.990025,2.992519,0,85.78554,6.234414,0,0.9975062
2022-07-06 13:59:44,0,0,3,1.75,0,89.5,5.5,0.25,0
2022-07-06 13:59:43,0,0,3.990025,1.745636,0,86.53367,7.23192,0.2493766,0.2493766
2022-07-06 13:59:42,0,0,2.01005,0,0,92.71357,5.276382,0,0
2022-07-06 13:59:41,0,0,3.241895,0.2493766,0,87.53117,8.72818,0.2493766,0
2022-07-06 13:59:40,0,0,8.72818,1.995012,0,80.29925,8.72818,0.2493766,0
2022-07-06 13:59:39,0,0,6.015038,1.2531328,0,81.70426,10.776942,0.2506266,0
2022-07-06 13:59:38,0,0,3.241895,0.7481297,0,89.77556,5.985037,0.2493766,0
2022-07-06 13:59:37,0,0,3.491272,0.7481297,0,88.2793,7.23192,0.2493766,0
2022-07-06 13:59:36,0,0,4.271357,0.5025126,0,87.68844,7.286432,0.2512563,0
2022-07-06 13:59:35,0,0,4.010025,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-07-06 13:59:34,0,0,5.778894,0.2512563,0,88.44221,5.276382,0.2512563,0
2022-07-06 13:59:33,0,0,4.488778,0.4987531,0,91.5212,3.491272,0,0
2022-07-06 13:59:32,0,0,5.513784,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-07-06 13:59:31,0,0,2.992519,0.2493766,0,91.5212,4.738155,0.4987531,0
2022-07-06 13:59:30,0,0,4.239401,0.7481297,0,90.27431,4.488778,0.2493766,0
2022-07-06 13:59:29,0,0,4.534005,0.5037783,0,91.43577,3.526448,0,0
2022-07-06 13:59:28,0,0,1.995012,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-07-06 13:59:27,0,0,3.759398,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-07-06 13:59:26,0,0,3.75,0.5,0,89.5,6.25,0,0
2022-07-06 13:59:25,0,0,5.5,0.25,0,86.75,7.25,0.25,0
2022-07-06 13:59:24,0,0,5.985037,0.9975062,0,86.53367,6.234414,0,0.2493766
2022-07-06 13:59:23,0,0,5.263158,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-07-06 13:59:22,0,0,5.778894,0.7537688,0,88.44221,4.271357,0,0.2512563
2022-07-06 13:59:21,0,0,5.472637,0.7462687,0,89.30348,4.228856,0.2487562,0
2022-07-06 13:59:20,0,0,3.241895,0.4987531,0,91.27182,4.987531,0,0
2022-07-06 13:59:19,0,0,3.508772,0.5012531,0,91.72932,4.260652,0,0
2022-07-06 13:59:18,0,0,4.239401,0.7481297,0,90.52369,4.239401,0.2493766,0
2022-07-06 13:59:17,0,0,3.274559,0.7556675,0,92.44332,3.274559,0.2518892,0
2022-07-06 13:59:16,0,0,2.25,0.75,0,92.5,4.25,0.25,0
2022-07-06 13:59:15,0,0,4.785894,0.5037783,0,90.93199,3.778338,0,0
2022-07-06 13:59:14,0,0,4.488778,0.7481297,0,88.2793,5.735661,0.4987531,0
2022-07-06 13:59:13,0,0,6.030151,0.5025126,0,89.19598,3.768844,0,0.5025126
2022-07-06 13:59:12,0,0,4.25,0.25,0,90.5,4.75,0.25,0
2022-07-06 13:59:11,0,0,4.25,1,0,91.75,3,0,0
2022-07-06 13:59:10,0,0,5.012531,0.5012531,0,89.72431,4.511278,0.2506266,0
2022-07-06 13:59:09,0,0,4.785894,0.5037783,0,89.92443,4.785894,0,0
2022-07-06 13:59:08,0,0,4.218362,0.248139,0,90.07444,4.71464,0,0.4962779
2022-07-06 13:59:07,0,0,5.236908,0.9975062,0,88.02993,4.987531,0.2493766,0.4987531
2022-07-06 13:59:06,0,0,4,0.25,0,90.5,4.75,0.25,0.25
2022-07-06 13:59:05,0,0,8.02005,1.754386,0,84.46115,5.513784,0.2506266,0
2022-07-06 13:59:04,0,0,6.766917,1.0025063,0,85.71429,5.764411,0.2506266,0.5012531
2022-07-06 13:59:03,0,0,3.740648,0.9975062,0,88.77805,5.735661,0.4987531,0.2493766
2022-07-06 13:59:02,0,0,4.010025,0.7518797,0,86.71679,5.513784,0.5012531,2.255639
2022-07-06 13:59:01,0,0,7.19603,1.4888337,0,81.38958,7.692308,0,2.233251
2022-07-06 13:59:00,0,0,6.982544,1.2468828,0,81.29676,8.977556,0.4987531,0.9975062
2022-07-06 13:58:59,0,0,4.5,0.75,0,83,10.25,0.25,1.25
2022-07-06 13:58:58,0,0,1.25,0.25,0,89.25,9,0.25,0
2022-07-06 13:58:57,0,0,4.488778,0.7481297,0,82.54364,10.473815,0,1.745636
2022-07-06 13:58:56,0,0,2.487562,2.238806,0,67.91045,9.950249,0.4975124,16.91542
2022-07-06 13:58:55,0,0,3.20197,1.4778325,0,67.48768,10.591133,0.2463054,16.748768
2022-07-06 13:58:54,0,0,5.970149,1.4925373,0,76.36816,10.199005,0.2487562,5.721393
2022-07-06 13:58:53,0,0,5.486284,0.7481297,0,81.79551,8.229426,0.2493766,3.241895
2022-07-06 13:58:52,0,0,4.488778,1.995012,0,55.61097,6.982544,0,30.67332
2022-07-06 13:58:51,0,0,1.732673,1.4851485,0,48.26733,4.455446,0.7425743,43.06931
2022-07-06 13:58:50,0,0,1.960784,2.205882,0,31.37255,6.372549,0.4901961,52.94118
2022-07-06 13:58:49,0,0,0.7352941,2.45098,0,13.970588,5.147059,0.245098,69.60784
2022-07-06 13:58:48,0,0,1.2254902,1.715686,0,26.47059,4.656863,0.4901961,61.27451
2022-07-06 13:58:47,0,0,3.921569,0.9803922,0,38.97059,8.088235,0.245098,44.85294
2022-07-06 13:58:46,0,0,1,1.5,0,2,4.75,0.75,84.75
2022-07-06 13:58:45,0,0,1.2376238,1.732673,0,4.950495,4.70297,0.7425743,78.9604
2022-07-06 13:58:44,0,0,0.9876543,1.975309,0,5.679012,4.691358,0.2469136,77.28395
2022-07-06 13:58:43,0,0,0.75,2,0,2.75,3.5,0.75,80.5
2022-07-06 13:58:42,0,0,1.2224939,1.4669927,0,23.71638,5.867971,0.2444988,61.85819
2022-07-06 13:58:41,0,0,1.694915,2.421308,0,41.88862,5.326877,0.968523,42.61501
2022-07-06 13:58:40,0,0,0.7371007,1.4742015,0,5.159705,5.159705,0.2457002,80.83538
2022-07-06 13:58:39,0,0,1.2345679,1.975309,0,3.703704,3.950617,0.7407407,76.04938
2022-07-06 13:58:38,0,0,1.5037594,1.2531328,0,4.511278,4.010025,0.2506266,82.45614
2022-07-06 13:58:37,0,0,0.9803922,3.186275,0,4.166667,3.921569,0.245098,78.92157
2022-07-06 13:58:36,0,0,0.4901961,1.715686,0,2.696078,5.147059,0.4901961,73.03922
2022-07-06 13:58:35,0,0,0.9661836,1.932367,0,4.347826,6.521739,0.4830918,75.12077
2022-07-06 13:58:34,0,0,0.7352941,1.4705882,0,3.186275,4.656863,0.4901961,75.2451
2022-07-06 13:58:33,0,0,0.5,1.5,0,1.5,3.25,0.25,83
2022-07-06 13:58:32,0,0,0.9925558,2.977667,0,3.722084,1.985112,0.4962779,83.87097
2022-07-06 13:58:31,0,0,0.5012531,1.2531328,0,2.255639,3.258145,0.5012531,85.71429
2022-07-06 13:58:30,0,0,1.2048193,1.927711,0,3.13253,5.542169,0.4819277,81.92771
2022-07-06 13:58:29,0,0,0.990099,1.732673,0,2.970297,4.207921,0.4950495,79.70297
2022-07-06 13:58:28,0,0,0.9852217,1.2315271,0,6.157635,3.448276,0.4926108,78.07882
2022-07-06 13:58:27,0,0,1.2406948,1.736973,0,2.48139,3.473945,0.4962779,79.65261
2022-07-06 13:58:26,0,0,1.2195122,1.4634146,0,5.121951,4.878049,0.4878049,80.2439
2022-07-06 13:58:25,0,0,0.7462687,1.4925373,0,3.233831,3.482587,0.4975124,80.34826
2022-07-06 13:58:24,0,0,0.7518797,1.2531328,0,3.007519,3.759398,0.5012531,80.95238
2022-07-06 13:58:23,0,0,2.216749,1.970443,0,2.463054,4.433498,0.4926108,78.57143
2022-07-06 13:58:22,0,0,0.729927,2.189781,0,3.892944,5.596107,0.243309,83.94161
2022-07-06 13:58:21,0,0,0.7371007,1.965602,0,2.457002,4.914005,0.4914005,79.85258
2022-07-06 13:58:20,0,0,1.95599,2.444988,0,10.268949,6.356968,0,72.61614
2022-07-06 13:58:19,0,0,6.326034,5.352798,0,26.27737,9.975669,0.486618,47.93187
2022-07-06 13:58:18,0,0,2.689487,2.444988,0,29.09535,7.823961,0.2444988,55.01222
2022-07-06 13:58:17,0,0,0.9756098,3.170732,0,24.87805,4.146341,0.7317073,53.65854
2022-07-06 13:58:16,0,0,5.528846,6.490385,0,37.98077,7.451923,0.4807692,39.18269
2022-07-06 13:58:15,0,0,2.421308,3.1477,0,49.39467,6.2954,0.4842615,38.01453
2022-07-06 13:58:14,0,0,1.216545,3.163017,0,42.57908,6.326034,0.243309,36.49635
2022-07-06 13:58:13,0,0,1.2254902,2.941176,0,46.81373,6.127451,0.4901961,42.40196
2022-07-06 13:58:12,0,0,1.4634146,2.682927,0,46.09756,6.341463,0.2439024,38.53659
2022-07-06 13:58:11,0,0,3.13253,3.855422,0,45.54217,6.506024,0.4819277,37.83133
2022-07-06 13:58:10,0,0,12.441315,5.868545,0,43.42723,11.737089,0.4694836,24.41315
2022-07-06 13:58:09,0,0,9.52381,5.714286,0,52.14286,11.904762,0.2380952,19.7619
2022-07-06 13:58:08,0,0,11.491443,7.334963,0,52.07824,12.713936,0.2444988,15.403423
2022-07-06 13:58:07,0,0,6.17284,4.197531,0,75.55556,9.382716,0.2469136,4.444444
2022-07-06 13:58:06,0,0,6.419753,1.728395,0,77.03704,11.111111,0.4938272,3.209877
2022-07-06 13:58:05,0,0,5.679012,7.654321,0,72.09877,12.592593,0.2469136,1.728395
2022-07-06 13:58:04,0,0,7.407407,7.407407,0,66.41975,13.08642,0.4938272,3.703704
2022-07-06 13:58:03,0,0,6.930693,4.950495,0,69.55446,14.108911,0,3.960396
2022-07-06 13:58:02,0,0,5.276382,3.015075,0,80.90452,10.301508,0.5025126,0
2022-07-06 13:58:01,0,0,5.445545,2.970297,0,71.28713,14.60396,0,5.693069
2022-07-06 13:58:00,0,0,4.5,3.5,0,80.75,11,0.25,0
2022-07-06 13:57:59,0,0,5.5,5.75,0,77.5,11,0,0.25
2022-07-06 13:57:58,0,0,5.5,2,0,84,8.25,0.25,0
2022-07-06 13:57:57,0,0,5.263158,0.2506266,0,86.71679,7.518797,0.2506266,0
2022-07-06 13:57:56,0,0,5.223881,1.2437811,0,84.32836,6.716418,0.2487562,1.4925373
2022-07-06 13:57:55,0,0,4.455446,0.7425743,0,83.16832,8.415842,0.2475248,2.970297
2022-07-06 13:57:54,0,0,5.25,1.5,0,84,9,0.25,0
2022-07-06 13:57:53,0,0,5.025126,1.758794,0,84.17085,8.79397,0.2512563,0
2022-07-06 13:57:52,0,0,4.488778,2.244389,0,83.04239,9.975062,0.2493766,0
2022-07-06 13:57:51,0,0,5.735661,1.2468828,0,81.29676,11.471322,0.2493766,0
2022-07-06 13:57:50,0,0,2.25,0.5,0,85,11.5,0.25,0.5
2022-07-06 13:57:49,0,0,5.985037,1.2468828,0,83.29177,8.977556,0.4987531,0
2022-07-06 13:57:48,0,0,4,0.75,0,88.25,7,0,0
2022-07-06 13:57:47,0,0,2.5,0.25,0,88.25,9,0,0
2022-07-06 13:57:46,0,0,4.239401,3.740648,0,80.798,10.723192,0.2493766,0.2493766
2022-07-06 13:57:45,0,0,4.511278,5.764411,0,74.43609,14.285714,0,1.0025063
2022-07-06 13:57:44,0,0,6.265664,9.273183,0,64.66165,19.54887,0.2506266,0
2022-07-06 13:57:43,0,0,5.970149,9.20398,0,67.16418,17.16418,0.2487562,0.2487562
2022-07-06 13:57:42,0,0,6.281407,6.281407,0,75.37688,11.809045,0.2512563,0
2022-07-06 13:57:41,0,0,5.721393,6.965174,0,72.38806,13.930348,0.2487562,0.7462687
2022-07-06 13:57:40,0,0,7.371007,8.353808,0,69.04177,11.056511,0.4914005,3.685504
2022-07-06 13:57:39,0,0,6.203474,8.933002,0,69.23077,12.406948,0.4962779,2.729529
2022-07-06 13:57:38,0,0,7.21393,8.208955,0,69.9005,11.940299,0.2487562,2.487562
2022-07-06 13:57:37,0,0,6.532663,5.778894,0,75.8794,10.050251,0.2512563,0.7537688
2022-07-06 13:57:36,0,0,4.761905,5.263158,0,82.95739,6.015038,0.2506266,0.5012531
2022-07-06 13:57:35,0,0,4.522613,3.517588,0,81.90955,10.050251,0,0
2022-07-06 13:57:34,0,0,5.735661,1.995012,0,84.0399,7.98005,0.2493766,0
2022-07-06 13:57:33,0,0,4,1.25,0,87.5,7,0.25,0
2022-07-06 13:57:32,0,0,2.493766,0.7481297,0,89.02743,7.481297,0.2493766,0
2022-07-06 13:57:31,0,0,3.778338,1.511335,0,86.39798,8.060453,0.2518892,0
2022-07-06 13:57:30,0,0,3.5,0.5,0,87.5,8.25,0.25,0
2022-07-06 13:57:29,0,0,3.740648,0.7481297,0,85.03741,10.224439,0.2493766,0
2022-07-06 13:57:28,0,0,3.5,0.5,0,83.5,12.5,0,0
2022-07-06 13:57:27,0,0,2.743142,0.7481297,0,84.0399,12.219451,0.2493766,0
2022-07-06 13:57:26,0,0,5.486284,0.9975062,0,81.29676,11.970075,0.2493766,0
2022-07-06 13:57:25,0,0,4.773869,1.2562814,0,84.67337,8.79397,0.5025126,0
2022-07-06 13:57:24,0,0,3.233831,2.487562,0,83.33333,10.945274,0,0
2022-07-06 13:57:23,0,0,5.037783,1.763224,0,83.6272,9.319899,0.2518892,0
2022-07-06 13:57:22,0,0,4.738155,0.7481297,0,87.53117,6.483791,0.4987531,0
2022-07-06 13:57:21,0,0,5.472637,2.238806,0,79.85075,12.189055,0.2487562,0
2022-07-06 13:57:20,0,0,8.312343,2.015113,0,80.10076,9.319899,0.2518892,0
2022-07-06 13:57:19,0,0,3,2.5,0,89.25,5,0.25,0
2022-07-06 13:57:18,0,0,3.731343,2.487562,0,87.81095,5.970149,0,0
2022-07-06 13:57:17,0,0,2.756892,0.7518797,0,90.22556,5.764411,0.5012531,0
2022-07-06 13:57:16,0,0,3.241895,0.7481297,0,91.27182,4.239401,0.4987531,0
2022-07-06 13:57:15,0,0,9,2,0,82.5,6,0.5,0
2022-07-06 13:57:14,0,0,5.764411,1.5037594,0,89.47368,3.258145,0,0
2022-07-06 13:57:13,0,0,3.25,0.5,0,90.75,5,0.5,0
2022-07-06 13:57:12,0,0,4.239401,0.7481297,0,90.77307,4.239401,0,0
2022-07-06 13:57:11,0,0,3.007519,0.7518797,0,91.4787,4.511278,0.2506266,0
2022-07-06 13:57:10,0,0,4.25,0.5,0,90.5,4.5,0.25,0
2022-07-06 13:57:09,0,0,2.756892,0.7518797,0,90.22556,6.265664,0,0
2022-07-06 13:57:08,0,0,4.030227,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-07-06 13:57:07,0,0,3.473945,0.9925558,0,89.57816,5.707196,0.248139,0
2022-07-06 13:57:06,0,0,2.255639,0,0,93.48371,4.010025,0.2506266,0
2022-07-06 13:57:05,0,0,3.274559,0.2518892,0,93.19899,3.274559,0,0
2022-07-06 13:57:04,0,0,5.236908,1.2468828,0,88.02993,4.987531,0.4987531,0
2022-07-06 13:57:03,0,0,7,1,0,85.75,6,0.25,0
2022-07-06 13:57:02,0,0,3.25,0.5,0,91,5,0.25,0
2022-07-06 13:57:01,0,0,2.255639,0.5012531,0,92.23058,5.012531,0,0
2022-07-06 13:57:00,0,0,4,0.75,0,90.25,4.75,0.25,0
2022-07-06 13:56:59,0,0,4.75,1,0,88.5,5.25,0.5,0
2022-07-06 13:56:58,0,0,2.75,0,0,93.75,3.25,0.25,0
2022-07-06 13:56:57,0,0,2.756892,0.5012531,0,91.22807,5.263158,0.2506266,0
2022-07-06 13:56:56,0,0,3,0.5,0,91.25,5,0.25,0
2022-07-06 13:56:55,0,0,4.75,0.75,0,91.5,3,0,0
2022-07-06 13:56:54,0,0,5.263158,0.5012531,0,89.97494,4.260652,0,0
2022-07-06 13:56:53,0,0,7.481297,0.4987531,0,87.03242,4.488778,0.4987531,0
2022-07-06 13:56:52,0,0,4.522613,1.2562814,0,89.44724,4.522613,0.2512563,0
2022-07-06 13:56:51,0,0,5.75,1,0,88.75,4.5,0,0
2022-07-06 13:56:50,0,0,5.486284,1.2468828,0,87.03242,5.985037,0.2493766,0
2022-07-06 13:56:49,0,0,4.511278,0.5012531,0,91.97995,3.007519,0,0
2022-07-06 13:56:48,0,0,5,0.75,0,89.75,4.25,0.25,0
2022-07-06 13:56:47,0,0,4.260652,0.7518797,0,89.72431,5.012531,0.2506266,0
2022-07-06 13:56:46,0,0,5.486284,1.2468828,0,88.02993,4.987531,0.2493766,0
2022-07-06 13:56:45,0,0,4.260652,0.2506266,0,91.97995,3.508772,0,0
2022-07-06 13:56:44,0,0,4.511278,0.2506266,0,90.72682,4.010025,0.5012531,0
2022-07-06 13:56:43,0,0,3.491272,0.4987531,0,91.5212,4.239401,0.2493766,0
2022-07-06 13:56:42,0,0,4.726368,0.9950249,0,89.05473,4.975124,0.2487562,0
2022-07-06 13:56:41,0,0,5.513784,1.0025063,0,89.97494,3.258145,0.2506266,0
2022-07-06 13:56:40,0,0,2.992519,0.4987531,0,91.77057,4.488778,0.2493766,0
2022-07-06 13:56:39,0,0,4.761905,0.7518797,0,90.72682,3.258145,0.5012531,0
2022-07-06 13:56:38,0,0,3.258145,0.5012531,0,90.72682,5.513784,0,0
2022-07-06 13:56:37,0,0,3.990025,0.9975062,0,89.77556,4.738155,0.4987531,0
2022-07-06 13:56:36,0,0,4.5,1,0,89.75,4.5,0.25,0
2022-07-06 13:56:35,0,0,5.764411,1.754386,0,86.96742,5.012531,0.5012531,0
2022-07-06 13:56:34,0,0,6.030151,0.5025126,0,88.94472,4.271357,0.2512563,0
2022-07-06 13:56:33,0,0,3.5,1.25,0,89.75,5,0.5,0
2022-07-06 13:56:32,0,0,3.75,1.25,0,89,5.75,0.25,0
2022-07-06 13:56:31,0,0,5.236908,0.4987531,0,87.03242,6.982544,0.2493766,0
2022-07-06 13:56:30,0,0,4.010025,1.0025063,0,86.71679,7.769424,0.5012531,0
2022-07-06 13:56:29,0,0,7.518797,0.5012531,0,84.71178,7.26817,0,0
2022-07-06 13:56:28,0,0,6.75,0.75,0,83.75,8.25,0.5,0
