time,in,out
2022-07-06 13:58:16,86258.92,-7.177028
2022-07-06 13:58:15,25649.89,0
2022-07-06 13:58:14,1127.49,-12.863064
2022-07-06 13:58:13,946.2029,-19.13694
2022-07-06 13:58:12,8243.196,0
2022-07-06 13:58:11,61764.25,0
2022-07-06 13:58:10,124988.52,0
2022-07-06 13:58:09,121486.28,-11.251217
2022-07-06 13:58:08,121590.71,-16.748783
2022-07-06 13:58:07,102661.09,0
2022-07-06 13:58:06,61613.11,0
2022-07-06 13:58:05,57848.91,0
2022-07-06 13:58:04,73338.84,-20.90104
2022-07-06 13:58:03,58608.38,-31.09896
2022-07-06 13:58:02,40964.87,0
2022-07-06 13:58:01,40406.83,0
2022-07-06 13:58:00,32626.13,-220.1806
2022-07-06 13:57:59,47828.17,-342.3415
2022-07-06 13:57:58,90028.86,-44.11162
2022-07-06 13:57:57,121977.67,-33.3663
2022-07-06 13:57:56,138397.4,-16402.706
2022-07-06 13:57:55,101037.09,-95682.68
2022-07-06 13:57:54,14546.788,-179834.5
2022-07-06 13:57:53,12027.191,-258164.3
2022-07-06 13:57:52,6460.332,-220855.9
2022-07-06 13:57:51,970.6254,-2433.672
2022-07-06 13:57:50,30803.4,-3622.328
2022-07-06 13:57:49,63061.81,-11.2517
2022-07-06 13:57:48,63722.77,-2963.808
2022-07-06 13:57:47,86360.79,-49302.37
2022-07-06 13:57:46,91780.32,-66562.57
2022-07-06 13:57:45,107826.14,0
2022-07-06 13:57:44,99639.87,0
2022-07-06 13:57:43,85197.79,-30.57125
2022-07-06 13:57:42,73622.43,-45.42875
2022-07-06 13:57:41,55995.72,-27131.53
2022-07-06 13:57:40,29142.04,-112633.43
2022-07-06 13:57:39,14649.216,-190044
2022-07-06 13:57:38,16171.826,-219384.1
2022-07-06 13:57:37,12251.225,-242303.9
2022-07-06 13:57:36,10511.883,-198925.3
2022-07-06 13:57:35,9818.294,-78905.01
2022-07-06 13:57:34,16002.446,-1324.7792
2022-07-06 13:57:33,25061.24,-72.69604
2022-07-06 13:57:32,35115.92,-43429.18
2022-07-06 13:57:31,65345.31,-70515.24
2022-07-06 13:57:30,99935.07,-10457.218
2022-07-06 13:57:29,104264.72,-1301.6633
2022-07-06 13:57:28,97682.42,-72.41153
2022-07-06 13:57:27,97129.68,-107.58847
2022-07-06 13:57:26,77122.34,-41.9615
2022-07-06 13:57:25,55151.63,-107.40824
2022-07-06 13:57:24,47477.31,-66.63026
2022-07-06 13:57:23,56618.88,-177.738
2022-07-06 13:57:22,61166.2,-262.262
2022-07-06 13:57:21,45326.41,0
2022-07-06 13:57:20,20868.67,0
2022-07-06 13:57:19,23066.94,0
2022-07-06 13:57:18,36037.74,-198.8169
2022-07-06 13:57:17,45695.97,-293.1831
2022-07-06 13:57:16,74253.96,0
2022-07-06 13:57:15,77480.97,-61.5563
2022-07-06 13:57:14,48835.47,-90.4437
2022-07-06 13:57:13,36276.33,-46.9869
2022-07-06 13:57:12,31305.92,-69.0131
2022-07-06 13:57:11,28287.6,-4937.686
2022-07-06 13:57:10,19851.22,-7400.13
2022-07-06 13:57:09,11930.714,-214.1843
2022-07-06 13:57:08,20905.32,-146.61007
2022-07-06 13:57:07,30944.04,-217.3899
2022-07-06 13:57:06,34459.88,-2540.549
2022-07-06 13:57:05,36224.19,-3731.451
2022-07-06 13:57:04,30508.55,0
2022-07-06 13:57:03,24305.13,-6.480398
2022-07-06 13:57:02,27537.27,-27.34266
2022-07-06 13:57:01,32318.33,-26.17694
2022-07-06 13:57:00,29501.43,0
2022-07-06 13:56:59,27553.92,0
2022-07-06 13:56:58,21322.66,-27.46057
2022-07-06 13:56:57,9320.617,-40.53943
2022-07-06 13:56:56,12056.622,-98.56578
2022-07-06 13:56:55,32427.1,-145.43422
2022-07-06 13:56:54,52375.27,0
2022-07-06 13:56:53,41347.22,-22.66001
2022-07-06 13:56:52,46074.27,-33.33999
2022-07-06 13:56:51,79592.35,0
2022-07-06 13:56:50,58832.02,0
2022-07-06 13:56:49,20375.13,0
2022-07-06 13:56:48,5512.232,-6.472062
2022-07-06 13:56:47,8354.306,-9.527938
2022-07-06 13:56:46,9500.476,0
2022-07-06 13:56:45,9726.032,-1.6201728
2022-07-06 13:56:44,6409.629,-20.19973
2022-07-06 13:56:43,7287.892,-45.62414
2022-07-06 13:56:42,7685.574,-28.55596
2022-07-06 13:56:41,5991.353,0
2022-07-06 13:56:40,5678.839,-57930.66
2022-07-06 13:56:39,5119.573,-193257.1
2022-07-06 13:56:38,3007.338,-267387.1
2022-07-06 13:56:37,13166.008,-227641.3
2022-07-06 13:56:36,20934.5,-100963.9
2022-07-06 13:56:35,9070.294,0
2022-07-06 13:56:34,6885.275,-20.93255
2022-07-06 13:56:33,16315.507,-49222.96
2022-07-06 13:56:32,32110.42,-102422.77
2022-07-06 13:56:31,16126.823,-62055.12
2022-07-06 13:56:30,935.6778,-27270.22
2022-07-06 13:56:29,36746.19,-477.8969
2022-07-06 13:56:28,66150.78,-737.642
2022-07-06 13:56:27,53693.79,-52.46114
2022-07-06 13:56:26,58152.63,0
2022-07-06 13:56:25,44340.62,0
2022-07-06 13:56:24,53250.24,-70108.99
2022-07-06 13:56:23,12003.921,-205265.5
2022-07-06 13:56:22,3597.646,-264442.7
2022-07-06 13:56:21,4465.382,-225817.6
2022-07-06 13:56:20,4873.711,-132175.34
2022-07-06 13:56:19,5319.06,-96523.33
2022-07-06 13:56:18,8090.45,-68994.5
2022-07-06 13:56:17,8619.627,-106844.31
2022-07-06 13:56:16,1471.8124,-118701.48
2022-07-06 13:56:15,15869.175,-42922.21
2022-07-06 13:56:14,48553.08,-28.97495
2022-07-06 13:56:13,43107.84,-43.02505
2022-07-06 13:56:12,6170.173,0
2022-07-06 13:56:11,12649.574,0
2022-07-06 13:56:10,35750.8,0
2022-07-06 13:56:09,39910.74,-129.25491
2022-07-06 13:56:08,19808.66,-237.5362
2022-07-06 13:56:07,1154.2183,-69.20892
2022-07-06 13:56:06,23024.34,0
2022-07-06 13:56:05,61824.45,0
2022-07-06 13:56:04,42905.62,-62.74828
2022-07-06 13:56:03,1115.4491,-1285.4947
2022-07-06 13:56:02,990.0988,-1771.757
2022-07-06 13:56:01,1105.7871,0
2022-07-06 13:56:00,972.0641,-95292.22
2022-07-06 13:55:59,1081.3726,-185362.3
2022-07-06 13:55:58,973.1606,-64797.44
2022-07-06 13:55:57,1077.5498,0
2022-07-06 13:55:56,970.5776,-11.258247
2022-07-06 13:55:55,1077.1193,-16.741753
2022-07-06 13:55:54,970.6369,-88.41627
2022-07-06 13:55:53,1077.3334,-131.58373
2022-07-06 13:55:52,972.2548,0
2022-07-06 13:55:51,1077.1776,-9.689939
2022-07-06 13:55:50,969.2375,-14.310061
2022-07-06 13:55:49,1077.4343,-11.255473
2022-07-06 13:55:48,970.7495,-16.744527
2022-07-06 13:55:47,9031.186,0
2022-07-06 13:55:46,42583.29,0
2022-07-06 13:55:45,45418.63,0
2022-07-06 13:55:44,875.7437,-11.250028
2022-07-06 13:55:43,1039.1425,-16.749972
2022-07-06 13:55:42,1020.9182,0
2022-07-06 13:55:41,1027.2391,0
2022-07-06 13:55:40,1020.806,0
2022-07-06 13:55:39,14116.153,-22.50097
2022-07-06 13:55:38,57276.24,-33.49903
2022-07-06 13:55:37,55731.01,0
2022-07-06 13:55:36,1020.9037,0
2022-07-06 13:55:35,1625.6546,0
2022-07-06 13:55:34,1910.324,-48.26398
2022-07-06 13:55:33,1027.1888,-71.73602
2022-07-06 13:55:32,1020.8494,-876.8756
2022-07-06 13:55:31,1027.0854,-1303.1244
2022-07-06 13:55:30,59118.3,0
2022-07-06 13:55:29,134667.24,-40.42279
2022-07-06 13:55:28,126818.75,-144.9364
2022-07-06 13:55:27,93889.34,-126.64081
2022-07-06 13:55:26,16620.58,0
2022-07-06 13:55:25,1029.5444,0
2022-07-06 13:55:24,1020.8557,-20.90094
2022-07-06 13:55:23,1973.736,-92228.48
2022-07-06 13:55:22,7075.001,-137383.23
2022-07-06 13:55:21,10899.4,-203.386
2022-07-06 13:55:20,9660.197,0
2022-07-06 13:55:19,13205.923,-16.072407
2022-07-06 13:55:18,13760.619,-41171.13
2022-07-06 13:55:17,37841.66,-67905.91
2022-07-06 13:55:16,68259.83,-9894.891
2022-07-06 13:55:15,32838.01,-9.653123
2022-07-06 13:55:14,5965.955,-14.346877
2022-07-06 13:55:13,16852.69,-17.71778
2022-07-06 13:55:12,22357.73,-172.6114
2022-07-06 13:55:11,35407.97,-217.6708
2022-07-06 13:55:10,78109.1,-9.646725
2022-07-06 13:55:09,120848.65,-14.353275
2022-07-06 13:55:08,111785.44,-20.90679
2022-07-06 13:55:07,88159.71,-180.6541
2022-07-06 13:55:06,100094.43,-222.4391
2022-07-06 13:55:05,70429.05,0
2022-07-06 13:55:04,26283.02,0
2022-07-06 13:55:03,16121.99,-11.249983
2022-07-06 13:55:02,11077.302,-16.750017
2022-07-06 13:55:01,7747.222,0
2022-07-06 13:55:00,2531.34,0
2022-07-06 13:54:59,4792.84,0
2022-07-06 13:54:58,12004.363,-11.248984
2022-07-06 13:54:57,13396.542,-16.751016
2022-07-06 13:54:56,18498.47,0
2022-07-06 13:54:55,21026.01,0
2022-07-06 13:54:54,18144.23,0
2022-07-06 13:54:53,37598.6,-14.463801
2022-07-06 13:54:52,47188.25,-21.5362
2022-07-06 13:54:51,15255.247,-56.25887
2022-07-06 13:54:50,5202.363,-83.74113
2022-07-06 13:54:49,988.0489,0
2022-07-06 13:54:48,1225.0492,-22.50867
2022-07-06 13:54:47,823.0918,-33.49133
2022-07-06 13:54:46,1224.9082,0
2022-07-06 13:54:45,4763.077,0
2022-07-06 13:54:44,42098.03,-1.6086505
2022-07-06 13:54:43,56046.21,-21.6808
2022-07-06 13:54:42,5985.7,-28.71055
2022-07-06 13:54:41,793.4803,-570.5831
2022-07-06 13:54:40,1177.9596,-849.4169
2022-07-06 13:54:39,6196.793,-17.68074
2022-07-06 13:54:38,14668.188,-47.21912
2022-07-06 13:54:37,16873.16,-3740.439
2022-07-06 13:54:36,14629.066,-84151.42
2022-07-06 13:54:35,8044.044,-195381.3
2022-07-06 13:54:34,12649.673,-234523.7
2022-07-06 13:54:33,12265.948,-175397.5
2022-07-06 13:54:32,10193.741,-16.749369
2022-07-06 13:54:31,6149.354,0
2022-07-06 13:54:30,1512.9115,0
2022-07-06 13:54:29,3025.567,-567.3146
2022-07-06 13:54:28,8097.076,-855.9355
2022-07-06 13:54:27,11532.327,-16.749881
2022-07-06 13:54:26,12100.464,0
2022-07-06 13:54:25,28044.72,0
2022-07-06 13:54:24,77653.67,0
2022-07-06 13:54:23,121673.31,-17.69315
2022-07-06 13:54:22,122314.89,-26.30685
2022-07-06 13:54:21,104948.82,0
2022-07-06 13:54:20,85882.81,0
2022-07-06 13:54:19,46909.22,0
2022-07-06 13:54:18,33297.68,-51.4355
2022-07-06 13:54:17,7971.095,-76.5645
2022-07-06 13:54:16,20832.45,-4.8212
2022-07-06 13:54:15,60483.86,-7.1788
2022-07-06 13:54:14,59692.4,0
2022-07-06 13:54:13,55904.92,-12.89554
2022-07-06 13:54:12,117106.88,-19.10446
2022-07-06 13:54:11,68992.55,0
2022-07-06 13:54:10,22352.85,-4.827695
2022-07-06 13:54:09,67589.36,-7.172305
2022-07-06 13:54:08,76325.73,-20.91387
2022-07-06 13:54:07,52391.47,-31.08613
2022-07-06 13:54:06,83482.85,0
2022-07-06 13:54:05,136619.86,-1756.555
2022-07-06 13:54:04,171233.1,-2611.445
2022-07-06 13:54:03,105372.16,-70100.92
2022-07-06 13:54:02,23221.01,-175790.9
2022-07-06 13:54:01,18567.45,-174951.9
2022-07-06 13:54:00,25443.57,-239349.6
2022-07-06 13:53:59,33323.29,-238583.1
2022-07-06 13:53:58,34866.47,-51491.21
2022-07-06 13:53:57,22467.09,-64.42093
2022-07-06 13:53:56,24771.44,0
2022-07-06 13:53:55,51844.17,-144.04137
2022-07-06 13:53:54,91512.88,-51433.45
2022-07-06 13:53:53,73792.66,-75899.61
2022-07-06 13:53:52,24633.92,-214.8964
2022-07-06 13:53:51,20607.26,0
2022-07-06 13:53:50,22900.51,-19.36196
2022-07-06 13:53:49,17286.25,-28.63804
2022-07-06 13:53:48,15552.251,-27.48995
2022-07-06 13:53:47,18201.14,-40.51005
2022-07-06 13:53:46,30549.51,0
2022-07-06 13:53:45,61404.92,-1808.805
2022-07-06 13:53:44,94468.48,-2675.195
2022-07-06 13:53:43,105650.88,-12.881849
2022-07-06 13:53:42,108086.19,-19.11815
2022-07-06 13:53:41,97629.14,0
2022-07-06 13:53:40,100928.75,-29.05385
2022-07-06 13:53:39,74159.72,-42.94615
2022-07-06 13:53:38,54225.99,-37.12324
2022-07-06 13:53:37,45580.18,-54.87676
2022-07-06 13:53:36,26297.93,0
2022-07-06 13:53:35,25267.19,-135.75664
2022-07-06 13:53:34,30406.8,-200.2434
2022-07-06 13:53:33,42737.93,-30.77457
2022-07-06 13:53:32,40697.01,-45.22543
2022-07-06 13:53:31,15013.049,0
2022-07-06 13:53:30,10949.491,-38.87391
2022-07-06 13:53:29,9536.152,-604.6499
2022-07-06 13:53:28,18163.64,-38558.3
2022-07-06 13:53:27,22693.94,-133958.54
2022-07-06 13:53:26,12402.432,-229557
2022-07-06 13:53:25,13171.085,-276394.8
2022-07-06 13:53:24,12534.363,-174706
2022-07-06 13:53:23,17364.52,-21085.48
2022-07-06 13:53:22,20066.54,-52.36357
2022-07-06 13:53:21,23165.46,0
2022-07-06 13:53:20,33587.55,-50.02307
2022-07-06 13:53:19,42076.02,-55299.11
2022-07-06 13:53:18,40993.64,-81470.86
2022-07-06 13:53:17,39359.4,-8.063216
2022-07-06 13:53:16,36917.45,-11.936784
2022-07-06 13:53:15,34768.92,-22.64687
2022-07-06 13:53:14,34322.47,-33.35313
2022-07-06 13:53:13,27409.39,-33.8989
2022-07-06 13:53:12,6713.134,-50.1011
2022-07-06 13:53:11,9053.58,0
2022-07-06 13:53:10,11480.278,-114.53282
2022-07-06 13:53:09,13721.165,-169.4672
2022-07-06 13:53:08,13677.404,-32.32013
2022-07-06 13:53:07,8151.132,-47.67987
2022-07-06 13:53:06,6730.728,0
2022-07-06 13:53:05,11735.316,-21.01598
2022-07-06 13:53:04,51770.6,-906.6814
2022-07-06 13:53:03,92843.33,-1292.3027
2022-07-06 13:53:02,75895.34,-30688.56
2022-07-06 13:53:01,55358.4,-112666.86
2022-07-06 13:53:00,22626.09,-201280.7
2022-07-06 13:52:59,6811.413,-264252.4
2022-07-06 13:52:58,5417.011,-221578.1
2022-07-06 13:52:57,7440.478,-78744.92
2022-07-06 13:52:56,11470.983,-52.40839
2022-07-06 13:52:55,20506.09,-102.03745
2022-07-06 13:52:54,18903.62,-149.96255
2022-07-06 13:52:53,13658.985,-36413.39
2022-07-06 13:52:52,43287.2,-70070.93
2022-07-06 13:52:51,74549.25,-24035.68
2022-07-06 13:52:50,51436.21,-6.455325
2022-07-06 13:52:49,21417.99,-9.544675
2022-07-06 13:52:48,8125.187,0
2022-07-06 13:52:47,30286.21,-34.01351
2022-07-06 13:52:46,50523.58,-49.98649
2022-07-06 13:52:45,42817.27,-17.77173
2022-07-06 13:52:44,18301.06,-26.22827
2022-07-06 13:52:43,15263.423,-882.706
2022-07-06 13:52:42,36970.16,-1332.6791
2022-07-06 13:52:41,57558.55,-40.61493
2022-07-06 13:52:40,32566.7,-97.1886
2022-07-06 13:52:39,1074.8556,-142.8114
2022-07-06 13:52:38,5895.298,0
2022-07-06 13:52:37,18419.4,-41.8625
2022-07-06 13:52:36,26436.39,-55385.55
2022-07-06 13:52:35,20642.12,-156952.66
2022-07-06 13:52:34,13278.849,-203721.2
2022-07-06 13:52:33,21425.05,-233896.6
2022-07-06 13:52:32,32243.23,-142856.49
2022-07-06 13:52:31,35530.91,-51171
2022-07-06 13:52:30,31005.92,-75352.29
2022-07-06 13:52:29,28316.82,-49482.7
2022-07-06 13:52:28,16288.967,-73507.59
2022-07-06 13:52:27,6385.064,-40.38534
2022-07-06 13:52:26,1719.274,-59.61466
2022-07-06 13:52:25,5377.238,-11.262669
2022-07-06 13:52:24,9736.943,-16.737331
2022-07-06 13:52:23,10185.896,0
2022-07-06 13:52:22,9686.202,-83.73183
2022-07-06 13:52:21,14500.224,-124.26817
2022-07-06 13:52:20,27221.03,0
2022-07-06 13:52:19,36364.79,0
2022-07-06 13:52:18,26410.54,0
2022-07-06 13:52:17,17084.03,-36.99951
2022-07-06 13:52:16,18733.31,-72.68432
2022-07-06 13:52:15,21813.4,-26.31617
2022-07-06 13:52:14,14762.822,0
2022-07-06 13:52:13,7762.221,0
2022-07-06 13:52:12,8389.565,-48.21727
2022-07-06 13:52:11,24893.24,-185.9305
2022-07-06 13:52:10,39454.52,-169.8522
2022-07-06 13:52:09,23221.86,0
2022-07-06 13:52:08,10352.449,0
2022-07-06 13:52:07,10832.894,0
2022-07-06 13:52:06,11075.122,-22.50917
2022-07-06 13:52:05,12805.952,-33.49083
2022-07-06 13:52:04,33590.62,0
2022-07-06 13:52:03,64369.47,0
2022-07-06 13:52:02,51173.44,0
2022-07-06 13:52:01,19969.29,-100371.94
2022-07-06 13:52:00,1028.1742,-187663.5
2022-07-06 13:51:59,1065.4899,-57047.86
2022-07-06 13:51:58,1078.2398,-40.67066
2022-07-06 13:51:57,1027.152,0
2022-07-06 13:51:56,1040.2254,-1201.0143
2022-07-06 13:51:55,53145.79,-2000.818
2022-07-06 13:51:54,92707.9,-318.1674
2022-07-06 13:51:53,22033.62,0
2022-07-06 13:51:52,877.2914,0
2022-07-06 13:51:51,5773.066,-28.93816
2022-07-06 13:51:50,12069.461,-43.06184
2022-07-06 13:51:49,11201.792,0
2022-07-06 13:51:48,11575.344,0
2022-07-06 13:51:47,9396.272,0
2022-07-06 13:51:46,26739.51,-54.66472
2022-07-06 13:51:45,57394.89,-102.23343
2022-07-06 13:51:44,34725.74,-31.10185
2022-07-06 13:51:43,1027.1494,0
2022-07-06 13:51:42,30116.97,0
2022-07-06 13:51:41,44425.85,-151.10594
2022-07-06 13:51:40,756.0268,-319.7559
2022-07-06 13:51:39,823.2348,-141.13814
2022-07-06 13:51:38,16759.808,0
2022-07-06 13:51:37,37127.24,-4.824464
2022-07-06 13:51:36,20878.65,-7.175536
2022-07-06 13:51:35,23376.33,-12.901104
2022-07-06 13:51:34,45723.21,-19.0989
2022-07-06 13:51:33,27866.21,0
2022-07-06 13:51:32,32117.59,0
2022-07-06 13:51:31,34051.48,-4.826276
2022-07-06 13:51:30,16968.25,-20.04613
2022-07-06 13:51:29,21894.21,-19.1276
2022-07-06 13:51:28,51658.74,0
2022-07-06 13:51:27,29239.15,0
