time,free,used,cached,buffers
2022-07-06 13:58:30,185.6719,7204.531,8594.574,24.40234
2022-07-06 13:58:29,186.4414,7204.582,8593.762,24.39453
2022-07-06 13:58:28,185.7305,7205.477,8593.578,24.39453
2022-07-06 13:58:27,187.832,7090.625,8706.238,24.48438
2022-07-06 13:58:26,177.293,7081.469,8725.887,24.53125
2022-07-06 13:58:25,205.4961,7049.863,8729.227,24.59375
2022-07-06 13:58:24,431.8828,6921.445,8631.266,24.58594
2022-07-06 13:58:23,539.2891,6923.207,8522.098,24.58594
2022-07-06 13:58:22,648.8633,6923.949,8411.781,24.58594
2022-07-06 13:58:21,743,6923.473,8318.129,24.57812
2022-07-06 13:58:20,784.4336,6923.719,8276.449,24.57812
2022-07-06 13:58:19,825.1055,6924.027,8235.477,24.57031
2022-07-06 13:58:18,920.2461,6924.848,8139.516,24.57031
2022-07-06 13:58:17,963.5195,6923.609,8097.48,24.57031
2022-07-06 13:58:16,1005.457,6923.309,8055.855,24.55859
2022-07-06 13:58:15,1339.7578,6691.469,7953.398,24.55469
2022-07-06 13:58:14,1522.457,6551.238,7910.938,24.54688
2022-07-06 13:58:13,1620.8242,6453.695,7910.113,24.54688
2022-07-06 13:58:12,1646.5547,6427.762,7910.324,24.53906
2022-07-06 13:58:11,176.2734,7209.27,8599.098,24.53906
2022-07-06 13:58:10,179.1602,7208.637,8596.844,24.53906
2022-07-06 13:58:09,183.0156,7213.965,8587.652,24.54688
2022-07-06 13:58:08,188.5977,7211.324,8584.707,24.55078
2022-07-06 13:58:07,190.9453,7211.883,8581.797,24.55469
2022-07-06 13:58:06,190.8242,7212.328,8581.43,24.59766
2022-07-06 13:58:05,195.5156,7209.516,8579.535,24.61328
2022-07-06 13:58:04,172.6797,7213.629,8598.215,24.65625
2022-07-06 13:58:03,167.8594,7214.828,8601.773,24.71875
2022-07-06 13:58:02,168.1602,7223.578,8592.703,24.73828
2022-07-06 13:58:01,174.3711,7224.207,8585.867,24.73438
2022-07-06 13:58:00,182.6055,7224.156,8577.695,24.72266
2022-07-06 13:57:59,173.3789,7222.895,8588.16,24.74609
2022-07-06 13:57:58,185.4492,7236.094,8562.891,24.74609
2022-07-06 13:57:57,240.9453,7102.867,8640.504,24.86328
2022-07-06 13:57:56,188.2266,7005.023,8791.043,24.88672
2022-07-06 13:57:55,181.5781,7004.039,8798.664,24.89844
2022-07-06 13:57:54,183.8086,7008.195,8792.277,24.89844
2022-07-06 13:57:53,193.2773,7009.176,8781.824,24.90234
2022-07-06 13:57:52,193.6445,7006.062,8784.562,24.91016
2022-07-06 13:57:51,302.5469,6951.629,8730.074,24.92969
2022-07-06 13:57:50,399.1328,6962.676,8622.441,24.92969
2022-07-06 13:57:49,465.8086,6946.738,8571.711,24.92188
2022-07-06 13:57:48,581.2812,6948.027,8454.949,24.92188
2022-07-06 13:57:47,774.3711,6878.453,8331.449,24.90625
2022-07-06 13:57:46,1143.0742,6630.793,8210.406,24.90625
2022-07-06 13:57:45,1372.5039,6499.516,8112.254,24.90625
2022-07-06 13:57:44,1570.5781,6415.703,7998,24.89844
2022-07-06 13:57:43,818.8789,7290.246,7875.164,24.89062
2022-07-06 13:57:42,171.0938,7289.414,8523.766,24.90625
2022-07-06 13:57:41,187.3203,7305.246,8491.695,24.91797
2022-07-06 13:57:40,168.6523,7314.152,8501.449,24.92578
2022-07-06 13:57:39,171.6094,7318.891,8493.742,24.9375
2022-07-06 13:57:38,184.7578,7318.465,8481.008,24.94922
2022-07-06 13:57:37,171.9844,7319.523,8492.715,24.95703
2022-07-06 13:57:36,179.9336,7324.02,8480.27,24.95703
2022-07-06 13:57:35,172.8594,7323.836,8487.52,24.96484
2022-07-06 13:57:34,179.2773,7324.402,8480.539,24.96094
2022-07-06 13:57:33,179.0703,7327.496,8477.648,24.96484
2022-07-06 13:57:32,191.2148,7326.531,8466.477,24.95703
2022-07-06 13:57:31,188.6445,7328.199,8467.379,24.95703
2022-07-06 13:57:30,194.0859,7332.117,8458.02,24.95703
2022-07-06 13:57:29,194.7891,7335.324,8454.109,24.95703
2022-07-06 13:57:28,188.9805,7278.789,8516.391,25.01953
2022-07-06 13:57:27,181.4375,7276.445,8526.25,25.04688
2022-07-06 13:57:26,189.918,7279.289,8514.906,25.06641
2022-07-06 13:57:25,173.457,7277.934,8532.688,25.10156
2022-07-06 13:57:24,165.85156,7222.59,8595.602,25.13672
2022-07-06 13:57:23,184.457,7222.363,8577.211,25.14844
2022-07-06 13:57:22,195.6055,7222.152,8566.266,25.15625
2022-07-06 13:57:21,186.2109,7150.871,8646.879,25.21875
2022-07-06 13:57:20,203.0859,7151.367,8629.508,25.21875
2022-07-06 13:57:19,167.30469,7149.723,8666.91,25.24219
2022-07-06 13:57:18,168.2773,7150.242,8665.414,25.24609
2022-07-06 13:57:17,165.56641,7147.617,8670.754,25.24219
2022-07-06 13:57:16,173.418,7150.848,8659.668,25.24609
2022-07-06 13:57:15,172.9883,7150.617,8660.324,25.25
2022-07-06 13:57:14,165.84766,7146.016,8672.062,25.25391
2022-07-06 13:57:13,166.57422,7118.73,8698.617,25.25781
2022-07-06 13:57:12,171.2148,7114.512,8698.215,25.23828
2022-07-06 13:57:11,186.0977,7116.961,8680.887,25.23438
2022-07-06 13:57:10,232.7578,7115.184,8636.016,25.22266
2022-07-06 13:57:09,505.4102,6968.34,8510.215,25.21484
2022-07-06 13:57:08,700.2539,6899.746,8383.969,25.21094
2022-07-06 13:57:07,823.3984,6900.168,8260.418,25.19531
2022-07-06 13:57:06,960.6523,6897.852,8125.484,25.19141
2022-07-06 13:57:05,1102.6211,6886.219,7995.152,25.1875
2022-07-06 13:57:04,1315.3633,6761.891,7906.75,25.17578
2022-07-06 13:57:03,1584.6211,6550.617,7848.77,25.17188
2022-07-06 13:57:02,1859.148,6380.516,7744.355,25.16016
2022-07-06 13:57:01,2211.645,6130.328,7642.047,25.16016
2022-07-06 13:57:00,2386.824,6051.574,7545.621,25.16016
2022-07-06 13:56:59,2597.285,5904.035,7482.707,25.15234
2022-07-06 13:56:58,2050.355,6500.953,7432.734,25.13672
2022-07-06 13:56:57,1470.9062,6434.879,8078.27,25.125
2022-07-06 13:56:56,839.8945,7120.797,8023.367,25.12109
2022-07-06 13:56:55,268.5352,7128.586,8586.941,25.11719
2022-07-06 13:56:54,382.2188,7123.32,8478.531,25.10938
2022-07-06 13:56:53,503.168,7064.812,8416.094,25.10547
2022-07-06 13:56:52,811.2031,6826.461,8346.422,25.09375
2022-07-06 13:56:51,952.7539,6727.793,8303.539,25.09375
2022-07-06 13:56:50,1042.1055,6685.148,8256.832,25.09375
2022-07-06 13:56:49,1211.5625,6549.605,8222.926,25.08594
2022-07-06 13:56:48,1319.4141,6483.977,8180.703,25.08594
2022-07-06 13:56:47,1462.1484,6455.066,8066.898,25.06641
2022-07-06 13:56:46,823.1875,7232.504,7928.422,25.06641
2022-07-06 13:56:45,171.1797,7237.906,8575.027,25.06641
2022-07-06 13:56:44,164.14453,7227.074,8592.902,25.05859
2022-07-06 13:56:43,188.543,7222.953,8572.625,25.05859
2022-07-06 13:56:42,233.6172,7223.445,8527.066,25.05078
2022-07-06 13:56:41,286.4961,7208.281,8489.352,25.05078
2022-07-06 13:56:40,348.457,7201.383,8434.293,25.04688
2022-07-06 13:56:39,443.0156,7195.289,8345.836,25.03906
2022-07-06 13:56:38,680.4297,7008.055,8295.656,25.03906
2022-07-06 13:56:37,763.9219,6973.195,8247.031,25.03125
2022-07-06 13:56:36,828.7891,6956.711,8198.648,25.03125
2022-07-06 13:56:35,876.1953,6954.129,8153.824,25.03125
2022-07-06 13:56:34,900.1523,6975.52,8108.484,25.02344
2022-07-06 13:56:33,1030.5625,6899.426,8054.168,25.02344
2022-07-06 13:56:32,1099.332,6864.297,8020.539,25.01172
2022-07-06 13:56:31,1156.5664,6850.438,7977.164,25.01172
2022-07-06 13:56:30,1242.8047,6797.902,7943.461,25.01172
2022-07-06 13:56:29,1342.3281,6719.219,7922.629,25.00391
2022-07-06 13:56:28,1407.0195,6682.164,7894.996,25
2022-07-06 13:56:27,754.5742,7357.227,7872.395,24.98438
2022-07-06 13:56:26,609.9219,7227.074,8147.203,24.98047
2022-07-06 13:56:25,325.9297,7232.168,8426.109,24.97266
2022-07-06 13:56:24,476.5234,7155.973,8351.719,24.96484
2022-07-06 13:56:23,545.5898,7167.207,8271.434,24.94922
2022-07-06 13:56:22,620.4102,7164.824,8199.012,24.93359
2022-07-06 13:56:21,767.1562,7089.059,8128.031,24.93359
2022-07-06 13:56:20,905.3477,7035.445,8043.457,24.92969
2022-07-06 13:56:19,1041.5469,6978.367,7964.336,24.92969
2022-07-06 13:56:18,1115.5508,6958.656,7910.059,24.91406
2022-07-06 13:56:17,1200.0664,6927.148,7857.062,24.90234
2022-07-06 13:56:16,1316.1758,6887.363,7780.738,24.90234
2022-07-06 13:56:15,1440.7383,6804.633,7738.906,24.90234
2022-07-06 13:56:14,1537.375,6750.719,7696.199,24.88672
2022-07-06 13:56:13,677.5898,7528.781,7777.922,24.88672
2022-07-06 13:56:12,165.875,7528.523,8289.895,24.88672
2022-07-06 13:56:11,165.11328,7529.242,8289.938,24.88672
2022-07-06 13:56:10,174.7891,7527.512,8281.988,24.89062
2022-07-06 13:56:09,196.293,7508.484,8279.5,24.90234
2022-07-06 13:56:08,198.9805,7531.355,8253.922,24.92188
2022-07-06 13:56:07,252.2461,7544.758,8187.254,24.92188
2022-07-06 13:56:06,231.168,7540.492,8212.598,24.92188
2022-07-06 13:56:05,204.5312,7529.203,8255.785,19.66016
2022-07-06 13:56:04,212.9609,7470.176,8308.871,17.17188
2022-07-06 13:56:03,174.832,7473.887,8343.148,17.3125
2022-07-06 13:56:02,173.9688,7441.332,8376.52,17.35938
2022-07-06 13:56:01,171.8984,7438.637,8381.215,17.42969
2022-07-06 13:56:00,188.3438,7440.867,8362.48,17.48828
2022-07-06 13:55:59,185.4453,7441.895,8364.285,17.55469
2022-07-06 13:55:58,197.0938,7448.145,8346.328,17.61328
2022-07-06 13:55:57,209.4023,7447.973,8334.191,17.61328
2022-07-06 13:55:56,189.7969,7464.844,8336.93,17.60938
2022-07-06 13:55:55,179.9609,7396.152,8415.402,17.66406
2022-07-06 13:55:54,178.4141,7376.352,8436.66,17.75391
2022-07-06 13:55:53,214.6641,7379.285,8397.445,17.78516
2022-07-06 13:55:52,286.6055,7379.043,8325.746,17.78516
2022-07-06 13:55:51,351.9453,7379.508,8259.941,17.78516
2022-07-06 13:55:50,402.3047,7379.691,8209.398,17.78516
2022-07-06 13:55:49,476.5508,7289.441,8225.41,17.77734
2022-07-06 13:55:48,473.4023,7290.938,8227.062,17.77734
2022-07-06 13:55:47,460.5547,7291.422,8239.426,17.77734
2022-07-06 13:55:46,453.543,7290.648,8247.211,17.77734
2022-07-06 13:55:45,446.3711,7288.379,8256.652,17.77734
2022-07-06 13:55:44,506.2305,7293.246,8191.934,17.76953
2022-07-06 13:55:43,500.0742,7293.605,8197.73,17.76953
2022-07-06 13:55:42,572.2578,7208.578,8210.574,17.76953
2022-07-06 13:55:41,556.4883,7208.562,8226.359,17.76953
2022-07-06 13:55:40,549.0977,7207.898,8234.414,17.76953
2022-07-06 13:55:39,536.582,7206.141,8248.695,17.76172
2022-07-06 13:55:38,503.2695,7204.898,8283.25,17.76172
2022-07-06 13:55:37,535.168,7201.438,8254.812,17.76172
2022-07-06 13:55:36,617.6172,7214.395,8159.406,17.76172
2022-07-06 13:55:35,607.0859,7214.316,8170.016,17.76172
2022-07-06 13:55:34,489.8672,7214.91,8286.648,17.75391
2022-07-06 13:55:33,442.4062,7213.512,8335.508,17.75391
2022-07-06 13:55:32,340.2227,7203.129,8448.074,17.75391
2022-07-06 13:55:31,237.5391,7202.227,8551.66,17.75391
2022-07-06 13:55:30,192.6055,7200.738,8598.082,17.75391
2022-07-06 13:55:29,175.9258,7196.34,8619.156,17.75781
2022-07-06 13:55:28,175.9531,7193.262,8622.125,17.83984
2022-07-06 13:55:27,187.3984,7183.051,8620.707,18.02344
2022-07-06 13:55:26,251.6172,7180.992,8558.438,18.13281
2022-07-06 13:55:25,262.1953,7182.852,8546.004,18.12891
2022-07-06 13:55:24,264.1367,7181.223,8545.703,18.11719
2022-07-06 13:55:23,263.2109,7181.902,8545.969,18.09766
2022-07-06 13:55:22,264.5156,7181.043,8545.523,18.09766
2022-07-06 13:55:21,264.7578,7180.375,8545.949,18.09766
2022-07-06 13:55:20,274.9688,7176.539,8539.574,18.09766
2022-07-06 13:55:19,283.0742,7176.879,8531.129,18.09766
2022-07-06 13:55:18,292.0391,7176.816,8522.238,18.08594
2022-07-06 13:55:17,306.8906,7178.156,8506.047,18.08594
2022-07-06 13:55:16,322.0352,7179.598,8489.469,18.07812
2022-07-06 13:55:15,534.4648,6988.055,8468.582,18.07812
2022-07-06 13:55:14,724.668,6892.762,8373.672,18.07812
2022-07-06 13:55:13,845.6445,6893.562,8251.902,18.07031
2022-07-06 13:55:12,973.6172,6892.422,8125.07,18.07031
2022-07-06 13:55:11,1104.8945,6885.797,8000.418,18.07031
2022-07-06 13:55:10,1233.9766,6886.176,7870.969,18.05859
2022-07-06 13:55:09,1423.0469,6821.969,7746.109,18.05469
2022-07-06 13:55:08,1892.352,6467.383,7631.398,18.04688
2022-07-06 13:55:07,2155.281,6320.938,7514.914,18.04688
2022-07-06 13:55:06,2286.715,6276.289,7428.129,18.04688
2022-07-06 13:55:05,2619.918,6004.227,7367.004,18.03125
2022-07-06 13:55:04,2899.219,5810.453,7281.484,18.02344
2022-07-06 13:55:03,2228.707,6510.82,7251.637,18.01562
2022-07-06 13:55:02,1637.5273,6435.492,7918.148,18.01172
2022-07-06 13:55:01,314.4688,7223.316,8453.383,18.01172
2022-07-06 13:55:00,181.418,7222.785,8586.965,18.01172
2022-07-06 13:54:59,180.6133,7224.742,8585.812,18.01172
2022-07-06 13:54:58,178.6211,7222.441,8590.113,18.00391
2022-07-06 13:54:57,183.8438,7222.172,8585.156,18.00781
2022-07-06 13:54:56,180.5625,7222.359,8588.238,18.01953
2022-07-06 13:54:55,189.8008,7222.27,8579.09,18.01953
2022-07-06 13:54:54,182.3203,7223.434,8585.375,18.05078
2022-07-06 13:54:53,192.1523,7222.156,8576.836,18.03516
2022-07-06 13:54:52,180.1172,7221.004,8589.941,18.11719
2022-07-06 13:54:51,202.6055,7220.793,8567.602,18.17969
2022-07-06 13:54:50,227.1602,7222.453,8541.387,18.17969
2022-07-06 13:54:49,237.0273,7210.102,8543.871,18.17969
2022-07-06 13:54:48,202.3477,7200.43,8588.23,18.17188
2022-07-06 13:54:47,185.6406,7156.863,8648.484,18.19141
2022-07-06 13:54:46,175.5742,7148.535,8666.879,18.19141
2022-07-06 13:54:45,171.9648,7148.758,8670.266,18.19141
2022-07-06 13:54:44,176.6953,7145.785,8668.41,18.28906
2022-07-06 13:54:43,174.5312,7146.523,8669.688,18.4375
2022-07-06 13:54:42,163.19531,7147.82,8679.543,18.62109
2022-07-06 13:54:41,161.41406,7148.977,8680.023,18.76562
2022-07-06 13:54:40,173.2773,7148.348,8668.652,18.90234
2022-07-06 13:54:39,164.67969,7146.703,8678.785,19.01172
2022-07-06 13:54:38,165.23438,7145.824,8679.117,19.00391
2022-07-06 13:54:37,177.5234,7145.965,8666.688,19.00391
2022-07-06 13:54:36,161.19141,7146.801,8682.152,19.03516
2022-07-06 13:54:35,177.4766,7147.789,8664.879,19.03516
2022-07-06 13:54:34,158.39844,7148.309,8683.406,19.06641
2022-07-06 13:54:33,171.7266,7148.531,8669.863,19.05859
