time,free,used,cached,buffers
2022-07-06 14:00:57,9550.426,1569.5781,4863.621,25.55859
2022-07-06 14:00:56,9550.426,1569.5781,4863.621,25.55859
2022-07-06 14:00:55,9550.043,1569.9609,4863.621,25.55859
2022-07-06 14:00:54,9550.258,1569.7539,4863.621,25.55078
2022-07-06 14:00:53,9549.957,1570.0547,4863.621,25.55078
2022-07-06 14:00:52,9549.766,1570.2461,4863.621,25.55078
2022-07-06 14:00:51,9549.766,1570.2617,4863.617,25.53906
2022-07-06 14:00:50,8688.395,2430.574,4864.676,25.53906
2022-07-06 14:00:49,8000.387,2430.5,5552.758,25.53906
2022-07-06 14:00:48,8000.195,2430.691,5552.758,25.53906
2022-07-06 14:00:47,8000.457,2430.438,5552.75,25.53906
2022-07-06 14:00:46,8000.449,2430.457,5552.758,25.51953
2022-07-06 14:00:45,8000.449,2430.457,5552.758,25.51953
2022-07-06 14:00:44,8000.434,2430.473,5552.758,25.51953
2022-07-06 14:00:43,8000.656,2430.25,5552.758,25.51953
2022-07-06 14:00:42,8000.91,2429.996,5552.758,25.51953
2022-07-06 14:00:41,7250.719,3179.082,5553.871,25.51172
2022-07-06 14:00:40,6579.312,3184.41,6219.949,25.51172
2022-07-06 14:00:39,6598.383,3187.227,6198.062,25.51172
2022-07-06 14:00:38,6606.328,3190.715,6186.629,25.51172
2022-07-06 14:00:37,6611.98,3189.652,6182.047,25.50391
2022-07-06 14:00:36,6661.379,3155.449,6166.852,25.50391
2022-07-06 14:00:35,6727.141,3160.457,6096.082,25.50391
2022-07-06 14:00:34,6798.016,3160.559,6025.105,25.50391
2022-07-06 14:00:33,6869.105,3160.188,5954.395,25.49609
2022-07-06 14:00:32,6937.512,3161.129,5885.055,25.48828
2022-07-06 14:00:31,7009.562,3141.457,5832.676,25.48828
2022-07-06 14:00:30,7015.738,3141.93,5826.039,25.47656
2022-07-06 14:00:29,7143.836,3035.676,5804.195,25.47656
2022-07-06 14:00:28,7246.793,2963.512,5773.41,25.46875
2022-07-06 14:00:27,7326.957,2959.547,5697.223,25.45703
2022-07-06 14:00:26,7435.793,2913.375,5634.559,25.45703
2022-07-06 14:00:25,7584.863,2913.434,5485.43,25.45703
2022-07-06 14:00:24,7734.242,2913.816,5335.668,25.45703
2022-07-06 14:00:23,6988.191,3650.738,5344.797,25.45703
2022-07-06 14:00:22,6698.941,3519.922,5764.883,25.4375
2022-07-06 14:00:21,6801.469,3527.871,5654.406,25.4375
2022-07-06 14:00:20,6969.875,3459.199,5554.676,25.43359
2022-07-06 14:00:19,7231.098,3276.246,5476.406,25.43359
2022-07-06 14:00:18,7337.605,3184.926,5461.227,25.42578
2022-07-06 14:00:17,7401.48,3135.094,5447.207,25.40234
2022-07-06 14:00:16,6769.621,3794.77,5419.391,25.40234
2022-07-06 14:00:15,6196.477,3723.695,6063.617,25.39453
2022-07-06 14:00:14,6261.477,3733.254,5989.059,25.39453
2022-07-06 14:00:13,5679.637,4348.961,5955.191,25.39453
2022-07-06 14:00:12,5039.531,4344.891,6599.367,25.39453
2022-07-06 14:00:11,5068.777,4361.621,6553.406,25.37891
2022-07-06 14:00:10,5112.969,4368.406,6502.43,25.37891
2022-07-06 14:00:09,5155.098,4367.969,6460.738,25.37891
2022-07-06 14:00:08,5201.812,4367.43,6414.562,25.37891
2022-07-06 14:00:07,5264.113,4367.645,6352.047,25.37891
2022-07-06 14:00:06,5308.758,4367.684,6307.375,25.36719
2022-07-06 14:00:05,5340.336,4371.871,6271.621,25.35547
2022-07-06 14:00:04,5373.527,4372.188,6238.113,25.35547
2022-07-06 14:00:03,4784.996,4996.645,6202.188,25.35547
2022-07-06 14:00:02,4128.562,4991.328,6863.941,25.35156
2022-07-06 14:00:01,4139.188,5011.363,6833.293,25.33984
2022-07-06 14:00:00,4205.098,4968.539,6810.211,25.33594
2022-07-06 13:59:59,4249.398,4951.059,6783.398,25.32812
2022-07-06 13:59:58,4296.234,4950.961,6736.664,25.32422
2022-07-06 13:59:57,4456.699,4830.352,6696.809,25.32422
2022-07-06 13:59:56,4377.031,4958.25,6648.59,25.3125
2022-07-06 13:59:55,4130.363,5258.082,6595.426,25.3125
2022-07-06 13:59:54,4317.742,5126.984,6539.152,25.30469
2022-07-06 13:59:53,4380.781,5117.105,6485.992,25.30469
2022-07-06 13:59:52,4437.504,5115.078,6431.297,25.30469
2022-07-06 13:59:51,4558.438,5041.906,6383.547,25.29297
2022-07-06 13:59:50,4609.809,5025.5,6348.586,25.28906
2022-07-06 13:59:49,4676.012,4997.68,6310.211,25.28125
2022-07-06 13:59:48,4722.809,4980.059,6281.035,25.28125
2022-07-06 13:59:47,4015.02,5709.195,6259.691,25.27734
2022-07-06 13:59:46,3887.848,5423.738,6672.328,25.26953
2022-07-06 13:59:45,3740.25,5345.43,6898.242,25.26172
2022-07-06 13:59:44,3784.402,5335.5,6864.027,25.25391
2022-07-06 13:59:43,3817.75,5342.723,6823.457,25.25391
2022-07-06 13:59:42,3911.668,5278.207,6794.059,25.25
2022-07-06 13:59:41,3968.82,5244.473,6770.648,25.24219
2022-07-06 13:59:40,3346.312,5894.902,6742.727,25.24219
2022-07-06 13:59:39,2774.273,6511.219,6698.461,25.23047
2022-07-06 13:59:38,1481.1406,6473.949,8028.867,25.22656
2022-07-06 13:59:37,1525.0195,6467.223,7991.727,25.21484
2022-07-06 13:59:36,843.207,7210.07,7930.699,25.20703
2022-07-06 13:59:35,205.7578,7210.25,8567.969,25.20703
2022-07-06 13:59:34,174.7344,7216.309,8592.848,25.29297
2022-07-06 13:59:33,149.96875,7231.754,8602.102,25.35938
2022-07-06 13:59:32,173.4219,7255.688,8554.727,25.34766
2022-07-06 13:59:31,150.07812,7272.582,8561.109,25.41406
2022-07-06 13:59:30,190.5703,7281.527,8511.672,25.41406
2022-07-06 13:59:29,164.4375,7282.207,8537.012,25.52734
2022-07-06 13:59:28,169.5508,7287.254,8526.82,25.55859
2022-07-06 13:59:27,173.8828,7273.09,8536.621,25.58984
2022-07-06 13:59:26,201.3594,7231.238,8550.98,25.60547
2022-07-06 13:59:25,192.207,7225.66,8565.637,25.67969
2022-07-06 13:59:24,174.25,7226.102,8583.094,25.73828
2022-07-06 13:59:23,182.5078,7226.402,8574.504,25.76953
2022-07-06 13:59:22,170.1953,7230.227,8582.969,25.79297
2022-07-06 13:59:21,189.9336,7230.457,8563.02,25.77344
2022-07-06 13:59:20,167.8008,7230.281,8585.305,25.79688
2022-07-06 13:59:19,151.71875,7230.254,8601.398,25.8125
2022-07-06 13:59:18,188.6914,7231.098,8563.586,25.80859
2022-07-06 13:59:17,174.3164,7229.766,8579.273,25.82812
2022-07-06 13:59:16,199.9531,7230.016,8553.402,25.8125
2022-07-06 13:59:15,175.7734,7229.676,8577.848,25.88672
2022-07-06 13:59:14,188.0117,7230.031,8565.223,25.91797
2022-07-06 13:59:13,160.29297,7230.027,8592.863,26
2022-07-06 13:59:12,151.28906,7230.789,8601.086,26.01953
2022-07-06 13:59:11,150.97266,7232.133,8600.074,26.00391
2022-07-06 13:59:10,155.80859,7231.473,8595.898,26.00391
2022-07-06 13:59:09,148.48828,7236.926,8597.762,26.00781
2022-07-06 13:59:08,149.92578,7202.973,8630.242,26.04297
2022-07-06 13:59:07,152.09766,7187.195,8643.832,26.05859
2022-07-06 13:59:06,149.1875,7188.227,8645.695,26.07422
2022-07-06 13:59:05,147.89062,7207.223,8627.965,26.10547
2022-07-06 13:59:04,148.47656,7202.477,8632.086,26.14453
2022-07-06 13:59:03,152.67969,7155.598,8674.695,26.21094
2022-07-06 13:59:02,153.30078,7077.508,8752.082,26.29297
2022-07-06 13:59:01,149.61328,7024.836,8808.375,26.35938
2022-07-06 13:59:00,157.72656,7020.711,8804.301,26.44531
2022-07-06 13:58:59,149.33984,7026.961,8806.305,26.57812
2022-07-06 13:58:58,189.3594,7025.102,8768.039,26.68359
2022-07-06 13:58:57,347.9531,7028.648,8605.898,26.68359
2022-07-06 13:58:56,507.4609,7029.203,8445.852,26.66797
2022-07-06 13:58:55,679.9766,7028.742,8273.797,26.66797
2022-07-06 13:58:54,831.625,7040.277,8110.613,26.66797
2022-07-06 13:58:53,966.8438,7050.578,7965.094,26.66797
2022-07-06 13:58:52,1071.0273,7062.375,7849.113,26.66797
2022-07-06 13:58:51,1155.7773,7071.504,7755.254,26.64844
2022-07-06 13:58:50,1251.3086,7030.883,7700.367,26.625
2022-07-06 13:58:49,1334.4883,7001.902,7646.176,26.61719
2022-07-06 13:58:48,1400.8711,6989.012,7592.684,26.61719
2022-07-06 13:58:47,1467.9648,6976.223,7538.387,26.60938
2022-07-06 13:58:46,1635.4844,6860.809,7486.281,26.60938
2022-07-06 13:58:45,1679.738,6875.297,7427.539,26.60938
2022-07-06 13:58:44,1742.945,6875.344,7364.285,26.60938
2022-07-06 13:58:43,1797.59,6880.824,7304.16,26.60938
2022-07-06 13:58:42,1856.863,6880.656,7245.062,26.60156
2022-07-06 13:58:41,1921.277,6871.711,7189.594,26.60156
2022-07-06 13:58:40,2004.734,6840.336,7137.512,26.60156
2022-07-06 13:58:39,2056.105,6837.773,7088.703,26.60156
2022-07-06 13:58:38,2103.516,6843.082,7035.984,26.60156
2022-07-06 13:58:37,2159.672,6842.793,6980.125,26.59375
2022-07-06 13:58:36,2220.215,6842.77,6919.605,26.59375
2022-07-06 13:58:35,2273.711,6843.543,6865.336,26.59375
2022-07-06 13:58:34,2336.16,6843.59,6802.84,26.59375
2022-07-06 13:58:33,2392.32,6843.656,6746.613,26.59375
2022-07-06 13:58:32,2441.988,6843.152,6697.457,26.58594
2022-07-06 13:58:31,2500.637,6843.797,6638.164,26.58594
2022-07-06 13:58:30,2555.176,6843.355,6584.066,26.58594
2022-07-06 13:58:29,2607.441,6843.184,6531.973,26.58594
2022-07-06 13:58:28,2659.09,6843.121,6480.387,26.58594
2022-07-06 13:58:27,2710.738,6843.102,6428.773,26.57031
2022-07-06 13:58:26,2772.172,6842.629,6367.812,26.57031
2022-07-06 13:58:25,2824.957,6842.535,6315.121,26.57031
2022-07-06 13:58:24,2880.543,6842.707,6259.363,26.57031
2022-07-06 13:58:23,2944.496,6842.098,6196.02,26.57031
2022-07-06 13:58:22,2982.379,6843.699,6156.559,26.54688
2022-07-06 13:58:21,3042.547,6844.316,6095.781,26.53906
2022-07-06 13:58:20,3101.359,6844.68,6036.605,26.53906
2022-07-06 13:58:19,3155.094,6843.758,5983.793,26.53906
2022-07-06 13:58:18,3337.793,6725.492,5919.359,26.53906
2022-07-06 13:58:17,3457.008,6700.516,5825.129,26.53125
2022-07-06 13:58:16,3517.02,6701.16,5764.48,26.52344
2022-07-06 13:58:15,3586.277,6683.512,5712.883,26.51172
2022-07-06 13:58:14,3706.012,6662.164,5614.5,26.50781
2022-07-06 13:58:13,3813.191,6661.988,5507.504,26.5
2022-07-06 13:58:12,3917.402,6665.129,5400.16,26.49219
2022-07-06 13:58:11,4025.977,6668.883,5287.84,26.48438
2022-07-06 13:58:10,4105.578,6668.895,5208.25,26.46094
2022-07-06 13:58:09,4350.074,6467.719,5164.938,26.45312
2022-07-06 13:58:08,4633.191,6225.875,5123.668,26.44922
2022-07-06 13:58:07,4742.281,6153.973,5086.492,26.4375
2022-07-06 13:58:06,4851.754,6092.309,5038.684,26.4375
2022-07-06 13:58:05,5032.203,5980.695,4969.871,26.41406
2022-07-06 13:58:04,5168.734,5899.797,4914.242,26.41016
2022-07-06 13:58:03,5480.043,5627.219,4875.516,26.40625
2022-07-06 13:58:02,4937.715,6255.547,4789.531,26.39062
2022-07-06 13:58:01,4896.051,6256.086,4830.656,26.39062
2022-07-06 13:58:00,4580.84,6111.012,5290.953,26.37891
2022-07-06 13:57:59,4716.836,6060.902,5205.066,26.37891
2022-07-06 13:57:58,4829.402,6038.555,5114.852,26.375
2022-07-06 13:57:57,4924.855,6028.973,5028.988,26.36719
2022-07-06 13:57:56,5029.566,6007.77,4945.484,26.36328
2022-07-06 13:57:55,5223.02,5895.848,4863.965,26.35156
2022-07-06 13:57:54,5343.02,5856.445,4783.367,26.35156
2022-07-06 13:57:53,5459.836,5822.16,4700.84,26.34766
2022-07-06 13:57:52,5593.418,5785.484,4603.941,26.33984
2022-07-06 13:57:51,5709.141,5779.238,4494.473,26.33203
2022-07-06 13:57:50,5059.914,6532.816,4390.125,26.32812
2022-07-06 13:57:49,4478.867,6540.508,4963.492,26.31641
2022-07-06 13:57:48,4589.387,6539.477,4854.004,26.31641
2022-07-06 13:57:47,4685.184,6538.531,4759.16,26.30859
2022-07-06 13:57:46,4782.684,6539.449,4660.742,26.30859
2022-07-06 13:57:45,4878.91,6509.898,4594.074,26.30078
2022-07-06 13:57:44,5093.348,6340.074,4549.477,26.28516
2022-07-06 13:57:43,5328.105,6162.695,4492.098,26.28516
2022-07-06 13:57:42,5670.273,5871.551,4441.082,26.27734
2022-07-06 13:57:41,5728.07,5868.441,4386.395,26.27734
2022-07-06 13:57:40,6062.156,5578.445,4342.305,26.27734
2022-07-06 13:57:39,6305.75,5355.387,4321.785,26.26172
2022-07-06 13:57:38,6591.535,5091.934,4299.453,26.26172
2022-07-06 13:57:37,6818.004,4891.469,4273.457,26.25391
2022-07-06 13:57:36,6989.055,4743.902,4249.973,26.25391
2022-07-06 13:57:35,7041.934,4704.398,4236.602,26.25
2022-07-06 13:57:34,7157.328,4603.594,4222.023,26.23828
2022-07-06 13:57:33,7350.008,4428.191,4204.746,26.23828
2022-07-06 13:57:32,7439.293,4358.266,4185.395,26.23047
2022-07-06 13:57:31,7532.23,4276.418,4174.305,26.23047
2022-07-06 13:57:30,7689.93,4131.965,4161.059,26.23047
2022-07-06 13:57:29,7818.039,4014.133,4150.797,26.21484
2022-07-06 13:57:28,7391.445,4458.996,4132.531,26.21094
2022-07-06 13:57:27,6735.453,4810.559,4436.984,26.1875
2022-07-06 13:57:26,4734.117,6116.914,5131.98,26.17188
2022-07-06 13:57:25,3001.992,6972.504,6008.531,26.15625
2022-07-06 13:57:24,3035.906,6804,6143.137,26.14062
2022-07-06 13:57:23,2384.156,6771.699,6827.188,26.14062
2022-07-06 13:57:22,1575.1211,7594.984,6812.941,26.13672
2022-07-06 13:57:21,1587.9297,7594.227,6800.891,26.13672
2022-07-06 13:57:20,1025.1758,7484.07,7473.809,26.12891
2022-07-06 13:57:19,1049.1484,7484.766,7449.141,26.12891
2022-07-06 13:57:18,1052.3633,7488.555,7442.148,26.11719
2022-07-06 13:57:17,1150.832,7398.801,7433.441,26.10938
2022-07-06 13:57:16,1181.1523,7375.855,7426.066,26.10938
2022-07-06 13:57:15,1203.7852,7363.832,7415.461,26.10547
2022-07-06 13:57:14,1257.2852,7352.32,7373.473,26.10547
2022-07-06 13:57:13,1296.9609,7335.176,7350.953,26.09375
2022-07-06 13:57:12,1360.0078,7295.207,7327.883,26.08594
2022-07-06 13:57:11,1413.5977,7263.836,7305.664,26.08594
2022-07-06 13:57:10,1473.832,7227,7282.266,26.08594
2022-07-06 13:57:09,1507.4492,7223.039,7252.621,26.07422
2022-07-06 13:57:08,810.3164,7937.668,7235.148,26.05078
2022-07-06 13:57:07,695.9062,7937.969,7349.266,26.04297
2022-07-06 13:57:06,153.60938,7935.398,7894.094,26.08203
2022-07-06 13:57:05,162.63672,7948.734,7871.734,26.07812
2022-07-06 13:57:04,155.60156,7952.73,7874.715,26.13672
2022-07-06 13:57:03,167.21875,7933.227,7882.523,26.21484
2022-07-06 13:57:02,157.35547,7906.07,7919.469,26.28906
2022-07-06 13:57:01,151.85938,7901.363,7929.625,26.33594
2022-07-06 13:57:00,183.168,7910.031,7889.652,26.33203
2022-07-06 13:56:59,174.4727,7911.863,7896.441,26.40625
2022-07-06 13:56:58,167.64062,7910.309,7904.75,26.48438
2022-07-06 13:56:57,159.30859,7912.422,7910.934,26.51953
2022-07-06 13:56:56,154.95312,7911.461,7916.137,26.63281
2022-07-06 13:56:55,165.46094,7910.867,7906.176,26.67969
2022-07-06 13:56:54,194.6719,7912.57,7875.262,26.67969
2022-07-06 13:56:53,170.9258,7911.273,7900.227,26.75781
2022-07-06 13:56:52,197.8789,7911.016,7873.543,26.74609
2022-07-06 13:56:51,173.6055,7910.367,7898.387,26.82422
2022-07-06 13:56:50,151.90234,7911.738,7918.629,26.91406
2022-07-06 13:56:49,159.21094,7912.035,7911,26.9375
2022-07-06 13:56:48,186.6953,7911.859,7883.691,26.9375
2022-07-06 13:56:47,157.51562,7912.562,7912.109,26.99609
2022-07-06 13:56:46,152.04688,7912.684,7917.438,27.01562
2022-07-06 13:56:45,179.3828,7912.961,7889.836,27.00391
2022-07-06 13:56:44,150.4375,7919.5,7912.168,27.07812
2022-07-06 13:56:43,176.1562,7919.742,7886.219,27.06641
2022-07-06 13:56:42,187.5312,7933.035,7861.555,27.0625
2022-07-06 13:56:41,156.53516,7933.23,7892.293,27.125
2022-07-06 13:56:40,150.05859,7936.535,7895.438,27.15234
2022-07-06 13:56:39,163.875,7928.105,7890.051,27.15234
2022-07-06 13:56:38,197.5742,7906.062,7878.395,27.15234
2022-07-06 13:56:37,158.97266,7853,7969.902,27.30859
2022-07-06 13:56:36,192.1953,7835.68,7954.016,27.29297
2022-07-06 13:56:35,182.2891,7836.062,7963.457,27.375
2022-07-06 13:56:34,157.83984,7849.734,7974.148,27.46094
2022-07-06 13:56:33,182.0703,7841.461,7958.18,27.47266
2022-07-06 13:56:32,195.4727,7780.336,8005.812,27.5625
2022-07-06 13:56:31,201.0859,7703.902,8076.504,27.69141
2022-07-06 13:56:30,191.7539,7688.262,8101.352,27.81641
2022-07-06 13:56:29,172.1445,7685.027,8123.961,28.05078
2022-07-06 13:56:28,187.1992,7685.023,8108.762,28.19922
2022-07-06 13:56:27,187.7812,7684.996,8108.055,28.35156
2022-07-06 13:56:26,151.87109,7686.199,8142.57,28.54297
2022-07-06 13:56:25,151.97266,7685.285,8143.246,28.67969
2022-07-06 13:56:24,152.16797,7687.527,8140.711,28.77734
2022-07-06 13:56:23,150.98047,7695.848,8133.48,28.875
2022-07-06 13:56:22,147.50391,7695.094,8137.605,28.98047
2022-07-06 13:56:21,147.42188,7680.684,8152.008,29.07031
2022-07-06 13:56:20,150.26172,7651.145,8178.598,29.17969
2022-07-06 13:56:19,154.99219,7666.57,8158.324,29.29688
2022-07-06 13:56:18,150.59766,7668.023,8161.125,29.4375
2022-07-06 13:56:17,156.71875,7665.5,8157.469,29.49609
2022-07-06 13:56:16,152.20703,7674.039,8153.422,29.51562
2022-07-06 13:56:15,175.3086,7657.543,8146.805,29.52734
2022-07-06 13:56:14,206.043,7637.684,8135.926,29.53125
2022-07-06 13:56:13,288.9141,7630.641,8060.098,29.53125
2022-07-06 13:56:12,399.0742,7580.348,8000.23,29.53125
2022-07-06 13:56:11,512.0938,7552.215,7915.352,29.52344
2022-07-06 13:56:10,568.7344,7544.031,7866.895,29.52344
2022-07-06 13:56:09,609.5234,7547.43,7822.707,29.52344
2022-07-06 13:56:08,718.4805,7473.383,7787.797,29.52344
2022-07-06 13:56:07,757.8672,7474.109,7747.684,29.52344
2022-07-06 13:56:06,791.1055,7488.949,7699.613,29.51562
2022-07-06 13:56:05,848.9492,7481.242,7649.477,29.51562
2022-07-06 13:56:04,905.0742,7473.75,7600.844,29.51562
2022-07-06 13:56:03,974.5586,7452.473,7552.637,29.51562
2022-07-06 13:56:02,1040.4297,7439.461,7499.777,29.51562
2022-07-06 13:56:01,1169.4453,7357.492,7452.746,29.5
2022-07-06 13:56:00,1219.2969,7357.926,7402.469,29.49219
2022-07-06 13:55:59,1272.3242,7357.535,7349.832,29.49219
2022-07-06 13:55:58,1322.3984,7357.699,7299.594,29.49219
2022-07-06 13:55:57,1374.7656,7357.848,7247.078,29.49219
2022-07-06 13:55:56,1432.9922,7357.672,7189.027,29.49219
2022-07-06 13:55:55,1485.4414,7358.016,7136.242,29.48438
2022-07-06 13:55:54,1538.7148,7357.461,7083.523,29.48438
2022-07-06 13:55:53,1595.75,7357.297,7026.652,29.48438
2022-07-06 13:55:52,1645.6133,7357.578,6976.508,29.48438
2022-07-06 13:55:51,1694.738,7357.438,6927.523,29.48438
2022-07-06 13:55:50,1746.824,7357.645,6875.238,29.47656
2022-07-06 13:55:49,1798.055,7357.555,6824.098,29.47656
2022-07-06 13:55:48,1853.812,7357.473,6768.422,29.47656
2022-07-06 13:55:47,1907.078,7357.434,6715.195,29.47656
2022-07-06 13:55:46,1959.258,7357.445,6663.004,29.47656
2022-07-06 13:55:45,2008.906,7357.223,6613.586,29.46875
2022-07-06 13:55:44,2064.301,7357.242,6558.172,29.46875
2022-07-06 13:55:43,2117.898,7356.684,6505.133,29.46875
2022-07-06 13:55:42,2167.605,7361.809,6450.301,29.46875
2022-07-06 13:55:41,2217.5,7362.141,6400.082,29.46094
2022-07-06 13:55:40,2268.379,7359.992,6351.359,29.45312
2022-07-06 13:55:39,2317.262,7359.559,6302.91,29.45312
2022-07-06 13:55:38,2336.641,7359.141,6283.953,29.44922
2022-07-06 13:55:37,2354.207,7358.852,6266.684,29.44141
2022-07-06 13:55:36,2362.941,7359.23,6257.586,29.42578
2022-07-06 13:55:35,2483.402,7273.543,6222.82,29.41797
2022-07-06 13:55:34,2536.062,7273.203,6170.5,29.41797
2022-07-06 13:55:33,2575.488,7273.707,6130.578,29.41016
2022-07-06 13:55:32,2627.445,7273.031,6079.297,29.41016
2022-07-06 13:55:31,2678.723,7268.512,6032.539,29.41016
2022-07-06 13:55:30,2700.141,7269.441,6010.203,29.39844
2022-07-06 13:55:29,2713.297,7270.027,5996.469,29.39062
2022-07-06 13:55:28,2833.121,7165.863,5980.824,29.375
2022-07-06 13:55:27,3122.387,6911.941,5945.508,29.34766
2022-07-06 13:55:26,3258.973,6833.656,5887.211,29.34375
2022-07-06 13:55:25,3368.25,6826.941,5784.66,29.33203
2022-07-06 13:55:24,3488.797,6827.41,5663.648,29.32812
2022-07-06 13:55:23,3615.672,6827.352,5536.832,29.32812
2022-07-06 13:55:22,3743.746,6828.27,5407.852,29.31641
2022-07-06 13:55:21,3873.672,6828.617,5277.578,29.31641
2022-07-06 13:55:20,4001.148,6828.648,5150.078,29.30859
2022-07-06 13:55:19,4208.633,6729.723,5041.523,29.30469
2022-07-06 13:55:18,4400.777,6650.523,4928.578,29.30469
2022-07-06 13:55:17,4524.625,6641.5,4813.762,29.29688
2022-07-06 13:55:16,4642.754,6642.812,4694.32,29.29688
2022-07-06 13:55:15,4767.645,6637.102,4575.148,29.28906
2022-07-06 13:55:14,4896.711,6636.117,4447.074,29.28125
2022-07-06 13:55:13,5021.16,6639.195,4319.547,29.28125
2022-07-06 13:55:12,5119.441,6637.547,4222.934,29.26172
2022-07-06 13:55:11,5554.973,6293.82,4131.129,29.26172
2022-07-06 13:55:10,5647.211,6296.73,4035.984,29.25781
2022-07-06 13:55:09,6164.645,5837.84,3977.445,29.25391
2022-07-06 13:55:08,6633.992,5413.945,3932.004,29.24219
2022-07-06 13:55:07,6985.426,5107.375,3887.152,29.23047
2022-07-06 13:55:06,7385.715,4743.121,3851.117,29.23047
2022-07-06 13:55:05,7699.434,4461.805,3818.715,29.23047
2022-07-06 13:55:04,7770.18,4417.598,3792.184,29.22266
2022-07-06 13:55:03,8101.223,4117.641,3761.105,29.21484
2022-07-06 13:55:02,8171.473,4071.855,3736.652,29.20312
2022-07-06 13:55:01,8280.492,3992.891,3706.602,29.19922
2022-07-06 13:55:00,8417.227,3879.984,3682.773,29.19922
2022-07-06 13:54:59,8556.086,3764.25,3659.648,29.19922
2022-07-06 13:54:58,8707.07,3648.695,3624.234,29.18359
2022-07-06 13:54:57,8129.699,4252.422,3597.898,29.16406
2022-07-06 13:54:56,7530.762,4301.234,4148.043,29.14453
2022-07-06 13:54:55,6331.957,5423.82,4224.27,29.13672
2022-07-06 13:54:54,4314.098,6090.824,5575.125,29.13672
2022-07-06 13:54:53,4235.965,5852.957,5891.141,29.12109
2022-07-06 13:54:52,3182.219,6584.547,6213.309,29.10938
2022-07-06 13:54:51,2556.383,6538.566,6885.125,29.10938
2022-07-06 13:54:50,2569.516,6546.312,6864.254,29.10156
2022-07-06 13:54:49,2615.262,6532.191,6832.629,29.10156
2022-07-06 13:54:48,2683.133,6525.012,6771.938,29.10156
2022-07-06 13:54:47,2741.383,6503.895,6734.816,29.08984
2022-07-06 13:54:46,2784.621,6498.383,6697.09,29.08984
2022-07-06 13:54:45,2865.645,6455.344,6659.113,29.08203
2022-07-06 13:54:44,2935.566,6423.652,6620.883,29.08203
2022-07-06 13:54:43,2994.469,6411.926,6573.711,29.07812
2022-07-06 13:54:42,2142.684,7302.094,6535.34,29.06641
2022-07-06 13:54:41,1497.4023,7296.801,7185.918,29.0625
2022-07-06 13:54:40,1540.1602,7296.043,7143.918,29.0625
2022-07-06 13:54:39,1594.4766,7299.156,7086.496,29.05469
2022-07-06 13:54:38,1628.1445,7296.914,7055.074,29.05078
2022-07-06 13:54:37,1646.5781,7293.137,7040.426,29.04297
2022-07-06 13:54:36,1655.7188,7299.48,7024.941,29.04297
2022-07-06 13:54:35,1677.3711,7299.602,7003.172,29.03906
2022-07-06 13:54:34,1884.645,7110.129,6985.371,29.03906
2022-07-06 13:54:33,1950.152,7068.562,6961.438,29.03125
2022-07-06 13:54:32,1977.855,7066.453,6935.848,29.02734
