time,in,out
2022-07-06 13:58:38,31976.96,-131.1579
2022-07-06 13:58:37,44692.66,0
2022-07-06 13:58:36,12433.619,-43.37941
2022-07-06 13:58:35,993.1826,-48.62059
2022-07-06 13:58:34,1058.2234,0
2022-07-06 13:58:33,997.6898,0
2022-07-06 13:58:32,1054.7957,0
2022-07-06 13:58:31,1338.4462,-13.193458
2022-07-06 13:58:30,1441.464,-14.806542
2022-07-06 13:58:29,993.6262,0
2022-07-06 13:58:28,1054.4147,0
2022-07-06 13:58:27,8237.781,0
2022-07-06 13:58:26,37043.79,-15.188795
2022-07-06 13:58:25,31834.86,-41.2926
2022-07-06 13:58:24,1039.8899,-27.5186
2022-07-06 13:58:23,1008.0435,0
2022-07-06 13:58:22,1115.2479,0
2022-07-06 13:58:21,21693.02,-33452.78
2022-07-06 13:58:20,27215.52,-126153.95
2022-07-06 13:58:19,4949.496,-191654.5
2022-07-06 13:58:18,1087.0005,-223902.5
2022-07-06 13:58:17,38387.25,-229970.8
2022-07-06 13:58:16,64900.38,-168132.3
2022-07-06 13:58:15,25204.73,-68281.21
2022-07-06 13:58:14,1107.4314,-263.7433
2022-07-06 13:58:13,1007.9046,-296.2567
2022-07-06 13:58:12,1039.9392,0
2022-07-06 13:58:11,28138.79,0
2022-07-06 13:58:10,60542.45,0
2022-07-06 13:58:09,74975.58,-177.0325
2022-07-06 13:58:08,74247,-198.9675
2022-07-06 13:58:07,47395.6,0
2022-07-06 13:58:06,32592.47,0
2022-07-06 13:58:05,34525.45,0
2022-07-06 13:58:04,44201.39,-11.298278
2022-07-06 13:58:03,32645.9,-12.701722
2022-07-06 13:58:02,28351.37,0
2022-07-06 13:58:01,32843.32,-5.649577
2022-07-06 13:58:00,19882.97,-6.350423
2022-07-06 13:57:59,24327.51,0
2022-07-06 13:57:58,89404.21,-16.94894
2022-07-06 13:57:57,84096.81,-19.05106
2022-07-06 13:57:56,20149.25,0
2022-07-06 13:57:55,23677.21,-18.85869
2022-07-06 13:57:54,49160.7,-21.14131
2022-07-06 13:57:53,53712.96,-16.96559
2022-07-06 13:57:52,5344.748,-19.03441
2022-07-06 13:57:51,1344.4299,0
2022-07-06 13:57:50,28004.25,-122.49683
2022-07-06 13:57:49,87193.65,-137.50317
2022-07-06 13:57:48,119000.91,-58.45781
2022-07-06 13:57:47,106128.23,-65.54219
2022-07-06 13:57:46,101179.4,-1373.2509
2022-07-06 13:57:45,127225.28,-1651.8648
2022-07-06 13:57:44,139659.86,-126.88427
2022-07-06 13:57:43,112558.91,-41.78954
2022-07-06 13:57:42,84701.25,-46.21046
2022-07-06 13:57:41,77964.15,0
2022-07-06 13:57:40,79145.72,0
2022-07-06 13:57:39,80799.63,0
2022-07-06 13:57:38,75251.94,-10126.722
2022-07-06 13:57:37,47241.48,-94824.69
2022-07-06 13:57:36,17965.78,-179154.3
2022-07-06 13:57:35,14098.035,-183501.1
2022-07-06 13:57:34,14915.51,-262628.4
2022-07-06 13:57:33,19963.39,-184462.7
2022-07-06 13:57:32,29943.9,-38.07396
2022-07-06 13:57:31,37477.9,-61808.15
2022-07-06 13:57:30,39151.23,-69263.85
2022-07-06 13:57:29,42678.98,0
2022-07-06 13:57:28,53685.33,-15.082194
2022-07-06 13:57:27,77861.95,-92.39724
2022-07-06 13:57:26,88262.23,-84.52057
2022-07-06 13:57:25,58199.18,0
2022-07-06 13:57:24,30222.33,0
2022-07-06 13:57:23,26351.36,-43.65845
2022-07-06 13:57:22,23642.18,-48.34155
2022-07-06 13:57:21,19182.01,-58.52807
2022-07-06 13:57:20,15744.232,-65.47193
2022-07-06 13:57:19,12625.241,0
2022-07-06 13:57:18,13981.769,-13.196111
2022-07-06 13:57:17,16112.993,-14.803889
2022-07-06 13:57:16,19942.35,-22.63139
2022-07-06 13:57:15,21160.92,-25.36861
2022-07-06 13:57:14,29497.83,0
2022-07-06 13:57:13,75132.94,-22812.07
2022-07-06 13:57:12,63109.48,-112095.97
2022-07-06 13:57:11,12833.402,-185023.6
2022-07-06 13:57:10,6740.055,-235436.5
2022-07-06 13:57:09,680.5081,-250625.3
2022-07-06 13:57:08,2660.002,-109027.65
2022-07-06 13:57:07,5104.357,-42595.39
2022-07-06 13:57:06,33767.73,-65054.56
2022-07-06 13:57:05,62675.52,-19388.85
2022-07-06 13:57:04,76264.59,0
2022-07-06 13:57:03,66897.95,-37.6795
2022-07-06 13:57:02,46931.43,-42.3205
2022-07-06 13:57:01,86837.41,-111.27839
2022-07-06 13:57:00,82310.27,-124.72161
2022-07-06 13:56:59,27965.88,0
2022-07-06 13:56:58,5589.969,-32.04477
2022-07-06 13:56:57,1522.9886,-35.95523
2022-07-06 13:56:56,17324.43,-64.09902
2022-07-06 13:56:55,30538.44,-71.90098
2022-07-06 13:56:54,39117.26,-10179.325
2022-07-06 13:56:53,33036.2,-101280.61
2022-07-06 13:56:52,3875.197,-271707.1
2022-07-06 13:56:51,758.6793,-191763.8
2022-07-06 13:56:50,1024.9722,-57.10749
2022-07-06 13:56:49,1051.444,-2383.179
2022-07-06 13:56:48,1056.595,-2691.674
2022-07-06 13:56:47,50443.49,-20305.68
2022-07-06 13:56:46,94809.67,-58677.37
2022-07-06 13:56:45,44061.58,-40369.17
2022-07-06 13:56:44,1025.1512,-229.9133
2022-07-06 13:56:43,1237.913,-267.2861
2022-07-06 13:56:42,8417.583,-31.72909
2022-07-06 13:56:41,22899.05,-156.33395
2022-07-06 13:56:40,58485.59,-175.6661
2022-07-06 13:56:39,86235.02,-305.7847
2022-07-06 13:56:38,55644.96,-385.6612
2022-07-06 13:56:37,16646.876,-48.55408
2022-07-06 13:56:36,6388.819,0
2022-07-06 13:56:35,6341.336,0
2022-07-06 13:56:34,18650.1,-16.96553
2022-07-06 13:56:33,58547.15,-32.23631
2022-07-06 13:56:32,63223.03,-14.798161
2022-07-06 13:56:31,19359.6,0
2022-07-06 13:56:30,964.9413,0
2022-07-06 13:56:29,10270.102,-171.7028
2022-07-06 13:56:28,85157.32,-233.8383
2022-07-06 13:56:27,115532.23,-46.45892
2022-07-06 13:56:26,42399.79,0
2022-07-06 13:56:25,19246.49,0
2022-07-06 13:56:24,36610.01,-16.96416
2022-07-06 13:56:23,30390.22,-32.22975
2022-07-06 13:56:22,10865.825,-14.806091
2022-07-06 13:56:21,12924.977,0
2022-07-06 13:56:20,11489.905,0
2022-07-06 13:56:19,5712.199,0
2022-07-06 13:56:18,21839.38,-5.65494
2022-07-06 13:56:17,40032.89,-25.19463
2022-07-06 13:56:16,18388.82,-21.15043
2022-07-06 13:56:15,13457.459,0
2022-07-06 13:56:14,42222.5,0
2022-07-06 13:56:13,37123.5,-418.693
2022-07-06 13:56:12,6977.495,-493.8
2022-07-06 13:56:11,11471.069,-27.50701
2022-07-06 13:56:10,23442.03,-162841.8
2022-07-06 13:56:09,32658.32,-182550.2
2022-07-06 13:56:08,22770.46,-1933.104
2022-07-06 13:56:07,1076.8649,-2184.091
2022-07-06 13:56:06,23039.32,-14.805674
2022-07-06 13:56:05,49668.51,-114.93852
2022-07-06 13:56:04,27851.42,-129.06148
2022-07-06 13:56:03,1272.9808,0
2022-07-06 13:56:02,978.2676,-18.83336
2022-07-06 13:56:01,1069.7153,-21.16664
2022-07-06 13:56:00,857.5954,0
2022-07-06 13:55:59,1054.8901,0
2022-07-06 13:55:58,993.1489,0
2022-07-06 13:55:57,1226.2713,-50.8465
2022-07-06 13:55:56,1185.7959,-57.1535
2022-07-06 13:55:55,1054.8424,0
2022-07-06 13:55:54,993.1765,0
2022-07-06 13:55:53,1054.8194,-13.182755
2022-07-06 13:55:52,993.1795,-14.817245
2022-07-06 13:55:51,1054.8052,0
2022-07-06 13:55:50,1053.6399,-5.651055
2022-07-06 13:55:49,1122.4433,-6.348945
2022-07-06 13:55:48,993.1334,-13.183171
2022-07-06 13:55:47,1054.8692,-14.816829
2022-07-06 13:55:46,9997.64,0
2022-07-06 13:55:45,11170.284,0
2022-07-06 13:55:44,872.6903,-18.83356
2022-07-06 13:55:43,1051.1694,-41.88368
2022-07-06 13:55:42,1021.3512,-23.28277
2022-07-06 13:55:41,1039.782,0
2022-07-06 13:55:40,1299.8287,0
2022-07-06 13:55:39,53441.82,-113.03637
2022-07-06 13:55:38,113810.78,-613.3242
2022-07-06 13:55:37,63196.68,-545.6394
2022-07-06 13:55:36,2761.402,0
2022-07-06 13:55:35,1465.0194,0
2022-07-06 13:55:34,1206.2646,-74037.85
2022-07-06 13:55:33,1263.8263,-117200.48
2022-07-06 13:55:32,1009.9974,-38241.68
2022-07-06 13:55:31,1039.9399,0
2022-07-06 13:55:30,31701.98,0
2022-07-06 13:55:29,89021.31,0
2022-07-06 13:55:28,124755.8,-55940.54
2022-07-06 13:55:27,90667.45,-63021.16
2022-07-06 13:55:26,21410.13,-150.3009
2022-07-06 13:55:25,1107.614,0
2022-07-06 13:55:24,1008.2836,0
2022-07-06 13:55:23,1039.7024,-30.15477
2022-07-06 13:55:22,4602.434,-33.84523
2022-07-06 13:55:21,8542.622,0
2022-07-06 13:55:20,10301.673,0
2022-07-06 13:55:19,14673.161,0
2022-07-06 13:55:18,14490.984,-15.064579
2022-07-06 13:55:17,38391.71,-30.11806
2022-07-06 13:55:16,64902.9,-14.817365
2022-07-06 13:55:15,32846.86,0
2022-07-06 13:55:14,6235.711,0
2022-07-06 13:55:13,15892.82,0
2022-07-06 13:55:12,20503.52,-15.064416
2022-07-06 13:55:11,37528.14,-16.93558
2022-07-06 13:55:10,78763.36,0
2022-07-06 13:55:09,112814.6,0
2022-07-06 13:55:08,105146.22,0
2022-07-06 13:55:07,99448.41,-20.7261
2022-07-06 13:55:06,108911.41,-23.2739
2022-07-06 13:55:05,72111.28,0
2022-07-06 13:55:04,33496.31,0
2022-07-06 13:55:03,19731.5,-22.596
2022-07-06 13:55:02,9762.755,-204.3187
2022-07-06 13:55:01,6350.877,-238.7493
2022-07-06 13:55:00,3161.52,-42.33596
2022-07-06 13:54:59,6823.164,0
2022-07-06 13:54:58,13137.375,0
2022-07-06 13:54:57,19395.26,-156.31833
2022-07-06 13:54:56,30292.33,-232.1776
2022-07-06 13:54:55,25465.92,-63.50403
2022-07-06 13:54:54,16528.813,0
2022-07-06 13:54:53,42525.63,0
2022-07-06 13:54:52,45383.92,-13.1809
2022-07-06 13:54:51,15925.692,-14.8191
2022-07-06 13:54:50,5610.389,0
2022-07-06 13:54:49,1024.9679,0
2022-07-06 13:54:48,902.5335,0
2022-07-06 13:54:47,1009.8921,-22.59457
2022-07-06 13:54:46,953.4937,-25.40543
2022-07-06 13:54:45,1344.4746,0
2022-07-06 13:54:44,48530.7,0
2022-07-06 13:54:43,57833.12,0
2022-07-06 13:54:42,5143.222,-16.94989
2022-07-06 13:54:41,1154.3482,-19.05011
2022-07-06 13:54:40,1297.6518,0
2022-07-06 13:54:39,6155.127,0
2022-07-06 13:54:38,12936.669,0
2022-07-06 13:54:37,15126.632,-16.94705
2022-07-06 13:54:36,15562.993,-19.05295
2022-07-06 13:54:35,17383.55,0
2022-07-06 13:54:34,19380.08,0
2022-07-06 13:54:33,18068.53,-26.36127
2022-07-06 13:54:32,17918.41,-54.11726
2022-07-06 13:54:31,9104.041,-27.52147
2022-07-06 13:54:30,1635.8933,-46946.17
2022-07-06 13:54:29,3615.641,-142706.95
2022-07-06 13:54:28,6896.881,-258397.1
2022-07-06 13:54:27,10732.283,-220888.7
2022-07-06 13:54:26,51345.31,-52329.17
2022-07-06 13:54:25,85290.38,-3259.918
2022-07-06 13:54:24,126628.76,0
2022-07-06 13:54:23,183009.9,0
2022-07-06 13:54:22,162816.61,-60426.99
2022-07-06 13:54:21,138541.36,-76686.68
2022-07-06 13:54:20,119748.33,-11219.304
2022-07-06 13:54:19,59708.6,-19.02576
2022-07-06 13:54:18,10975.979,0
2022-07-06 13:54:17,12123.892,0
2022-07-06 13:54:16,17133.88,-64226.71
2022-07-06 13:54:15,16904.98,-154573.33
2022-07-06 13:54:14,14524.621,-175814.9
2022-07-06 13:54:13,13632.471,-223050.1
2022-07-06 13:54:12,13406.336,-277416
2022-07-06 13:54:11,14626.583,-186578.6
2022-07-06 13:54:10,18955.81,-84874.77
2022-07-06 13:54:09,27285.23,-47141.54
2022-07-06 13:54:08,65126.43,0
2022-07-06 13:54:07,117144.7,0
2022-07-06 13:54:06,137849.37,-18.85719
2022-07-06 13:54:05,137799.25,-64.53126
2022-07-06 13:54:04,142226.37,-48.61155
2022-07-06 13:54:03,140258.98,0
2022-07-06 13:54:02,124421.64,0
2022-07-06 13:54:01,108110.72,-62.50483
2022-07-06 13:54:00,88878.99,-1726.753
2022-07-06 13:53:59,56994.76,-1842.742
2022-07-06 13:53:58,43663.06,0
2022-07-06 13:53:57,52827.86,0
2022-07-06 13:53:56,53941.94,-49.18867
2022-07-06 13:53:55,57592.19,-439.3801
2022-07-06 13:53:54,44090.97,-427.4312
2022-07-06 13:53:53,32656.84,0
2022-07-06 13:53:52,37044.92,0
2022-07-06 13:53:51,27525.98,-18.8869
2022-07-06 13:53:50,27600.1,-4531.13
2022-07-06 13:53:49,26990.83,-5009.983
2022-07-06 13:53:48,24550.7,0
2022-07-06 13:53:47,23653.18,0
2022-07-06 13:53:46,23681.48,-52.8325
2022-07-06 13:53:45,32814.91,-19560.07
2022-07-06 13:53:44,35018.43,-115754.44
2022-07-06 13:53:43,35932.86,-105849.56
2022-07-06 13:53:42,35781.17,-807.0956
2022-07-06 13:53:41,20863.18,-35.85384
2022-07-06 13:53:40,17604.24,-162.80697
2022-07-06 13:53:39,14719.452,-137.33919
2022-07-06 13:53:38,13201.687,0
2022-07-06 13:53:37,10365.582,0
2022-07-06 13:53:36,13114.671,-20.76469
2022-07-06 13:53:35,22398.47,-23.23531
2022-07-06 13:53:34,26168.59,0
2022-07-06 13:53:33,34505.81,0
2022-07-06 13:53:32,37944,0
2022-07-06 13:53:31,27875.93,-35.95667
2022-07-06 13:53:30,22664.47,-40.04333
2022-07-06 13:53:29,16540.345,0
2022-07-06 13:53:28,15741.1,-26.41761
2022-07-06 13:53:27,15736.124,-50.3389
2022-07-06 13:53:26,16483.587,-23.24349
2022-07-06 13:53:25,21612.3,-447.7096
2022-07-06 13:53:24,31185.48,-500.2904
2022-07-06 13:53:23,28434.73,-11.320136
2022-07-06 13:53:22,16804.73,-12.679864
2022-07-06 13:53:21,11255.318,-90.56849
2022-07-06 13:53:20,11383.95,-101.43151
2022-07-06 13:53:19,20666.8,0
2022-07-06 13:53:18,20504.2,-26049.48
2022-07-06 13:53:17,15120.948,-36422.84
2022-07-06 13:53:16,18877.42,-8067.678
2022-07-06 13:53:15,27099.41,-70.11285
2022-07-06 13:53:14,22148.33,-322.4704
2022-07-06 13:53:13,7424.347,-284.6273
2022-07-06 13:53:12,3846.52,-87835.27
2022-07-06 13:53:11,3693.486,-190285.2
2022-07-06 13:53:10,3684.411,-223556.1
2022-07-06 13:53:09,3642.645,-283618.7
2022-07-06 13:53:08,5019.811,-207144.1
2022-07-06 13:53:07,4762.076,-81056.99
2022-07-06 13:53:06,3577.903,-39402.35
2022-07-06 13:53:05,7961.59,-15.093707
2022-07-06 13:53:04,33857.65,-583.026
2022-07-06 13:53:03,62245.03,-645.2146
2022-07-06 13:53:02,57496.33,-12.665723
2022-07-06 13:53:01,36550.34,0
2022-07-06 13:53:00,15835.034,-28.43367
2022-07-06 13:52:59,23240.28,-31.56633
2022-07-06 13:52:58,23812.58,-62204.85
2022-07-06 13:52:57,3149.853,-160099.13
2022-07-06 13:52:56,3635.035,-234657.1
2022-07-06 13:52:55,6464.346,-278778.4
2022-07-06 13:52:54,56143.12,-145493.23
2022-07-06 13:52:53,78637.02,-43362.44
2022-07-06 13:52:52,51687.21,-63054.44
2022-07-06 13:52:51,55987.64,-17310.39
2022-07-06 13:52:50,47944.17,-18.85991
2022-07-06 13:52:49,22590.3,-21.14009
2022-07-06 13:52:48,1752.106,-35.83424
2022-07-06 13:52:47,11344.964,-40.16576
2022-07-06 13:52:46,33764.54,0
2022-07-06 13:52:45,36316.42,0
2022-07-06 13:52:44,59400.07,-596.1323
2022-07-06 13:52:43,90701.85,-711.2798
2022-07-06 13:52:42,62963.34,-48.58792
2022-07-06 13:52:41,47797.82,0
2022-07-06 13:52:40,27539.16,0
2022-07-06 13:52:39,1087.5017,0
2022-07-06 13:52:38,969.2514,-49.0049
2022-07-06 13:52:37,6209.974,-54.9951
2022-07-06 13:52:36,32086.39,0
2022-07-06 13:52:35,56543.69,0
2022-07-06 13:52:34,47908.6,-154862
2022-07-06 13:52:33,44485.58,-183237.4
2022-07-06 13:52:32,49852.26,-10744.593
2022-07-06 13:52:31,38662.87,-13.182559
2022-07-06 13:52:30,32111.29,-14.817441
2022-07-06 13:52:29,31603.31,0
2022-07-06 13:52:28,20041.41,0
2022-07-06 13:52:27,6137.596,-13.188178
2022-07-06 13:52:26,964.7411,-14.811822
2022-07-06 13:52:25,5043.827,-13.183061
2022-07-06 13:52:24,13616.588,-14.816939
2022-07-06 13:52:23,21156.5,0
2022-07-06 13:52:22,22404.1,-15.066625
2022-07-06 13:52:21,23226.76,-16.93337
2022-07-06 13:52:20,31879.25,0
2022-07-06 13:52:19,32255.21,0
2022-07-06 13:52:18,20686.91,-13.180366
2022-07-06 13:52:17,13997.968,-48.71385
2022-07-06 13:52:16,17780.57,-1442.8797
2022-07-06 13:52:15,21777.15,-1579.2261
2022-07-06 13:52:14,14334.882,0
2022-07-06 13:52:13,7492.451,0
2022-07-06 13:52:12,4133.961,-104711.15
2022-07-06 13:52:11,19781.38,-117683.24
2022-07-06 13:52:10,37731.73,-101.61106
2022-07-06 13:52:09,23467.21,0
2022-07-06 13:52:08,5706.805,0
2022-07-06 13:52:07,4813.468,-52090.05
2022-07-06 13:52:06,4641.8,-64584.02
2022-07-06 13:52:05,4245.718,-6964.605
2022-07-06 13:52:04,59753.3,-205.3304
2022-07-06 13:52:03,88268.46,0
2022-07-06 13:52:02,45800.16,-11.300181
2022-07-06 13:52:01,22828.61,-12.699819
2022-07-06 13:52:00,993.2159,0
2022-07-06 13:51:59,1054.774,0
2022-07-06 13:51:58,993.1563,-5.649413
2022-07-06 13:51:57,1054.8541,-19.53269
2022-07-06 13:51:56,993.0592,-118.37818
2022-07-06 13:51:55,43379.28,-116.43972
2022-07-06 13:51:54,67582.58,0
2022-07-06 13:51:53,22569.9,0
2022-07-06 13:51:52,1008.3419,-20.73268
2022-07-06 13:51:51,5007.055,-23.26732
2022-07-06 13:51:50,12327.484,0
2022-07-06 13:51:49,15037.192,0
2022-07-06 13:51:48,12529.526,0
2022-07-06 13:51:47,8491.831,-116.82336
2022-07-06 13:51:46,22661.61,-172.6263
2022-07-06 13:51:45,45770.68,-46.55035
2022-07-06 13:51:44,27404.22,0
2022-07-06 13:51:43,1041.9295,0
2022-07-06 13:51:42,35077.84,0
2022-07-06 13:51:41,39334.02,-15.065839
2022-07-06 13:51:40,1008.059,-16.93416
2022-07-06 13:51:39,1039.8615,0
2022-07-06 13:51:38,24935.75,0
2022-07-06 13:51:37,43072.51,0
2022-07-06 13:51:36,18012.41,-32.03965
2022-07-06 13:51:35,18747.93,-233.8701
2022-07-06 13:51:34,40132.37,-222.0902
2022-07-06 13:51:33,29626.29,0
2022-07-06 13:51:32,23150.13,0
2022-07-06 13:51:31,29296.81,-16.96208
2022-07-06 13:51:30,16592.592,-41.65633
2022-07-06 13:51:29,19204.05,-25.38159
2022-07-06 13:51:28,38146.57,0
2022-07-06 13:51:27,22538.71,0
2022-07-06 13:51:26,10393.739,-16.95166
2022-07-06 13:51:25,16989.02,-104587.75
2022-07-06 13:51:24,25081.6,-117562.13
