time,free,used
2022-07-12 17:43:54,26096.7,6015.51
2022-07-12 17:43:53,26096.7,6015.5
2022-07-12 17:43:52,26096.7,6015.5
2022-07-12 17:43:51,26096.8,6015.47
2022-07-12 17:43:50,26096.9,6015.3
2022-07-12 17:43:49,26096.9,6015.29
2022-07-12 17:43:48,26097.2,6015
2022-07-12 17:43:47,26097.2,6015
2022-07-12 17:43:46,26097.7,6014.55
2022-07-12 17:43:45,26097.7,6014.55
2022-07-12 17:43:44,26098,6014.27
2022-07-12 17:43:43,26098.1,6014.18
2022-07-12 17:43:42,26099,6013.23
2022-07-12 17:43:41,26099,6013.23
2022-07-12 17:43:40,26098.9,6013.31
2022-07-12 17:43:39,26099.5,6012.78
2022-07-12 17:43:38,26126.8,5985.45
2022-07-12 17:43:37,26226.7,5885.5
2022-07-12 17:43:36,26226.8,5885.43
2022-07-12 17:43:35,26226.8,5885.46
2022-07-12 17:43:34,26226.8,5885.47
2022-07-12 17:43:33,26226.8,5885.42
2022-07-12 17:43:32,26227,5885.27
2022-07-12 17:43:31,26226.9,5885.33
2022-07-12 17:43:30,26226.7,5885.55
2022-07-12 17:43:29,26226.9,5885.36
2022-07-12 17:43:28,26226.7,5885.58
2022-07-12 17:43:27,26226.6,5885.61
2022-07-12 17:43:26,26226.8,5885.46
2022-07-12 17:43:25,26226.7,5885.49
2022-07-12 17:43:24,26227.2,5885.04
2022-07-12 17:43:23,26226.9,5885.32
2022-07-12 17:43:22,26227,5885.23
2022-07-12 17:43:21,26226.7,5885.49
2022-07-12 17:43:20,26227,5885.24
2022-07-12 17:43:19,26227,5885.22
2022-07-12 17:43:18,26227,5885.27
2022-07-12 17:43:17,26227,5885.25
2022-07-12 17:43:16,26226.9,5885.31
2022-07-12 17:43:15,26227,5885.28
2022-07-12 17:43:14,26227,5885.28
2022-07-12 17:43:13,26226.9,5885.28
2022-07-12 17:43:12,26227,5885.26
2022-07-12 17:43:11,26227.4,5884.83
2022-07-12 17:43:10,26227.3,5884.96
2022-07-12 17:43:09,26227,5885.22
2022-07-12 17:43:08,26227.3,5884.92
2022-07-12 17:43:07,26227.1,5885.11
2022-07-12 17:43:06,26227.2,5885.06
2022-07-12 17:43:05,26227.2,5885.05
2022-07-12 17:43:04,26227.1,5885.17
2022-07-12 17:43:03,26227.5,5884.71
2022-07-12 17:43:02,26227.2,5885.06
2022-07-12 17:43:01,26227,5885.27
2022-07-12 17:43:00,26227,5885.27
2022-07-12 17:42:59,26227,5885.25
2022-07-12 17:42:58,26227.2,5885.01
2022-07-12 17:42:57,26227,5885.25
2022-07-12 17:42:56,26227,5885.26
2022-07-12 17:42:55,26227,5885.25
2022-07-12 17:42:54,26226.9,5885.29
2022-07-12 17:42:53,26226.8,5885.46
2022-07-12 17:42:52,26227.3,5884.98
2022-07-12 17:42:51,26227,5885.28
2022-07-12 17:42:50,26226.9,5885.29
2022-07-12 17:42:49,26227.2,5885.02
2022-07-12 17:42:48,26227.3,5884.94
2022-07-12 17:42:47,26227.5,5884.74
2022-07-12 17:42:46,26227.2,5885
2022-07-12 17:42:45,26227.2,5885.02
2022-07-12 17:42:44,26227.3,5884.94
2022-07-12 17:42:43,26227.5,5884.74
2022-07-12 17:42:42,26227.5,5884.75
2022-07-12 17:42:41,26227.2,5885.04
2022-07-12 17:42:40,26227.4,5884.8
2022-07-12 17:42:39,26227.5,5884.76
2022-07-12 17:42:38,26227.7,5884.54
2022-07-12 17:42:37,26227.4,5884.79
2022-07-12 17:42:36,26227.4,5884.85
2022-07-12 17:42:35,26227.6,5884.6
2022-07-12 17:42:34,26227.9,5884.34
2022-07-12 17:42:33,26227.7,5884.51
2022-07-12 17:42:32,26227.4,5884.84
2022-07-12 17:42:31,26227.4,5884.88
2022-07-12 17:42:30,26227.6,5884.61
2022-07-12 17:42:29,26227.9,5884.35
2022-07-12 17:42:28,26227.6,5884.6
2022-07-12 17:42:27,26227.9,5884.34
2022-07-12 17:42:26,26227.9,5884.34
2022-07-12 17:42:25,26227.7,5884.57
2022-07-12 17:42:24,26227.6,5884.62
2022-07-12 17:42:23,26227.7,5884.59
2022-07-12 17:42:22,26227.4,5884.86
2022-07-12 17:42:21,26227.9,5884.37
2022-07-12 17:42:20,26227.9,5884.37
2022-07-12 17:42:19,26227.9,5884.37
2022-07-12 17:42:18,26227.9,5884.31
2022-07-12 17:42:17,26228.1,5884.13
2022-07-12 17:42:16,26228.3,5883.91
2022-07-12 17:42:15,26228.1,5884.13
2022-07-12 17:42:14,26228.4,5883.84
2022-07-12 17:42:13,26228.2,5884.05
2022-07-12 17:42:12,26228.2,5884.05
2022-07-12 17:42:11,26228.7,5883.58
2022-07-12 17:42:10,26228.6,5883.66
2022-07-12 17:42:09,26228.9,5883.32
2022-07-12 17:42:08,26228.3,5883.91
2022-07-12 17:42:07,26228.9,5883.38
2022-07-12 17:42:06,26228.8,5883.42
2022-07-12 17:42:05,26228.6,5883.64
2022-07-12 17:42:04,26228.6,5883.64
2022-07-12 17:42:03,26228.6,5883.67
2022-07-12 17:42:02,26228.9,5883.37
2022-07-12 17:42:01,26228.6,5883.65
2022-07-12 17:42:00,26228.3,5883.92
2022-07-12 17:41:59,26228.3,5883.92
2022-07-12 17:41:58,26228.3,5883.91
2022-07-12 17:41:57,26228.3,5883.97
2022-07-12 17:41:56,26228,5884.2
2022-07-12 17:41:55,26227.8,5884.39
2022-07-12 17:41:54,26227.9,5884.36
2022-07-12 17:41:53,26227.6,5884.6
2022-07-12 17:41:52,26227.7,5884.55
2022-07-12 17:41:51,26227.8,5884.44
2022-07-12 17:41:50,26228,5884.24
2022-07-12 17:41:49,26227.8,5884.43
2022-07-12 17:41:48,26227.8,5884.39
2022-07-12 17:41:47,26227.8,5884.43
2022-07-12 17:41:46,26227.8,5884.42
2022-07-12 17:41:45,26228,5884.19
2022-07-12 17:41:44,26227.8,5884.42
2022-07-12 17:41:43,26228.1,5884.17
2022-07-12 17:41:42,26227.7,5884.51
2022-07-12 17:41:41,26227.9,5884.36
2022-07-12 17:41:40,26227.9,5884.37
2022-07-12 17:41:39,26227.7,5884.5
2022-07-12 17:41:38,26227.6,5884.65
2022-07-12 17:41:37,26227.5,5884.7
2022-07-12 17:41:36,26227.4,5884.84
2022-07-12 17:41:35,26227.6,5884.63
2022-07-12 17:41:34,26227.9,5884.35
2022-07-12 17:41:33,26227.9,5884.37
2022-07-12 17:41:32,26227.9,5884.35
2022-07-12 17:41:31,26227.6,5884.64
2022-07-12 17:41:30,26227.8,5884.41
2022-07-12 17:41:29,26228.1,5884.15
2022-07-12 17:41:28,26228.2,5884.07
2022-07-12 17:41:27,26227.9,5884.37
2022-07-12 17:41:26,26227.8,5884.43
2022-07-12 17:41:25,26228.1,5884.15
2022-07-12 17:41:24,26228.1,5884.14
2022-07-12 17:41:23,26227.8,5884.45
2022-07-12 17:41:22,26227.8,5884.41
2022-07-12 17:41:21,26228,5884.18
2022-07-12 17:41:20,26228.3,5883.91
2022-07-12 17:41:19,26228,5884.25
2022-07-12 17:41:18,26228.8,5883.45
2022-07-12 17:41:17,26228.8,5883.48
2022-07-12 17:41:16,26228.8,5883.45
2022-07-12 17:41:15,26228.8,5883.49
2022-07-12 17:41:14,26228.8,5883.48
2022-07-12 17:41:13,26228.8,5883.47
2022-07-12 17:41:12,26228.6,5883.68
2022-07-12 17:41:11,26228.6,5883.65
2022-07-12 17:41:10,26228.4,5883.87
2022-07-12 17:41:09,26228.1,5884.11
2022-07-12 17:41:08,26228.3,5883.94
2022-07-12 17:41:07,26228,5884.25
2022-07-12 17:41:06,26227.8,5884.39
2022-07-12 17:41:05,26227.8,5884.43
2022-07-12 17:41:04,26227.8,5884.46
2022-07-12 17:41:03,26227.5,5884.74
2022-07-12 17:41:02,26227.8,5884.41
2022-07-12 17:41:01,26228.3,5883.93
2022-07-12 17:41:00,26228.1,5884.18
2022-07-12 17:40:59,26227.7,5884.55
2022-07-12 17:40:58,26227.8,5884.46
2022-07-12 17:40:57,26227.7,5884.49
2022-07-12 17:40:56,26228,5884.2
2022-07-12 17:40:55,26227.8,5884.45
2022-07-12 17:40:54,26227.7,5884.57
2022-07-12 17:40:53,26228,5884.25
2022-07-12 17:40:52,26228,5884.25
2022-07-12 17:40:51,26228,5884.28
2022-07-12 17:40:50,26227.8,5884.44
2022-07-12 17:40:49,26227.7,5884.48
2022-07-12 17:40:48,26227.8,5884.45
2022-07-12 17:40:47,26227.5,5884.77
2022-07-12 17:40:46,26227.3,5884.97
2022-07-12 17:40:45,26227.2,5885.05
2022-07-12 17:40:44,26227.3,5884.98
2022-07-12 17:40:43,26227.6,5884.69
2022-07-12 17:40:42,26227.5,5884.7
2022-07-12 17:40:41,26227.5,5884.76
2022-07-12 17:40:40,26227.2,5885.03
2022-07-12 17:40:39,26227.5,5884.76
2022-07-12 17:40:38,26227.5,5884.78
2022-07-12 17:40:37,26227.2,5885.07
2022-07-12 17:40:36,26227.7,5884.54
2022-07-12 17:40:35,26227.5,5884.73
2022-07-12 17:40:34,26227.7,5884.54
2022-07-12 17:40:33,26227.7,5884.55
2022-07-12 17:40:32,26227.7,5884.55
2022-07-12 17:40:31,26227.7,5884.52
2022-07-12 17:40:30,26227.9,5884.3
2022-07-12 17:40:29,26228,5884.24
2022-07-12 17:40:28,26227.7,5884.55
2022-07-12 17:40:27,26227.5,5884.74
2022-07-12 17:40:26,26227.5,5884.76
2022-07-12 17:40:25,26227.8,5884.46
2022-07-12 17:40:24,26227.5,5884.77
2022-07-12 17:40:23,26227.2,5885.05
2022-07-12 17:40:22,26227.4,5884.8
2022-07-12 17:40:21,26227.5,5884.7
2022-07-12 17:40:20,26227.2,5885.01
2022-07-12 17:40:19,26227.5,5884.74
2022-07-12 17:40:18,26227.5,5884.77
2022-07-12 17:40:17,26227.4,5884.81
2022-07-12 17:40:16,26227.6,5884.68
2022-07-12 17:40:15,26227.8,5884.47
2022-07-12 17:40:14,26227.7,5884.56
2022-07-12 17:40:13,26227.4,5884.83
2022-07-12 17:40:12,26227.7,5884.5
2022-07-12 17:40:11,26227.5,5884.75
2022-07-12 17:40:10,26227.7,5884.52
2022-07-12 17:40:09,26227.5,5884.74
2022-07-12 17:40:08,26227.7,5884.5
2022-07-12 17:40:07,26227.9,5884.31
2022-07-12 17:40:06,26227.7,5884.57
2022-07-12 17:40:05,26228,5884.28
2022-07-12 17:40:04,26228,5884.26
2022-07-12 17:40:03,26228,5884.26
2022-07-12 17:40:02,26227.9,5884.34
2022-07-12 17:40:01,26228,5884.28
2022-07-12 17:40:00,26227.9,5884.31
2022-07-12 17:39:59,26228.2,5884.05
2022-07-12 17:39:58,26227.9,5884.3
2022-07-12 17:39:57,26228.2,5884
2022-07-12 17:39:56,26228,5884.24
2022-07-12 17:39:55,26228.2,5884.06
2022-07-12 17:39:54,26228.2,5884.03
2022-07-12 17:39:53,26227.9,5884.31
2022-07-12 17:39:52,26228.2,5884.07
2022-07-12 17:39:51,26228.2,5884.01
2022-07-12 17:39:50,26228.1,5884.09
2022-07-12 17:39:49,26228.1,5884.09
2022-07-12 17:39:48,26228,5884.28
2022-07-12 17:39:47,26228.5,5883.78
2022-07-12 17:39:46,26228.4,5883.82
2022-07-12 17:39:45,26228.4,5883.82
2022-07-12 17:39:44,26228.2,5884.04
2022-07-12 17:39:43,26228.1,5884.1
2022-07-12 17:39:42,26228.4,5883.83
2022-07-12 17:39:41,26228.4,5883.85
2022-07-12 17:39:40,26228.4,5883.83
2022-07-12 17:39:39,26228.4,5883.83
2022-07-12 17:39:38,26228.4,5883.84
2022-07-12 17:39:37,26228.4,5883.87
2022-07-12 17:39:36,26228.6,5883.66
2022-07-12 17:39:35,26228.7,5883.56
2022-07-12 17:39:34,26228.9,5883.29
2022-07-12 17:39:33,26228.9,5883.33
2022-07-12 17:39:32,26228.9,5883.36
2022-07-12 17:39:31,26228.9,5883.36
2022-07-12 17:39:30,26228.9,5883.32
2022-07-12 17:39:29,26229.1,5883.11
2022-07-12 17:39:28,26228.9,5883.31
2022-07-12 17:39:27,26228.9,5883.35
2022-07-12 17:39:26,26229.2,5883.07
2022-07-12 17:39:25,26228.9,5883.38
2022-07-12 17:39:24,26229.4,5882.86
2022-07-12 17:39:23,26229.4,5882.83
2022-07-12 17:39:22,26229.2,5883.08
2022-07-12 17:39:21,26229.4,5882.86
2022-07-12 17:39:20,26229.2,5883.05
2022-07-12 17:39:19,26229.1,5883.15
2022-07-12 17:39:18,26229.1,5883.1
2022-07-12 17:39:17,26229.1,5883.11
2022-07-12 17:39:16,26229.1,5883.11
2022-07-12 17:39:15,26229.2,5883.08
2022-07-12 17:39:14,26229.1,5883.11
2022-07-12 17:39:13,26229.1,5883.11
2022-07-12 17:39:12,26228.9,5883.31
2022-07-12 17:39:11,26228.6,5883.62
2022-07-12 17:39:10,26229.2,5883.04
2022-07-12 17:39:09,26229.1,5883.13
2022-07-12 17:39:08,26229.1,5883.13
2022-07-12 17:39:07,26229.4,5882.84
2022-07-12 17:39:06,26229.1,5883.16
2022-07-12 17:39:05,26229.3,5882.93
2022-07-12 17:39:04,26229.4,5882.87
2022-07-12 17:39:03,26229.2,5883.08
2022-07-12 17:39:02,26229.1,5883.15
2022-07-12 17:39:01,26228.8,5883.43
2022-07-12 17:39:00,26228.9,5883.36
2022-07-12 17:38:59,26229.1,5883.12
2022-07-12 17:38:58,26228.9,5883.34
2022-07-12 17:38:57,26228.6,5883.64
2022-07-12 17:38:56,26229.1,5883.18
2022-07-12 17:38:55,26229.4,5882.84
2022-07-12 17:38:54,26229.1,5883.16
2022-07-12 17:38:53,26229.1,5883.17
2022-07-12 17:38:52,26228.9,5883.37
2022-07-12 17:38:51,26229.1,5883.16
2022-07-12 17:38:50,26229.1,5883.15
2022-07-12 17:38:49,26229.1,5883.12
2022-07-12 17:38:48,26228.9,5883.37
2022-07-12 17:38:47,26228.8,5883.41
2022-07-12 17:38:46,26229.1,5883.13
2022-07-12 17:38:45,26229.1,5883.14
2022-07-12 17:38:44,26228.8,5883.41
2022-07-12 17:38:43,26229.2,5883.08
2022-07-12 17:38:42,26228.9,5883.38
2022-07-12 17:38:41,26229.3,5882.89
2022-07-12 17:38:40,26229.1,5883.17
2022-07-12 17:38:39,26228.8,5883.42
2022-07-12 17:38:38,26229.1,5883.17
2022-07-12 17:38:37,26228.9,5883.36
2022-07-12 17:38:36,26229.1,5883.17
2022-07-12 17:38:35,26228.8,5883.42
2022-07-12 17:38:34,26228.6,5883.67
2022-07-12 17:38:33,26228.8,5883.42
2022-07-12 17:38:32,26228.9,5883.33
2022-07-12 17:38:31,26229.1,5883.1
2022-07-12 17:38:30,26229.1,5883.11
2022-07-12 17:38:29,26229.2,5883.07
2022-07-12 17:38:28,26229.1,5883.12
2022-07-12 17:38:27,26228.9,5883.35
2022-07-12 17:38:26,26229.3,5882.94
2022-07-12 17:38:25,26229.1,5883.14
2022-07-12 17:38:24,26229,5883.19
2022-07-12 17:38:23,26229.1,5883.13
2022-07-12 17:38:22,26228.8,5883.4
2022-07-12 17:38:21,26228.9,5883.38
2022-07-12 17:38:20,26229.1,5883.17
2022-07-12 17:38:19,26229.1,5883.13
2022-07-12 17:38:18,26229.1,5883.16
2022-07-12 17:38:17,26229.2,5883.06
2022-07-12 17:38:16,26228.7,5883.5
2022-07-12 17:38:15,26229.1,5883.19
2022-07-12 17:38:14,26228.8,5883.47
2022-07-12 17:38:13,26228.8,5883.42
2022-07-12 17:38:12,26228.8,5883.44
2022-07-12 17:38:11,26228.8,5883.44
2022-07-12 17:38:10,26228.8,5883.44
2022-07-12 17:38:09,26228.8,5883.44
2022-07-12 17:38:08,26228.8,5883.41
2022-07-12 17:38:07,26229.1,5883.15
2022-07-12 17:38:06,26228.9,5883.39
2022-07-12 17:38:05,26228.8,5883.47
2022-07-12 17:38:04,26228.8,5883.39
2022-07-12 17:38:03,26228.1,5884.14
2022-07-12 17:38:02,26228.6,5883.63
2022-07-12 17:38:01,26228.6,5883.68
2022-07-12 17:38:00,26228.5,5883.74
2022-07-12 17:37:59,26228.8,5883.44
2022-07-12 17:37:58,26228.8,5883.46
2022-07-12 17:37:57,26228.5,5883.69
2022-07-12 17:37:56,26228.6,5883.64
2022-07-12 17:37:55,26228.6,5883.61
2022-07-12 17:37:54,26229,5883.21
2022-07-12 17:37:53,26228.8,5883.41
2022-07-12 17:37:52,26228.8,5883.43
2022-07-12 17:37:51,26228.8,5883.42
2022-07-12 17:37:50,26229.3,5882.91
2022-07-12 17:37:49,26229.4,5882.88
2022-07-12 17:37:48,26229,5883.25
2022-07-12 17:37:47,26228.8,5883.48
2022-07-12 17:37:46,26229,5883.19
2022-07-12 17:37:45,26229.1,5883.16
2022-07-12 17:37:44,26228.8,5883.42
2022-07-12 17:37:43,26228.8,5883.41
2022-07-12 17:37:42,26228.6,5883.66
2022-07-12 17:37:41,26228.8,5883.44
2022-07-12 17:37:40,26229.1,5883.15
2022-07-12 17:37:39,26229,5883.19
2022-07-12 17:37:38,26228.8,5883.46
2022-07-12 17:37:37,26229,5883.21
2022-07-12 17:37:36,26229,5883.21
2022-07-12 17:37:35,26228.5,5883.71
2022-07-12 17:37:34,26228.6,5883.67
2022-07-12 17:37:33,26228.7,5883.49
2022-07-12 17:37:32,26229.1,5883.18
2022-07-12 17:37:31,26228.8,5883.46
2022-07-12 17:37:30,26228.6,5883.69
2022-07-12 17:37:29,26228.3,5883.95
2022-07-12 17:37:28,26228.7,5883.49
2022-07-12 17:37:27,26228.6,5883.59
2022-07-12 17:37:26,26228.8,5883.46
2022-07-12 17:37:25,26228.3,5883.91
2022-07-12 17:37:24,26228.5,5883.69
2022-07-12 17:37:23,26228.5,5883.76
2022-07-12 17:37:22,26228.5,5883.74
2022-07-12 17:37:21,26228.2,5884
2022-07-12 17:37:20,26229.2,5883.05
2022-07-12 17:37:19,26228.9,5883.35
2022-07-12 17:37:18,26229.4,5882.82
2022-07-12 17:37:17,26229.2,5883.03
2022-07-12 17:37:16,26229.2,5883.01
2022-07-12 17:37:15,26229.2,5883.07
2022-07-12 17:37:14,26229,5883.29
2022-07-12 17:37:13,26229.5,5882.79
2022-07-12 17:37:12,26229.5,5882.75
2022-07-12 17:37:11,26229.2,5883.04
2022-07-12 17:37:10,26229.2,5883.07
2022-07-12 17:37:09,26229.2,5883
2022-07-12 17:37:08,26229.3,5882.92
2022-07-12 17:37:07,26228.4,5883.85
2022-07-12 17:37:06,26227.9,5884.38
2022-07-12 17:37:05,26228.4,5883.84
2022-07-12 17:37:04,26228.5,5883.75
2022-07-12 17:37:03,26228.6,5883.63
2022-07-12 17:37:02,26228.6,5883.59
2022-07-12 17:37:01,26228.5,5883.78
2022-07-12 17:37:00,26228.1,5884.14
2022-07-12 17:36:59,26228.4,5883.86
2022-07-12 17:36:58,26228.2,5884.07
2022-07-12 17:36:57,26228.1,5884.11
2022-07-12 17:36:56,26228.3,5883.89
2022-07-12 17:36:55,26228.1,5884.11
2022-07-12 17:36:54,26228.1,5884.16
2022-07-12 17:36:53,26228.2,5884.08
2022-07-12 17:36:52,26228.2,5884.08
2022-07-12 17:36:51,26228.4,5883.87
2022-07-12 17:36:50,26228.4,5883.87
2022-07-12 17:36:49,26228.2,5884.01
2022-07-12 17:36:48,26227.9,5884.34
2022-07-12 17:36:47,26227.9,5884.34
2022-07-12 17:36:46,26228.1,5884.11
2022-07-12 17:36:45,26228.2,5884.02
2022-07-12 17:36:44,26228,5884.27
2022-07-12 17:36:43,26228.2,5884.07
2022-07-12 17:36:42,26228.2,5884.07
2022-07-12 17:36:41,26228.3,5883.93
2022-07-12 17:36:40,26228.2,5884.07
2022-07-12 17:36:39,26228,5884.26
2022-07-12 17:36:38,26228.2,5884.05
2022-07-12 17:36:37,26228.5,5883.78
2022-07-12 17:36:36,26228.4,5883.85
2022-07-12 17:36:35,26228.4,5883.79
2022-07-12 17:36:34,26228.2,5884.09
2022-07-12 17:36:33,26228.6,5883.64
2022-07-12 17:36:32,26228.3,5883.92
2022-07-12 17:36:31,26228.1,5884.18
2022-07-12 17:36:30,26228.2,5884.08
2022-07-12 17:36:29,26228.1,5884.15
2022-07-12 17:36:28,26228.4,5883.88
2022-07-12 17:36:27,26228.3,5883.89
2022-07-12 17:36:26,26228.3,5883.92
2022-07-12 17:36:25,26228.6,5883.61
2022-07-12 17:36:24,26228.4,5883.88
2022-07-12 17:36:23,26228.3,5883.93
2022-07-12 17:36:22,26228.3,5883.92
2022-07-12 17:36:21,26228.6,5883.69
2022-07-12 17:36:20,26228.3,5883.93
2022-07-12 17:36:19,26228.6,5883.69
2022-07-12 17:36:18,26228.4,5883.84
2022-07-12 17:36:17,26228.3,5883.95
2022-07-12 17:36:16,26228.8,5883.45
2022-07-12 17:36:15,26228.8,5883.39
2022-07-12 17:36:14,26229,5883.24
2022-07-12 17:36:13,26228.8,5883.47
2022-07-12 17:36:12,26228.6,5883.66
2022-07-12 17:36:11,26229,5883.19
2022-07-12 17:36:10,26228.8,5883.46
2022-07-12 17:36:09,26228.8,5883.46
2022-07-12 17:36:08,26229,5883.19
2022-07-12 17:36:07,26229,5883.23
2022-07-12 17:36:06,26228.8,5883.47
2022-07-12 17:36:05,26228.8,5883.43
2022-07-12 17:36:04,26229,5883.25
2022-07-12 17:36:03,26229.3,5882.98
2022-07-12 17:36:02,26229.3,5882.98
2022-07-12 17:36:01,26229.1,5883.16
2022-07-12 17:36:00,26229.3,5882.96
2022-07-12 17:35:59,26229.1,5883.14
2022-07-12 17:35:58,26229.2,5883.03
2022-07-12 17:35:57,26229.3,5882.97
2022-07-12 17:35:56,26229,5883.25
2022-07-12 17:35:55,26229.2,5883
2022-07-12 17:35:54,26229.2,5883.02
2022-07-12 17:35:53,26229.2,5883.07
2022-07-12 17:35:52,26229,5883.27
2022-07-12 17:35:51,26229.3,5882.97
2022-07-12 17:35:50,26229.3,5882.98
2022-07-12 17:35:49,26229,5883.26
2022-07-12 17:35:48,26229.3,5882.98
2022-07-12 17:35:47,26229.2,5883
2022-07-12 17:35:46,26229.4,5882.86
2022-07-12 17:35:45,26229.4,5882.86
2022-07-12 17:35:44,26229,5883.23
2022-07-12 17:35:43,26229.1,5883.18
2022-07-12 17:35:42,26228.8,5883.48
2022-07-12 17:35:41,26228.8,5883.48
2022-07-12 17:35:40,26228.9,5883.29
2022-07-12 17:35:39,26229,5883.25
2022-07-12 17:35:38,26228.8,5883.48
2022-07-12 17:35:37,26229,5883.2
2022-07-12 17:35:36,26228.7,5883.48
2022-07-12 17:35:35,26229,5883.27
2022-07-12 17:35:34,26228.9,5883.3
2022-07-12 17:35:33,26228.7,5883.55
2022-07-12 17:35:32,26228.9,5883.31
2022-07-12 17:35:31,26228.7,5883.49
2022-07-12 17:35:30,26229,5883.24
2022-07-12 17:35:29,26229.3,5882.96
2022-07-12 17:35:28,26229.2,5882.99
2022-07-12 17:35:27,26229.2,5883.07
2022-07-12 17:35:26,26229.2,5883.05
2022-07-12 17:35:25,26229.3,5882.95
2022-07-12 17:35:24,26229.5,5882.77
2022-07-12 17:35:23,26229.2,5882.99
2022-07-12 17:35:22,26229.2,5883.03
2022-07-12 17:35:21,26229.5,5882.75
2022-07-12 17:35:20,26229.5,5882.77
2022-07-12 17:35:19,26229.7,5882.5
2022-07-12 17:35:18,26229.7,5882.58
2022-07-12 17:35:17,26229.7,5882.58
2022-07-12 17:35:16,26229.7,5882.56
2022-07-12 17:35:15,26229.4,5882.84
2022-07-12 17:35:14,26229.4,5882.85
2022-07-12 17:35:13,26229.7,5882.57
2022-07-12 17:35:12,26229.6,5882.61
2022-07-12 17:35:11,26229.5,5882.76
2022-07-12 17:35:10,26229.4,5882.83
2022-07-12 17:35:09,26229.7,5882.58
2022-07-12 17:35:08,26229.7,5882.56
2022-07-12 17:35:07,26229.4,5882.84
2022-07-12 17:35:06,26229.1,5883.11
2022-07-12 17:35:05,26229.4,5882.81
2022-07-12 17:35:04,26229.2,5883.03
2022-07-12 17:35:03,26229.2,5883.02
2022-07-12 17:35:02,26229,5883.2
2022-07-12 17:35:01,26229.5,5882.72
2022-07-12 17:35:00,26229.2,5883.04
2022-07-12 17:34:59,26229.2,5883
2022-07-12 17:34:58,26229,5883.25
2022-07-12 17:34:57,26228.9,5883.34
2022-07-12 17:34:56,26229.2,5883.03
2022-07-12 17:34:55,26229.4,5882.78
2022-07-12 17:34:54,26229.4,5882.8
2022-07-12 17:34:53,26229.2,5883.04
2022-07-12 17:34:52,26229.2,5883.08
2022-07-12 17:34:51,26229.7,5882.58
2022-07-12 17:34:50,26229.4,5882.84
2022-07-12 17:34:49,26229.2,5883.04
2022-07-12 17:34:48,26229.4,5882.87
2022-07-12 17:34:47,26229.4,5882.83
2022-07-12 17:34:46,26229.6,5882.66
2022-07-12 17:34:45,26229.4,5882.8
2022-07-12 17:34:44,26229.3,5882.94
2022-07-12 17:34:43,26229.3,5882.93
2022-07-12 17:34:42,26229.2,5883.08
2022-07-12 17:34:41,26229,5883.2
2022-07-12 17:34:40,26229.2,5883.05
2022-07-12 17:34:39,26228.8,5883.42
2022-07-12 17:34:38,26229.4,5882.87
2022-07-12 17:34:37,26229.1,5883.14
2022-07-12 17:34:36,26229.1,5883.14
2022-07-12 17:34:35,26229.1,5883.17
2022-07-12 17:34:34,26229,5883.24
2022-07-12 17:34:33,26229.3,5882.93
2022-07-12 17:34:32,26229,5883.24
2022-07-12 17:34:31,26229,5883.19
2022-07-12 17:34:30,26229.3,5882.94
2022-07-12 17:34:29,26229.1,5883.18
2022-07-12 17:34:28,26229,5883.19
2022-07-12 17:34:27,26229,5883.25
2022-07-12 17:34:26,26229,5883.25
2022-07-12 17:34:25,26229.3,5882.94
2022-07-12 17:34:24,26229.5,5882.71
2022-07-12 17:34:23,26229.6,5882.59
2022-07-12 17:34:22,26229.7,5882.48
2022-07-12 17:34:21,26229.8,5882.41
2022-07-12 17:34:20,26229.7,5882.52
2022-07-12 17:34:19,26230.1,5882.14
2022-07-12 17:34:18,26229.8,5882.39
2022-07-12 17:34:17,26229.8,5882.39
2022-07-12 17:34:16,26230.1,5882.18
2022-07-12 17:34:15,26230.1,5882.18
2022-07-12 17:34:14,26229.8,5882.46
2022-07-12 17:34:13,26229.9,5882.38
2022-07-12 17:34:12,26229.6,5882.63
2022-07-12 17:34:11,26229.6,5882.65
2022-07-12 17:34:10,26229.3,5882.96
2022-07-12 17:34:09,26229,5883.24
2022-07-12 17:34:08,26229,5883.2
2022-07-12 17:34:07,26228.8,5883.42
2022-07-12 17:34:06,26228.9,5883.31
2022-07-12 17:34:05,26228.8,5883.41
2022-07-12 17:34:04,26228.7,5883.49
2022-07-12 17:34:03,26229,5883.26
2022-07-12 17:34:02,26228.3,5883.96
2022-07-12 17:34:01,26228.4,5883.86
2022-07-12 17:34:00,26229.3,5882.91
2022-07-12 17:33:59,26229.8,5882.42
2022-07-12 17:33:58,26229.5,5882.7
2022-07-12 17:33:57,26229.3,5882.91
2022-07-12 17:33:56,26229.5,5882.73
2022-07-12 17:33:55,26229.3,5882.96
2022-07-12 17:33:54,26229.4,5882.89
2022-07-12 17:33:53,26229.5,5882.73
2022-07-12 17:33:52,26229.3,5882.92
2022-07-12 17:33:51,26229,5883.28
2022-07-12 17:33:50,26229.3,5882.96
2022-07-12 17:33:49,26229.3,5882.94
2022-07-12 17:33:48,26229.5,5882.79
2022-07-12 17:33:47,26229.6,5882.63
2022-07-12 17:33:46,26229.5,5882.7
2022-07-12 17:33:45,26229.4,5882.88
2022-07-12 17:33:44,26229.8,5882.48
2022-07-12 17:33:43,26229.8,5882.43
2022-07-12 17:33:42,26229.5,5882.71
2022-07-12 17:33:41,26229.8,5882.48
2022-07-12 17:33:40,26230,5882.22
