time,in,out
2022-07-12 18:16:22,483.9481,-338.9014
2022-07-12 18:16:21,206.993,-47.44887
2022-07-12 18:16:20,435.5364,-302.7896
2022-07-12 18:16:19,468.4581,-337.7136
2022-07-12 18:16:18,201.584,-41.40385
2022-07-12 18:16:17,203.1215,-39.7455
2022-07-12 18:16:16,431.797,-287.8418
2022-07-12 18:16:15,481.3789,-322.6171
2022-07-12 18:16:14,208.7079,-56.29835
2022-07-12 18:16:13,433.2586,-302.3591
2022-07-12 18:16:12,466.5367,-333.631
2022-07-12 18:16:11,208.4841,-60.34999
2022-07-12 18:16:10,204.3378,-46.3332
2022-07-12 18:16:09,427.735,-288.6406
2022-07-12 18:16:08,476.1733,-315.331
2022-07-12 18:16:07,206.297,-60.15517
2022-07-12 18:16:06,436.1776,-305.0731
2022-07-12 18:16:05,462.5432,-312.4542
2022-07-12 18:16:04,196.4516,-45.11512
2022-07-12 18:16:03,203.2293,-63.25266
2022-07-12 18:16:02,431.9784,-301.124
2022-07-12 18:16:01,475.3871,-317.6693
2022-07-12 18:16:00,201.3834,-40.9119
2022-07-12 18:15:59,426.5738,-280.6715
2022-07-12 18:15:58,484.0353,-337.8471
2022-07-12 18:15:57,217.234,-82.00986
2022-07-12 18:15:56,191.1073,-54.94566
2022-07-12 18:15:55,431.0705,-282.5672
2022-07-12 18:15:54,480.0738,-317.7036
2022-07-12 18:15:53,206.0627,-39.77516
2022-07-12 18:15:52,432.2542,-288.0858
2022-07-12 18:15:51,463.0318,-321.0789
2022-07-12 18:15:50,202.6454,-39.92728
2022-07-12 18:15:49,205.4612,-40.44992
2022-07-12 18:15:48,432.3199,-299.5432
2022-07-12 18:15:47,481.6869,-333.7721
2022-07-12 18:15:46,207.1069,-45.26042
2022-07-12 18:15:45,436.613,-305.5139
2022-07-12 18:15:44,486.1086,-335.8374
2022-07-12 18:15:43,200.9359,-42.15784
2022-07-12 18:15:42,178.5044,-38.31909
2022-07-12 18:15:41,424.4786,-281.3632
2022-07-12 18:15:40,476.7071,-321.3816
2022-07-12 18:15:39,206.1527,-61.27403
2022-07-12 18:15:38,436.1285,-315.8541
2022-07-12 18:15:37,466.3568,-335.6518
2022-07-12 18:15:36,202.8921,-43.0146
2022-07-12 18:15:35,205.7257,-39.16009
2022-07-12 18:15:34,427.9895,-287.401
2022-07-12 18:15:33,478.7808,-341.3364
2022-07-12 18:15:32,201.1808,-60.29451
2022-07-12 18:15:31,425.2378,-283.0551
2022-07-12 18:15:30,476.6539,-317.657
2022-07-12 18:15:29,205.9489,-57.66556
2022-07-12 18:15:28,191.1255,-63.79253
2022-07-12 18:15:27,445.9098,-290.8021
2022-07-12 18:15:26,478.011,-315.668
2022-07-12 18:15:25,186.7941,-39.34684
2022-07-12 18:15:24,433.5885,-300.6376
2022-07-12 18:15:23,483.4862,-334.5872
2022-07-12 18:15:22,208.7962,-62.81174
2022-07-12 18:15:21,187.1411,-63.99219
2022-07-12 18:15:20,445.7482,-286.0491
2022-07-12 18:15:19,481.4429,-319.0896
2022-07-12 18:15:18,181.6596,-38.7557
2022-07-12 18:15:17,178.3834,-36.1239
2022-07-12 18:15:16,445.2757,-290.2861
2022-07-12 18:15:15,484.1786,-338.6131
2022-07-12 18:15:14,186.4197,-54.20682
2022-07-12 18:15:13,444.9148,-301.9301
2022-07-12 18:15:12,480.4897,-337.7879
2022-07-12 18:15:11,186.2466,-38.85279
2022-07-12 18:15:10,183.5422,-43.26847
2022-07-12 18:15:09,447.735,-291.5041
2022-07-12 18:15:08,480.9531,-315.5031
2022-07-12 18:15:07,182.6757,-37.8252
2022-07-12 18:15:06,432.5122,-302.1332
2022-07-12 18:15:05,482.1427,-353.4147
2022-07-12 18:15:04,205.1602,-65.25333
2022-07-12 18:15:03,184.0696,-44.05676
2022-07-12 18:15:02,424.6311,-282.6694
2022-07-12 18:15:01,473.2841,-318.1071
2022-07-12 18:15:00,207.9441,-41.32474
2022-07-12 18:14:59,441.9774,-298.4717
2022-07-12 18:14:58,467.8388,-338.2967
2022-07-12 18:14:57,202.7245,-45.89041
2022-07-12 18:14:56,204.3118,-39.35673
2022-07-12 18:14:55,437.1682,-301.9784
2022-07-12 18:14:54,485.7862,-338.6271
2022-07-12 18:14:53,202.5934,-39.1603
2022-07-12 18:14:52,433.9538,-287.2239
2022-07-12 18:14:51,466.1001,-337.6112
2022-07-12 18:14:50,204.9906,-59.22592
2022-07-12 18:14:49,206.8855,-58.98176
2022-07-12 18:14:48,432.4396,-303.7557
2022-07-12 18:14:47,481.1388,-315.2624
2022-07-12 18:14:46,210.0314,-45.2572
2022-07-12 18:14:45,434.8021,-288.0279
2022-07-12 18:14:44,463.3424,-313.9047
2022-07-12 18:14:43,203.7119,-42.38169
2022-07-12 18:14:42,455.6224,-286.568
2022-07-12 18:14:41,466.4796,-312.7922
2022-07-12 18:14:40,206.2405,-62.25393
2022-07-12 18:14:39,208.772,-64.9425
2022-07-12 18:14:38,433.2869,-298.021
2022-07-12 18:14:37,477.4131,-335.2791
2022-07-12 18:14:36,201.6971,-41.3755
2022-07-12 18:14:35,431.6098,-283.1859
2022-07-12 18:14:34,461.3442,-319.4156
2022-07-12 18:14:33,199.4875,-45.89786
2022-07-12 18:14:32,196.9275,-39.16068
2022-07-12 18:14:31,425.4758,-301.7881
2022-07-12 18:14:30,465.1719,-335.841
2022-07-12 18:14:29,202.8444,-38.59794
2022-07-12 18:14:28,203.9332,-61.90283
2022-07-12 18:14:27,430.692,-307.4197
2022-07-12 18:14:26,476.0225,-315.7582
2022-07-12 18:14:25,203.3037,-59.2353
2022-07-12 18:14:24,433.8063,-303.7991
2022-07-12 18:14:23,460.8473,-312.8049
2022-07-12 18:14:22,204.3055,-45.52958
2022-07-12 18:14:21,214.1196,-67.62587
2022-07-12 18:14:20,436.8148,-305.1732
2022-07-12 18:14:19,476.8661,-317.4595
2022-07-12 18:14:18,202.5333,-41.54637
2022-07-12 18:14:17,435.7869,-298.5836
2022-07-12 18:14:16,471.2476,-338.3764
2022-07-12 18:14:15,206.7039,-62.14289
2022-07-12 18:14:14,202.1701,-57.477
2022-07-12 18:14:13,425.1364,-284.2358
2022-07-12 18:14:12,455.8801,-316.1796
2022-07-12 18:14:11,199.3151,-39.79422
2022-07-12 18:14:10,449.1537,-291.3326
2022-07-12 18:14:09,463.2508,-319.5214
2022-07-12 18:14:08,205.2277,-39.01624
2022-07-12 18:14:07,205.7037,-57.8871
2022-07-12 18:14:06,432.9568,-302.2114
2022-07-12 18:14:05,463.848,-330.4916
2022-07-12 18:14:04,206.8692,-65.22545
2022-07-12 18:14:03,449.9054,-291.233
2022-07-12 18:14:02,457.8276,-313.0303
2022-07-12 18:14:01,203.4504,-40.24553
2022-07-12 18:14:00,205.6806,-41.37714
2022-07-12 18:13:59,429.5733,-283.1513
2022-07-12 18:13:58,463.9551,-336.9358
2022-07-12 18:13:57,201.977,-65.79227
2022-07-12 18:13:56,445.0796,-284.3301
2022-07-12 18:13:55,465.3681,-332.0476
2022-07-12 18:13:54,190.531,-58.20973
2022-07-12 18:13:53,201.4332,-39.0114
2022-07-12 18:13:52,448.1098,-290.4626
2022-07-12 18:13:51,467.3121,-338.2408
2022-07-12 18:13:50,208.3866,-61.08788
2022-07-12 18:13:49,203.5462,-42.17657
2022-07-12 18:13:48,428.5848,-283.2554
2022-07-12 18:13:47,464.9187,-330.8468
2022-07-12 18:13:46,207.8237,-65.60917
2022-07-12 18:13:45,448.9252,-291.3336
2022-07-12 18:13:44,456.0692,-312.3399
2022-07-12 18:13:43,203.5397,-57.674
2022-07-12 18:13:42,213.3362,-60.44896
2022-07-12 18:13:41,441.7912,-299.4497
2022-07-12 18:13:40,469.8905,-339.289
2022-07-12 18:13:39,198.4137,-45.89287
2022-07-12 18:13:38,443.9557,-284.4075
2022-07-12 18:13:37,457.7916,-314.3167
2022-07-12 18:13:36,199.4104,-40.95979
2022-07-12 18:13:35,202.972,-39.93957
2022-07-12 18:13:34,430.3294,-288.0957
2022-07-12 18:13:33,460.8232,-319.526
2022-07-12 18:13:32,201.289,-39.01689
2022-07-12 18:13:31,450.5113,-302.8726
2022-07-12 18:13:30,468.2222,-349.9797
2022-07-12 18:13:29,187.8844,-56.67025
2022-07-12 18:13:28,202.196,-46.94327
2022-07-12 18:13:27,451.4322,-291.861
2022-07-12 18:13:26,453.818,-313.2565
2022-07-12 18:13:25,196.3204,-41.12771
2022-07-12 18:13:24,447.0098,-286.7318
2022-07-12 18:13:23,459.8787,-329.7225
2022-07-12 18:13:22,186.2396,-61.69688
2022-07-12 18:13:21,208.6186,-64.63614
2022-07-12 18:13:20,456.4802,-305.4957
2022-07-12 18:13:19,465.0969,-314.5627
2022-07-12 18:13:18,204.0496,-56.24523
2022-07-12 18:13:17,446.7351,-301.3842
2022-07-12 18:13:16,460.6614,-318.4955
2022-07-12 18:13:15,189.0349,-59.24127
2022-07-12 18:13:14,204.078,-58.51368
2022-07-12 18:13:13,447.2628,-288.3007
2022-07-12 18:13:12,462.2152,-315.5934
2022-07-12 18:13:11,185.3731,-36.34458
2022-07-12 18:13:10,451.3116,-306.1099
2022-07-12 18:13:09,492.5051,-359.3076
2022-07-12 18:13:08,192.8316,-57.28547
2022-07-12 18:13:07,203.9983,-40.91467
2022-07-12 18:13:06,450.7737,-286.974
2022-07-12 18:13:05,463.2319,-312.8162
2022-07-12 18:13:04,183.6317,-42.24393
2022-07-12 18:13:03,446.1755,-290.8436
2022-07-12 18:13:02,483.1938,-315.702
2022-07-12 18:13:01,184.6868,-38.0427
2022-07-12 18:13:00,203.4682,-41.18089
2022-07-12 18:12:59,452.3902,-285.1799
2022-07-12 18:12:58,464.7999,-319.3868
2022-07-12 18:12:57,189.6863,-42.79989
2022-07-12 18:12:56,450.4621,-283.7375
2022-07-12 18:12:55,489.2837,-334.6079
2022-07-12 18:12:54,192.6784,-76.58067
2022-07-12 18:12:53,203.4339,-60.73881
2022-07-12 18:12:52,450.2956,-291.092
2022-07-12 18:12:51,466.3261,-320.5037
2022-07-12 18:12:50,203.1863,-40.07416
2022-07-12 18:12:49,444.9459,-286.5451
2022-07-12 18:12:48,462.5639,-330.5144
2022-07-12 18:12:47,189.5468,-54.10012
2022-07-12 18:12:46,203.8375,-45.11151
2022-07-12 18:12:45,450.827,-308.117
2022-07-12 18:12:44,460.6328,-331.8535
2022-07-12 18:12:43,204.9629,-59.96155
2022-07-12 18:12:42,452.9473,-307.7749
2022-07-12 18:12:41,463.5825,-329.1229
2022-07-12 18:12:40,187.8764,-61.43765
2022-07-12 18:12:39,195.4069,-46.33067
2022-07-12 18:12:38,441.775,-284.3781
2022-07-12 18:12:37,458.2348,-314.5376
2022-07-12 18:12:36,204.1208,-58.05936
2022-07-12 18:12:35,453.3767,-319.8744
2022-07-12 18:12:34,459.5489,-337.1757
2022-07-12 18:12:33,175.1707,-43.21623
2022-07-12 18:12:32,204.0833,-39.21001
2022-07-12 18:12:31,455.8568,-286.7452
2022-07-12 18:12:30,459.8014,-314.9732
2022-07-12 18:12:29,196.9386,-39.59868
2022-07-12 18:12:28,196.403,-46.42341
2022-07-12 18:12:27,429.2234,-288.7399
2022-07-12 18:12:26,457.6966,-312.8864
2022-07-12 18:12:25,199.4971,-58.25638
2022-07-12 18:12:24,455.4924,-323.8807
2022-07-12 18:12:23,464.39,-332.7422
2022-07-12 18:12:22,201.7235,-45.11158
2022-07-12 18:12:21,206.6471,-46.99905
2022-07-12 18:12:20,430.3616,-282.2127
2022-07-12 18:12:19,464.2269,-314.5576
2022-07-12 18:12:18,206.2381,-41.18361
2022-07-12 18:12:17,451.6063,-285.2293
2022-07-12 18:12:16,458.3054,-319.3377
2022-07-12 18:12:15,181.8516,-42.99498
2022-07-12 18:12:14,200.6179,-39.01213
2022-07-12 18:12:13,452.7462,-303.3734
2022-07-12 18:12:12,464.0943,-333.98
2022-07-12 18:12:11,202.2456,-55.68451
2022-07-12 18:12:10,450.1459,-309.1042
2022-07-12 18:12:09,457.3685,-319.2574
2022-07-12 18:12:08,186.6295,-51.7006
2022-07-12 18:12:07,209.3028,-74.67265
2022-07-12 18:12:06,450.0996,-305.0761
2022-07-12 18:12:05,458.247,-328.6199
2022-07-12 18:12:04,189.964,-77.12892
2022-07-12 18:12:03,449.4951,-310.0254
2022-07-12 18:12:02,476.6253,-315.9322
2022-07-12 18:12:01,184.62,-37.85207
2022-07-12 18:12:00,185.4178,-38.48432
2022-07-12 18:11:59,445.142,-285.0414
2022-07-12 18:11:58,479.27,-322.4151
2022-07-12 18:11:57,181.072,-42.79849
2022-07-12 18:11:56,207.0112,-57.01033
2022-07-12 18:11:55,456.9889,-306.8702
2022-07-12 18:11:54,465.0278,-331.8101
2022-07-12 18:11:53,189.1061,-55.56401
2022-07-12 18:11:52,449.6064,-290.1608
2022-07-12 18:11:51,479.2531,-323.4451
2022-07-12 18:11:50,183.3876,-37.62189
2022-07-12 18:11:49,183.3424,-38.48804
2022-07-12 18:11:48,443.317,-286.3929
2022-07-12 18:11:47,481.9926,-332.6052
2022-07-12 18:11:46,191.0748,-77.60202
2022-07-12 18:11:45,449.7125,-309.4137
2022-07-12 18:11:44,485.5818,-335.3856
2022-07-12 18:11:43,199.1616,-78.017
2022-07-12 18:11:42,191.6488,-58.53882
2022-07-12 18:11:41,450.0788,-285.0124
2022-07-12 18:11:40,489.4333,-322.6381
2022-07-12 18:11:39,189.5408,-43.19144
2022-07-12 18:11:38,448.9667,-301.9296
2022-07-12 18:11:37,486.0473,-337.4319
2022-07-12 18:11:36,191.735,-55.72552
2022-07-12 18:11:35,191.9884,-56.99546
2022-07-12 18:11:34,445.2767,-291.4527
2022-07-12 18:11:33,474.8816,-322.5089
2022-07-12 18:11:32,179.5029,-36.12378
2022-07-12 18:11:31,451.9001,-304.2556
2022-07-12 18:11:30,493.8248,-357.7323
2022-07-12 18:11:29,194.7992,-58.24114
2022-07-12 18:11:28,206.4997,-44.59379
2022-07-12 18:11:27,451.0479,-291.9011
2022-07-12 18:11:26,460.7428,-314.5742
2022-07-12 18:11:25,183.7984,-38.30541
2022-07-12 18:11:24,452.7872,-303.0318
2022-07-12 18:11:23,484.4448,-334.7915
2022-07-12 18:11:22,186.0407,-59.56509
2022-07-12 18:11:21,189.3869,-79.86503
2022-07-12 18:11:20,454.713,-319.9223
2022-07-12 18:11:19,485.976,-335.8533
2022-07-12 18:11:18,182.6816,-53.6282
2022-07-12 18:11:17,449.4289,-317.4704
2022-07-12 18:11:16,483.8675,-339.7958
2022-07-12 18:11:15,181.4034,-42.80943
2022-07-12 18:11:14,184.1538,-52.948
2022-07-12 18:11:13,457.0525,-337.1216
2022-07-12 18:11:12,490.0179,-372.4547
2022-07-12 18:11:11,190.3883,-57.02038
2022-07-12 18:11:10,450.8046,-303.0928
2022-07-12 18:11:09,487.9568,-355.1475
2022-07-12 18:11:08,189.9931,-56.74092
2022-07-12 18:11:07,185.752,-54.80859
2022-07-12 18:11:06,454.647,-322.419
2022-07-12 18:11:05,484.1153,-335.0859
2022-07-12 18:11:04,190.2517,-58.6492
2022-07-12 18:11:03,195.7249,-78.82642
2022-07-12 18:11:02,453.0651,-303.1848
2022-07-12 18:11:01,481.6589,-317.5951
2022-07-12 18:11:00,184.7978,-38.49067
2022-07-12 18:10:59,443.8292,-299.6209
2022-07-12 18:10:58,476.7972,-353.6022
2022-07-12 18:10:57,187.9978,-75.98983
2022-07-12 18:10:56,211.0247,-87.73788
2022-07-12 18:10:55,454.8964,-336.4922
2022-07-12 18:10:54,458.9531,-347.3588
2022-07-12 18:10:53,185.9275,-67.96984
2022-07-12 18:10:52,450.7596,-322.4085
2022-07-12 18:10:51,484.6186,-356.5532
2022-07-12 18:10:50,186.7303,-55.21129
2022-07-12 18:10:49,187.3314,-54.53102
2022-07-12 18:10:48,453.4339,-320.8521
2022-07-12 18:10:47,482.275,-347.5843
2022-07-12 18:10:46,183.8787,-58.11948
2022-07-12 18:10:45,450.8854,-307.893
2022-07-12 18:10:44,486.2927,-348.6054
2022-07-12 18:10:43,190.5776,-70.6989
2022-07-12 18:10:42,211.6176,-90.98953
2022-07-12 18:10:41,456.5144,-334.0593
2022-07-12 18:10:40,465.9406,-349.8896
2022-07-12 18:10:39,191.3378,-76.2204
2022-07-12 18:10:38,449.6806,-318.5552
2022-07-12 18:10:37,478.281,-348.7133
2022-07-12 18:10:36,186.2102,-68.21875
2022-07-12 18:10:35,187.9221,-69.606
2022-07-12 18:10:34,453.0249,-323.827
2022-07-12 18:10:33,485.9774,-354.1452
2022-07-12 18:10:32,183.302,-67.92747
2022-07-12 18:10:31,184.5803,-70.46338
2022-07-12 18:10:30,449.8467,-318.5536
2022-07-12 18:10:29,481.2503,-347.2043
2022-07-12 18:10:28,189.8361,-75.09174
2022-07-12 18:10:27,453.9839,-323.9767
2022-07-12 18:10:26,485.8706,-346.5895
2022-07-12 18:10:25,189.3137,-69.02072
2022-07-12 18:10:24,188.388,-70.77507
2022-07-12 18:10:23,452.9137,-331.9779
2022-07-12 18:10:22,482.0257,-368.8218
2022-07-12 18:10:21,185.1415,-73.95892
2022-07-12 18:10:20,433.3631,-314.894
2022-07-12 18:10:19,482.2126,-352.4224
2022-07-12 18:10:18,208.4242,-75.95791
2022-07-12 18:10:17,187.6842,-68.39194
2022-07-12 18:10:16,449.8555,-322.4092
2022-07-12 18:10:15,489.7953,-356.1459
2022-07-12 18:10:14,192.6092,-69.59837
2022-07-12 18:10:13,434.3194,-317.7461
2022-07-12 18:10:12,482.8335,-352.0669
2022-07-12 18:10:11,205.8488,-71.00439
2022-07-12 18:10:10,187.1462,-74.38007
2022-07-12 18:10:09,448.2083,-323.268
2022-07-12 18:10:08,481.0849,-347.1625
2022-07-12 18:10:07,189.2423,-69.79453
