time,usage
2022-07-12 15:33:29,99.5477
2022-07-12 15:33:30,99.604
2022-07-12 15:33:31,99.3052
2022-07-12 15:33:32,98.1547
2022-07-12 15:33:33,99.35
2022-07-12 15:33:34,99.3516
2022-07-12 15:33:35,99.9005
2022-07-12 15:33:36,99.6482
2022-07-12 15:33:37,99.95
2022-07-12 15:33:38,98.7985
2022-07-12 15:33:39,99.6532
2022-07-12 15:33:40,99.4985
2022-07-12 15:33:41,99.4581
2022-07-12 15:33:42,98.8557
2022-07-12 15:33:43,98.8502
2022-07-12 15:33:44,99.6526
2022-07-12 15:33:45,99.6051
2022-07-12 15:33:46,99.6028
2022-07-12 15:33:47,99.3035
2022-07-12 15:33:48,98.5714
2022-07-12 15:33:49,96.6751
2022-07-12 15:33:50,99.5443
2022-07-12 15:33:51,99.7512
2022-07-12 15:33:52,99.6977
2022-07-12 15:33:53,99.6977
2022-07-12 15:33:54,99.9502
2022-07-12 15:33:55,100
2022-07-12 15:33:56,100
2022-07-12 15:33:57,99.2601
2022-07-12 15:33:58,98.1707
2022-07-12 15:33:59,99.45
2022-07-12 15:34:00,99.751
2022-07-12 15:34:01,99.45
2022-07-12 15:34:02,99.0594
2022-07-12 15:34:03,99.505
2022-07-12 15:34:04,98.1188
2022-07-12 15:34:05,99.3017
2022-07-12 15:34:06,99.1542
2022-07-12 15:34:07,99.801
2022-07-12 15:34:08,99.9
2022-07-12 15:34:09,99.6025
2022-07-12 15:34:10,98.7063
2022-07-12 15:34:11,99.8492
2022-07-12 15:34:12,99.4015
2022-07-12 15:34:13,99.3532
2022-07-12 15:34:14,99.4067
2022-07-12 15:34:15,99.6
2022-07-12 15:34:16,99.1111
2022-07-12 15:34:17,99.4487
2022-07-12 15:34:18,99.4022
2022-07-12 15:34:19,99.2603
2022-07-12 15:34:20,98.5185
2022-07-12 15:34:21,98.2616
2022-07-12 15:34:22,98.2047
2022-07-12 15:34:23,97.8272
2022-07-12 15:34:24,99.7015
2022-07-12 15:34:25,99.85
2022-07-12 15:34:26,99.8496
2022-07-12 15:34:27,99.7995
2022-07-12 15:34:28,99.9502
2022-07-12 15:34:29,100
2022-07-12 15:34:30,99.5037
2022-07-12 15:34:31,99.4987
2022-07-12 15:34:32,99.4525
2022-07-12 15:34:33,97.9645
2022-07-12 15:34:34,98.9982
2022-07-12 15:34:35,99.4581
2022-07-12 15:34:36,99.0063
2022-07-12 15:34:37,99.2526
2022-07-12 15:34:38,97.744
2022-07-12 15:34:39,97.8813
2022-07-12 15:34:40,99.2982
2022-07-12 15:34:41,99.598
2022-07-12 15:34:42,99.7481
2022-07-12 15:34:43,99.95
2022-07-12 15:34:44,99.5
2022-07-12 15:34:45,99.601
2022-07-12 15:34:46,99.8496
2022-07-12 15:34:47,98.0868
2022-07-12 15:34:48,99.8992
2022-07-12 15:34:49,99.8
2022-07-12 15:34:50,99.8
2022-07-12 15:34:51,99.9506
2022-07-12 15:34:52,99.6494
2022-07-12 15:34:53,99.1969
2022-07-12 15:34:54,98.2139
2022-07-12 15:34:55,98.2482
2022-07-12 15:34:56,98.7451
2022-07-12 15:34:57,99.2472
2022-07-12 15:34:58,99.7487
2022-07-12 15:34:59,99.7025
2022-07-12 15:35:00,100
2022-07-12 15:35:01,99.7995
2022-07-12 15:35:02,99.85
2022-07-12 15:35:03,99.85
2022-07-12 15:35:04,99.9005
2022-07-12 15:35:05,99.7487
2022-07-12 15:35:06,99.95
2022-07-12 15:35:07,99.8034
2022-07-12 15:35:08,99.6992
2022-07-12 15:35:09,97.0574
2022-07-12 15:35:10,96.8236
2022-07-12 15:35:11,99.4949
2022-07-12 15:35:12,98.705
2022-07-12 15:35:13,99.196
2022-07-12 15:35:14,98.3127
2022-07-12 15:35:15,94.8755
2022-07-12 15:35:16,97.3582
2022-07-12 15:35:17,98.9494
2022-07-12 15:35:18,99.3019
2022-07-12 15:35:19,99.9022
2022-07-12 15:35:20,99.3
2022-07-12 15:35:21,99.152
2022-07-12 15:35:22,99.9
2022-07-12 15:35:23,99.801
2022-07-12 15:35:24,99.8992
2022-07-12 15:35:25,99.4495
2022-07-12 15:35:26,99.2992
2022-07-12 15:35:27,98.6173
2022-07-12 15:35:28,96.409
2022-07-12 15:35:29,98.5854
2022-07-12 15:35:30,99.202
2022-07-12 15:35:31,99.6526
2022-07-12 15:35:32,99.75
2022-07-12 15:35:33,99.7
2022-07-12 15:35:34,99.8501
2022-07-12 15:35:35,99.4486
2022-07-12 15:35:36,98.3459
2022-07-12 15:35:37,99.7995
2022-07-12 15:35:38,99.8494
2022-07-12 15:35:39,99.5489
2022-07-12 15:35:40,99.8506
2022-07-12 15:35:41,99.9499
2022-07-12 15:35:42,99.9497
2022-07-12 15:35:43,99.1067
2022-07-12 15:35:44,99.7475
2022-07-12 15:35:45,99.599
2022-07-12 15:35:46,99.7506
2022-07-12 15:35:47,99.6585
2022-07-12 15:35:48,98.7654
2022-07-12 15:35:49,98.9744
2022-07-12 15:35:50,98.1188
2022-07-12 15:35:51,97.0557
2022-07-12 15:35:52,99.3013
2022-07-12 15:35:53,98.9438
2022-07-12 15:35:54,99.1626
2022-07-12 15:35:55,99.0928
2022-07-12 15:35:56,99.2997
2022-07-12 15:35:57,98.6466
2022-07-12 15:35:58,99.0428
2022-07-12 15:35:59,99.2099
2022-07-12 15:36:00,98.4453
2022-07-12 15:36:01,98.1773
2022-07-12 15:36:02,99.1022
2022-07-12 15:36:03,99.4486
2022-07-12 15:36:04,98.8587
2022-07-12 15:36:05,99.603
2022-07-12 15:36:06,99.75
2022-07-12 15:36:07,99.1646
2022-07-12 15:36:08,99.1084
2022-07-12 15:36:09,99.4475
2022-07-12 15:36:10,99.1964
2022-07-12 15:36:11,99.5966
2022-07-12 15:36:12,99.6499
2022-07-12 15:36:13,99.6988
2022-07-12 15:36:14,98.938
2022-07-12 15:36:15,99.3001
2022-07-12 15:36:16,99.8999
2022-07-12 15:36:17,99.65
2022-07-12 15:36:18,99.7511
2022-07-12 15:36:19,99.6508
2022-07-12 15:36:20,99.8998
2022-07-12 15:36:21,99.3985
2022-07-12 15:36:22,99.35
2022-07-12 15:36:23,98.8614
2022-07-12 15:36:24,96.6832
2022-07-12 15:36:25,99.7995
2022-07-12 15:36:26,99.799
2022-07-12 15:36:27,99.7494
2022-07-12 15:36:28,99.7991
2022-07-12 15:36:29,99.9496
2022-07-12 15:36:30,99.4981
2022-07-12 15:36:31,97.6234
2022-07-12 15:36:32,99.204
2022-07-12 15:36:33,99.653
2022-07-12 15:36:34,98.6547
2022-07-12 15:36:35,98.9
2022-07-12 15:36:36,97.543
2022-07-12 15:36:37,99.495
2022-07-12 15:36:38,99.4486
2022-07-12 15:36:39,99.3564
2022-07-12 15:36:40,99.3484
2022-07-12 15:36:41,97.0098
2022-07-12 15:36:42,96.4852
2022-07-12 15:36:43,97.1468
2022-07-12 15:36:44,97.3364
2022-07-12 15:36:45,99.4541
2022-07-12 15:36:46,99.7512
2022-07-12 15:36:47,99.8492
2022-07-12 15:36:48,99.8997
2022-07-12 15:36:49,99.8999
2022-07-12 15:36:50,99.9504
2022-07-12 15:36:51,99.9501
2022-07-12 15:36:52,99.8997
2022-07-12 15:36:53,99.3022
2022-07-12 15:36:54,98.7863
2022-07-12 15:36:55,99.9501
