time,in,out
2022-07-12 18:17:21,6.669573,-58.47888
2022-07-12 18:17:20,5.546923,-43.98772
2022-07-12 18:17:19,6.45458,-56.08149
2022-07-12 18:17:18,5.19915,-45.9015
2022-07-12 18:17:17,7.017394,-58.34559
2022-07-12 18:17:16,4.869746,-40.04705
2022-07-12 18:17:15,7.158214,-65.17967
2022-07-12 18:17:14,6.715782,-62.81752
2022-07-12 18:17:13,4.07972,-33.98249
2022-07-12 18:17:12,4.179534,-33.16903
2022-07-12 18:17:11,4.34113,-37.38871
2022-07-12 18:17:10,4.079544,-34.97357
2022-07-12 18:17:09,4.294342,-33.68298
2022-07-12 18:17:08,4.642407,-34.84754
2022-07-12 18:17:07,4.079238,-34.41296
2022-07-12 18:17:06,4.294482,-37.36019
2022-07-12 18:17:05,4.641852,-36.91919
2022-07-12 18:17:04,4.079661,-35.98973
2022-07-12 18:17:03,5.19894,-43.47978
2022-07-12 18:17:02,7.808019,-66.94463
2022-07-12 18:17:01,6.153375,-56.72005
2022-07-12 18:17:00,5.083973,-40.85927
2022-07-12 18:16:59,7.506352,-65.82466
2022-07-12 18:16:58,6.153351,-52.99424
2022-07-12 18:16:57,4.294263,-33.32166
2022-07-12 18:16:56,4.642109,-35.57747
2022-07-12 18:16:55,4.079735,-33.05501
2022-07-12 18:16:54,4.29425,-33.17506
2022-07-12 18:16:53,5.604493,-46.02039
2022-07-12 18:16:52,6.605198,-57.07386
2022-07-12 18:16:51,5.084416,-45.92865
2022-07-12 18:16:50,6.71593,-60.57702
2022-07-12 18:16:49,4.080019,-34.10032
2022-07-12 18:16:48,4.179067,-35.21593
2022-07-12 18:16:47,4.34083,-35.91552
2022-07-12 18:16:46,4.984625,-40.42776
2022-07-12 18:16:45,6.554679,-58.31895
2022-07-12 18:16:44,4.340738,-37.10777
2022-07-12 18:16:43,4.079584,-32.20647
2022-07-12 18:16:42,4.294702,-35.28483
2022-07-12 18:16:41,4.641751,-37.94688
2022-07-12 18:16:40,4.079768,-34.64661
2022-07-12 18:16:39,5.084693,-45.26005
2022-07-12 18:16:38,7.620933,-70.49669
2022-07-12 18:16:37,7.130517,-65.03869
2022-07-12 18:16:36,6.065982,-56.43185
2022-07-12 18:16:35,4.642153,-37.56353
2022-07-12 18:16:34,4.079768,-35.49243
2022-07-12 18:16:33,4.294262,-36.93584
2022-07-12 18:16:32,4.641909,-36.86848
2022-07-12 18:16:31,4.079939,-33.2286
2022-07-12 18:16:30,5.199055,-43.20459
2022-07-12 18:16:29,7.807629,-64.23701
2022-07-12 18:16:28,6.153546,-59.02853
2022-07-12 18:16:27,4.293589,-35.66606
2022-07-12 18:16:26,5.432709,-47.56023
2022-07-12 18:16:25,6.153585,-57.43315
2022-07-12 18:16:24,4.293961,-33.3607
2022-07-12 18:16:23,4.641643,-35.13737
2022-07-12 18:16:22,4.985526,-41.09239
2022-07-12 18:16:21,6.668865,-60.35041
2022-07-12 18:16:20,4.641705,-36.8923
2022-07-12 18:16:19,4.985118,-44.00549
2022-07-12 18:16:18,6.668803,-58.805
2022-07-12 18:16:17,5.43278,-45.1954
2022-07-12 18:16:16,6.153605,-56.04741
2022-07-12 18:16:15,4.293702,-36.21126
2022-07-12 18:16:14,4.642089,-34.79932
2022-07-12 18:16:13,4.08006,-34.04522
2022-07-12 18:16:12,4.644847,-44.07107
2022-07-12 18:16:11,6.002911,-59.66454
2022-07-12 18:16:10,5.232023,-33.8847
2022-07-12 18:16:09,5.199061,-46.22003
2022-07-12 18:16:08,7.864573,-70.80977
2022-07-12 18:16:07,6.305002,-55.27974
2022-07-12 18:16:06,4.294581,-35.06375
2022-07-12 18:16:05,5.430498,-45.07868
2022-07-12 18:16:04,6.154318,-56.48965
2022-07-12 18:16:03,4.294225,-34.2777
2022-07-12 18:16:02,4.641966,-37.76786
2022-07-12 18:16:01,4.080096,-33.43277
2022-07-12 18:16:00,4.29401,-33.48595
2022-07-12 18:15:59,4.641554,-36.39783
2022-07-12 18:15:58,4.080293,-31.37522
2022-07-12 18:15:57,4.294247,-34.24354
2022-07-12 18:15:56,5.316819,-48.2335
2022-07-12 18:15:55,6.757966,-65.27451
2022-07-12 18:15:54,6.669226,-57.71624
2022-07-12 18:15:53,5.431951,-43.7738
2022-07-12 18:15:52,6.153831,-55.31113
2022-07-12 18:15:51,4.17929,-34.94048
2022-07-12 18:15:50,4.340574,-39.23124
2022-07-12 18:15:49,5.559268,-43.73016
2022-07-12 18:15:48,8.060055,-59.97039
2022-07-12 18:15:47,5.029449,-37.8782
2022-07-12 18:15:46,5.887025,-36.48185
2022-07-12 18:15:45,4.294634,-33.74832
2022-07-12 18:15:44,5.547264,-44.87331
2022-07-12 18:15:43,6.45419,-55.39335
2022-07-12 18:15:42,5.199778,-40.40529
2022-07-12 18:15:41,7.016605,-58.24882
2022-07-12 18:15:40,4.079734,-37.02475
2022-07-12 18:15:39,4.179346,-33.92295
2022-07-12 18:15:38,4.225873,-35.23395
2022-07-12 18:15:37,4.683864,-44.04201
2022-07-12 18:15:36,8.263576,-68.13906
2022-07-12 18:15:35,8.823562,-62.73533
2022-07-12 18:15:34,4.079652,-33.91659
2022-07-12 18:15:33,4.294622,-34.46972
2022-07-12 18:15:32,4.641753,-34.29543
2022-07-12 18:15:31,4.080371,-32.90825
2022-07-12 18:15:30,4.294608,-34.50596
2022-07-12 18:15:29,4.640928,-35.10804
2022-07-12 18:15:28,3.965438,-30.27316
2022-07-12 18:15:27,3.992527,-34.1913
2022-07-12 18:15:26,4.642079,-39.68387
2022-07-12 18:15:25,4.07991,-35.32846
2022-07-12 18:15:24,5.084053,-44.21687
2022-07-12 18:15:23,7.678466,-69.4534
2022-07-12 18:15:22,6.605415,-57.14981
2022-07-12 18:15:21,4.294226,-32.32738
2022-07-12 18:15:20,6.451056,-52.84192
2022-07-12 18:15:19,8.830847,-77.22127
2022-07-12 18:15:18,5.084465,-44.78904
2022-07-12 18:15:17,6.715536,-58.63513
2022-07-12 18:15:16,4.079984,-34.36541
2022-07-12 18:15:15,4.294102,-34.36853
2022-07-12 18:15:14,5.546491,-46.40745
2022-07-12 18:15:13,6.455486,-56.75084
2022-07-12 18:15:12,4.294189,-33.52499
2022-07-12 18:15:11,5.546673,-47.66059
2022-07-12 18:15:10,6.454771,-60.03757
2022-07-12 18:15:09,5.084899,-43.03913
2022-07-12 18:15:08,6.715213,-61.06848
2022-07-12 18:15:07,4.080122,-35.3404
2022-07-12 18:15:06,4.294123,-34.64527
2022-07-12 18:15:05,4.642121,-36.85909
2022-07-12 18:15:04,4.080137,-33.74834
2022-07-12 18:15:03,4.293901,-35.6557
2022-07-12 18:15:02,5.431944,-45.72434
2022-07-12 18:15:01,7.058518,-64.74508
2022-07-12 18:15:00,6.669533,-59.66639
2022-07-12 18:14:59,4.641857,-37.75811
2022-07-12 18:14:58,4.079691,-32.43459
2022-07-12 18:14:57,4.294264,-35.29547
2022-07-12 18:14:56,4.642093,-39.01467
2022-07-12 18:14:55,4.079772,-35.07984
2022-07-12 18:14:54,4.2941,-36.34105
2022-07-12 18:14:53,4.641539,-37.16609
2022-07-12 18:14:52,4.870701,-45.13714
2022-07-12 18:14:51,6.36801,-56.3325
2022-07-12 18:14:50,4.52683,-35.42443
2022-07-12 18:14:49,4.684107,-42.08276
2022-07-12 18:14:48,6.553969,-57.50787
2022-07-12 18:14:47,4.340781,-38.28139
2022-07-12 18:14:46,4.07974,-33.29598
2022-07-12 18:14:45,4.294411,-33.04781
2022-07-12 18:14:44,5.107925,-46.05121
2022-07-12 18:14:43,5.741329,-61.06152
2022-07-12 18:14:42,5.446953,-36.7744
2022-07-12 18:14:41,5.547053,-44.19591
2022-07-12 18:14:40,6.454392,-54.55908
2022-07-12 18:14:39,4.969372,-44.11087
2022-07-12 18:14:38,6.414634,-61.34649
2022-07-12 18:14:37,4.252176,-31.60917
2022-07-12 18:14:36,5.536998,-42.51067
2022-07-12 18:14:35,6.714915,-61.26846
2022-07-12 18:14:34,4.870535,-42.91329
2022-07-12 18:14:33,6.367674,-55.011
2022-07-12 18:14:32,4.642191,-38.71638
2022-07-12 18:14:31,4.08006,-34.55468
2022-07-12 18:14:30,4.178944,-33.82717
2022-07-12 18:14:29,4.340919,-37.16989
2022-07-12 18:14:28,3.965059,-33.43898
2022-07-12 18:14:27,4.897829,-42.20065
2022-07-12 18:14:26,7.922212,-70.54047
2022-07-12 18:14:25,6.454673,-57.39848
2022-07-12 18:14:24,4.293717,-35.63941
2022-07-12 18:14:23,4.642235,-35.89201
2022-07-12 18:14:22,4.080213,-35.21709
2022-07-12 18:14:21,4.294059,-36.56504
2022-07-12 18:14:20,4.641741,-38.54015
2022-07-12 18:14:19,4.080145,-36.64226
2022-07-12 18:14:18,4.293638,-35.30042
2022-07-12 18:14:17,4.642169,-38.37371
2022-07-12 18:14:16,4.080207,-35.23024
2022-07-12 18:14:15,4.293699,-34.37561
2022-07-12 18:14:14,4.642062,-34.52921
2022-07-12 18:14:13,4.080036,-30.15293
2022-07-12 18:14:12,5.084521,-41.09905
2022-07-12 18:14:11,6.715848,-57.60591
2022-07-12 18:14:10,4.079848,-32.58737
2022-07-12 18:14:09,4.293769,-32.84587
2022-07-12 18:14:08,6.337393,-54.42706
2022-07-12 18:14:07,8.528735,-78.36889
2022-07-12 18:14:06,4.294312,-35.17706
2022-07-12 18:14:05,4.641597,-37.42239
2022-07-12 18:14:04,4.080105,-35.94509
2022-07-12 18:14:03,5.084177,-43.536
2022-07-12 18:14:02,7.506359,-69.37317
2022-07-12 18:14:01,6.153508,-55.88033
2022-07-12 18:14:00,4.29381,-33.80788
2022-07-12 18:13:59,4.641972,-37.30396
2022-07-12 18:13:58,4.080112,-34.29559
2022-07-12 18:13:57,4.294441,-33.29566
2022-07-12 18:13:56,4.641752,-35.84182
2022-07-12 18:13:55,4.07989,-33.82862
2022-07-12 18:13:54,4.294058,-35.59187
2022-07-12 18:13:53,5.604624,-45.99539
2022-07-12 18:13:52,6.605059,-55.08936
2022-07-12 18:13:51,4.294104,-37.83813
2022-07-12 18:13:50,5.547507,-46.33489
2022-07-12 18:13:49,7.244815,-65.1414
2022-07-12 18:13:48,7.158352,-64.47645
2022-07-12 18:13:47,6.715214,-58.19153
2022-07-12 18:13:46,4.080368,-33.64364
2022-07-12 18:13:45,5.084642,-42.94691
2022-07-12 18:13:44,6.714945,-60.69759
2022-07-12 18:13:43,4.08033,-33.06311
2022-07-12 18:13:42,4.293926,-34.92048
2022-07-12 18:13:41,4.642023,-37.95535
2022-07-12 18:13:40,4.080107,-34.40176
2022-07-12 18:13:39,4.293771,-35.38379
2022-07-12 18:13:38,4.641942,-36.66674
2022-07-12 18:13:37,4.080067,-33.7954
2022-07-12 18:13:36,4.294647,-33.38596
2022-07-12 18:13:35,5.331302,-36.86547
2022-07-12 18:13:34,6.676758,-43.66962
2022-07-12 18:13:33,7.157875,-67.10928
2022-07-12 18:13:32,7.62037,-68.88616
2022-07-12 18:13:31,6.455401,-58.15726
2022-07-12 18:13:30,4.293711,-37.13683
2022-07-12 18:13:29,4.642234,-35.4443
2022-07-12 18:13:28,4.080759,-35.84335
2022-07-12 18:13:27,4.293767,-37.94007
2022-07-12 18:13:26,4.64154,-33.86105
2022-07-12 18:13:25,4.079764,-30.20132
2022-07-12 18:13:24,4.293931,-36.69026
2022-07-12 18:13:23,4.641826,-37.37527
2022-07-12 18:13:22,4.080144,-30.97228
2022-07-12 18:13:21,5.084917,-42.33763
2022-07-12 18:13:20,7.403767,-59.59148
2022-07-12 18:13:19,5.887482,-36.37529
2022-07-12 18:13:18,4.294109,-35.18133
2022-07-12 18:13:17,5.432007,-45.4993
2022-07-12 18:13:16,6.153787,-56.02942
2022-07-12 18:13:15,4.98269,-35.86365
2022-07-12 18:13:14,7.354425,-48.58646
2022-07-12 18:13:13,6.455009,-57.80422
2022-07-12 18:13:12,5.19911,-43.69397
2022-07-12 18:13:11,7.016985,-59.36901
2022-07-12 18:13:10,4.079521,-34.96997
2022-07-12 18:13:09,4.294339,-36.60996
2022-07-12 18:13:08,5.604363,-49.15702
2022-07-12 18:13:07,6.60526,-61.13034
2022-07-12 18:13:06,4.294642,-36.49951
2022-07-12 18:13:05,4.641695,-39.54143
2022-07-12 18:13:04,4.080243,-33.79766
2022-07-12 18:13:03,4.294029,-33.92343
2022-07-12 18:13:02,5.43267,-47.28606
2022-07-12 18:13:01,6.153154,-57.06288
2022-07-12 18:13:00,4.29379,-37.12333
2022-07-12 18:12:59,4.642023,-36.75459
2022-07-12 18:12:58,4.870524,-41.46851
2022-07-12 18:12:57,7.273197,-67.98936
2022-07-12 18:12:56,7.807264,-68.38501
2022-07-12 18:12:55,6.153043,-55.34113
2022-07-12 18:12:54,4.294067,-35.08492
2022-07-12 18:12:53,4.642005,-39.12828
2022-07-12 18:12:52,4.079865,-33.49013
2022-07-12 18:12:51,4.294296,-37.93991
2022-07-12 18:12:50,5.546919,-45.81452
2022-07-12 18:12:49,6.454717,-55.82563
2022-07-12 18:12:48,4.294294,-34.63517
2022-07-12 18:12:47,4.641757,-37.9345
2022-07-12 18:12:46,4.080234,-35.3185
2022-07-12 18:12:45,4.294268,-35.72434
2022-07-12 18:12:44,5.432472,-42.96718
2022-07-12 18:12:43,6.153165,-53.94885
2022-07-12 18:12:42,4.294038,-34.99316
2022-07-12 18:12:41,4.642176,-36.48526
2022-07-12 18:12:40,5.89083,-50.43925
2022-07-12 18:12:39,9.043003,-78.51135
2022-07-12 18:12:38,4.641761,-36.59048
2022-07-12 18:12:37,4.870476,-43.92244
2022-07-12 18:12:36,6.367511,-57.22099
2022-07-12 18:12:35,4.642252,-37.46285
2022-07-12 18:12:34,4.080451,-31.91592
2022-07-12 18:12:33,4.293804,-33.30707
2022-07-12 18:12:32,4.641997,-35.65127
2022-07-12 18:12:31,4.079907,-34.62773
2022-07-12 18:12:30,4.294094,-34.71782
2022-07-12 18:12:29,5.432466,-44.02056
2022-07-12 18:12:28,6.153258,-54.08802
2022-07-12 18:12:27,4.293787,-33.90679
2022-07-12 18:12:26,4.642319,-37.78043
2022-07-12 18:12:25,4.080098,-35.10085
2022-07-12 18:12:24,4.294009,-37.10258
2022-07-12 18:12:23,4.813919,-37.21555
2022-07-12 18:12:22,5.436786,-44.93498
2022-07-12 18:12:21,6.669256,-56.89883
2022-07-12 18:12:20,4.641633,-36.27872
2022-07-12 18:12:19,4.870438,-41.76789
2022-07-12 18:12:18,6.367971,-55.65261
2022-07-12 18:12:17,4.641802,-37.46059
2022-07-12 18:12:16,4.08011,-34.74328
2022-07-12 18:12:15,4.294041,-34.63355
2022-07-12 18:12:14,5.432195,-44.77361
2022-07-12 18:12:13,6.15391,-54.26844
2022-07-12 18:12:12,5.084437,-44.16479
2022-07-12 18:12:11,6.715533,-59.95962
2022-07-12 18:12:10,4.080008,-33.51296
2022-07-12 18:12:09,4.293787,-33.0756
2022-07-12 18:12:08,4.642133,-37.5858
2022-07-12 18:12:07,4.079878,-36.46696
2022-07-12 18:12:06,4.293986,-32.70795
2022-07-12 18:12:05,4.641771,-35.64651
2022-07-12 18:12:04,4.080288,-33.27777
2022-07-12 18:12:03,5.199013,-41.54346
2022-07-12 18:12:02,7.017051,-59.53122
2022-07-12 18:12:01,4.985449,-41.72708
2022-07-12 18:12:00,6.668508,-61.4392
2022-07-12 18:11:59,4.641988,-35.12059
2022-07-12 18:11:58,4.984703,-41.35966
2022-07-12 18:11:57,6.669161,-56.74035
2022-07-12 18:11:56,4.642047,-40.43529
2022-07-12 18:11:55,4.079867,-36.60284
2022-07-12 18:11:54,4.294232,-37.37379
2022-07-12 18:11:53,4.641732,-35.87043
2022-07-12 18:11:52,4.870709,-43.99583
2022-07-12 18:11:51,6.36788,-56.86132
2022-07-12 18:11:50,4.641584,-37.27911
2022-07-12 18:11:49,4.080034,-35.7696
2022-07-12 18:11:48,4.294062,-32.98451
2022-07-12 18:11:47,4.642088,-35.04426
2022-07-12 18:11:46,4.079937,-33.84476
2022-07-12 18:11:45,5.199483,-43.43223
2022-07-12 18:11:44,7.016304,-58.4611
2022-07-12 18:11:43,4.079935,-33.58657
2022-07-12 18:11:42,5.084851,-44.72475
2022-07-12 18:11:41,6.715343,-61.51517
2022-07-12 18:11:40,4.080037,-33.98994
2022-07-12 18:11:39,5.19939,-44.28897
2022-07-12 18:11:38,7.18834,-60.58803
2022-07-12 18:11:37,5.322486,-43.82587
2022-07-12 18:11:36,6.36751,-56.53474
2022-07-12 18:11:35,5.432108,-47.12784
2022-07-12 18:11:34,6.154126,-56.49211
2022-07-12 18:11:33,5.084514,-44.1265
2022-07-12 18:11:32,6.71542,-59.7597
2022-07-12 18:11:31,4.080324,-34.33649
2022-07-12 18:11:30,4.293698,-37.21429
2022-07-12 18:11:29,4.642001,-35.45461
2022-07-12 18:11:28,5.775332,-53.23109
2022-07-12 18:11:27,8.742895,-83.58496
2022-07-12 18:11:26,4.641862,-36.04731
2022-07-12 18:11:25,4.870178,-41.04035
2022-07-12 18:11:24,6.368069,-60.68621
2022-07-12 18:11:23,5.546953,-48.14218
2022-07-12 18:11:22,6.454604,-55.67675
2022-07-12 18:11:21,4.294357,-34.21527
2022-07-12 18:11:20,4.641585,-37.0753
2022-07-12 18:11:19,4.080059,-35.49633
2022-07-12 18:11:18,4.294134,-33.5104
2022-07-12 18:11:17,5.330276,-38.20226
2022-07-12 18:11:16,5.887965,-36.95469
2022-07-12 18:11:15,4.294059,-37.15086
2022-07-12 18:11:14,4.641339,-36.71947
2022-07-12 18:11:13,4.080278,-34.67078
2022-07-12 18:11:12,4.293716,-33.83666
2022-07-12 18:11:11,4.642061,-37.15204
2022-07-12 18:11:10,4.985344,-45.02792
2022-07-12 18:11:09,6.668749,-62.57103
2022-07-12 18:11:08,4.641802,-36.80154
2022-07-12 18:11:07,4.769276,-34.69377
2022-07-12 18:11:06,6.101302,-36.28121
2022-07-12 18:11:05,4.642171,-38.79355
2022-07-12 18:11:04,4.080424,-35.30935
2022-07-12 18:11:03,4.293051,-38.08723
2022-07-12 18:11:02,4.642162,-37.31862
2022-07-12 18:11:01,4.080284,-31.91352
2022-07-12 18:11:00,4.293932,-35.90225
2022-07-12 18:10:59,4.641725,-38.8359
2022-07-12 18:10:58,4.079537,-31.5021
2022-07-12 18:10:57,4.294432,-34.01914
2022-07-12 18:10:56,4.642214,-36.81034
2022-07-12 18:10:55,4.079741,-32.8801
2022-07-12 18:10:54,4.294219,-34.00325
2022-07-12 18:10:53,4.813854,-37.57611
2022-07-12 18:10:52,5.437223,-44.85925
2022-07-12 18:10:51,6.669799,-55.90633
2022-07-12 18:10:50,5.331662,-38.0036
2022-07-12 18:10:49,5.88531,-36.22797
2022-07-12 18:10:48,4.294332,-36.29173
2022-07-12 18:10:47,4.641768,-36.92093
2022-07-12 18:10:46,4.08007,-32.02622
2022-07-12 18:10:45,4.293805,-32.17346
2022-07-12 18:10:44,4.642046,-35.75492
2022-07-12 18:10:43,4.080255,-34.59727
2022-07-12 18:10:42,4.293844,-35.13407
2022-07-12 18:10:41,4.642162,-35.19633
2022-07-12 18:10:40,4.079767,-34.85903
2022-07-12 18:10:39,4.294022,-37.79627
2022-07-12 18:10:38,5.547503,-46.95089
2022-07-12 18:10:37,6.454567,-56.34382
2022-07-12 18:10:36,4.294312,-35.90729
2022-07-12 18:10:35,4.641454,-34.41731
2022-07-12 18:10:34,4.080015,-34.327
2022-07-12 18:10:33,4.293875,-38.11545
2022-07-12 18:10:32,4.642384,-39.92966
2022-07-12 18:10:31,4.079948,-34.57928
2022-07-12 18:10:30,4.29349,-34.5729
2022-07-12 18:10:29,4.642337,-36.36982
2022-07-12 18:10:28,4.080092,-35.75036
2022-07-12 18:10:27,4.293742,-36.78764
2022-07-12 18:10:26,4.642194,-37.80675
2022-07-12 18:10:25,4.080191,-34.53569
2022-07-12 18:10:24,4.293831,-34.62702
2022-07-12 18:10:23,4.641719,-37.19636
2022-07-12 18:10:22,4.080547,-32.32892
2022-07-12 18:10:21,4.294074,-33.35009
2022-07-12 18:10:20,5.546139,-44.35414
2022-07-12 18:10:19,6.455054,-54.31073
2022-07-12 18:10:18,4.294277,-35.0869
2022-07-12 18:10:17,4.642174,-37.68288
2022-07-12 18:10:16,4.079854,-35.79387
2022-07-12 18:10:15,4.294555,-35.3569
2022-07-12 18:10:14,4.641844,-37.64321
2022-07-12 18:10:13,4.079365,-34.5651
2022-07-12 18:10:12,4.294259,-35.55929
