time,in,out
2022-07-12 18:18:36,5.327041,-48.10241
2022-07-12 18:18:35,6.627953,-54.18583
2022-07-12 18:18:34,4.079853,-31.6313
2022-07-12 18:18:33,4.368708,-34.38931
2022-07-12 18:18:32,6.561218,-50.13623
2022-07-12 18:18:31,7.446118,-56.77074
2022-07-12 18:18:30,4.36862,-36.86586
2022-07-12 18:18:29,5.78743,-51.58612
2022-07-12 18:18:28,6.139849,-55.19459
2022-07-12 18:18:27,4.213865,-36.22737
2022-07-12 18:18:26,5.37159,-49.5476
2022-07-12 18:18:25,5.878813,-54.23963
2022-07-12 18:18:24,4.368515,-35.94722
2022-07-12 18:18:23,4.567244,-35.94483
2022-07-12 18:18:22,3.925351,-33.73573
2022-07-12 18:18:21,5.327495,-45.96942
2022-07-12 18:18:20,7.692512,-64.13876
2022-07-12 18:18:19,6.944436,-63.15472
2022-07-12 18:18:18,6.167202,-53.71122
2022-07-12 18:18:17,4.567053,-36.84058
2022-07-12 18:18:16,4.080075,-33.00029
2022-07-12 18:18:15,5.433974,-48.06429
2022-07-12 18:18:14,6.366041,-55.38719
2022-07-12 18:18:13,4.080023,-34.37559
2022-07-12 18:18:12,4.368586,-36.99338
2022-07-12 18:18:11,4.567415,-36.29094
2022-07-12 18:18:10,4.079902,-31.44741
2022-07-12 18:18:09,4.368654,-31.271
2022-07-12 18:18:08,4.56746,-35.05942
2022-07-12 18:18:07,4.079873,-33.48251
2022-07-12 18:18:06,4.368746,-35.47837
2022-07-12 18:18:05,4.567266,-36.3171
2022-07-12 18:18:04,6.073148,-45.86681
2022-07-12 18:18:03,7.580923,-56.1917
2022-07-12 18:18:02,4.306152,-38.80801
2022-07-12 18:18:01,4.079632,-37.67774
2022-07-12 18:18:00,4.600472,-40.05349
2022-07-12 18:17:59,4.959752,-39.69211
2022-07-12 18:17:58,4.079883,-35.30823
2022-07-12 18:17:57,5.434055,-46.63559
2022-07-12 18:17:56,6.211281,-55.46007
2022-07-12 18:17:55,3.818585,-32.08052
2022-07-12 18:17:54,4.368606,-32.34647
2022-07-12 18:17:53,4.4129,-34.89315
2022-07-12 18:17:52,3.818703,-32.05989
2022-07-12 18:17:51,4.213891,-32.90257
2022-07-12 18:17:50,5.52583,-48.3175
2022-07-12 18:17:49,7.205456,-66.39151
2022-07-12 18:17:48,6.012737,-54.62576
2022-07-12 18:17:47,6.436382,-64.05418
2022-07-12 18:17:46,8.742899,-90.75858
2022-07-12 18:17:45,6.167396,-56.35226
2022-07-12 18:17:44,4.412606,-36.85122
2022-07-12 18:17:43,4.729332,-47.33156
2022-07-12 18:17:42,5.751285,-53.90802
2022-07-12 18:17:41,4.306132,-33.59726
2022-07-12 18:17:40,3.925287,-31.0299
2022-07-12 18:17:39,4.107125,-33.2234
2022-07-12 18:17:38,4.412759,-35.79286
2022-07-12 18:17:37,3.664128,-35.95658
2022-07-12 18:17:36,3.952522,-36.94327
2022-07-12 18:17:35,4.306213,-38.46571
2022-07-12 18:17:34,4.080039,-33.96412
2022-07-12 18:17:33,4.368485,-33.17943
2022-07-12 18:17:32,4.567446,-35.688
2022-07-12 18:17:31,4.990499,-44.72572
2022-07-12 18:17:30,5.751272,-55.53466
2022-07-12 18:17:29,4.306214,-34.96421
2022-07-12 18:17:28,4.080095,-35.05423
2022-07-12 18:17:27,4.368507,-36.25539
2022-07-12 18:17:26,4.567416,-35.67699
2022-07-12 18:17:25,3.925256,-31.63686
2022-07-12 18:17:24,5.172676,-44.39626
2022-07-12 18:17:23,6.211379,-53.38771
2022-07-12 18:17:22,3.818642,-35.11344
2022-07-12 18:17:21,4.21386,-36.03369
2022-07-12 18:17:20,4.151431,-36.06868
2022-07-12 18:17:19,3.818767,-31.9231
2022-07-12 18:17:18,4.213878,-32.70945
2022-07-12 18:17:17,5.371179,-48.26023
2022-07-12 18:17:16,6.11099,-54.58096
2022-07-12 18:17:15,5.980396,-48.0868
2022-07-12 18:17:14,7.692443,-66.40402
2022-07-12 18:17:13,5.724453,-53.14673
2022-07-12 18:17:12,5.172132,-47.14417
2022-07-12 18:17:11,7.431621,-67.40951
2022-07-12 18:17:10,5.724408,-54.84116
2022-07-12 18:17:09,4.107089,-36.66909
2022-07-12 18:17:08,4.567377,-38.14194
2022-07-12 18:17:07,3.925363,-35.33947
2022-07-12 18:17:06,5.018287,-46.50855
2022-07-12 18:17:05,6.104765,-52.79182
2022-07-12 18:17:04,4.079793,-33.00477
2022-07-12 18:17:03,4.368714,-35.74844
2022-07-12 18:17:02,4.412369,-35.77684
2022-07-12 18:17:01,3.818718,-32.79767
2022-07-12 18:17:00,4.368555,-32.97884
2022-07-12 18:16:59,4.567477,-35.41352
2022-07-12 18:16:58,5.300112,-46.74426
2022-07-12 18:16:57,6.428389,-55.8465
2022-07-12 18:16:56,4.567517,-35.13364
2022-07-12 18:16:55,4.080095,-33.28062
2022-07-12 18:16:54,4.213737,-35.39384
2022-07-12 18:16:53,4.306162,-37.02987
2022-07-12 18:16:52,3.9252,-32.83288
2022-07-12 18:16:51,5.172629,-45.27513
2022-07-12 18:16:50,6.211221,-56.31005
2022-07-12 18:16:49,3.818757,-36.26521
2022-07-12 18:16:48,4.369018,-34.73231
2022-07-12 18:16:47,4.567213,-35.56136
2022-07-12 18:16:46,3.925325,-34.20961
2022-07-12 18:16:45,5.018033,-44.922
2022-07-12 18:16:44,5.949816,-54.34893
2022-07-12 18:16:43,4.729401,-44.70421
2022-07-12 18:16:42,5.906163,-53.85249
2022-07-12 18:16:41,5.786949,-46.45036
2022-07-12 18:16:40,5.985461,-53.83299
2022-07-12 18:16:39,3.952812,-35.73366
2022-07-12 18:16:38,4.305878,-38.03754
2022-07-12 18:16:37,4.080098,-35.19039
2022-07-12 18:16:36,4.213812,-35.37131
2022-07-12 18:16:35,4.151261,-33.41785
2022-07-12 18:16:34,4.88425,-44.85361
2022-07-12 18:16:33,7.077705,-66.10892
2022-07-12 18:16:32,6.104987,-53.24663
2022-07-12 18:16:31,4.157415,-31.84182
2022-07-12 18:16:30,4.344439,-35.4654
2022-07-12 18:16:29,4.306064,-38.66815
2022-07-12 18:16:28,3.925279,-34.44582
2022-07-12 18:16:27,5.172744,-47.76624
2022-07-12 18:16:26,6.211385,-55.69442
2022-07-12 18:16:25,3.818735,-31.78473
2022-07-12 18:16:24,4.996278,-44.02014
2022-07-12 18:16:23,6.219825,-55.65863
2022-07-12 18:16:22,5.079955,-34.08445
2022-07-12 18:16:21,4.213679,-35.13877
2022-07-12 18:16:20,4.306168,-36.8314
2022-07-12 18:16:19,4.080068,-33.15342
2022-07-12 18:16:18,4.368613,-33.72949
2022-07-12 18:16:17,4.567363,-36.13785
2022-07-12 18:16:16,4.079881,-32.86764
2022-07-12 18:16:15,5.588719,-44.90213
2022-07-12 18:16:14,6.472664,-55.96968
2022-07-12 18:16:13,3.663976,-33.46803
2022-07-12 18:16:12,4.107444,-35.43327
2022-07-12 18:16:11,5.6328,-46.71547
2022-07-12 18:16:10,5.878599,-54.15604
2022-07-12 18:16:09,4.368481,-36.06672
2022-07-12 18:16:08,4.412584,-35.91684
2022-07-12 18:16:07,3.818562,-32.92315
2022-07-12 18:16:06,6.65324,-59.5706
2022-07-12 18:16:05,8.42696,-78.73364
2022-07-12 18:16:04,4.080081,-32.34522
2022-07-12 18:16:03,4.213851,-34.92815
2022-07-12 18:16:02,6.145204,-47.07677
2022-07-12 18:16:01,7.030113,-52.27472
2022-07-12 18:16:00,5.017927,-45.94849
2022-07-12 18:15:59,5.950225,-52.38328
2022-07-12 18:15:58,3.818556,-35.80262
2022-07-12 18:15:57,4.213975,-39.35889
2022-07-12 18:15:56,4.151471,-37.94559
2022-07-12 18:15:55,3.818786,-35.29824
2022-07-12 18:15:54,5.433855,-45.77525
2022-07-12 18:15:53,6.366021,-56.66088
2022-07-12 18:15:52,4.080032,-35.88422
2022-07-12 18:15:51,4.213732,-36.79981
2022-07-12 18:15:50,4.151484,-38.06697
2022-07-12 18:15:49,4.884081,-43.95147
2022-07-12 18:15:48,6.167234,-54.32669
2022-07-12 18:15:47,4.567417,-37.9417
2022-07-12 18:15:46,4.080104,-36.02495
2022-07-12 18:15:45,4.451795,-39.59182
2022-07-12 18:15:44,4.707977,-41.40353
2022-07-12 18:15:43,3.925431,-31.58312
2022-07-12 18:15:42,4.107508,-33.44142
2022-07-12 18:15:41,5.340947,-36.13185
2022-07-12 18:15:40,5.386239,-36.94283
2022-07-12 18:15:39,4.213987,-37.67395
2022-07-12 18:15:38,4.30596,-37.4169
2022-07-12 18:15:37,5.145381,-46.15579
2022-07-12 18:15:36,6.167402,-54.05992
2022-07-12 18:15:35,4.567246,-37.4796
2022-07-12 18:15:34,4.079999,-33.1505
2022-07-12 18:15:33,4.368653,-33.67619
2022-07-12 18:15:32,5.787343,-45.61555
2022-07-12 18:15:31,7.205456,-64.64878
2022-07-12 18:15:30,7.232712,-69.51542
2022-07-12 18:15:29,6.365852,-53.11732
2022-07-12 18:15:28,4.080036,-35.53387
2022-07-12 18:15:27,5.434007,-47.59824
2022-07-12 18:15:26,6.365959,-54.36921
2022-07-12 18:15:25,5.145337,-48.19968
2022-07-12 18:15:24,6.167413,-56.51783
2022-07-12 18:15:23,4.567287,-35.28112
2022-07-12 18:15:22,4.079996,-33.43465
2022-07-12 18:15:21,5.433734,-46.08653
2022-07-12 18:15:20,6.366274,-53.75081
2022-07-12 18:15:19,4.080031,-33.56146
2022-07-12 18:15:18,4.368476,-33.79933
2022-07-12 18:15:17,4.567344,-35.43636
2022-07-12 18:15:16,4.080024,-32.95373
2022-07-12 18:15:15,4.36873,-34.50839
2022-07-12 18:15:14,6.025503,-51.93473
2022-07-12 18:15:13,6.779809,-57.92037
2022-07-12 18:15:12,4.770683,-33.90517
2022-07-12 18:15:11,4.567472,-33.9577
2022-07-12 18:15:10,4.07988,-33.82013
2022-07-12 18:15:09,4.368722,-36.42778
2022-07-12 18:15:08,4.567467,-34.52789
2022-07-12 18:15:07,5.300006,-44.48124
2022-07-12 18:15:06,6.892782,-54.75721
2022-07-12 18:15:05,5.815297,-34.83934
2022-07-12 18:15:04,5.328115,-31.84532
2022-07-12 18:15:03,5.616733,-33.50062
2022-07-12 18:15:02,5.386572,-35.00857
2022-07-12 18:15:01,4.140148,-33.0935
2022-07-12 18:15:00,4.36887,-35.44421
2022-07-12 18:14:59,4.799513,-38.29359
2022-07-12 18:14:58,4.47193,-35.96948
2022-07-12 18:14:57,4.368535,-36.41178
2022-07-12 18:14:56,5.787424,-49.67573
2022-07-12 18:14:55,6.1399,-54.12394
2022-07-12 18:14:54,4.36862,-33.39994
2022-07-12 18:14:53,4.567463,-36.4151
2022-07-12 18:14:52,4.079975,-34.6648
2022-07-12 18:14:51,4.368653,-36.52747
2022-07-12 18:14:50,5.632558,-51.36426
2022-07-12 18:14:49,5.878846,-57.25981
2022-07-12 18:14:48,5.43398,-49.64299
2022-07-12 18:14:47,6.365964,-59.83664
2022-07-12 18:14:46,5.145419,-49.13374
2022-07-12 18:14:45,6.167128,-58.43309
2022-07-12 18:14:44,4.567444,-38.22065
2022-07-12 18:14:43,5.145205,-45.10832
2022-07-12 18:14:42,7.232492,-68.97493
2022-07-12 18:14:41,6.366289,-58.84773
2022-07-12 18:14:40,4.080123,-35.88299
2022-07-12 18:14:39,4.368387,-35.62702
2022-07-12 18:14:38,5.787109,-46.60125
2022-07-12 18:14:37,6.140502,-52.18173
2022-07-12 18:14:36,4.368567,-36.35514
2022-07-12 18:14:35,4.567366,-36.53254
2022-07-12 18:14:34,4.079829,-33.10012
2022-07-12 18:14:33,5.433548,-47.03596
2022-07-12 18:14:32,6.366295,-55.19804
2022-07-12 18:14:31,4.080277,-30.06141
2022-07-12 18:14:30,4.368726,-32.98711
2022-07-12 18:14:29,4.567234,-37.37353
2022-07-12 18:14:28,4.080102,-34.127
2022-07-12 18:14:27,4.368655,-34.82749
2022-07-12 18:14:26,4.567352,-39.37929
2022-07-12 18:14:25,4.080145,-34.47819
2022-07-12 18:14:24,4.368512,-34.94429
2022-07-12 18:14:23,4.567347,-36.15993
2022-07-12 18:14:22,4.080106,-35.47712
2022-07-12 18:14:21,4.368323,-37.31855
2022-07-12 18:14:20,5.787031,-46.86781
2022-07-12 18:14:19,6.140427,-49.9297
2022-07-12 18:14:18,4.368891,-32.34878
2022-07-12 18:14:17,4.567187,-36.12626
2022-07-12 18:14:16,5.144909,-46.24047
2022-07-12 18:14:15,6.167454,-57.96275
2022-07-12 18:14:14,4.567316,-37.0158
2022-07-12 18:14:13,5.377263,-45.32973
2022-07-12 18:14:12,6.559315,-54.75474
2022-07-12 18:14:11,4.567475,-36.08277
2022-07-12 18:14:10,5.145291,-47.02191
2022-07-12 18:14:09,7.232098,-69.04352
2022-07-12 18:14:08,6.366531,-57.35183
2022-07-12 18:14:07,4.079974,-33.37924
2022-07-12 18:14:06,4.368944,-34.37301
2022-07-12 18:14:05,4.567488,-34.76349
2022-07-12 18:14:04,5.145288,-44.9444
2022-07-12 18:14:03,7.387308,-67.87575
2022-07-12 18:14:02,6.627189,-56.36332
2022-07-12 18:14:01,5.14539,-47.60853
2022-07-12 18:14:00,6.167166,-57.47235
2022-07-12 18:13:59,4.567426,-35.73405
2022-07-12 18:13:58,4.080265,-32.68215
2022-07-12 18:13:57,4.368532,-34.74368
2022-07-12 18:13:56,4.567192,-34.73544
2022-07-12 18:13:55,4.080161,-34.30505
2022-07-12 18:13:54,4.368693,-38.0048
2022-07-12 18:13:53,4.567098,-38.58034
2022-07-12 18:13:52,4.080019,-32.31439
2022-07-12 18:13:51,4.368801,-34.78466
2022-07-12 18:13:50,4.567244,-37.70928
2022-07-12 18:13:49,4.080119,-33.68342
2022-07-12 18:13:48,4.36873,-35.05971
2022-07-12 18:13:47,4.56721,-35.76131
2022-07-12 18:13:46,4.080148,-33.83749
2022-07-12 18:13:45,4.996458,-48.92596
2022-07-12 18:13:44,6.21928,-57.57738
2022-07-12 18:13:43,5.080263,-34.78784
2022-07-12 18:13:42,5.433991,-50.72191
2022-07-12 18:13:41,6.365895,-61.35535
2022-07-12 18:13:40,4.080166,-35.56035
2022-07-12 18:13:39,4.368729,-35.2736
2022-07-12 18:13:38,5.632538,-45.39456
2022-07-12 18:13:37,5.878732,-50.63903
2022-07-12 18:13:36,4.36859,-35.66114
2022-07-12 18:13:35,5.632465,-46.64953
2022-07-12 18:13:34,5.878579,-50.41956
2022-07-12 18:13:33,4.368475,-34.6275
2022-07-12 18:13:32,6.560954,-49.04342
2022-07-12 18:13:31,7.44662,-54.54269
2022-07-12 18:13:30,4.368364,-33.29811
2022-07-12 18:13:29,5.727749,-35.9031
2022-07-12 18:13:28,7.105051,-46.94764
2022-07-12 18:13:27,7.387266,-65.89664
2022-07-12 18:13:26,7.847619,-65.76562
2022-07-12 18:13:25,6.140073,-53.51956
2022-07-12 18:13:24,4.368688,-34.21479
2022-07-12 18:13:23,4.567421,-34.39416
2022-07-12 18:13:22,4.080034,-33.05528
2022-07-12 18:13:21,4.368541,-33.87444
2022-07-12 18:13:20,4.56727,-35.25785
2022-07-12 18:13:19,4.080177,-33.87128
2022-07-12 18:13:18,4.368631,-36.45317
2022-07-12 18:13:17,4.567524,-38.83366
2022-07-12 18:13:16,4.080157,-36.16791
2022-07-12 18:13:15,4.368295,-35.27986
2022-07-12 18:13:14,4.567339,-35.93015
2022-07-12 18:13:13,4.079865,-33.50432
2022-07-12 18:13:12,4.36872,-34.86251
2022-07-12 18:13:11,4.567376,-37.15592
2022-07-12 18:13:10,4.079841,-35.16243
2022-07-12 18:13:09,5.588883,-46.56164
2022-07-12 18:13:08,6.627273,-55.60039
2022-07-12 18:13:07,4.080093,-33.46607
2022-07-12 18:13:06,4.368717,-32.89107
2022-07-12 18:13:05,5.787271,-48.55846
2022-07-12 18:13:04,7.205294,-65.60821
2022-07-12 18:13:03,6.167256,-54.58165
2022-07-12 18:13:02,5.632872,-48.37532
2022-07-12 18:13:01,5.878503,-53.34733
2022-07-12 18:13:00,4.368448,-34.99343
2022-07-12 18:12:59,5.63293,-49.63936
2022-07-12 18:12:58,5.878606,-56.50586
2022-07-12 18:12:57,4.214072,-35.25846
2022-07-12 18:12:56,4.151312,-36.27469
2022-07-12 18:12:55,3.818732,-36.60725
2022-07-12 18:12:54,4.368408,-37.62527
2022-07-12 18:12:53,5.632598,-47.265
2022-07-12 18:12:52,6.789497,-63.09386
2022-07-12 18:12:51,6.970958,-66.82384
2022-07-12 18:12:50,6.211743,-56.97033
2022-07-12 18:12:49,3.818616,-34.04399
2022-07-12 18:12:48,4.213939,-36.25886
2022-07-12 18:12:47,4.305955,-37.94567
2022-07-12 18:12:46,4.080028,-35.77851
2022-07-12 18:12:45,4.368469,-37.33867
2022-07-12 18:12:44,4.799488,-37.51128
2022-07-12 18:12:43,4.471879,-36.44532
2022-07-12 18:12:42,4.368464,-36.98836
2022-07-12 18:12:41,4.567576,-37.93144
2022-07-12 18:12:40,4.080138,-35.7179
2022-07-12 18:12:39,4.368505,-33.68585
2022-07-12 18:12:38,4.567628,-33.03326
2022-07-12 18:12:37,4.079931,-33.88481
2022-07-12 18:12:36,4.368472,-37.13179
2022-07-12 18:12:35,4.567672,-36.35133
2022-07-12 18:12:34,5.300074,-44.15387
2022-07-12 18:12:33,6.428404,-53.66738
2022-07-12 18:12:32,4.567458,-39.81488
2022-07-12 18:12:31,4.080068,-34.85669
2022-07-12 18:12:30,4.368565,-35.10086
2022-07-12 18:12:29,4.567361,-37.20134
2022-07-12 18:12:28,4.080014,-31.28898
2022-07-12 18:12:27,4.368629,-35.26922
2022-07-12 18:12:26,4.567329,-38.51102
2022-07-12 18:12:25,5.145482,-43.53394
2022-07-12 18:12:24,6.167227,-51.47728
2022-07-12 18:12:23,5.632541,-45.93242
2022-07-12 18:12:22,6.944138,-65.22565
2022-07-12 18:12:21,7.232312,-68.83754
2022-07-12 18:12:20,7.431438,-67.77188
2022-07-12 18:12:19,5.878938,-54.16138
2022-07-12 18:12:18,5.433989,-49.08332
2022-07-12 18:12:17,6.36589,-58.98527
2022-07-12 18:12:16,5.299683,-45.81587
2022-07-12 18:12:15,6.429222,-54.23754
2022-07-12 18:12:14,4.567372,-37.21765
2022-07-12 18:12:13,4.079641,-33.20993
2022-07-12 18:12:12,4.368516,-35.01559
2022-07-12 18:12:11,4.567684,-35.59529
2022-07-12 18:12:10,4.080049,-34.5074
2022-07-12 18:12:09,4.368524,-34.16767
2022-07-12 18:12:08,4.567396,-34.61462
2022-07-12 18:12:07,4.080073,-31.8241
2022-07-12 18:12:06,4.368592,-34.01662
2022-07-12 18:12:05,4.567491,-34.52473
2022-07-12 18:12:04,4.079944,-33.50392
2022-07-12 18:12:03,4.368605,-35.23438
2022-07-12 18:12:02,4.567411,-35.06644
2022-07-12 18:12:01,4.07986,-34.44855
2022-07-12 18:12:00,4.368565,-37.28709
2022-07-12 18:11:59,4.567278,-36.03906
2022-07-12 18:11:58,5.532214,-44.38272
2022-07-12 18:11:57,6.820668,-52.13872
2022-07-12 18:11:56,4.567304,-36.86469
2022-07-12 18:11:55,4.08009,-34.17331
2022-07-12 18:11:54,4.368431,-35.95655
2022-07-12 18:11:53,4.567481,-39.27727
2022-07-12 18:11:52,4.079962,-35.10735
2022-07-12 18:11:51,4.368406,-35.6594
2022-07-12 18:11:50,4.567644,-36.75394
2022-07-12 18:11:49,4.306066,-33.51999
2022-07-12 18:11:48,4.750577,-35.36729
2022-07-12 18:11:47,4.567467,-36.57978
2022-07-12 18:11:46,4.07998,-35.19821
2022-07-12 18:11:45,4.368541,-35.4587
2022-07-12 18:11:44,4.567322,-36.5324
2022-07-12 18:11:43,4.080059,-36.37687
2022-07-12 18:11:42,4.368564,-37.64535
2022-07-12 18:11:41,4.567448,-38.47698
2022-07-12 18:11:40,5.300331,-45.85027
2022-07-12 18:11:39,6.428229,-54.98142
2022-07-12 18:11:38,4.567346,-36.16757
2022-07-12 18:11:37,4.080102,-34.62536
2022-07-12 18:11:36,4.368667,-37.52777
2022-07-12 18:11:35,4.567375,-37.81021
2022-07-12 18:11:34,4.079818,-33.36851
2022-07-12 18:11:33,4.368809,-35.86865
2022-07-12 18:11:32,4.567459,-36.81465
2022-07-12 18:11:31,4.079896,-32.72132
2022-07-12 18:11:30,4.368711,-36.70963
2022-07-12 18:11:29,4.567139,-38.83612
2022-07-12 18:11:28,4.080046,-34.23963
2022-07-12 18:11:27,4.368473,-34.31894
2022-07-12 18:11:26,4.567273,-34.71179
2022-07-12 18:11:25,4.080347,-32.11775
2022-07-12 18:11:24,4.368611,-35.01675
2022-07-12 18:11:23,4.567287,-35.61532
2022-07-12 18:11:22,5.300031,-46.9764
2022-07-12 18:11:21,6.428426,-58.31138
2022-07-12 18:11:20,4.567611,-38.69485
2022-07-12 18:11:19,4.080106,-35.03619
2022-07-12 18:11:18,4.368463,-36.08387
2022-07-12 18:11:17,4.567561,-36.16556
2022-07-12 18:11:16,4.079969,-33.4002
2022-07-12 18:11:15,4.368607,-34.02891
2022-07-12 18:11:14,4.799326,-36.40764
2022-07-12 18:11:13,4.471703,-33.4387
2022-07-12 18:11:12,4.368959,-34.33065
2022-07-12 18:11:11,4.567283,-35.84911
2022-07-12 18:11:10,4.079778,-32.43719
2022-07-12 18:11:09,4.368764,-34.42225
2022-07-12 18:11:08,4.567436,-36.29978
2022-07-12 18:11:07,4.079872,-35.50973
2022-07-12 18:11:06,4.368793,-36.46555
2022-07-12 18:11:05,4.567432,-35.6348
2022-07-12 18:11:04,5.300113,-46.1966
2022-07-12 18:11:03,6.428567,-57.18887
2022-07-12 18:11:02,5.495413,-39.15521
2022-07-12 18:11:01,6.576279,-36.29032
2022-07-12 18:11:00,5.936261,-35.89018
2022-07-12 18:10:59,4.567334,-33.9851
2022-07-12 18:10:58,4.079979,-33.27192
2022-07-12 18:10:57,4.368644,-37.83095
2022-07-12 18:10:56,4.567402,-38.44178
2022-07-12 18:10:55,4.079928,-34.53826
2022-07-12 18:10:54,4.368649,-34.72368
2022-07-12 18:10:53,4.567358,-36.85083
2022-07-12 18:10:52,4.080019,-35.10132
2022-07-12 18:10:51,4.368737,-35.05931
2022-07-12 18:10:50,4.567256,-39.08539
2022-07-12 18:10:49,4.079976,-36.6269
2022-07-12 18:10:48,4.368587,-35.09809
2022-07-12 18:10:47,5.787464,-50.11256
2022-07-12 18:10:46,6.140035,-54.54316
2022-07-12 18:10:45,4.368538,-36.75211
2022-07-12 18:10:44,4.567396,-38.03786
2022-07-12 18:10:43,4.080012,-36.57111
2022-07-12 18:10:42,4.368575,-39.02345
2022-07-12 18:10:41,4.567469,-37.41733
2022-07-12 18:10:40,4.080086,-35.89173
2022-07-12 18:10:39,4.368415,-34.52542
2022-07-12 18:10:38,4.567374,-34.72226
2022-07-12 18:10:37,4.080106,-34.25084
2022-07-12 18:10:36,4.368593,-37.495
2022-07-12 18:10:35,4.567451,-37.39778
2022-07-12 18:10:34,4.079964,-33.83507
2022-07-12 18:10:33,4.368408,-34.08266
2022-07-12 18:10:32,5.78717,-44.34258
2022-07-12 18:10:31,6.140332,-52.171
2022-07-12 18:10:30,4.368767,-38.26936
2022-07-12 18:10:29,4.799423,-37.25992
2022-07-12 18:10:28,4.471945,-34.23474
2022-07-12 18:10:27,4.368613,-36.66643
2022-07-12 18:10:26,4.567326,-38.31116
2022-07-12 18:10:25,4.079995,-34.81257
2022-07-12 18:10:24,4.368665,-34.50782
2022-07-12 18:10:23,4.567252,-34.8945
2022-07-12 18:10:22,4.080133,-32.39829
2022-07-12 18:10:21,4.368524,-35.14496
2022-07-12 18:10:20,4.567299,-37.8703
2022-07-12 18:10:19,4.080057,-34.55642
2022-07-12 18:10:18,4.368807,-34.17272
2022-07-12 18:10:17,4.567274,-37.51129
2022-07-12 18:10:16,4.079778,-33.2456
2022-07-12 18:10:15,4.368677,-35.03474
2022-07-12 18:10:14,5.787646,-48.92263
2022-07-12 18:10:13,6.139727,-56.55611
2022-07-12 18:10:12,4.36881,-38.06215
