time,in,out
2022-07-12 18:19:01,0,0
2022-07-12 18:19:00,0,0
2022-07-12 18:18:59,0,0
2022-07-12 18:18:58,0,0
2022-07-12 18:18:57,0,-7.072458
2022-07-12 18:18:56,0,-16.92754
2022-07-12 18:18:55,0,0
2022-07-12 18:18:54,0,0
2022-07-12 18:18:53,153.27064,0
2022-07-12 18:18:52,366.7294,-5.894926
2022-07-12 18:18:51,0,-14.105074
2022-07-12 18:18:50,0,0
2022-07-12 18:18:49,0,-3.53589
2022-07-12 18:18:48,0,-8.46411
2022-07-12 18:18:47,0,-17.67941
2022-07-12 18:18:46,10.607104,-50.57056
2022-07-12 18:18:45,25.3929,-19.75003
2022-07-12 18:18:44,4.714406,0
2022-07-12 18:18:43,13.643303,-1.1788543
2022-07-12 18:18:42,7.999904,-2.821146
2022-07-12 18:18:41,7.999991,0
2022-07-12 18:18:40,76.36016,-7.071776
2022-07-12 18:18:39,171.64,-16.92822
2022-07-12 18:18:38,7.999981,0
2022-07-12 18:18:37,7.999782,-5.893703
2022-07-12 18:18:36,8.000361,-14.106297
2022-07-12 18:18:35,7.999543,-5.893461
2022-07-12 18:18:34,7.999938,-14.106539
2022-07-12 18:18:33,8.00001,0
2022-07-12 18:18:32,8.000802,-16.506939
2022-07-12 18:18:31,8.000033,-39.49306
2022-07-12 18:18:30,7.999221,0
2022-07-12 18:18:29,8.000387,-8.252211
2022-07-12 18:18:28,10.3568,-19.74779
2022-07-12 18:18:27,13.642925,0
2022-07-12 18:18:26,177.717,0
2022-07-12 18:18:25,414.283,0
2022-07-12 18:18:24,98.76045,-7.07225
2022-07-12 18:18:23,225.2393,-16.92775
2022-07-12 18:18:22,8.000292,0
2022-07-12 18:18:21,8.000243,0
2022-07-12 18:18:20,7.999992,0
2022-07-12 18:18:19,7.999595,0
2022-07-12 18:18:18,7.99986,-7.071837
2022-07-12 18:18:17,8.000165,-16.92816
2022-07-12 18:18:16,8.000174,0
2022-07-12 18:18:15,7.999521,-3.535709
2022-07-12 18:18:14,8.000195,-8.464291
2022-07-12 18:18:13,8.000527,0
2022-07-12 18:18:12,10.357027,-7.072332
2022-07-12 18:18:11,13.642716,-29.89449
2022-07-12 18:18:10,7.999974,-31.03318
2022-07-12 18:18:09,7.999699,0
2022-07-12 18:18:08,118.79371,0
2022-07-12 18:18:07,273.2065,-5.893664
2022-07-12 18:18:06,8.000039,-20.0001
2022-07-12 18:18:05,8.000514,-14.106238
2022-07-12 18:18:04,279.0865,0
2022-07-12 18:18:03,656.913,0
2022-07-12 18:18:02,7.999867,-14.144305
2022-07-12 18:18:01,7.999736,-42.10562
2022-07-12 18:18:00,8.000411,-19.75008
2022-07-12 18:17:59,8.000298,0
2022-07-12 18:17:58,7.99959,-3.53613
2022-07-12 18:17:57,8.000332,-8.46387
2022-07-12 18:17:56,7.99994,-9.430772
2022-07-12 18:17:55,10.357134,-28.46276
2022-07-12 18:17:54,13.642673,-14.106466
2022-07-12 18:17:53,194.2607,0
2022-07-12 18:17:52,453.7391,0
2022-07-12 18:17:51,70.4724,0
2022-07-12 18:17:50,157.52758,0
2022-07-12 18:17:49,8.000127,-4.714802
2022-07-12 18:17:48,7.999959,-11.285198
2022-07-12 18:17:47,8.000198,0
2022-07-12 18:17:46,7.999496,0
2022-07-12 18:17:45,7.999952,0
2022-07-12 18:17:44,50.43338,-8.250861
2022-07-12 18:17:43,109.5678,-19.74914
2022-07-12 18:17:42,7.999592,-8.25223
2022-07-12 18:17:41,7.999855,-19.74777
2022-07-12 18:17:40,8.000225,0
2022-07-12 18:17:39,11.536617,0
2022-07-12 18:17:38,16.463076,-5.893886
2022-07-12 18:17:37,8.000151,-14.106114
2022-07-12 18:17:36,7.999431,-88.39263
2022-07-12 18:17:35,39.82366,-225.7512
2022-07-12 18:17:34,84.1762,-33.85622
2022-07-12 18:17:33,55.14704,-8.250673
2022-07-12 18:17:32,120.85336,-19.74933
2022-07-12 18:17:31,7.999656,-14.142311
2022-07-12 18:17:30,8.000361,-33.85769
2022-07-12 18:17:29,8.00035,0
2022-07-12 18:17:28,7.999332,0
2022-07-12 18:17:27,8.000635,-7.073189
2022-07-12 18:17:26,7.999271,-16.92681
2022-07-12 18:17:25,8.00036,0
2022-07-12 18:17:24,8.000549,0
2022-07-12 18:17:23,10.358072,0
2022-07-12 18:17:22,20.7175,-12.971043
2022-07-12 18:17:21,24.92381,-45.17276
2022-07-12 18:17:20,8.000367,-33.85619
2022-07-12 18:17:19,7.999791,0
2022-07-12 18:17:18,7.999709,0
2022-07-12 18:17:17,8.000247,0
2022-07-12 18:17:16,8.000152,-18.86053
2022-07-12 18:17:15,240.1862,-49.85392
2022-07-12 18:17:14,563.8136,-11.285553
2022-07-12 18:17:13,8.000086,0
2022-07-12 18:17:12,8.000164,0
2022-07-12 18:17:11,7.999804,0
2022-07-12 18:17:10,7.999512,-8.249346
2022-07-12 18:17:09,8.003645,-19.75065
2022-07-12 18:17:08,263.4146,0
2022-07-12 18:17:07,616.5822,0
2022-07-12 18:17:06,578.6195,0
2022-07-12 18:17:05,1373.3812,-12.969979
2022-07-12 18:17:04,286.2009,-51.06996
2022-07-12 18:17:03,936.6669,-47.96006
2022-07-12 18:17:02,638.3111,0
2022-07-12 18:17:01,10.820544,0
2022-07-12 18:17:00,39.82756,-14.145637
2022-07-12 18:16:59,84.17192,-40.92599
2022-07-12 18:16:58,8.000362,-16.92837
2022-07-12 18:16:57,8.0003,0
2022-07-12 18:16:56,8.00002,0
2022-07-12 18:16:55,44.54194,0
2022-07-12 18:16:54,95.45744,0
2022-07-12 18:16:53,7.99995,-8.250288
2022-07-12 18:16:52,7.99971,-19.74971
2022-07-12 18:16:51,8.000481,0
2022-07-12 18:16:50,8.000015,0
2022-07-12 18:16:49,10.356604,0
2022-07-12 18:16:48,13.643074,-9.428433
2022-07-12 18:16:47,7.999973,-22.57157
2022-07-12 18:16:46,7.999706,0
2022-07-12 18:16:45,8.000363,-3.535725
2022-07-12 18:16:44,7.999992,-8.464275
2022-07-12 18:16:43,8.000113,0
2022-07-12 18:16:42,224.8862,0
2022-07-12 18:16:41,527.1141,-7.072653
2022-07-12 18:16:40,7.999278,-21.641
2022-07-12 18:16:39,8.000923,-11.286342
2022-07-12 18:16:38,7.999707,0
2022-07-12 18:16:37,8.000018,0
2022-07-12 18:16:36,8.000283,-5.894399
2022-07-12 18:16:35,7.999732,-18.82058
2022-07-12 18:16:34,7.999644,-11.285017
2022-07-12 18:16:33,8.000476,0
2022-07-12 18:16:32,10.357456,0
2022-07-12 18:16:31,148.01101,0
2022-07-12 18:16:30,329.6314,-8.251154
2022-07-12 18:16:29,7.999603,-45.67668
2022-07-12 18:16:28,8.000046,-62.07216
2022-07-12 18:16:27,9.179659,0
2022-07-12 18:16:26,10.821214,0
2022-07-12 18:16:25,7.999894,0
2022-07-12 18:16:24,8.000036,-5.894811
2022-07-12 18:16:23,7.999513,-14.105189
2022-07-12 18:16:22,8.000023,0
2022-07-12 18:16:21,7.999949,0
2022-07-12 18:16:20,7.999762,0
2022-07-12 18:16:19,8.000648,-9.431281
2022-07-12 18:16:18,8.000002,-22.56872
2022-07-12 18:16:17,7.999955,0
2022-07-12 18:16:16,7.99964,0
2022-07-12 18:16:15,10.357461,0
2022-07-12 18:16:14,13.643012,0
2022-07-12 18:16:13,7.999907,-8.252294
2022-07-12 18:16:12,8.000128,-19.74771
2022-07-12 18:16:11,7.999738,0
2022-07-12 18:16:10,7.999332,-4.713991
2022-07-12 18:16:09,36.29956,-11.286009
2022-07-12 18:16:08,75.70128,0
2022-07-12 18:16:07,7.9992,-5.89259
2022-07-12 18:16:06,135.28997,-14.10741
2022-07-12 18:16:05,312.7102,-4.714327
2022-07-12 18:16:04,358.056,-11.285673
2022-07-12 18:16:03,845.9441,0
2022-07-12 18:16:02,69.28278,-7.071116
2022-07-12 18:16:01,154.71701,-16.92888
2022-07-12 18:16:00,8.000059,0
2022-07-12 18:15:59,8.000002,-14.14267
2022-07-12 18:15:58,10.357223,-33.85733
2022-07-12 18:15:57,13.64274,0
2022-07-12 18:15:56,8.000168,-7.071729
2022-07-12 18:15:55,7.999737,-16.92827
2022-07-12 18:15:54,8.000281,0
2022-07-12 18:15:53,7.999981,-12.964831
2022-07-12 18:15:52,8.000262,-31.03517
2022-07-12 18:15:51,8.000173,0
2022-07-12 18:15:50,7.99985,-5.893817
2022-07-12 18:15:49,191.8871,-14.106183
2022-07-12 18:15:48,448.1129,0
2022-07-12 18:15:47,8.000119,0
2022-07-12 18:15:46,7.999484,0
2022-07-12 18:15:45,9.179737,-8.252776
2022-07-12 18:15:44,10.820621,-19.74722
2022-07-12 18:15:43,8.000141,-3.536499
2022-07-12 18:15:42,62.21611,-8.463501
2022-07-12 18:15:41,137.78327,0
2022-07-12 18:15:40,10.356914,0
2022-07-12 18:15:39,13.643252,-14.143284
2022-07-12 18:15:38,7.99991,-35.03528
2022-07-12 18:15:37,8.000244,-2.821438
2022-07-12 18:15:36,8.000114,0
2022-07-12 18:15:35,7.999672,0
2022-07-12 18:15:34,7.999619,-7.070321
2022-07-12 18:15:33,8.000122,-21.64347
2022-07-12 18:15:32,8.00035,-11.286208
2022-07-12 18:15:31,7.999648,0
2022-07-12 18:15:30,8.000285,0
2022-07-12 18:15:29,70.46666,0
2022-07-12 18:15:28,157.53324,-21.21367
2022-07-12 18:15:27,8.00008,-50.78633
2022-07-12 18:15:26,7.999863,0
2022-07-12 18:15:25,8.000072,0
2022-07-12 18:15:24,241.3578,0
2022-07-12 18:15:23,568.9992,-48.32007
2022-07-12 18:15:22,13.642991,-115.67993
2022-07-12 18:15:21,7.999731,0
2022-07-12 18:15:20,8.000251,0
2022-07-12 18:15:19,8.000552,0
2022-07-12 18:15:18,7.999351,-1.1785141
2022-07-12 18:15:17,7.999899,-19.31997
2022-07-12 18:15:16,7.99995,-45.3937
2022-07-12 18:15:15,8.000299,-14.107808
2022-07-12 18:15:14,8.000106,0
2022-07-12 18:15:13,8.000322,-1.1788022
2022-07-12 18:15:12,8.000286,-2.821198
2022-07-12 18:15:11,457.1802,-10.610555
2022-07-12 18:15:10,1082.8192,-25.38945
2022-07-12 18:15:09,8.000003,0
2022-07-12 18:15:08,7.99992,0
2022-07-12 18:15:07,7.999983,-15.321436
2022-07-12 18:15:06,8.000146,-36.67856
2022-07-12 18:15:05,10.357712,-8.251253
2022-07-12 18:15:04,13.642282,-19.74875
2022-07-12 18:15:03,8.000229,-4.715026
2022-07-12 18:15:02,281.4602,-11.284974
2022-07-12 18:15:01,662.5395,0
2022-07-12 18:15:00,49.24674,0
2022-07-12 18:14:59,106.75335,-7.072107
2022-07-12 18:14:58,7.999979,-16.92789
2022-07-12 18:14:57,7.99947,-12.962497
2022-07-12 18:14:56,8.000486,-31.0375
2022-07-12 18:14:55,30.39564,0
2022-07-12 18:14:54,61.60435,-12.965071
2022-07-12 18:14:53,8.000034,-31.03493
2022-07-12 18:14:52,7.999869,0
2022-07-12 18:14:51,8.000094,0
2022-07-12 18:14:50,8.000268,0
2022-07-12 18:14:49,8.000054,0
2022-07-12 18:14:48,7.999603,-31.82231
2022-07-12 18:14:47,10.357019,-76.17769
2022-07-12 18:14:46,262.3611,0
2022-07-12 18:14:45,603.2821,0
2022-07-12 18:14:44,8.000234,0
2022-07-12 18:14:43,8.000234,-4.715832
2022-07-12 18:14:42,8.000106,-17.17922
2022-07-12 18:14:41,7.999672,-28.25111
2022-07-12 18:14:40,8.000594,-33.85383
2022-07-12 18:14:39,8.000058,0
2022-07-12 18:14:38,7.999189,0
2022-07-12 18:14:37,7.999924,-8.251108
2022-07-12 18:14:36,7.999441,-19.74889
2022-07-12 18:14:35,175.3476,0
2022-07-12 18:14:34,408.6528,0
2022-07-12 18:14:33,8.000129,0
2022-07-12 18:14:32,8.000647,-5.895136
2022-07-12 18:14:31,7.999852,-22.35753
2022-07-12 18:14:30,7.9994,-19.74733
2022-07-12 18:14:29,10.357872,0
2022-07-12 18:14:28,13.642597,0
2022-07-12 18:14:27,7.99967,0
2022-07-12 18:14:26,7.999958,-14.144418
2022-07-12 18:14:25,8.00035,-39.74996
2022-07-12 18:14:24,8.000169,-14.105617
2022-07-12 18:14:23,7.999729,0
2022-07-12 18:14:22,117.62277,0
2022-07-12 18:14:21,270.3768,0
2022-07-12 18:14:20,8.000203,-8.250968
2022-07-12 18:14:19,8.000441,-19.74903
2022-07-12 18:14:18,7.999592,0
2022-07-12 18:14:17,7.999841,0
2022-07-12 18:14:16,7.999762,0
2022-07-12 18:14:15,8.000566,0
2022-07-12 18:14:14,7.999844,-9.429865
2022-07-12 18:14:13,8.000154,-22.57013
2022-07-12 18:14:12,8.000429,0
2022-07-12 18:14:11,10.357545,-4.715594
2022-07-12 18:14:10,13.641363,-11.284406
2022-07-12 18:14:09,8.000835,-5.894482
2022-07-12 18:14:08,8.00065,-14.105518
2022-07-12 18:14:07,7.999115,0
2022-07-12 18:14:06,7.999992,0
2022-07-12 18:14:05,8.000382,-14.147591
2022-07-12 18:14:04,163.57046,-33.85241
2022-07-12 18:14:03,380.4294,0
2022-07-12 18:14:02,98.77297,-5.894352
2022-07-12 18:14:01,225.2266,-18.82045
2022-07-12 18:14:00,8.000141,-11.285197
2022-07-12 18:13:59,8.000096,0
2022-07-12 18:13:58,8.000182,0
2022-07-12 18:13:57,7.999064,-8.249099
2022-07-12 18:13:56,8.00038,-33.8945
2022-07-12 18:13:55,8.00004,-33.85641
2022-07-12 18:13:54,8.000354,0
2022-07-12 18:13:53,10.357459,0
2022-07-12 18:13:52,13.642631,0
2022-07-12 18:13:51,8.000362,-7.074336
2022-07-12 18:13:50,7.999808,-16.92566
2022-07-12 18:13:49,7.999331,0
2022-07-12 18:13:48,8.000295,0
2022-07-12 18:13:47,8.000386,0
2022-07-12 18:13:46,7.999582,-11.787568
2022-07-12 18:13:45,8.000316,-28.21243
2022-07-12 18:13:44,48.08484,0
2022-07-12 18:13:43,103.91524,0
2022-07-12 18:13:42,8.000381,0
2022-07-12 18:13:41,7.999054,0
2022-07-12 18:13:40,8.000036,-8.250811
2022-07-12 18:13:39,7.999959,-19.74919
2022-07-12 18:13:38,8.00083,0
2022-07-12 18:13:37,8.001208,0
2022-07-12 18:13:36,7.997899,-3.535905
2022-07-12 18:13:35,41.00119,-29.67917
2022-07-12 18:13:34,86.99871,-50.78492
2022-07-12 18:13:33,8.000151,0
2022-07-12 18:13:32,7.999665,0
2022-07-12 18:13:31,8.000059,0
2022-07-12 18:13:30,8.000204,0
2022-07-12 18:13:29,7.999631,0
2022-07-12 18:13:28,8.000298,-5.892942
2022-07-12 18:13:27,8.000117,-21.17894
2022-07-12 18:13:26,8.000199,-16.92812
2022-07-12 18:13:25,7.999634,-15.321325
2022-07-12 18:13:24,7.999849,-36.67867
2022-07-12 18:13:23,8.000224,-7.071598
2022-07-12 18:13:22,8.000273,-16.9284
2022-07-12 18:13:21,7.999724,0
2022-07-12 18:13:20,8.000261,0
2022-07-12 18:13:19,8.000217,0
2022-07-12 18:13:18,26.85639,0
2022-07-12 18:13:17,53.14305,-10.607025
2022-07-12 18:13:16,7.999954,-25.39298
2022-07-12 18:13:15,8.000246,0
2022-07-12 18:13:14,7.999777,0
2022-07-12 18:13:13,51.60898,0
2022-07-12 18:13:12,112.39163,0
2022-07-12 18:13:11,7.99953,-7.071705
2022-07-12 18:13:10,7.999771,-21.64231
2022-07-12 18:13:09,8.000464,-11.285989
2022-07-12 18:13:08,7.999627,0
2022-07-12 18:13:07,8.000143,0
2022-07-12 18:13:06,18.60897,-7.072478
2022-07-12 18:13:05,33.39142,-20.46397
2022-07-12 18:13:04,55.15282,-8.463557
2022-07-12 18:13:03,120.84657,0
2022-07-12 18:13:02,8.00047,0
2022-07-12 18:13:01,8.000278,0
2022-07-12 18:13:00,10.356081,-8.249238
2022-07-12 18:12:59,13.643532,-38.60982
2022-07-12 18:12:58,20.9629,-45.14094
2022-07-12 18:12:57,39.03678,0
2022-07-12 18:12:56,8.000813,0
2022-07-12 18:12:55,7.99984,-5.894279
2022-07-12 18:12:54,7.99967,-31.78608
2022-07-12 18:12:53,207.1965,-42.31964
2022-07-12 18:12:52,484.8038,0
2022-07-12 18:12:51,8.000004,0
2022-07-12 18:12:50,7.999404,0
2022-07-12 18:12:49,8.000347,-48.32736
2022-07-12 18:12:48,7.999828,-115.67264
2022-07-12 18:12:47,8.000091,0
2022-07-12 18:12:46,7.999383,0
2022-07-12 18:12:45,8.000418,-3.535729
2022-07-12 18:12:44,8.000058,-8.464271
2022-07-12 18:12:43,10.357059,-8.249972
2022-07-12 18:12:42,13.642984,-19.75003
2022-07-12 18:12:41,7.999634,0
2022-07-12 18:12:40,8.000364,0
2022-07-12 18:12:39,8.000696,-1.1789736
2022-07-12 18:12:38,204.8261,-2.821026
2022-07-12 18:12:37,479.1733,-7.071869
2022-07-12 18:12:36,8.000385,-16.92813
2022-07-12 18:12:35,303.7808,0
2022-07-12 18:12:34,716.2187,0
2022-07-12 18:12:33,8.00044,0
2022-07-12 18:12:32,7.999624,-8.250208
2022-07-12 18:12:31,7.99998,-19.74979
2022-07-12 18:12:30,8.000169,0
2022-07-12 18:12:29,8.000327,-18.86142
2022-07-12 18:12:28,7.999494,-45.13858
2022-07-12 18:12:27,8.000111,0
2022-07-12 18:12:26,8.000022,-5.89326
2022-07-12 18:12:25,10.357428,-14.10674
2022-07-12 18:12:24,401.5036,-15.325796
2022-07-12 18:12:23,936.1393,-56.71392
2022-07-12 18:12:22,7.999359,-47.96028
2022-07-12 18:12:21,8.000401,-7.072121
2022-07-12 18:12:20,7.999672,-16.92788
2022-07-12 18:12:19,8.000261,0
2022-07-12 18:12:18,53.96712,0
2022-07-12 18:12:17,199.3538,-23.57132
2022-07-12 18:12:16,202.6784,-56.42868
2022-07-12 18:12:15,8.000179,-7.070312
2022-07-12 18:12:14,8.000331,-16.92969
2022-07-12 18:12:13,8.000185,0
2022-07-12 18:12:12,8.000091,0
2022-07-12 18:12:11,191.8432,0
2022-07-12 18:12:10,448.1565,0
2022-07-12 18:12:09,8.000435,-8.251141
2022-07-12 18:12:08,7.999654,-24.46311
2022-07-12 18:12:07,9.179474,-11.285754
2022-07-12 18:12:06,12.000187,0
2022-07-12 18:12:05,10.820493,0
2022-07-12 18:12:04,8.000124,0
2022-07-12 18:12:03,7.999553,-7.070862
2022-07-12 18:12:02,8.000214,-16.92914
2022-07-12 18:12:01,7.999829,0
2022-07-12 18:12:00,8.000032,0
2022-07-12 18:11:59,8.000465,-4.714987
2022-07-12 18:11:58,89.33051,-11.285013
2022-07-12 18:11:57,202.6694,-5.893484
2022-07-12 18:11:56,7.999842,-14.106516
2022-07-12 18:11:55,8.00002,0
2022-07-12 18:11:54,8.00023,0
2022-07-12 18:11:53,236.6706,-14.144579
2022-07-12 18:11:52,555.329,-53.89082
2022-07-12 18:11:51,7.999932,-47.96461
2022-07-12 18:11:50,8.00013,0
2022-07-12 18:11:49,7.999689,0
2022-07-12 18:11:48,10.357324,0
2022-07-12 18:11:47,13.643311,0
2022-07-12 18:11:46,175.3333,-7.070451
2022-07-12 18:11:45,408.6665,-16.92955
2022-07-12 18:11:44,191.84,0
2022-07-12 18:11:43,448.1599,-1.1785887
2022-07-12 18:11:42,8.000422,-2.821411
2022-07-12 18:11:41,7.999496,0
2022-07-12 18:11:40,7.999871,-7.0709
2022-07-12 18:11:39,8.000597,-16.9291
2022-07-12 18:11:38,7.999698,-1.1786308
2022-07-12 18:11:37,7.999901,-2.821369
2022-07-12 18:11:36,7.999883,0
2022-07-12 18:11:35,7.999768,-9.427253
2022-07-12 18:11:34,8.000498,-22.57275
2022-07-12 18:11:33,236.7104,0
2022-07-12 18:11:32,555.2893,0
2022-07-12 18:11:31,10.357328,0
2022-07-12 18:11:30,13.643179,-7.072588
2022-07-12 18:11:29,7.999507,-16.92741
2022-07-12 18:11:28,8.000338,-4.714749
2022-07-12 18:11:27,7.999641,-11.285251
2022-07-12 18:11:26,8.000254,0
2022-07-12 18:11:25,8.000192,0
2022-07-12 18:11:24,7.999657,0
2022-07-12 18:11:23,8.000151,-5.893176
2022-07-12 18:11:22,224.8837,-28.2514
2022-07-12 18:11:21,527.1161,-33.85542
2022-07-12 18:11:20,8.000053,0
2022-07-12 18:11:19,8.000036,0
2022-07-12 18:11:18,8.000061,-7.071597
2022-07-12 18:11:17,8.00013,-16.9284
2022-07-12 18:11:16,7.999475,-11.784021
2022-07-12 18:11:15,25.67809,-28.21598
2022-07-12 18:11:14,50.32243,0
2022-07-12 18:11:13,10.356937,0
2022-07-12 18:11:12,13.643053,-10.60792
2022-07-12 18:11:11,7.999612,-25.39208
2022-07-12 18:11:10,8.000164,0
2022-07-12 18:11:09,131.76512,-3.536137
2022-07-12 18:11:08,304.2347,-8.463863
2022-07-12 18:11:07,8.000035,-7.070835
2022-07-12 18:11:06,7.999698,-16.92916
2022-07-12 18:11:05,8.000132,0
2022-07-12 18:11:04,8.000069,0
2022-07-12 18:11:03,8.000234,0
2022-07-12 18:11:02,7.999867,-1.1784723
2022-07-12 18:11:01,8.000033,-9.892461
2022-07-12 18:11:00,8.000746,-16.92907
2022-07-12 18:10:59,7.999357,0
2022-07-12 18:10:58,8.0001,0
2022-07-12 18:10:57,7.99988,-45.96268
2022-07-12 18:10:56,8.00012,-110.03732
2022-07-12 18:10:55,10.357753,-7.072401
2022-07-12 18:10:54,13.642207,-16.9276
2022-07-12 18:10:53,8.000206,0
2022-07-12 18:10:52,7.999572,0
2022-07-12 18:10:51,8.000174,-14.142563
2022-07-12 18:10:50,8.000251,-39.7508
2022-07-12 18:10:49,8.000035,-14.106637
2022-07-12 18:10:48,8.000361,0
2022-07-12 18:10:47,7.999696,0
2022-07-12 18:10:46,7.999082,0
2022-07-12 18:10:45,8.000798,0
2022-07-12 18:10:44,204.8128,-5.892607
2022-07-12 18:10:43,479.1872,-14.107393
2022-07-12 18:10:42,69.30022,0
2022-07-12 18:10:41,157.05671,-3.535729
2022-07-12 18:10:40,156.23703,-19.07047
2022-07-12 18:10:39,349.4063,-25.3938
2022-07-12 18:10:38,152.9844,-7.072419
2022-07-12 18:10:37,355.0154,-16.92758
2022-07-12 18:10:36,7.999864,-17.67969
2022-07-12 18:10:35,144.707,-42.32031
2022-07-12 18:10:34,335.2927,0
2022-07-12 18:10:33,8.00061,0
2022-07-12 18:10:32,7.999786,-5.893564
2022-07-12 18:10:31,229.5749,-14.106436
2022-07-12 18:10:30,538.4251,0
2022-07-12 18:10:29,29.2169,0
2022-07-12 18:10:28,58.7833,0
2022-07-12 18:10:27,7.998932,-14.139669
2022-07-12 18:10:26,8.000033,-43.28691
2022-07-12 18:10:25,8.000679,-22.57342
2022-07-12 18:10:24,7.999707,0
2022-07-12 18:10:23,10.358573,0
2022-07-12 18:10:22,50.1874,-22.3987
2022-07-12 18:10:21,95.45429,-73.63832
2022-07-12 18:10:20,7.999579,-47.96298
2022-07-12 18:10:19,8.000242,0
2022-07-12 18:10:18,8.000121,0
2022-07-12 18:10:17,7.999898,0
2022-07-12 18:10:16,7.999793,0
2022-07-12 18:10:15,464.0807,-4.714012
2022-07-12 18:10:14,1099.9201,-11.285988
2022-07-12 18:10:13,7.999633,0
2022-07-12 18:10:12,7.999689,0
2022-07-12 18:10:11,7.999815,0
2022-07-12 18:10:10,7.999935,-16.497501
2022-07-12 18:10:09,147.05017,-39.5025
2022-07-12 18:10:08,340.9501,0
2022-07-12 18:10:07,262.5978,0
2022-07-12 18:10:06,617.402,0
2022-07-12 18:10:05,10.357553,-4.714448
2022-07-12 18:10:04,13.643093,-17.1794
2022-07-12 18:10:03,8.000118,-14.106148
2022-07-12 18:10:02,110.52885,0
2022-07-12 18:10:01,253.47,0
2022-07-12 18:10:00,8.000288,0
2022-07-12 18:09:59,8.000389,0
2022-07-12 18:09:58,125.84679,-5.892352
2022-07-12 18:09:57,290.153,-14.107648
2022-07-12 18:09:56,8.000164,0
2022-07-12 18:09:55,7.99977,-5.892301
2022-07-12 18:09:54,8.000356,-32.96591
2022-07-12 18:09:53,165.95265,-60.46553
2022-07-12 18:09:52,386.0477,-36.67626
2022-07-12 18:09:51,7.999858,0
2022-07-12 18:09:50,8.000188,-14.145749
2022-07-12 18:09:49,98.77838,-33.85425
2022-07-12 18:09:48,225.2214,0
2022-07-12 18:09:47,155.33537,-5.893416
2022-07-12 18:09:46,360.6648,-14.106584
2022-07-12 18:09:45,7.999801,0
2022-07-12 18:09:44,8.000605,0
2022-07-12 18:09:43,8.000421,0
2022-07-12 18:09:42,7.999142,-4.71506
2022-07-12 18:09:41,8.000112,-12.463761
2022-07-12 18:09:40,249.6261,-2.821179
2022-07-12 18:09:39,586.3744,0
2022-07-12 18:09:38,175.4428,0
2022-07-12 18:09:37,408.5566,0
2022-07-12 18:09:36,8.000413,-5.895
2022-07-12 18:09:35,7.999583,-15.283792
2022-07-12 18:09:34,8.000459,-13.432397
2022-07-12 18:09:33,7.999823,-28.92561
2022-07-12 18:09:32,7.999937,-8.463203
2022-07-12 18:09:31,44.54714,-4.71575
2022-07-12 18:09:30,95.45284,-11.28425
2022-07-12 18:09:29,7.999931,0
2022-07-12 18:09:28,7.999816,0
2022-07-12 18:09:27,8.000374,0
2022-07-12 18:09:26,8.000272,0
2022-07-12 18:09:25,7.999522,0
2022-07-12 18:09:24,8.000128,-10.610222
2022-07-12 18:09:23,8.000118,-25.38978
2022-07-12 18:09:22,7.999408,0
2022-07-12 18:09:21,8.000518,0
2022-07-12 18:09:20,8.000352,0
