time,free,used
2022-07-12 17:44:21,13959.8,2049.38
2022-07-12 17:44:20,13959.8,2049.36
2022-07-12 17:44:19,13959.8,2049.34
2022-07-12 17:44:18,13959.8,2049.34
2022-07-12 17:44:17,13960.1,2049.11
2022-07-12 17:44:16,13960.1,2049.13
2022-07-12 17:44:15,13960.1,2049.13
2022-07-12 17:44:14,13960.2,2048.97
2022-07-12 17:44:13,13960.2,2048.96
2022-07-12 17:44:12,13960.4,2048.77
2022-07-12 17:44:11,13960.2,2048.95
2022-07-12 17:44:10,13960,2049.18
2022-07-12 17:44:09,13960.4,2048.75
2022-07-12 17:44:08,13960.2,2048.96
2022-07-12 17:44:07,13960.6,2048.63
2022-07-12 17:44:06,13960.5,2048.68
2022-07-12 17:44:05,13960.7,2048.46
2022-07-12 17:44:04,13960.4,2048.82
2022-07-12 17:44:03,13960.6,2048.57
2022-07-12 17:44:02,13960.9,2048.33
2022-07-12 17:44:01,13961,2048.2
2022-07-12 17:44:00,13961.3,2047.89
2022-07-12 17:43:59,13961,2048.21
2022-07-12 17:43:58,13961.4,2047.83
2022-07-12 17:43:57,13961.1,2048.11
2022-07-12 17:43:56,13960.7,2048.47
2022-07-12 17:43:55,13960.9,2048.23
2022-07-12 17:43:54,13960.9,2048.27
2022-07-12 17:43:53,13961,2048.14
2022-07-12 17:43:52,13961,2048.15
2022-07-12 17:43:51,13961.3,2047.91
2022-07-12 17:43:50,13961.3,2047.92
2022-07-12 17:43:49,13962.1,2047.06
2022-07-12 17:43:48,13962.3,2046.85
2022-07-12 17:43:47,13962.7,2046.5
2022-07-12 17:43:46,13962.9,2046.31
2022-07-12 17:43:45,13964.3,2044.89
2022-07-12 17:43:44,13959,2050.17
2022-07-12 17:43:43,14052.4,1956.8
2022-07-12 17:43:42,14079.4,1929.83
2022-07-12 17:43:41,14225.8,1783.38
2022-07-12 17:43:40,14315.4,1693.8
2022-07-12 17:43:39,14362,1647.21
2022-07-12 17:43:38,14360.1,1649.09
2022-07-12 17:43:37,14359.9,1649.28
2022-07-12 17:43:36,14359.9,1649.31
2022-07-12 17:43:35,14359.6,1649.56
2022-07-12 17:43:34,14062.8,1946.34
2022-07-12 17:43:33,13772.8,2236.34
2022-07-12 17:43:32,13470.4,2538.82
2022-07-12 17:43:31,13470.6,2538.53
2022-07-12 17:43:30,13469.6,2539.61
2022-07-12 17:43:29,13470,2539.21
2022-07-12 17:43:28,13155.5,2853.64
2022-07-12 17:43:27,12847.8,3161.35
2022-07-12 17:43:26,12524.7,3484.52
2022-07-12 17:43:25,12523.6,3485.57
2022-07-12 17:43:24,12238.8,3770.39
2022-07-12 17:43:23,12242.6,3766.63
2022-07-12 17:43:22,12242.4,3766.83
2022-07-12 17:43:21,12242.7,3766.48
2022-07-12 17:43:20,12236.3,3772.88
2022-07-12 17:43:19,12235.2,3774.02
2022-07-12 17:43:18,12283.1,3726.04
2022-07-12 17:43:17,12399.5,3609.71
2022-07-12 17:43:16,12489.9,3519.23
2022-07-12 17:43:15,12536.8,3472.37
2022-07-12 17:43:14,12536.3,3472.87
2022-07-12 17:43:13,12536.6,3472.62
2022-07-12 17:43:12,12536.6,3472.59
2022-07-12 17:43:11,12231.1,3778.11
2022-07-12 17:43:10,12231.6,3777.61
2022-07-12 17:43:09,12232.2,3777.02
2022-07-12 17:43:08,12232.4,3776.83
2022-07-12 17:43:07,12232.8,3776.41
2022-07-12 17:43:06,12233.4,3775.76
2022-07-12 17:43:05,12224.6,3784.61
2022-07-12 17:43:04,12223.4,3785.77
2022-07-12 17:43:03,12287.6,3721.57
2022-07-12 17:43:02,12362.1,3647.13
2022-07-12 17:43:01,12452.8,3556.34
2022-07-12 17:43:00,12339.5,3669.69
2022-07-12 17:42:59,12129.5,3879.73
2022-07-12 17:42:58,12270.1,3739.12
2022-07-12 17:42:57,12413.1,3596.06
2022-07-12 17:42:56,12505,3504.22
2022-07-12 17:42:55,12562.9,3446.3
2022-07-12 17:42:54,12562.6,3446.55
2022-07-12 17:42:53,12568.6,3440.56
2022-07-12 17:42:52,12559.8,3449.41
2022-07-12 17:42:51,12560.7,3448.48
2022-07-12 17:42:50,12603.5,3405.65
2022-07-12 17:42:49,12729.8,3279.34
2022-07-12 17:42:48,12822,3187.21
2022-07-12 17:42:47,12888.1,3121.11
2022-07-12 17:42:46,12888.1,3121.05
2022-07-12 17:42:45,12575.5,3433.7
2022-07-12 17:42:44,12589,3420.21
2022-07-12 17:42:43,12589.2,3420.02
2022-07-12 17:42:42,12589,3420.21
2022-07-12 17:42:41,12589.2,3420.02
2022-07-12 17:42:40,12588.8,3420.34
2022-07-12 17:42:39,12589.2,3419.93
2022-07-12 17:42:38,12589.4,3419.75
2022-07-12 17:42:37,12264,3745.15
2022-07-12 17:42:36,12272.4,3736.83
2022-07-12 17:42:35,12294.8,3714.36
2022-07-12 17:42:34,12443.8,3565.35
2022-07-12 17:42:33,12536.1,3473.12
2022-07-12 17:42:32,12598.6,3410.61
2022-07-12 17:42:31,12598.8,3410.4
2022-07-12 17:42:30,12617.8,3391.36
2022-07-12 17:42:29,12721.3,3287.89
2022-07-12 17:42:28,12806,3203.22
2022-07-12 17:42:27,12867.8,3141.41
2022-07-12 17:42:26,12543.9,3465.31
2022-07-12 17:42:25,12558.2,3451.02
2022-07-12 17:42:24,12558.2,3451.02
2022-07-12 17:42:23,12562.7,3446.47
2022-07-12 17:42:22,12563,3446.18
2022-07-12 17:42:21,12563.1,3446.13
2022-07-12 17:42:20,12562.9,3446.25
2022-07-12 17:42:19,12562.9,3446.31
2022-07-12 17:42:18,12561.7,3447.44
2022-07-12 17:42:17,12564.2,3444.95
2022-07-12 17:42:16,12563.7,3445.52
2022-07-12 17:42:15,12563.5,3445.68
2022-07-12 17:42:14,12564.1,3445.12
2022-07-12 17:42:13,12564.2,3444.97
2022-07-12 17:42:12,12564.6,3444.57
2022-07-12 17:42:11,12564.8,3444.39
2022-07-12 17:42:10,12564.7,3444.46
2022-07-12 17:42:09,12554.3,3454.91
2022-07-12 17:42:08,12553.4,3455.73
2022-07-12 17:42:07,12576.1,3433.11
2022-07-12 17:42:06,12715.7,3293.49
2022-07-12 17:42:05,12471.2,3538.02
2022-07-12 17:42:04,12547.2,3461.98
2022-07-12 17:42:03,12546.3,3462.89
2022-07-12 17:42:02,12231.1,3778.04
2022-07-12 17:42:01,12230.8,3778.37
2022-07-12 17:42:00,12231,3778.23
2022-07-12 17:41:59,12231.9,3777.33
2022-07-12 17:41:58,12233,3776.19
2022-07-12 17:41:57,12232.8,3776.41
2022-07-12 17:41:56,12227.6,3781.61
2022-07-12 17:41:55,12227.6,3781.54
2022-07-12 17:41:54,11995.1,4014.04
2022-07-12 17:41:53,12082,3927.21
2022-07-12 17:41:52,12181.7,3827.49
2022-07-12 17:41:51,12357.1,3652.09
2022-07-12 17:41:50,12130.9,3878.3
2022-07-12 17:41:49,12206.8,3802.4
2022-07-12 17:41:48,12207.1,3802.09
2022-07-12 17:41:47,11908.9,4100.24
2022-07-12 17:41:46,11908.8,4100.36
2022-07-12 17:41:45,11909.3,4099.87
2022-07-12 17:41:44,11909.3,4099.88
2022-07-12 17:41:43,11908.8,4100.35
2022-07-12 17:41:42,11895.8,4113.36
2022-07-12 17:41:41,11896.2,4112.94
2022-07-12 17:41:40,11904.6,4104.61
2022-07-12 17:41:39,12051.4,3957.75
2022-07-12 17:41:38,12134.5,3874.66
2022-07-12 17:41:37,12211.8,3797.4
2022-07-12 17:41:36,12212.1,3797.12
2022-07-12 17:41:35,11908.4,4100.8
2022-07-12 17:41:34,11909.8,4099.42
2022-07-12 17:41:33,11910,4099.18
2022-07-12 17:41:32,11913.1,4096.1
2022-07-12 17:41:31,11889.3,4119.89
2022-07-12 17:41:30,11893.4,4115.75
2022-07-12 17:41:29,11898.9,4110.3
2022-07-12 17:41:28,12052.5,3956.64
2022-07-12 17:41:27,12130.3,3878.85
2022-07-12 17:41:26,12220.4,3788.76
2022-07-12 17:41:25,12221.6,3787.55
2022-07-12 17:41:24,12221.7,3787.52
2022-07-12 17:41:23,12209.8,3799.37
2022-07-12 17:41:22,12210.4,3798.78
2022-07-12 17:41:21,12215.8,3793.34
2022-07-12 17:41:20,12367.8,3641.34
2022-07-12 17:41:19,12444,3565.18
2022-07-12 17:41:18,12533.4,3475.82
2022-07-12 17:41:17,12533.5,3475.66
2022-07-12 17:41:16,12236.9,3772.27
2022-07-12 17:41:15,12236.5,3772.73
2022-07-12 17:41:14,11919.9,4089.26
2022-07-12 17:41:13,11937.1,4072.05
2022-07-12 17:41:12,11937.1,4072.08
2022-07-12 17:41:11,11938.3,4070.89
2022-07-12 17:41:10,11938.8,4070.37
2022-07-12 17:41:09,11939.2,4070.03
2022-07-12 17:41:08,11943.7,4065.48
2022-07-12 17:41:07,11943.8,4065.36
2022-07-12 17:41:06,11939.1,4070.11
2022-07-12 17:41:05,11939.4,4069.82
2022-07-12 17:41:04,11939.5,4069.67
2022-07-12 17:41:03,11940.1,4069.06
2022-07-12 17:41:02,11944.8,4064.38
2022-07-12 17:41:01,11946,4063.21
2022-07-12 17:41:00,11944.7,4064.48
2022-07-12 17:40:59,12031.7,3977.52
2022-07-12 17:40:58,12141.2,3868.02
2022-07-12 17:40:57,12231.4,3777.82
2022-07-12 17:40:56,12414,3595.19
2022-07-12 17:40:55,12176.9,3832.3
2022-07-12 17:40:54,12286.3,3722.85
2022-07-12 17:40:53,12265.8,3743.37
2022-07-12 17:40:52,12266.6,3742.6
2022-07-12 17:40:51,12270.3,3738.89
2022-07-12 17:40:50,12407.8,3601.36
2022-07-12 17:40:49,12488,3521.21
2022-07-12 17:40:48,12592.2,3416.96
2022-07-12 17:40:47,12588.1,3421.12
2022-07-12 17:40:46,12588.3,3420.84
2022-07-12 17:40:45,12638.5,3370.65
2022-07-12 17:40:44,12428.8,3580.43
2022-07-12 17:40:43,12511,3498.19
2022-07-12 17:40:42,12688.3,3320.86
2022-07-12 17:40:41,12771.3,3237.9
2022-07-12 17:40:40,12874.8,3134.37
2022-07-12 17:40:39,12875.4,3133.81
2022-07-12 17:40:38,12875.3,3133.93
2022-07-12 17:40:37,12875.2,3133.94
2022-07-12 17:40:36,12875.2,3134.03
2022-07-12 17:40:35,12875.6,3133.6
2022-07-12 17:40:34,12864.4,3144.74
2022-07-12 17:40:33,12865,3144.21
2022-07-12 17:40:32,12861.1,3148.09
2022-07-12 17:40:31,12975.8,3033.36
2022-07-12 17:40:30,13065.5,2943.72
2022-07-12 17:40:29,13174.1,2835.05
2022-07-12 17:40:28,12893.7,3115.49
2022-07-12 17:40:27,12568.9,3440.24
2022-07-12 17:40:26,12583.5,3425.69
2022-07-12 17:40:25,12584.2,3424.95
2022-07-12 17:40:24,12282.4,3726.77
2022-07-12 17:40:23,12281.9,3727.31
2022-07-12 17:40:22,12282.4,3726.75
2022-07-12 17:40:21,12282.7,3726.5
2022-07-12 17:40:20,12283.3,3725.91
2022-07-12 17:40:19,12284.2,3724.98
2022-07-12 17:40:18,12286.2,3722.99
2022-07-12 17:40:17,12287,3722.21
2022-07-12 17:40:16,11961.3,4047.87
2022-07-12 17:40:15,11961.3,4047.87
2022-07-12 17:40:14,11951,4058.21
2022-07-12 17:40:13,11951.8,4057.35
2022-07-12 17:40:12,11954.8,4054.36
2022-07-12 17:40:11,12055.8,3953.39
2022-07-12 17:40:10,12141.9,3867.25
2022-07-12 17:40:09,12246.6,3762.57
2022-07-12 17:40:08,12246.9,3762.27
2022-07-12 17:40:07,12249.1,3760.12
2022-07-12 17:40:06,12341.5,3667.66
2022-07-12 17:40:05,12457.4,3551.76
2022-07-12 17:40:04,12565.8,3443.41
2022-07-12 17:40:03,12565.8,3443.38
2022-07-12 17:40:02,12566.4,3442.83
2022-07-12 17:40:01,12566.3,3442.93
2022-07-12 17:40:00,12566.7,3442.5
2022-07-12 17:39:59,12566.9,3442.25
2022-07-12 17:39:58,12566.3,3442.9
2022-07-12 17:39:57,12566.9,3442.25
2022-07-12 17:39:56,12566.8,3442.42
2022-07-12 17:39:55,12567.5,3441.73
2022-07-12 17:39:54,12571.2,3437.95
2022-07-12 17:39:53,12571.9,3437.3
2022-07-12 17:39:52,12563.5,3445.7
2022-07-12 17:39:51,12563.6,3445.55
2022-07-12 17:39:50,12563.9,3445.33
2022-07-12 17:39:49,12627.5,3381.7
2022-07-12 17:39:48,12745.5,3263.67
2022-07-12 17:39:47,12854.7,3154.44
2022-07-12 17:39:46,12861.8,3147.39
2022-07-12 17:39:45,12861.7,3147.49
2022-07-12 17:39:44,12861.4,3147.77
2022-07-12 17:39:43,12562.9,3446.23
2022-07-12 17:39:42,12567,3442.2
2022-07-12 17:39:41,12566.8,3442.42
2022-07-12 17:39:40,12567.2,3442.02
2022-07-12 17:39:39,12568.2,3440.98
2022-07-12 17:39:38,12568.6,3440.61
2022-07-12 17:39:37,12558,3451.2
2022-07-12 17:39:36,12558.3,3450.89
2022-07-12 17:39:35,12316.2,3692.96
2022-07-12 17:39:34,12445.4,3563.78
2022-07-12 17:39:33,12548.9,3460.31
2022-07-12 17:39:32,12561.5,3447.64
2022-07-12 17:39:31,12561.1,3448.07
2022-07-12 17:39:30,12562.5,3446.67
2022-07-12 17:39:29,12564.7,3444.45
2022-07-12 17:39:28,12564.1,3445.1
2022-07-12 17:39:27,12562.6,3446.62
2022-07-12 17:39:26,12563.1,3446.05
2022-07-12 17:39:25,12554.1,3455.04
2022-07-12 17:39:24,12554,3455.22
2022-07-12 17:39:23,12553.8,3455.41
2022-07-12 17:39:22,12554.1,3455.11
2022-07-12 17:39:21,12543,3466.14
2022-07-12 17:39:20,12543,3466.15
2022-07-12 17:39:19,12548,3461.14
2022-07-12 17:39:18,12356.8,3652.36
2022-07-12 17:39:17,12411.1,3598.05
2022-07-12 17:39:16,12541.7,3467.5
2022-07-12 17:39:15,12659.1,3350.11
2022-07-12 17:39:14,12389.5,3619.64
2022-07-12 17:39:13,12559.4,3449.73
2022-07-12 17:39:12,12360.1,3649.05
2022-07-12 17:39:11,12462.1,3547.1
2022-07-12 17:39:10,12479.8,3529.35
2022-07-12 17:39:09,12159,3850.23
2022-07-12 17:39:08,12178.2,3831.01
2022-07-12 17:39:07,12180,3829.2
2022-07-12 17:39:06,12263,3746.21
2022-07-12 17:39:05,12383.7,3625.47
2022-07-12 17:39:04,12487.9,3521.24
2022-07-12 17:39:03,12507.5,3501.65
2022-07-12 17:39:02,12507.5,3501.65
2022-07-12 17:39:01,12510.4,3498.76
2022-07-12 17:39:00,12206.4,3802.81
2022-07-12 17:38:59,12206.4,3802.81
2022-07-12 17:38:58,12209.1,3800.1
2022-07-12 17:38:57,12208.2,3801
2022-07-12 17:38:56,12208.3,3800.87
2022-07-12 17:38:55,12210.3,3798.84
2022-07-12 17:38:54,11924.2,4084.98
2022-07-12 17:38:53,11924.7,4084.53
2022-07-12 17:38:52,11925.4,4083.81
2022-07-12 17:38:51,11925.8,4083.35
2022-07-12 17:38:50,11926,4083.2
2022-07-12 17:38:49,11926,4083.23
2022-07-12 17:38:48,11924.8,4084.38
2022-07-12 17:38:47,11925.5,4083.69
2022-07-12 17:38:46,11925.4,4083.75
2022-07-12 17:38:45,11925.9,4083.32
2022-07-12 17:38:44,11926,4083.2
2022-07-12 17:38:43,11930.1,4079.07
2022-07-12 17:38:42,11930.1,4079.11
2022-07-12 17:38:41,11930.9,4078.24
2022-07-12 17:38:40,11931.1,4078.13
2022-07-12 17:38:39,11931.5,4077.7
2022-07-12 17:38:38,11932.3,4076.84
2022-07-12 17:38:37,11936.9,4072.31
2022-07-12 17:38:36,11914.9,4094.29
2022-07-12 17:38:35,11915.5,4093.7
2022-07-12 17:38:34,11986.9,4022.31
2022-07-12 17:38:33,12101.9,3907.3
2022-07-12 17:38:32,12179.9,3829.25
2022-07-12 17:38:31,12221.7,3787.46
2022-07-12 17:38:30,12221.7,3787.52
2022-07-12 17:38:29,12221.7,3787.46
2022-07-12 17:38:28,12221.1,3788.09
2022-07-12 17:38:27,11905.7,4103.49
2022-07-12 17:38:26,11920.8,4088.43
2022-07-12 17:38:25,11999.9,4009.33
2022-07-12 17:38:24,12104.5,3904.69
2022-07-12 17:38:23,12203.9,3805.32
2022-07-12 17:38:22,12242,3767.16
2022-07-12 17:38:21,12242.7,3766.5
2022-07-12 17:38:20,12242.8,3766.42
2022-07-12 17:38:19,11941.7,4067.53
2022-07-12 17:38:18,11941.9,4067.28
2022-07-12 17:38:17,11942,4067.16
2022-07-12 17:38:16,11942,4067.16
2022-07-12 17:38:15,11941.3,4067.91
2022-07-12 17:38:14,11942.4,4066.76
2022-07-12 17:38:13,11941.9,4067.28
2022-07-12 17:38:12,11943.4,4065.73
2022-07-12 17:38:11,11946.8,4062.34
2022-07-12 17:38:10,11946.6,4062.54
2022-07-12 17:38:09,11948.2,4060.96
2022-07-12 17:38:08,12032.8,3976.37
2022-07-12 17:38:07,12102.4,3906.75
2022-07-12 17:38:06,12194.5,3814.66
2022-07-12 17:38:05,12354.8,3654.37
2022-07-12 17:38:04,12426.3,3582.88
2022-07-12 17:38:03,12561.3,3447.86
2022-07-12 17:38:02,12726.4,3282.8
2022-07-12 17:38:01,12496.4,3512.78
2022-07-12 17:38:00,12551.1,3458.03
2022-07-12 17:37:59,12596.3,3412.86
2022-07-12 17:37:58,12719.4,3289.78
2022-07-12 17:37:57,12809.2,3199.97
2022-07-12 17:37:56,12860.5,3148.71
2022-07-12 17:37:55,12841.2,3168.03
2022-07-12 17:37:54,12841.9,3167.32
2022-07-12 17:37:53,12888.3,3120.89
2022-07-12 17:37:52,12669.2,3340
2022-07-12 17:37:51,12779.2,3230.03
2022-07-12 17:37:50,12864.2,3144.97
2022-07-12 17:37:49,12975.9,3033.29
2022-07-12 17:37:48,13070.2,2938.98
2022-07-12 17:37:47,13128.2,2880.95
2022-07-12 17:37:46,13128.1,2881.04
2022-07-12 17:37:45,13128.5,2880.71
2022-07-12 17:37:44,13128.4,2880.82
2022-07-12 17:37:43,13129.2,2879.96
2022-07-12 17:37:42,13128.2,2880.99
2022-07-12 17:37:41,13128.7,2880.44
2022-07-12 17:37:40,13128.7,2880.52
2022-07-12 17:37:39,12809.1,3200.05
2022-07-12 17:37:38,12811.2,3197.96
2022-07-12 17:37:37,12811.2,3197.95
2022-07-12 17:37:36,12810.1,3199.1
2022-07-12 17:37:35,12511.9,3497.31
2022-07-12 17:37:34,12512.4,3496.83
2022-07-12 17:37:33,12511.8,3497.36
2022-07-12 17:37:32,12186.2,3822.98
2022-07-12 17:37:31,11897.2,4111.93
2022-07-12 17:37:30,11896.6,4112.62
2022-07-12 17:37:29,11897.7,4111.47
2022-07-12 17:37:28,11897.7,4111.47
2022-07-12 17:37:27,11880.6,4128.55
2022-07-12 17:37:26,11880.3,4128.84
2022-07-12 17:37:25,11901.5,4107.72
2022-07-12 17:37:24,12046.8,3962.38
2022-07-12 17:37:23,12141.7,3867.5
2022-07-12 17:37:22,12201.8,3807.43
2022-07-12 17:37:21,12202.1,3807.05
2022-07-12 17:37:20,12202.3,3806.84
2022-07-12 17:37:19,12203.2,3805.95
2022-07-12 17:37:18,12178.2,3830.96
2022-07-12 17:37:17,12177.8,3831.4
2022-07-12 17:37:16,12214,3795.22
2022-07-12 17:37:15,12343.6,3665.61
2022-07-12 17:37:14,12433.9,3575.3
2022-07-12 17:37:13,12498.3,3510.85
2022-07-12 17:37:12,12498.8,3510.43
2022-07-12 17:37:11,12498.3,3510.93
2022-07-12 17:37:10,12499.4,3509.76
2022-07-12 17:37:09,12499.5,3509.64
2022-07-12 17:37:08,12499.2,3509.95
2022-07-12 17:37:07,12499.6,3509.61
2022-07-12 17:37:06,12499.8,3509.42
2022-07-12 17:37:05,12499.9,3509.23
2022-07-12 17:37:04,12500,3509.18
2022-07-12 17:37:03,12499.3,3509.89
2022-07-12 17:37:02,12500.3,3508.9
2022-07-12 17:37:01,12501.4,3507.79
2022-07-12 17:37:00,12488.4,3520.8
2022-07-12 17:36:59,12169.4,3839.74
2022-07-12 17:36:58,12206.6,3802.6
2022-07-12 17:36:57,12348.9,3660.32
2022-07-12 17:36:56,12432.8,3576.39
2022-07-12 17:36:55,12500,3509.22
2022-07-12 17:36:54,12500.1,3509.13
2022-07-12 17:36:53,12500.3,3508.85
2022-07-12 17:36:52,12499.1,3510.13
2022-07-12 17:36:51,12500.3,3508.91
2022-07-12 17:36:50,12493.6,3515.55
2022-07-12 17:36:49,12493.5,3515.64
2022-07-12 17:36:48,12498,3511.2
2022-07-12 17:36:47,12655.3,3353.93
2022-07-12 17:36:46,12734.1,3275.13
2022-07-12 17:36:45,12816,3193.15
2022-07-12 17:36:44,12815.8,3193.38
2022-07-12 17:36:43,12816,3193.19
2022-07-12 17:36:42,12523.9,3485.26
2022-07-12 17:36:41,12210.9,3798.25
2022-07-12 17:36:40,12212.5,3796.71
2022-07-12 17:36:39,12213,3796.22
2022-07-12 17:36:38,12213.3,3795.91
2022-07-12 17:36:37,12214.4,3794.8
2022-07-12 17:36:36,12214.6,3794.59
2022-07-12 17:36:35,12215.4,3793.79
2022-07-12 17:36:34,12245.7,3763.45
2022-07-12 17:36:33,12384,3625.17
2022-07-12 17:36:32,12461.7,3547.46
2022-07-12 17:36:31,12205.5,3803.68
2022-07-12 17:36:30,12215.5,3793.65
2022-07-12 17:36:29,12335.5,3673.7
2022-07-12 17:36:28,12093.8,3915.42
2022-07-12 17:36:27,12177.2,3831.97
2022-07-12 17:36:26,12335.2,3673.98
2022-07-12 17:36:25,12411.6,3597.54
2022-07-12 17:36:24,12501.4,3507.82
2022-07-12 17:36:23,12653.3,3355.88
2022-07-12 17:36:22,12389.6,3619.62
2022-07-12 17:36:21,12497,3512.14
2022-07-12 17:36:20,12497.3,3511.89
2022-07-12 17:36:19,12497.8,3511.43
2022-07-12 17:36:18,12498.3,3510.84
2022-07-12 17:36:17,12498.7,3510.44
2022-07-12 17:36:16,12499,3510.22
2022-07-12 17:36:15,12499.2,3509.98
2022-07-12 17:36:14,12498.5,3510.7
2022-07-12 17:36:13,12502.5,3506.69
2022-07-12 17:36:12,12198.9,3810.28
2022-07-12 17:36:11,12219.2,3790
2022-07-12 17:36:10,12219.6,3789.54
2022-07-12 17:36:09,12224.5,3784.65
2022-07-12 17:36:08,12224.7,3784.5
2022-07-12 17:36:07,12228.4,3780.75
2022-07-12 17:36:06,12156.6,3852.63
2022-07-12 17:36:05,11910.2,4098.95
2022-07-12 17:36:04,11910.2,4098.95
2022-07-12 17:36:03,11910.6,4098.61
2022-07-12 17:36:02,11902.9,4106.28
2022-07-12 17:36:01,11907.6,4101.63
2022-07-12 17:36:00,11911.3,4097.91
2022-07-12 17:35:59,11911.5,4097.7
2022-07-12 17:35:58,11912.3,4096.91
2022-07-12 17:35:57,11905.8,4103.4
2022-07-12 17:35:56,11906.3,4102.85
2022-07-12 17:35:55,11916.9,4092.33
2022-07-12 17:35:54,12058.5,3950.66
2022-07-12 17:35:53,12134.4,3874.8
2022-07-12 17:35:52,12231.4,3777.82
2022-07-12 17:35:51,12231.5,3777.72
2022-07-12 17:35:50,12231.9,3777.29
2022-07-12 17:35:49,12232.3,3776.89
2022-07-12 17:35:48,12233.7,3775.5
2022-07-12 17:35:47,11924.4,4084.8
2022-07-12 17:35:46,11924.7,4084.5
2022-07-12 17:35:45,11925.1,4084.13
2022-07-12 17:35:44,11925.4,4083.79
2022-07-12 17:35:43,11925.5,4083.66
2022-07-12 17:35:42,11928.8,4080.41
2022-07-12 17:35:41,11929.8,4079.36
2022-07-12 17:35:40,11919.6,4089.58
2022-07-12 17:35:39,11921.3,4087.89
2022-07-12 17:35:38,11980.9,4028.25
2022-07-12 17:35:37,12060,3949.14
2022-07-12 17:35:36,12131.4,3877.82
2022-07-12 17:35:35,12306.9,3702.3
2022-07-12 17:35:34,12393.4,3615.81
2022-07-12 17:35:33,12500.5,3508.7
2022-07-12 17:35:32,12496.5,3512.7
2022-07-12 17:35:31,12497.3,3511.93
2022-07-12 17:35:30,12501,3508.16
2022-07-12 17:35:29,12617.6,3391.57
2022-07-12 17:35:28,12711.6,3297.57
2022-07-12 17:35:27,12502.6,3506.63
2022-07-12 17:35:26,12505,3504.17
2022-07-12 17:35:25,12506.6,3502.57
2022-07-12 17:35:24,12624.9,3384.29
2022-07-12 17:35:23,12719.9,3289.24
2022-07-12 17:35:22,12832.8,3176.35
2022-07-12 17:35:21,12225.5,3783.68
2022-07-12 17:35:20,12221.3,3787.86
2022-07-12 17:35:19,12221.6,3787.56
2022-07-12 17:35:18,12224.1,3785.09
2022-07-12 17:35:17,12338.5,3670.67
2022-07-12 17:35:16,12435,3574.17
2022-07-12 17:35:15,12541.3,3467.87
2022-07-12 17:35:14,12541.7,3467.46
2022-07-12 17:35:13,12541.6,3467.63
2022-07-12 17:35:12,12541.6,3467.57
2022-07-12 17:35:11,12541.8,3467.36
2022-07-12 17:35:10,12531.3,3477.91
2022-07-12 17:35:09,12532,3477.22
2022-07-12 17:35:08,12534.5,3474.64
2022-07-12 17:35:07,12344.3,3664.84
2022-07-12 17:35:06,12092.5,3916.67
2022-07-12 17:35:05,12201.6,3807.55
2022-07-12 17:35:04,12208.5,3800.67
2022-07-12 17:35:03,12215,3794.15
2022-07-12 17:35:02,12016.9,3992.33
2022-07-12 17:35:01,12128.1,3881.07
2022-07-12 17:35:00,12233.9,3775.32
2022-07-12 17:34:59,12240.4,3768.77
2022-07-12 17:34:58,12239.2,3770.01
2022-07-12 17:34:57,11940.6,4068.58
2022-07-12 17:34:56,11942.6,4066.58
2022-07-12 17:34:55,11942.1,4067.09
2022-07-12 17:34:54,11942.4,4066.77
2022-07-12 17:34:53,11943.1,4066.09
2022-07-12 17:34:52,11942.2,4066.98
2022-07-12 17:34:51,11942.3,4066.89
2022-07-12 17:34:50,11942.7,4066.45
2022-07-12 17:34:49,11929.7,4079.46
2022-07-12 17:34:48,11930,4079.14
2022-07-12 17:34:47,11928.6,4080.55
2022-07-12 17:34:46,11930.3,4078.84
2022-07-12 17:34:45,11931.5,4077.71
2022-07-12 17:34:44,11931.8,4077.37
2022-07-12 17:34:43,11933.2,4076.01
2022-07-12 17:34:42,12030.4,3978.73
2022-07-12 17:34:41,12139.6,3869.6
2022-07-12 17:34:40,12241.1,3768.1
2022-07-12 17:34:39,12255.7,3753.45
2022-07-12 17:34:38,12254.8,3754.35
2022-07-12 17:34:37,12255.8,3753.41
2022-07-12 17:34:36,12255.6,3753.63
2022-07-12 17:34:35,12255.4,3753.79
2022-07-12 17:34:34,12255.8,3753.35
2022-07-12 17:34:33,11936.3,4072.91
2022-07-12 17:34:32,11936.8,4072.39
2022-07-12 17:34:31,11936,4073.2
2022-07-12 17:34:30,11937.1,4072.08
2022-07-12 17:34:29,11937.5,4071.68
2022-07-12 17:34:28,11937.4,4071.75
2022-07-12 17:34:27,11937.7,4071.47
2022-07-12 17:34:26,11937.3,4071.89
2022-07-12 17:34:25,11925,4084.21
2022-07-12 17:34:24,11925.4,4083.81
2022-07-12 17:34:23,12019.7,3989.47
2022-07-12 17:34:22,12132.9,3876.31
2022-07-12 17:34:21,12230,3779.23
2022-07-12 17:34:20,12237.4,3771.77
2022-07-12 17:34:19,12261.3,3747.87
2022-07-12 17:34:18,12387.8,3621.43
2022-07-12 17:34:17,12142.4,3866.73
2022-07-12 17:34:16,12302.7,3706.43
2022-07-12 17:34:15,12435.4,3573.8
2022-07-12 17:34:14,12535,3474.23
2022-07-12 17:34:13,12557.3,3451.92
2022-07-12 17:34:12,12557.2,3451.95
2022-07-12 17:34:11,12557,3452.15
2022-07-12 17:34:10,12556.8,3452.34
2022-07-12 17:34:09,12555.8,3453.34
2022-07-12 17:34:08,12556.3,3452.86
