time,usage
2022-07-12 18:17:34,0.74813
2022-07-12 18:17:33,0.75
2022-07-12 18:17:32,0.75188
2022-07-12 18:17:31,0.75
2022-07-12 18:17:30,0.501253
2022-07-12 18:17:29,0.75
2022-07-12 18:17:28,0.75
2022-07-12 18:17:27,0.501253
2022-07-12 18:17:26,0.997506
2022-07-12 18:17:25,0.5
2022-07-12 18:17:24,0.75
2022-07-12 18:17:23,0.75
2022-07-12 18:17:22,0.75
2022-07-12 18:17:21,0.997506
2022-07-12 18:17:20,0.501253
2022-07-12 18:17:19,1
2022-07-12 18:17:18,0.75
2022-07-12 18:17:17,0.251256
2022-07-12 18:17:16,0.75
2022-07-12 18:17:15,0.74813
2022-07-12 18:17:14,0.501253
2022-07-12 18:17:13,1
2022-07-12 18:17:12,1.24069
2022-07-12 18:17:11,1.24378
2022-07-12 18:17:10,1
2022-07-12 18:17:09,0.75
2022-07-12 18:17:08,0.753769
2022-07-12 18:17:07,0.75
2022-07-12 18:17:06,1.24688
2022-07-12 18:17:05,1.00251
2022-07-12 18:17:04,0.501253
2022-07-12 18:17:03,0.997506
2022-07-12 18:17:02,1.49626
2022-07-12 18:17:01,0.5
2022-07-12 18:17:00,1.24688
2022-07-12 18:16:59,0.501253
2022-07-12 18:16:58,0.74813
2022-07-12 18:16:57,0.501253
2022-07-12 18:16:56,0.75
2022-07-12 18:16:55,0.501253
2022-07-12 18:16:54,0.501253
2022-07-12 18:16:53,0.501253
2022-07-12 18:16:52,0.5
2022-07-12 18:16:51,0.997506
2022-07-12 18:16:50,1.25
2022-07-12 18:16:49,0.501253
2022-07-12 18:16:48,0.997506
2022-07-12 18:16:47,0.5
2022-07-12 18:16:46,0.997506
2022-07-12 18:16:45,0.501253
2022-07-12 18:16:44,0.75
2022-07-12 18:16:43,0.997506
2022-07-12 18:16:42,0.75
2022-07-12 18:16:41,0.5
2022-07-12 18:16:40,1.24378
2022-07-12 18:16:39,0.502513
2022-07-12 18:16:38,0.997506
2022-07-12 18:16:37,0.501253
2022-07-12 18:16:36,0.74813
2022-07-12 18:16:35,0.75
2022-07-12 18:16:34,0.501253
2022-07-12 18:16:33,0.75
2022-07-12 18:16:32,0.75
2022-07-12 18:16:31,1.24378
2022-07-12 18:16:30,0.501253
2022-07-12 18:16:29,1.49254
2022-07-12 18:16:28,0.75
2022-07-12 18:16:27,0.501253
2022-07-12 18:16:26,0.75
2022-07-12 18:16:25,0.74813
2022-07-12 18:16:24,1
2022-07-12 18:16:23,0.501253
2022-07-12 18:16:22,0.501253
2022-07-12 18:16:21,0.75
2022-07-12 18:16:20,0.5
2022-07-12 18:16:19,1.24378
2022-07-12 18:16:18,0.251256
2022-07-12 18:16:17,0.997506
2022-07-12 18:16:16,0.75
2022-07-12 18:16:15,0.501253
2022-07-12 18:16:14,0.501253
2022-07-12 18:16:13,0.997506
2022-07-12 18:16:12,0.997506
2022-07-12 18:16:11,0.75
2022-07-12 18:16:10,0.501253
2022-07-12 18:16:09,0.75
2022-07-12 18:16:08,0.997506
2022-07-12 18:16:07,0.75
2022-07-12 18:16:06,0.997506
2022-07-12 18:16:05,0.501253
2022-07-12 18:16:04,0.75
2022-07-12 18:16:03,0.501253
2022-07-12 18:16:02,0.501253
2022-07-12 18:16:01,0.75
2022-07-12 18:16:00,0.997506
2022-07-12 18:15:59,1.24378
2022-07-12 18:15:58,1
2022-07-12 18:15:57,0.997506
2022-07-12 18:15:56,1.25
2022-07-12 18:15:55,0.501253
2022-07-12 18:15:54,0.75
2022-07-12 18:15:53,0.501253
2022-07-12 18:15:52,0.74813
2022-07-12 18:15:51,0.75
2022-07-12 18:15:50,0.75
2022-07-12 18:15:49,0.75
2022-07-12 18:15:48,0.501253
2022-07-12 18:15:47,0.997506
2022-07-12 18:15:46,1.24688
2022-07-12 18:15:45,0.997506
2022-07-12 18:15:44,0.75
2022-07-12 18:15:43,0.997506
2022-07-12 18:15:42,0.501253
2022-07-12 18:15:41,0.75
2022-07-12 18:15:40,0.501253
2022-07-12 18:15:39,0.75
2022-07-12 18:15:38,0.501253
2022-07-12 18:15:37,0.501253
2022-07-12 18:15:36,0.995025
2022-07-12 18:15:35,1.74564
2022-07-12 18:15:34,0.501253
2022-07-12 18:15:33,0.501253
2022-07-12 18:15:32,0.75
2022-07-12 18:15:31,0.75
2022-07-12 18:15:30,0.501253
2022-07-12 18:15:29,1
2022-07-12 18:15:28,0.501253
2022-07-12 18:15:27,0.5
2022-07-12 18:15:26,0.997506
2022-07-12 18:15:25,1.24378
2022-07-12 18:15:24,0.75188
2022-07-12 18:15:23,0.997506
2022-07-12 18:15:22,0.5
2022-07-12 18:15:21,0.501253
2022-07-12 18:15:20,0.501253
2022-07-12 18:15:19,0.997506
2022-07-12 18:15:18,0.75
2022-07-12 18:15:17,0.5
2022-07-12 18:15:16,0.75188
2022-07-12 18:15:15,0.997506
2022-07-12 18:15:14,0.997506
2022-07-12 18:15:13,1.48883
2022-07-12 18:15:12,0.502513
2022-07-12 18:15:11,0.74813
2022-07-12 18:15:10,0.501253
2022-07-12 18:15:09,1
2022-07-12 18:15:08,0.501253
2022-07-12 18:15:07,0.5
2022-07-12 18:15:06,0.75
2022-07-12 18:15:05,0.75188
2022-07-12 18:15:04,0.75
2022-07-12 18:15:03,1.24688
2022-07-12 18:15:02,0.501253
2022-07-12 18:15:01,0.75
2022-07-12 18:15:00,0.501253
2022-07-12 18:14:59,0.997506
2022-07-12 18:14:58,0.74813
2022-07-12 18:14:57,0.501253
2022-07-12 18:14:56,0.75
2022-07-12 18:14:55,0.75
2022-07-12 18:14:54,0.75
2022-07-12 18:14:53,0.75
2022-07-12 18:14:52,0.997506
2022-07-12 18:14:51,0.501253
2022-07-12 18:14:50,0.501253
2022-07-12 18:14:49,0.501253
2022-07-12 18:14:48,0.74813
2022-07-12 18:14:47,0.753769
2022-07-12 18:14:46,0.995025
2022-07-12 18:14:45,1
2022-07-12 18:14:44,0.997506
2022-07-12 18:14:43,0.250627
2022-07-12 18:14:42,0.997506
2022-07-12 18:14:41,0.997506
2022-07-12 18:14:40,0.502513
2022-07-12 18:14:39,0.75188
2022-07-12 18:14:38,0.997506
2022-07-12 18:14:37,0.501253
2022-07-12 18:14:36,0.997506
2022-07-12 18:14:35,0.501253
2022-07-12 18:14:34,1.49626
2022-07-12 18:14:33,0.5
2022-07-12 18:14:32,1.5
2022-07-12 18:14:31,0.997506
2022-07-12 18:14:30,0.75
2022-07-12 18:14:29,0.75188
2022-07-12 18:14:28,0.5
2022-07-12 18:14:27,0.997506
2022-07-12 18:14:26,0.75
2022-07-12 18:14:25,0.997506
2022-07-12 18:14:24,1.24688
2022-07-12 18:14:23,0.75188
2022-07-12 18:14:22,0.995025
2022-07-12 18:14:21,0.75
2022-07-12 18:14:20,0.75188
2022-07-12 18:14:19,0.5
2022-07-12 18:14:18,0.997506
2022-07-12 18:14:17,0.501253
2022-07-12 18:14:16,0.75
2022-07-12 18:14:15,0.74813
2022-07-12 18:14:14,0.75188
2022-07-12 18:14:13,0.74813
2022-07-12 18:14:12,1.24688
2022-07-12 18:14:11,0.501253
2022-07-12 18:14:10,0.75
2022-07-12 18:14:09,0.997506
2022-07-12 18:14:08,0.501253
2022-07-12 18:14:07,0.997506
2022-07-12 18:14:06,0.75
2022-07-12 18:14:05,2.00501
2022-07-12 18:14:04,0.75
2022-07-12 18:14:03,0.5
2022-07-12 18:14:02,1
2022-07-12 18:14:01,0.501253
2022-07-12 18:14:00,0.74813
2022-07-12 18:13:59,1.25628
2022-07-12 18:13:58,0.75
2022-07-12 18:13:57,0.75
2022-07-12 18:13:56,0.997506
2022-07-12 18:13:55,0.501253
2022-07-12 18:13:54,0.501253
2022-07-12 18:13:53,0.995025
2022-07-12 18:13:52,0.501253
2022-07-12 18:13:51,0.75
2022-07-12 18:13:50,1.73697
2022-07-12 18:13:49,1.00251
2022-07-12 18:13:48,0.501253
2022-07-12 18:13:47,0.75
2022-07-12 18:13:46,0.75
2022-07-12 18:13:45,0.5
2022-07-12 18:13:44,0.501253
2022-07-12 18:13:43,0.75
2022-07-12 18:13:42,0.997506
2022-07-12 18:13:41,0.251256
2022-07-12 18:13:40,0.995025
2022-07-12 18:13:39,0.501253
2022-07-12 18:13:38,0.75188
2022-07-12 18:13:37,0.997506
2022-07-12 18:13:36,0.74813
2022-07-12 18:13:35,1.25
2022-07-12 18:13:34,1.74129
2022-07-12 18:13:33,0.75
2022-07-12 18:13:32,0.75188
2022-07-12 18:13:31,0.5
2022-07-12 18:13:30,2.00501
2022-07-12 18:13:29,0.75
2022-07-12 18:13:28,0.75
2022-07-12 18:13:27,0.75
2022-07-12 18:13:26,0.75
2022-07-12 18:13:25,0.75
2022-07-12 18:13:24,0.75
2022-07-12 18:13:23,0.75
2022-07-12 18:13:22,0.5
2022-07-12 18:13:21,0.75
2022-07-12 18:13:20,0.75
2022-07-12 18:13:19,0.75188
2022-07-12 18:13:18,0.995025
2022-07-12 18:13:17,1
2022-07-12 18:13:16,0.75
2022-07-12 18:13:15,0.997506
2022-07-12 18:13:14,1.00251
2022-07-12 18:13:13,0.997506
2022-07-12 18:13:12,0.75
2022-07-12 18:13:11,0.501253
2022-07-12 18:13:10,0.501253
2022-07-12 18:13:09,0.75
2022-07-12 18:13:08,0.997506
2022-07-12 18:13:07,0.75
2022-07-12 18:13:06,1.49626
2022-07-12 18:13:05,0.75
2022-07-12 18:13:04,1.49626
2022-07-12 18:13:03,0.75
2022-07-12 18:13:02,0.997506
2022-07-12 18:13:01,0.75
2022-07-12 18:13:00,0.501253
2022-07-12 18:12:59,0.997506
2022-07-12 18:12:58,0.501253
2022-07-12 18:12:57,0.75
2022-07-12 18:12:56,1.24378
2022-07-12 18:12:55,0.75
2022-07-12 18:12:54,0.501253
2022-07-12 18:12:53,0.501253
2022-07-12 18:12:52,0.75
2022-07-12 18:12:51,1.24069
2022-07-12 18:12:50,0.75
2022-07-12 18:12:49,0.75
2022-07-12 18:12:48,0.997506
2022-07-12 18:12:47,0.5
2022-07-12 18:12:46,0.75
2022-07-12 18:12:45,0.75
2022-07-12 18:12:44,0.501253
2022-07-12 18:12:43,1.24378
2022-07-12 18:12:42,1
2022-07-12 18:12:41,0.501253
2022-07-12 18:12:40,0.997506
2022-07-12 18:12:39,0.75
2022-07-12 18:12:38,0.75
2022-07-12 18:12:37,0.75
2022-07-12 18:12:36,0.75
2022-07-12 18:12:35,0.75
2022-07-12 18:12:34,0.75188
2022-07-12 18:12:33,1.5
2022-07-12 18:12:32,0.502513
2022-07-12 18:12:31,0.74813
2022-07-12 18:12:30,0.997506
2022-07-12 18:12:29,0.75
2022-07-12 18:12:28,0.75
2022-07-12 18:12:27,0.75
2022-07-12 18:12:26,0.75
2022-07-12 18:12:25,0.74813
2022-07-12 18:12:24,1.00251
2022-07-12 18:12:23,0.75
2022-07-12 18:12:22,0.5
2022-07-12 18:12:21,0.75
2022-07-12 18:12:20,1.24378
2022-07-12 18:12:19,1.00251
2022-07-12 18:12:18,0.5
2022-07-12 18:12:17,0.501253
2022-07-12 18:12:16,0.75
2022-07-12 18:12:15,0.995025
2022-07-12 18:12:14,1
2022-07-12 18:12:13,1.00251
2022-07-12 18:12:12,0.74813
2022-07-12 18:12:11,0.501253
2022-07-12 18:12:10,0.75
2022-07-12 18:12:09,0.997506
2022-07-12 18:12:08,1
2022-07-12 18:12:07,1.50376
2022-07-12 18:12:06,0.995025
2022-07-12 18:12:05,0.501253
2022-07-12 18:12:04,1.00251
2022-07-12 18:12:03,0.75188
2022-07-12 18:12:02,0.75
2022-07-12 18:12:01,0.753769
2022-07-12 18:12:00,0.997506
2022-07-12 18:11:59,1.48883
2022-07-12 18:11:58,1.25313
2022-07-12 18:11:57,0.75
2022-07-12 18:11:56,0.501253
2022-07-12 18:11:55,0.501253
2022-07-12 18:11:54,0.995025
2022-07-12 18:11:53,1.25
2022-07-12 18:11:52,0.75188
2022-07-12 18:11:51,0.75
2022-07-12 18:11:50,0.501253
2022-07-12 18:11:49,1.24688
2022-07-12 18:11:48,0.251256
2022-07-12 18:11:47,0.75
2022-07-12 18:11:46,0.5
2022-07-12 18:11:45,1.00251
2022-07-12 18:11:44,0.501253
2022-07-12 18:11:43,0.501253
2022-07-12 18:11:42,0.997506
2022-07-12 18:11:41,1
2022-07-12 18:11:40,0.74813
2022-07-12 18:11:39,0.501253
2022-07-12 18:11:38,1.49626
2022-07-12 18:11:37,0.501253
2022-07-12 18:11:36,0.501253
2022-07-12 18:11:35,0.74813
2022-07-12 18:11:34,0.75
2022-07-12 18:11:33,0.997506
2022-07-12 18:11:32,0.75188
2022-07-12 18:11:31,0.997506
2022-07-12 18:11:30,0.75
2022-07-12 18:11:29,0.501253
2022-07-12 18:11:28,0.997506
2022-07-12 18:11:27,0.75
2022-07-12 18:11:26,1.25
2022-07-12 18:11:25,0.75
2022-07-12 18:11:24,0.997506
2022-07-12 18:11:23,1
2022-07-12 18:11:22,1.24378
2022-07-12 18:11:21,0.997506
2022-07-12 18:11:20,0.251256
2022-07-12 18:11:19,1.24378
2022-07-12 18:11:18,0.75188
2022-07-12 18:11:17,0.74813
2022-07-12 18:11:16,1.25
2022-07-12 18:11:15,0.251256
2022-07-12 18:11:14,1.25
2022-07-12 18:11:13,0.997506
2022-07-12 18:11:12,1.25
2022-07-12 18:11:11,0.997506
2022-07-12 18:11:10,0.75
2022-07-12 18:11:09,1.74129
2022-07-12 18:11:08,0.251256
2022-07-12 18:11:07,0.74813
2022-07-12 18:11:06,1.49626
2022-07-12 18:11:05,0.502513
2022-07-12 18:11:04,0.74813
2022-07-12 18:11:03,0.75
2022-07-12 18:11:02,0.75
2022-07-12 18:11:01,1.74564
2022-07-12 18:11:00,0.501253
2022-07-12 18:10:59,0.75
2022-07-12 18:10:58,0.501253
2022-07-12 18:10:57,0.995025
2022-07-12 18:10:56,0.75
2022-07-12 18:10:55,0.75
2022-07-12 18:10:54,0.501253
2022-07-12 18:10:53,1.49626
2022-07-12 18:10:52,0.501253
2022-07-12 18:10:51,0.75
2022-07-12 18:10:50,1.24688
2022-07-12 18:10:49,1
2022-07-12 18:10:48,0.74813
2022-07-12 18:10:47,0.501253
2022-07-12 18:10:46,0.75
2022-07-12 18:10:45,0.251256
2022-07-12 18:10:44,0.74813
2022-07-12 18:10:43,1.49626
2022-07-12 18:10:42,0.75
2022-07-12 18:10:41,0.75
2022-07-12 18:10:40,0.75188
2022-07-12 18:10:39,0.997506
2022-07-12 18:10:38,0.501253
2022-07-12 18:10:37,0.75
2022-07-12 18:10:36,0.997506
2022-07-12 18:10:35,0.501253
2022-07-12 18:10:34,0.997506
2022-07-12 18:10:33,0.75188
2022-07-12 18:10:32,1.49254
2022-07-12 18:10:31,0.501253
2022-07-12 18:10:30,0.74813
2022-07-12 18:10:29,1
2022-07-12 18:10:28,0.75
2022-07-12 18:10:27,0.501253
2022-07-12 18:10:26,1.24378
2022-07-12 18:10:25,0.501253
2022-07-12 18:10:24,0.75
2022-07-12 18:10:23,0.75
2022-07-12 18:10:22,0.997506
2022-07-12 18:10:21,0.997506
2022-07-12 18:10:20,0.251256
2022-07-12 18:10:19,0.75188
2022-07-12 18:10:18,0.74813
2022-07-12 18:10:17,1.24378
2022-07-12 18:10:16,0.501253
2022-07-12 18:10:15,0.75
2022-07-12 18:10:14,0.501253
2022-07-12 18:10:13,0.997506
2022-07-12 18:10:12,0.250627
2022-07-12 18:10:11,0.997506
2022-07-12 18:10:10,0.75
2022-07-12 18:10:09,0.501253
2022-07-12 18:10:08,0.75188
2022-07-12 18:10:07,0.74813
2022-07-12 18:10:06,0.75
2022-07-12 18:10:05,0.997506
2022-07-12 18:10:04,0.75
2022-07-12 18:10:03,0.75188
2022-07-12 18:10:02,0.997506
2022-07-12 18:10:01,2.50627
2022-07-12 18:10:00,0.995025
2022-07-12 18:09:59,0.251256
2022-07-12 18:09:58,0.75
2022-07-12 18:09:57,1
2022-07-12 18:09:56,1.5
2022-07-12 18:09:55,0.251256
2022-07-12 18:09:54,0.75
2022-07-12 18:09:53,0.75
2022-07-12 18:09:52,0.995025
2022-07-12 18:09:51,0.251256
2022-07-12 18:09:50,0.75
2022-07-12 18:09:49,0.75
2022-07-12 18:09:48,1.75
2022-07-12 18:09:47,0.501253
2022-07-12 18:09:46,1.25
2022-07-12 18:09:45,0.75
2022-07-12 18:09:44,1.24378
2022-07-12 18:09:43,0.501253
2022-07-12 18:09:42,0.251256
2022-07-12 18:09:41,0.997506
2022-07-12 18:09:40,0.75
2022-07-12 18:09:39,0.501253
2022-07-12 18:09:38,0.501253
2022-07-12 18:09:37,1.48883
2022-07-12 18:09:36,0.75
2022-07-12 18:09:35,1
2022-07-12 18:09:34,0.75
2022-07-12 18:09:33,0.5
2022-07-12 18:09:32,0.75188
2022-07-12 18:09:31,0.501253
2022-07-12 18:09:30,0.75
2022-07-12 18:09:29,0.75
2022-07-12 18:09:28,0.75
2022-07-12 18:09:27,1.24378
2022-07-12 18:09:26,0.753769
2022-07-12 18:09:25,0.997506
2022-07-12 18:09:24,0.75188
2022-07-12 18:09:23,1.24378
2022-07-12 18:09:22,0.251256
2022-07-12 18:09:21,0.997506
2022-07-12 18:09:20,0.75
2022-07-12 18:09:19,0.74813
2022-07-12 18:09:18,0.501253
2022-07-12 18:09:17,1.5
2022-07-12 18:09:16,0.501253
2022-07-12 18:09:15,1.25313
2022-07-12 18:09:14,1.24378
2022-07-12 18:09:13,0.75
2022-07-12 18:09:12,0.75
2022-07-12 18:09:11,1
2022-07-12 18:09:10,0.75
2022-07-12 18:09:09,1.00503
2022-07-12 18:09:08,0.997506
2022-07-12 18:09:07,0.997506
2022-07-12 18:09:06,1.25628
2022-07-12 18:09:05,0.995025
2022-07-12 18:09:04,1
2022-07-12 18:09:03,0.75
2022-07-12 18:09:02,0.75
2022-07-12 18:09:01,0.501253
2022-07-12 18:09:00,0.75
2022-07-12 18:08:59,0.75188
2022-07-12 18:08:58,0.75
2022-07-12 18:08:57,0.75
2022-07-12 18:08:56,0.995025
2022-07-12 18:08:55,0.75
2022-07-12 18:08:54,0.75
2022-07-12 18:08:53,1.24688
2022-07-12 18:08:52,0.75188
2022-07-12 18:08:51,0.75
2022-07-12 18:08:50,1.49626
2022-07-12 18:08:49,0.501253
2022-07-12 18:08:48,0.997506
2022-07-12 18:08:47,0.5
2022-07-12 18:08:46,1
2022-07-12 18:08:45,0.501253
2022-07-12 18:08:44,1.24688
2022-07-12 18:08:43,0.75
2022-07-12 18:08:42,0.997506
2022-07-12 18:08:41,0.501253
2022-07-12 18:08:40,0.75188
2022-07-12 18:08:39,0.997506
2022-07-12 18:08:38,0.501253
2022-07-12 18:08:37,0.501253
2022-07-12 18:08:36,2.24439
2022-07-12 18:08:35,1.00251
2022-07-12 18:08:34,0.74813
2022-07-12 18:08:33,1.25
2022-07-12 18:08:32,0.75
2022-07-12 18:08:31,0.997506
2022-07-12 18:08:30,0.75
2022-07-12 18:08:29,1.00251
2022-07-12 18:08:28,0.501253
2022-07-12 18:08:27,0.75
2022-07-12 18:08:26,1.24688
2022-07-12 18:08:25,0.75
2022-07-12 18:08:24,1.49626
2022-07-12 18:08:23,0.995025
2022-07-12 18:08:22,0.75188
2022-07-12 18:08:21,0.501253
2022-07-12 18:08:20,1.00251
2022-07-12 18:08:19,0.997506
2022-07-12 18:08:18,1.00251
2022-07-12 18:08:17,0.5
2022-07-12 18:08:16,0.75188
2022-07-12 18:08:15,0.75
2022-07-12 18:08:14,0.75
2022-07-12 18:08:13,1
2022-07-12 18:08:12,1.24378
2022-07-12 18:08:11,0.75188
2022-07-12 18:08:10,0.74813
2022-07-12 18:08:09,0.75188
2022-07-12 18:08:08,0.501253
2022-07-12 18:08:07,0.75
2022-07-12 18:08:06,1.5
2022-07-12 18:08:05,2
2022-07-12 18:08:04,0.75188
2022-07-12 18:08:03,0.75
2022-07-12 18:08:02,1.25313
2022-07-12 18:08:01,1.24688
2022-07-12 18:08:00,0.75188
2022-07-12 18:07:59,0.75
2022-07-12 18:07:58,0.75
2022-07-12 18:07:57,0.501253
2022-07-12 18:07:56,1.24378
2022-07-12 18:07:55,0.75
2022-07-12 18:07:54,0.74813
2022-07-12 18:07:53,0.75
2022-07-12 18:07:52,0.75
2022-07-12 18:07:51,0.75
2022-07-12 18:07:50,0.997506
2022-07-12 18:07:49,0.501253
2022-07-12 18:07:48,0.501253
2022-07-12 18:07:47,1.24688
2022-07-12 18:07:46,0.75
2022-07-12 18:07:45,0.501253
2022-07-12 18:07:44,0.997506
2022-07-12 18:07:43,0.995025
2022-07-12 18:07:42,1.00251
2022-07-12 18:07:41,0.501253
2022-07-12 18:07:40,1.00251
2022-07-12 18:07:39,0.5
2022-07-12 18:07:38,1.00251
2022-07-12 18:07:37,0.74813
2022-07-12 18:07:36,0.75
2022-07-12 18:07:35,0.997506
2022-07-12 18:07:34,0.501253
2022-07-12 18:07:33,0.75
2022-07-12 18:07:32,1.24378
2022-07-12 18:07:31,0.75
2022-07-12 18:07:30,0.997506
2022-07-12 18:07:29,0.753769
2022-07-12 18:07:28,0.74813
2022-07-12 18:07:27,0.997506
2022-07-12 18:07:26,1.24378
2022-07-12 18:07:25,0.502513
2022-07-12 18:07:24,0.997506
2022-07-12 18:07:23,0.997506
2022-07-12 18:07:22,0.501253
2022-07-12 18:07:21,0.74813
2022-07-12 18:07:20,0.997506
2022-07-12 18:07:19,0.75
2022-07-12 18:07:18,0.75188
2022-07-12 18:07:17,1.2407
2022-07-12 18:07:16,1.00251
2022-07-12 18:07:15,0.501253
2022-07-12 18:07:14,1
2022-07-12 18:07:13,0.501253
2022-07-12 18:07:12,0.997506
2022-07-12 18:07:11,0.997506
2022-07-12 18:07:10,0.501253
2022-07-12 18:07:09,1
2022-07-12 18:07:08,0.75
2022-07-12 18:07:07,0.501253
2022-07-12 18:07:06,0.5
2022-07-12 18:07:05,1.00251
2022-07-12 18:07:04,0.75
2022-07-12 18:07:03,0.501253
2022-07-12 18:07:02,0.75
2022-07-12 18:07:01,0.501253
2022-07-12 18:07:00,0.755668
2022-07-12 18:06:59,0.997506
2022-07-12 18:06:58,0.997506
2022-07-12 18:06:57,0.75
2022-07-12 18:06:56,0.5
2022-07-12 18:06:55,0.75
2022-07-12 18:06:54,0.997506
2022-07-12 18:06:53,0.997506
2022-07-12 18:06:52,0.75
2022-07-12 18:06:51,0.5
2022-07-12 18:06:50,0.997506
2022-07-12 18:06:49,0.75
2022-07-12 18:06:48,0.75
2022-07-12 18:06:47,0.75188
2022-07-12 18:06:46,0.74813
2022-07-12 18:06:45,0.501253
2022-07-12 18:06:44,0.75
2022-07-12 18:06:43,0.501253
2022-07-12 18:06:42,0.995025
2022-07-12 18:06:41,0.75
2022-07-12 18:06:40,0.75
2022-07-12 18:06:39,0.501253
2022-07-12 18:06:38,0.75
