time,in,out
2022-07-12 15:25:08,2.56328e+06,-2.5637e+06
2022-07-12 15:25:09,2.03642e+06,-2.03586e+06
2022-07-12 15:25:10,1.84112e+06,-1.84132e+06
2022-07-12 15:25:11,1.73246e+06,-1.73286e+06
2022-07-12 15:25:12,1.91065e+06,-1.91057e+06
2022-07-12 15:25:13,1.34308e+06,-1.34348e+06
2022-07-12 15:25:14,750239,-750008
2022-07-12 15:25:15,544284,-544254
2022-07-12 15:25:16,576524,-576483
2022-07-12 15:25:17,725669,-725478
2022-07-12 15:25:18,938581,-938423
2022-07-12 15:25:19,1.05885e+06,-1.05876e+06
2022-07-12 15:25:20,1.24197e+06,-1.2418e+06
2022-07-12 15:25:21,1.64967e+06,-1.64962e+06
2022-07-12 15:25:22,2.31989e+06,-2.31908e+06
2022-07-12 15:25:23,3.06024e+06,-3.06037e+06
2022-07-12 15:25:24,3.98508e+06,-3984201
2022-07-12 15:25:25,5.09556e+06,-5096091
2022-07-12 15:25:26,7.16008e+06,-7.16037e+06
2022-07-12 15:25:27,8.46076e+06,-8.46056e+06
2022-07-12 15:25:28,9.04794e+06,-9.04786e+06
2022-07-12 15:25:29,8.16855e+06,-8.16833e+06
2022-07-12 15:25:30,7.6107e+06,-7.61056e+06
2022-07-12 15:25:31,6.92483e+06,-6.92483e+06
2022-07-12 15:25:32,5.3391e+06,-5.33971e+06
2022-07-12 15:25:33,4.05016e+06,-4.05161e+06
2022-07-12 15:25:34,1.7462e+06,-1.74577e+06
2022-07-12 15:25:35,796940,-796553
2022-07-12 15:25:36,653693,-653659
2022-07-12 15:25:37,548278,-548771
2022-07-12 15:25:38,418005,-417381
2022-07-12 15:25:39,201119,-201340
2022-07-12 15:25:40,38321.9,-38484.7
2022-07-12 15:25:41,15745,-15666.2
2022-07-12 15:25:42,92700,-92562
2022-07-12 15:25:43,397494,-397285
2022-07-12 15:25:44,689707,-689526
2022-07-12 15:25:45,1.27125e+06,-1.2712e+06
2022-07-12 15:25:46,2.16309e+06,-2.16289e+06
2022-07-12 15:25:47,3.03695e+06,-3.03683e+06
2022-07-12 15:25:48,3.79854e+06,-3.79817e+06
2022-07-12 15:25:49,4.27751e+06,-4.27671e+06
2022-07-12 15:25:50,5.11182e+06,-5.11229e+06
2022-07-12 15:25:51,6.00989e+06,-6.00859e+06
2022-07-12 15:25:52,6.26802e+06,-6.26827e+06
2022-07-12 15:25:53,6.29751e+06,-6.29895e+06
2022-07-12 15:25:54,6.43908e+06,-6.43902e+06
2022-07-12 15:25:55,6.01785e+06,-6.01628e+06
2022-07-12 15:25:56,5.57688e+06,-5.5784e+06
2022-07-12 15:25:57,4.80089e+06,-4.80087e+06
2022-07-12 15:25:58,4.10633e+06,-4.10613e+06
2022-07-12 15:25:59,3.31324e+06,-3.31381e+06
2022-07-12 15:26:00,1.72634e+06,-1.72662e+06
2022-07-12 15:26:01,937263,-936823
2022-07-12 15:26:02,1.03251e+06,-1.03249e+06
2022-07-12 15:26:03,1.22007e+06,-1.22007e+06
2022-07-12 15:26:04,1.40552e+06,-1.4055e+06
2022-07-12 15:26:05,1.84979e+06,-1.8498e+06
2022-07-12 15:26:06,2.48959e+06,-2.48969e+06
2022-07-12 15:26:07,2.66884e+06,-2.66887e+06
2022-07-12 15:26:08,2.68691e+06,-2.68617e+06
2022-07-12 15:26:09,2.58845e+06,-2.58885e+06
2022-07-12 15:26:10,2.50168e+06,-2.50097e+06
2022-07-12 15:26:11,2.38402e+06,-2.38404e+06
2022-07-12 15:26:12,1968399,-1.9685e+06
2022-07-12 15:26:13,2.10452e+06,-2.10462e+06
2022-07-12 15:26:14,2.79339e+06,-2.79318e+06
2022-07-12 15:26:15,3.49828e+06,-3.49822e+06
2022-07-12 15:26:16,4.03884e+06,-4.03869e+06
2022-07-12 15:26:17,4.64936e+06,-4.64938e+06
2022-07-12 15:26:18,5.58801e+06,-5.58744e+06
2022-07-12 15:26:19,6.228e+06,-6.22827e+06
2022-07-12 15:26:20,6.43401e+06,-6.43484e+06
2022-07-12 15:26:21,5.78875e+06,-5.78845e+06
2022-07-12 15:26:22,5.15452e+06,-5.15366e+06
2022-07-12 15:26:23,4.23505e+06,-4.23515e+06
2022-07-12 15:26:24,4.08267e+06,-4.08306e+06
2022-07-12 15:26:25,4.10315e+06,-4.10309e+06
2022-07-12 15:26:26,3.35788e+06,-3.35834e+06
2022-07-12 15:26:27,2.70825e+06,-2.70805e+06
2022-07-12 15:26:28,2.2675e+06,-2.26747e+06
2022-07-12 15:26:29,1.88785e+06,-1.88796e+06
2022-07-12 15:26:30,1.50439e+06,-1.50449e+06
2022-07-12 15:26:31,852587,-852537
2022-07-12 15:26:32,453493,-453407
2022-07-12 15:26:33,278727,-278591
2022-07-12 15:26:34,339640,-339563
2022-07-12 15:26:35,896831,-896891
2022-07-12 15:26:36,1.36462e+06,-1.3645e+06
2022-07-12 15:26:37,1.57626e+06,-1.57609e+06
2022-07-12 15:26:38,1.70956e+06,-1.70936e+06
2022-07-12 15:26:39,2.14715e+06,-2.14713e+06
2022-07-12 15:26:40,2.86679e+06,-2.86671e+06
2022-07-12 15:26:41,3.64818e+06,-3.64781e+06
2022-07-12 15:26:42,4.79103e+06,-4.79082e+06
2022-07-12 15:26:43,5.89652e+06,-5.8965e+06
2022-07-12 15:26:44,7.31896e+06,-7.31869e+06
2022-07-12 15:26:45,8.41493e+06,-8.4149e+06
2022-07-12 15:26:46,8.44166e+06,-8.44385e+06
2022-07-12 15:26:47,7.79465e+06,-7.79297e+06
2022-07-12 15:26:48,6.7464e+06,-6.7453e+06
2022-07-12 15:26:49,5.67083e+06,-5.67255e+06
2022-07-12 15:26:50,4.04233e+06,-4.04127e+06
2022-07-12 15:26:51,2.25953e+06,-2.25983e+06
2022-07-12 15:26:52,1.13661e+06,-1.13721e+06
2022-07-12 15:26:53,675678,-675559
2022-07-12 15:26:54,599233,-599351
2022-07-12 15:26:55,637939,-637797
2022-07-12 15:26:56,650691,-650836
2022-07-12 15:26:57,728604,-728318
2022-07-12 15:26:58,743660,-743720
2022-07-12 15:26:59,849618,-849058
2022-07-12 15:27:00,1.0129e+06,-1.01303e+06
2022-07-12 15:27:01,1.07387e+06,-1.07385e+06
2022-07-12 15:27:02,1.42657e+06,-1.42629e+06
2022-07-12 15:27:03,2.28478e+06,-2.28471e+06
2022-07-12 15:27:04,3.53647e+06,-3.53643e+06
2022-07-12 15:27:05,4412572,-4.41243e+06
2022-07-12 15:27:06,4.86236e+06,-4.86209e+06
2022-07-12 15:27:07,5.69957e+06,-5.69997e+06
2022-07-12 15:27:08,6.38686e+06,-6.39194e+06
2022-07-12 15:27:09,6.33898e+06,-6.33646e+06
2022-07-12 15:27:10,6.00944e+06,-6.00686e+06
2022-07-12 15:27:11,6.00771e+06,-6.00748e+06
2022-07-12 15:27:12,5.83316e+06,-5.83273e+06
2022-07-12 15:27:13,5.18832e+06,-5.18832e+06
2022-07-12 15:27:14,4.29074e+06,-4.2909e+06
2022-07-12 15:27:15,3.59743e+06,-3.59729e+06
2022-07-12 15:27:16,2.59068e+06,-2.59077e+06
2022-07-12 15:27:17,1.38303e+06,-1.38336e+06
2022-07-12 15:27:18,866659,-866711
2022-07-12 15:27:19,853327,-853240
2022-07-12 15:27:20,904865,-904861
2022-07-12 15:27:21,1.20088e+06,-1.20093e+06
2022-07-12 15:27:22,1.89938e+06,-1.89937e+06
2022-07-12 15:27:23,2.55674e+06,-2.55671e+06
2022-07-12 15:27:24,2.93914e+06,-2.93896e+06
2022-07-12 15:27:25,2.89679e+06,-2.89672e+06
2022-07-12 15:27:26,2.7911e+06,-2.79088e+06
2022-07-12 15:27:27,3.04996e+06,-3.04988e+06
2022-07-12 15:27:28,2.83879e+06,-2.83926e+06
2022-07-12 15:27:29,2.13782e+06,-2.13721e+06
2022-07-12 15:27:30,2.20873e+06,-2.20807e+06
2022-07-12 15:27:31,2.70354e+06,-2.70345e+06
2022-07-12 15:27:32,3.49189e+06,-3.49212e+06
2022-07-12 15:27:33,4.49644e+06,-4.49646e+06
2022-07-12 15:27:34,5.56569e+06,-5.56603e+06
2022-07-12 15:27:35,6.12552e+06,-6.12559e+06
2022-07-12 15:27:36,6.46616e+06,-6465798
2022-07-12 15:27:37,6.26676e+06,-6.26651e+06
2022-07-12 15:27:38,5.60631e+06,-5.60567e+06
2022-07-12 15:27:39,4.95815e+06,-4.95845e+06
2022-07-12 15:27:40,4.10362e+06,-4.10418e+06
2022-07-12 15:27:41,3.81296e+06,-3.8128e+06
2022-07-12 15:27:42,2.93859e+06,-2.93878e+06
2022-07-12 15:27:43,2.48489e+06,-2.48508e+06
2022-07-12 15:27:44,2.38094e+06,-2.38125e+06
2022-07-12 15:27:45,2.29537e+06,-2.29486e+06
2022-07-12 15:27:46,2.2621e+06,-2.26246e+06
2022-07-12 15:27:47,1.9881e+06,-1.98792e+06
2022-07-12 15:27:48,1.50963e+06,-1.50895e+06
2022-07-12 15:27:49,771221,-771526
2022-07-12 15:27:50,620448,-620698
2022-07-12 15:27:51,806079,-805935
2022-07-12 15:27:52,1.07148e+06,-1.07141e+06
2022-07-12 15:27:53,1.40579e+06,-1.40564e+06
2022-07-12 15:27:54,1.78234e+06,-1.7822e+06
2022-07-12 15:27:55,2380451,-2.3804e+06
2022-07-12 15:27:56,2.86283e+06,-2863026
2022-07-12 15:27:57,3.44936e+06,-3.44938e+06
2022-07-12 15:27:58,3.97296e+06,-3.97273e+06
2022-07-12 15:27:59,4.84563e+06,-4.84588e+06
2022-07-12 15:28:00,5.67783e+06,-5.67639e+06
2022-07-12 15:28:01,6.55025e+06,-6.55036e+06
2022-07-12 15:28:02,7.52687e+06,-7.5275e+06
2022-07-12 15:28:03,7.65936e+06,-7.65929e+06
2022-07-12 15:28:04,6.95694e+06,-6.95663e+06
2022-07-12 15:28:05,6008069,-6.00796e+06
2022-07-12 15:28:06,5.03506e+06,-5.03354e+06
2022-07-12 15:28:07,4.02196e+06,-4.02296e+06
2022-07-12 15:28:08,2.64423e+06,-2.64427e+06
2022-07-12 15:28:09,1.12238e+06,-1.12301e+06
2022-07-12 15:28:10,707871,-708281
2022-07-12 15:28:11,696204,-696370
2022-07-12 15:28:12,712784,-712602
2022-07-12 15:28:13,961301,-961343
2022-07-12 15:28:14,1.17568e+06,-1.17591e+06
2022-07-12 15:28:15,1.53332e+06,-1.5329e+06
2022-07-12 15:28:16,1.47957e+06,-1.47953e+06
2022-07-12 15:28:17,1.3235e+06,-1.32295e+06
2022-07-12 15:28:18,1.53387e+06,-1.53399e+06
2022-07-12 15:28:19,1.90219e+06,-1.90203e+06
2022-07-12 15:28:20,2.67167e+06,-2.67107e+06
2022-07-12 15:28:21,3.50726e+06,-3.50762e+06
2022-07-12 15:28:22,4.48138e+06,-4.48167e+06
2022-07-12 15:28:23,5.0819e+06,-5.0814e+06
2022-07-12 15:28:24,5.28572e+06,-5.28561e+06
2022-07-12 15:28:25,5.77936e+06,-5.7791e+06
2022-07-12 15:28:26,6.31889e+06,-6.31926e+06
2022-07-12 15:28:27,6.33488e+06,-6.33511e+06
2022-07-12 15:28:28,5.9742e+06,-5.97415e+06
2022-07-12 15:28:29,5.10325e+06,-5.10334e+06
2022-07-12 15:28:30,4.04491e+06,-4.04409e+06
2022-07-12 15:28:31,3.58625e+06,-3.58676e+06
2022-07-12 15:28:32,3.18719e+06,-3.18723e+06
2022-07-12 15:28:33,2.46988e+06,-2.46963e+06
2022-07-12 15:28:34,1.62436e+06,-1.62433e+06
2022-07-12 15:28:35,924402,-924943
2022-07-12 15:28:36,858259,-858096
2022-07-12 15:28:37,1.06658e+06,-1.06662e+06
2022-07-12 15:28:38,1.44163e+06,-1.44165e+06
2022-07-12 15:28:39,2.07321e+06,-2.07269e+06
2022-07-12 15:28:40,2.64563e+06,-2.64606e+06
2022-07-12 15:28:41,3.15517e+06,-3.15501e+06
2022-07-12 15:28:42,3.26729e+06,-3.26698e+06
2022-07-12 15:28:43,3.00918e+06,-3.00939e+06
2022-07-12 15:28:44,3.17328e+06,-3172792
2022-07-12 15:28:45,3.31712e+06,-3.31717e+06
2022-07-12 15:28:46,3.29335e+06,-3.29315e+06
2022-07-12 15:28:47,3.30227e+06,-3.30203e+06
2022-07-12 15:28:48,3.56351e+06,-3.56361e+06
2022-07-12 15:28:49,3.86524e+06,-3.86585e+06
2022-07-12 15:28:50,4.17817e+06,-4.1782e+06
2022-07-12 15:28:51,4.67118e+06,-4.67048e+06
2022-07-12 15:28:52,5.60861e+06,-5.60906e+06
2022-07-12 15:28:53,5.89832e+06,-5898574
2022-07-12 15:28:54,5.56796e+06,-5.56763e+06
2022-07-12 15:28:55,4.39197e+06,-4.39146e+06
2022-07-12 15:28:56,3.75083e+06,-3.75121e+06
2022-07-12 15:28:57,3.3912e+06,-3.39125e+06
2022-07-12 15:28:58,3.32989e+06,-3.32879e+06
2022-07-12 15:28:59,2.74725e+06,-2.74771e+06
2022-07-12 15:29:00,2.61287e+06,-2.61352e+06
2022-07-12 15:29:01,2.52612e+06,-2.52647e+06
2022-07-12 15:29:02,2.17683e+06,-2.17636e+06
2022-07-12 15:29:03,2.0974e+06,-2.09753e+06
2022-07-12 15:29:04,2.36941e+06,-2.36826e+06
2022-07-12 15:29:05,2.22546e+06,-2.22596e+06
2022-07-12 15:29:06,1.93668e+06,-1.93709e+06
2022-07-12 15:29:07,1.27575e+06,-1.27595e+06
2022-07-12 15:29:08,1.0381e+06,-1.03768e+06
2022-07-12 15:29:09,1.32949e+06,-1.32925e+06
2022-07-12 15:29:10,2.00824e+06,-2.00816e+06
2022-07-12 15:29:11,2.67549e+06,-2.67548e+06
2022-07-12 15:29:12,3557201,-3.55708e+06
2022-07-12 15:29:13,4.02513e+06,-4.02598e+06
2022-07-12 15:29:14,3.88132e+06,-3.88072e+06
2022-07-12 15:29:15,3.78176e+06,-3.78105e+06
2022-07-12 15:29:16,4.24335e+06,-4.24311e+06
2022-07-12 15:29:17,4.86457e+06,-4.86434e+06
2022-07-12 15:29:18,5.43256e+06,-5.43293e+06
2022-07-12 15:29:19,6.44253e+06,-6.44263e+06
2022-07-12 15:29:20,6010414,-6.01037e+06
2022-07-12 15:29:21,5.46872e+06,-5.46894e+06
2022-07-12 15:29:22,5.06557e+06,-5.06608e+06
2022-07-12 15:29:23,4.94463e+06,-4.94415e+06
2022-07-12 15:29:24,4.16452e+06,-4.16423e+06
2022-07-12 15:29:25,2.91702e+06,-2.91694e+06
2022-07-12 15:29:26,1.70466e+06,-1.70572e+06
2022-07-12 15:29:27,1.08352e+06,-1.0832e+06
2022-07-12 15:29:28,1.18717e+06,-1.18691e+06
2022-07-12 15:29:29,1.27604e+06,-1.276e+06
2022-07-12 15:29:30,1.3672e+06,-1.36685e+06
2022-07-12 15:29:31,1.37535e+06,-1.37548e+06
2022-07-12 15:29:32,1.40483e+06,-1.40483e+06
2022-07-12 15:29:33,1.68822e+06,-1.6882e+06
2022-07-12 15:29:34,1.91866e+06,-1.91868e+06
2022-07-12 15:29:35,1.99511e+06,-1.99498e+06
2022-07-12 15:29:36,2.23752e+06,-2.23744e+06
2022-07-12 15:29:37,2.79407e+06,-2.79371e+06
2022-07-12 15:29:38,3.33205e+06,-3.33158e+06
2022-07-12 15:29:39,3.96941e+06,-3.97047e+06
2022-07-12 15:29:40,4.8244e+06,-4.82307e+06
2022-07-12 15:29:41,5.27993e+06,-5.28029e+06
2022-07-12 15:29:42,5.73476e+06,-5.73301e+06
2022-07-12 15:29:43,6.34303e+06,-6.34357e+06
2022-07-12 15:29:44,6.41098e+06,-6.41218e+06
2022-07-12 15:29:45,5.57644e+06,-5.57625e+06
2022-07-12 15:29:46,4.56981e+06,-4.5699e+06
2022-07-12 15:29:47,4.11357e+06,-4.11335e+06
2022-07-12 15:29:48,3.87495e+06,-3.87522e+06
2022-07-12 15:29:49,3.62046e+06,-3.62027e+06
2022-07-12 15:29:50,2.56459e+06,-2.56454e+06
2022-07-12 15:29:51,1.71237e+06,-1.71286e+06
2022-07-12 15:29:52,1.106e+06,-1.10612e+06
2022-07-12 15:29:53,997358,-997254
2022-07-12 15:29:54,1.11462e+06,-1.11453e+06
2022-07-12 15:29:55,1.40094e+06,-1.40063e+06
2022-07-12 15:29:56,1.4681e+06,-1.46826e+06
2022-07-12 15:29:57,1.43663e+06,-1.43643e+06
2022-07-12 15:29:58,1.86542e+06,-1.8651e+06
2022-07-12 15:29:59,2.66141e+06,-2.66156e+06
2022-07-12 15:30:00,3.37524e+06,-3.3751e+06
2022-07-12 15:30:01,3.96676e+06,-3.96601e+06
2022-07-12 15:30:02,4.35736e+06,-4.35757e+06
2022-07-12 15:30:03,4.51082e+06,-4.51035e+06
2022-07-12 15:30:04,4.71789e+06,-4.71953e+06
2022-07-12 15:30:05,4.55527e+06,-4.55536e+06
2022-07-12 15:30:06,4.25136e+06,-4.24945e+06
2022-07-12 15:30:07,4.50962e+06,-4.50965e+06
2022-07-12 15:30:08,4.94936e+06,-4.94966e+06
2022-07-12 15:30:09,5410105,-5.41063e+06
2022-07-12 15:30:10,5.07422e+06,-5.07448e+06
2022-07-12 15:30:11,4.00729e+06,-4.00767e+06
2022-07-12 15:30:12,3.4061e+06,-3.4048e+06
2022-07-12 15:30:13,3.1112e+06,-3.1112e+06
2022-07-12 15:30:14,3.25288e+06,-3.25334e+06
2022-07-12 15:30:15,2.87582e+06,-2.87561e+06
2022-07-12 15:30:16,1.93024e+06,-1.93048e+06
2022-07-12 15:30:17,965990,-966074
2022-07-12 15:30:18,1.30031e+06,-1.30056e+06
2022-07-12 15:30:19,2.1578e+06,-2.15768e+06
2022-07-12 15:30:20,2.5288e+06,-2.52874e+06
2022-07-12 15:30:21,2.56216e+06,-2.56205e+06
2022-07-12 15:30:22,2.44386e+06,-2.44364e+06
2022-07-12 15:30:23,2.82201e+06,-2.82188e+06
2022-07-12 15:30:24,3.30768e+06,-3.30711e+06
2022-07-12 15:30:25,3.08055e+06,-3.08138e+06
2022-07-12 15:30:26,2.82074e+06,-2.82051e+06
2022-07-12 15:30:27,3.09749e+06,-3.09813e+06
2022-07-12 15:30:28,3.30959e+06,-3.30903e+06
2022-07-12 15:30:29,3.29062e+06,-3.29002e+06
2022-07-12 15:30:30,3.30206e+06,-3.30188e+06
2022-07-12 15:30:31,3.34928e+06,-3.34901e+06
2022-07-12 15:30:32,3.62297e+06,-3.62333e+06
2022-07-12 15:30:33,3.99734e+06,-3.99728e+06
2022-07-12 15:30:34,4.84177e+06,-4.84174e+06
2022-07-12 15:30:35,4.62407e+06,-4.62395e+06
2022-07-12 15:30:36,4.55569e+06,-4.55583e+06
2022-07-12 15:30:37,4.30818e+06,-4.30765e+06
2022-07-12 15:30:38,4.63071e+06,-4.63039e+06
2022-07-12 15:30:39,4.85197e+06,-4.85187e+06
2022-07-12 15:30:40,5.00991e+06,-5.0107e+06
2022-07-12 15:30:41,4.57868e+06,-4.57873e+06
2022-07-12 15:30:42,3.64103e+06,-3.64121e+06
2022-07-12 15:30:43,2.8238e+06,-2.82349e+06
2022-07-12 15:30:44,2.29316e+06,-2.29324e+06
2022-07-12 15:30:45,1.72978e+06,-1.72934e+06
2022-07-12 15:30:46,1.29112e+06,-1.29035e+06
2022-07-12 15:30:47,999928,-1.00083e+06
2022-07-12 15:30:48,882941,-883288
2022-07-12 15:30:49,1.10492e+06,-1.10503e+06
2022-07-12 15:30:50,1.41127e+06,-1.41101e+06
2022-07-12 15:30:51,2.04116e+06,-2.04112e+06
2022-07-12 15:30:52,2.95198e+06,-2.95191e+06
2022-07-12 15:30:53,3.46572e+06,-3.46553e+06
2022-07-12 15:30:54,3.50023e+06,-3.50015e+06
2022-07-12 15:30:55,3.24283e+06,-3.24243e+06
2022-07-12 15:30:56,3.3115e+06,-3.31133e+06
2022-07-12 15:30:57,3.77525e+06,-3.77526e+06
2022-07-12 15:30:58,4612800,-4.61218e+06
2022-07-12 15:30:59,5.01055e+06,-5.01102e+06
2022-07-12 15:31:00,5.41091e+06,-5410736
2022-07-12 15:31:01,5.81877e+06,-5.81881e+06
2022-07-12 15:31:02,6.23751e+06,-6.23765e+06
2022-07-12 15:31:03,5.36622e+06,-5.36636e+06
2022-07-12 15:31:04,4.24388e+06,-4.24401e+06
2022-07-12 15:31:05,3.5052e+06,-3.50487e+06
2022-07-12 15:31:06,3.23102e+06,-3.23126e+06
2022-07-12 15:31:07,2.77682e+06,-2.77643e+06
2022-07-12 15:31:08,1.97371e+06,-1.97427e+06
2022-07-12 15:31:09,1.36148e+06,-1.36178e+06
2022-07-12 15:31:10,1.0654e+06,-1.06511e+06
2022-07-12 15:31:11,1.01815e+06,-1.01799e+06
2022-07-12 15:31:12,1.0565e+06,-1.05637e+06
2022-07-12 15:31:13,1.04175e+06,-1.04144e+06
2022-07-12 15:31:14,1.22134e+06,-1.22127e+06
2022-07-12 15:31:15,1.82313e+06,-1.82324e+06
2022-07-12 15:31:16,3.06322e+06,-3.06325e+06
2022-07-12 15:31:17,4.1893e+06,-4.18928e+06
2022-07-12 15:31:18,5.02431e+06,-5.02457e+06
2022-07-12 15:31:19,5.34096e+06,-5.34136e+06
2022-07-12 15:31:20,4.89989e+06,-4.89912e+06
2022-07-12 15:31:21,4.93813e+06,-4.93714e+06
2022-07-12 15:31:22,4.98993e+06,-4.98939e+06
2022-07-12 15:31:23,4.59122e+06,-4590032
2022-07-12 15:31:24,3.75175e+06,-3.75254e+06
2022-07-12 15:31:25,3.4597e+06,-3.46116e+06
2022-07-12 15:31:26,3.49904e+06,-3.49928e+06
2022-07-12 15:31:27,3.77871e+06,-3.77879e+06
2022-07-12 15:31:28,3.48106e+06,-3.48052e+06
2022-07-12 15:31:29,3.34668e+06,-3.34676e+06
2022-07-12 15:31:30,3.21096e+06,-3.21158e+06
2022-07-12 15:31:31,3.09903e+06,-3.09831e+06
2022-07-12 15:31:32,2.75824e+06,-2.75728e+06
2022-07-12 15:31:33,2.50415e+06,-2.50484e+06
2022-07-12 15:31:34,1.97059e+06,-1.97092e+06
2022-07-12 15:31:35,1.44483e+06,-1.44497e+06
2022-07-12 15:31:36,1.70337e+06,-1.70344e+06
2022-07-12 15:31:37,2.2319e+06,-2.23163e+06
2022-07-12 15:31:38,2.94687e+06,-2.94557e+06
2022-07-12 15:31:39,3.48389e+06,-3.48445e+06
2022-07-12 15:31:40,3.63209e+06,-3.63333e+06
2022-07-12 15:31:41,3.86273e+06,-3.86137e+06
2022-07-12 15:31:42,4.1983e+06,-4.19802e+06
2022-07-12 15:31:43,3.95446e+06,-3.95476e+06
2022-07-12 15:31:44,3.54098e+06,-3.54117e+06
2022-07-12 15:31:45,3.31671e+06,-3.3169e+06
2022-07-12 15:31:46,2.97027e+06,-2.97007e+06
2022-07-12 15:31:47,3.08147e+06,-3.0815e+06
2022-07-12 15:31:48,3.057e+06,-3.05692e+06
2022-07-12 15:31:49,3.18951e+06,-3.18977e+06
2022-07-12 15:31:50,3090814,-3.08994e+06
2022-07-12 15:31:51,3.3028e+06,-3.30354e+06
2022-07-12 15:31:52,3.86898e+06,-3.869e+06
2022-07-12 15:31:53,3.96889e+06,-3.96703e+06
2022-07-12 15:31:54,3.84747e+06,-3.84831e+06
2022-07-12 15:31:55,3.86837e+06,-3.8695e+06
