time,free,used
2022-07-12 18:18:57,14290.1,1719.11
2022-07-12 18:18:56,14290,1719.18
2022-07-12 18:18:55,14290.3,1718.91
2022-07-12 18:18:54,14290,1719.16
2022-07-12 18:18:53,14290,1719.15
2022-07-12 18:18:52,14290,1719.17
2022-07-12 18:18:51,14290.2,1718.95
2022-07-12 18:18:50,14289.9,1719.28
2022-07-12 18:18:49,14290,1719.19
2022-07-12 18:18:48,14290.2,1718.94
2022-07-12 18:18:47,14290.2,1719.01
2022-07-12 18:18:46,14290.2,1719
2022-07-12 18:18:45,14289.9,1719.25
2022-07-12 18:18:44,14290.5,1718.73
2022-07-12 18:18:43,14290.2,1718.97
2022-07-12 18:18:42,14290.2,1719.03
2022-07-12 18:18:41,14290.3,1718.84
2022-07-12 18:18:40,14290.2,1719.04
2022-07-12 18:18:39,14290.1,1719.08
2022-07-12 18:18:38,14290.1,1719.06
2022-07-12 18:18:37,14290.1,1719.04
2022-07-12 18:18:36,14290.1,1719.05
2022-07-12 18:18:35,14290.1,1719.1
2022-07-12 18:18:34,14290.4,1718.83
2022-07-12 18:18:33,14290.3,1718.91
2022-07-12 18:18:32,14290.1,1719.12
2022-07-12 18:18:31,14290.1,1719.13
2022-07-12 18:18:30,14290.3,1718.86
2022-07-12 18:18:29,14290.1,1719.11
2022-07-12 18:18:28,14290.1,1719.05
2022-07-12 18:18:27,14289.9,1719.34
2022-07-12 18:18:26,14290.3,1718.85
2022-07-12 18:18:25,14290.3,1718.88
2022-07-12 18:18:24,14290.3,1718.86
2022-07-12 18:18:23,14290.1,1719.12
2022-07-12 18:18:22,14290.2,1718.95
2022-07-12 18:18:21,14290.3,1718.91
2022-07-12 18:18:20,14290,1719.17
2022-07-12 18:18:19,14290.3,1718.91
2022-07-12 18:18:18,14290.2,1718.95
2022-07-12 18:18:17,14290.4,1718.8
2022-07-12 18:18:16,14290.5,1718.67
2022-07-12 18:18:15,14290.2,1718.97
2022-07-12 18:18:14,14290.5,1718.73
2022-07-12 18:18:13,14290.7,1718.51
2022-07-12 18:18:12,14290.4,1718.83
2022-07-12 18:18:11,14290.4,1718.76
2022-07-12 18:18:10,14290.4,1718.76
2022-07-12 18:18:09,14290.4,1718.8
2022-07-12 18:18:08,14290.3,1718.86
2022-07-12 18:18:07,14290.4,1718.78
2022-07-12 18:18:06,14290.7,1718.53
2022-07-12 18:18:05,14290.7,1718.54
2022-07-12 18:18:04,14290.6,1718.54
2022-07-12 18:18:03,14290.4,1718.83
2022-07-12 18:18:02,14290.5,1718.72
2022-07-12 18:18:01,14290.7,1718.45
2022-07-12 18:18:00,14290.5,1718.73
2022-07-12 18:17:59,14290.2,1719
2022-07-12 18:17:58,14290.7,1718.5
2022-07-12 18:17:57,14290.4,1718.76
2022-07-12 18:17:56,14290.4,1718.8
2022-07-12 18:17:55,14290.4,1718.76
2022-07-12 18:17:54,14290.6,1718.57
2022-07-12 18:17:53,14290.6,1718.56
2022-07-12 18:17:52,14290.6,1718.57
2022-07-12 18:17:51,14290.9,1718.33
2022-07-12 18:17:50,14290.6,1718.62
2022-07-12 18:17:49,14290.6,1718.57
2022-07-12 18:17:48,14290.3,1718.88
2022-07-12 18:17:47,14290.3,1718.85
2022-07-12 18:17:46,14290.6,1718.63
2022-07-12 18:17:45,14290.6,1718.58
2022-07-12 18:17:44,14290.2,1718.95
2022-07-12 18:17:43,14290.3,1718.88
2022-07-12 18:17:42,14290.3,1718.84
2022-07-12 18:17:41,14290.1,1719.11
2022-07-12 18:17:40,14290.1,1719.13
2022-07-12 18:17:39,14290.3,1718.88
2022-07-12 18:17:38,14290.2,1718.94
2022-07-12 18:17:37,14290.3,1718.93
2022-07-12 18:17:36,14290.2,1718.97
2022-07-12 18:17:35,14290.3,1718.92
2022-07-12 18:17:34,14290.2,1718.96
2022-07-12 18:17:33,14290.2,1718.97
2022-07-12 18:17:32,14290.4,1718.82
2022-07-12 18:17:31,14290.6,1718.56
2022-07-12 18:17:30,14290.4,1718.75
2022-07-12 18:17:29,14290.2,1719.02
2022-07-12 18:17:28,14290.7,1718.53
2022-07-12 18:17:27,14290.3,1718.88
2022-07-12 18:17:26,14290.4,1718.83
2022-07-12 18:17:25,14290.6,1718.61
2022-07-12 18:17:24,14290.4,1718.8
2022-07-12 18:17:23,14290.1,1719.05
2022-07-12 18:17:22,14290.5,1718.66
2022-07-12 18:17:21,14290.3,1718.85
2022-07-12 18:17:20,14290.4,1718.84
2022-07-12 18:17:19,14290.6,1718.58
2022-07-12 18:17:18,14290.6,1718.6
2022-07-12 18:17:17,14290.5,1718.69
2022-07-12 18:17:16,14290.3,1718.89
2022-07-12 18:17:15,14290.8,1718.38
2022-07-12 18:17:14,14290.8,1718.4
2022-07-12 18:17:13,14290.7,1718.47
2022-07-12 18:17:12,14291,1718.2
2022-07-12 18:17:11,14291,1718.23
2022-07-12 18:17:10,14290.7,1718.48
2022-07-12 18:17:09,14291.2,1717.99
2022-07-12 18:17:08,14291.2,1718
2022-07-12 18:17:07,14290.9,1718.29
2022-07-12 18:17:06,14291,1718.22
2022-07-12 18:17:05,14291.1,1718.05
2022-07-12 18:17:04,14291,1718.21
2022-07-12 18:17:03,14290.7,1718.48
2022-07-12 18:17:02,14290.7,1718.49
2022-07-12 18:17:01,14290.7,1718.45
2022-07-12 18:17:00,14290.6,1718.54
2022-07-12 18:16:59,14290.9,1718.31
2022-07-12 18:16:58,14290.5,1718.65
2022-07-12 18:16:57,14290.6,1718.57
2022-07-12 18:16:56,14290.6,1718.62
2022-07-12 18:16:55,14290.6,1718.63
2022-07-12 18:16:54,14290.6,1718.58
2022-07-12 18:16:53,14290.5,1718.69
2022-07-12 18:16:52,14290.7,1718.45
2022-07-12 18:16:51,14290.5,1718.65
2022-07-12 18:16:50,14290.6,1718.6
2022-07-12 18:16:49,14290.3,1718.88
2022-07-12 18:16:48,14290.5,1718.64
2022-07-12 18:16:47,14290.5,1718.72
2022-07-12 18:16:46,14290.3,1718.91
2022-07-12 18:16:45,14290.3,1718.91
2022-07-12 18:16:44,14290.5,1718.68
2022-07-12 18:16:43,14290.4,1718.79
2022-07-12 18:16:42,14290.6,1718.59
2022-07-12 18:16:41,14290.5,1718.72
2022-07-12 18:16:40,14290.2,1718.95
2022-07-12 18:16:39,14290.4,1718.77
2022-07-12 18:16:38,14290.5,1718.71
2022-07-12 18:16:37,14290.4,1718.75
2022-07-12 18:16:36,14290.4,1718.77
2022-07-12 18:16:35,14290.6,1718.56
2022-07-12 18:16:34,14290.4,1718.78
2022-07-12 18:16:33,14290.5,1718.64
2022-07-12 18:16:32,14290.6,1718.58
2022-07-12 18:16:31,14290.2,1718.94
2022-07-12 18:16:30,14290.4,1718.82
2022-07-12 18:16:29,14290.3,1718.9
2022-07-12 18:16:28,14290.3,1718.84
2022-07-12 18:16:27,14290.2,1718.95
2022-07-12 18:16:26,14290.1,1719.1
2022-07-12 18:16:25,14290.5,1718.69
2022-07-12 18:16:24,14290.3,1718.91
2022-07-12 18:16:23,14290,1719.17
2022-07-12 18:16:22,14290.5,1718.67
2022-07-12 18:16:21,14290.2,1718.95
2022-07-12 18:16:20,14290.5,1718.65
2022-07-12 18:16:19,14290.5,1718.72
2022-07-12 18:16:18,14290.2,1718.98
2022-07-12 18:16:17,14290.2,1718.95
2022-07-12 18:16:16,14290.5,1718.71
2022-07-12 18:16:15,14290.5,1718.66
2022-07-12 18:16:14,14290.4,1718.76
2022-07-12 18:16:13,14290.2,1718.95
2022-07-12 18:16:12,14290.7,1718.46
2022-07-12 18:16:11,14290.4,1718.84
2022-07-12 18:16:10,14290.1,1719.05
2022-07-12 18:16:09,14290.4,1718.76
2022-07-12 18:16:08,14290.3,1718.86
2022-07-12 18:16:07,14290.1,1719.05
2022-07-12 18:16:06,14290.1,1719.06
2022-07-12 18:16:05,14290.4,1718.77
2022-07-12 18:16:04,14290.6,1718.62
2022-07-12 18:16:03,14290.4,1718.81
2022-07-12 18:16:02,14290.6,1718.62
2022-07-12 18:16:01,14290.6,1718.58
2022-07-12 18:16:00,14290.3,1718.89
2022-07-12 18:15:59,14290.8,1718.37
2022-07-12 18:15:58,14290.5,1718.67
2022-07-12 18:15:57,14290.5,1718.65
2022-07-12 18:15:56,14291.1,1718.12
2022-07-12 18:15:55,14290.8,1718.38
2022-07-12 18:15:54,14290.8,1718.38
2022-07-12 18:15:53,14291,1718.21
2022-07-12 18:15:52,14291,1718.18
2022-07-12 18:15:51,14291,1718.23
2022-07-12 18:15:50,14290.9,1718.26
2022-07-12 18:15:49,14291,1718.22
2022-07-12 18:15:48,14290.7,1718.48
2022-07-12 18:15:47,14290.9,1718.24
2022-07-12 18:15:46,14290.7,1718.53
2022-07-12 18:15:45,14290.7,1718.47
2022-07-12 18:15:44,14290.6,1718.57
2022-07-12 18:15:43,14290.4,1718.79
2022-07-12 18:15:42,14290.3,1718.86
2022-07-12 18:15:41,14290.1,1719.06
2022-07-12 18:15:40,14290.1,1719.05
2022-07-12 18:15:39,14290.7,1718.45
2022-07-12 18:15:38,14290.4,1718.74
2022-07-12 18:15:37,14290.7,1718.5
2022-07-12 18:15:36,14290.4,1718.75
2022-07-12 18:15:35,14290.4,1718.79
2022-07-12 18:15:34,14290.2,1719.03
2022-07-12 18:15:33,14290.1,1719.13
2022-07-12 18:15:32,14289.6,1719.62
2022-07-12 18:15:31,14289.6,1719.55
2022-07-12 18:15:30,14289.7,1719.51
2022-07-12 18:15:29,14289.6,1719.55
2022-07-12 18:15:28,14289.9,1719.33
2022-07-12 18:15:27,14290.1,1719.12
2022-07-12 18:15:26,14289.8,1719.38
2022-07-12 18:15:25,14290.3,1718.86
2022-07-12 18:15:24,14290,1719.21
2022-07-12 18:15:23,14290,1719.17
2022-07-12 18:15:22,14290.5,1718.7
2022-07-12 18:15:21,14290.3,1718.89
2022-07-12 18:15:20,14290.5,1718.72
2022-07-12 18:15:19,14290.5,1718.68
2022-07-12 18:15:18,14290.5,1718.71
2022-07-12 18:15:17,14290.7,1718.47
2022-07-12 18:15:16,14290.5,1718.71
2022-07-12 18:15:15,14290.5,1718.69
2022-07-12 18:15:14,14290.7,1718.51
2022-07-12 18:15:13,14290.5,1718.71
2022-07-12 18:15:12,14290.9,1718.29
2022-07-12 18:15:11,14290.4,1718.76
2022-07-12 18:15:10,14289.9,1719.27
2022-07-12 18:15:09,14290.3,1718.87
2022-07-12 18:15:08,14290.3,1718.89
2022-07-12 18:15:07,14290.4,1718.84
2022-07-12 18:15:06,14290.4,1718.82
2022-07-12 18:15:05,14290.6,1718.58
2022-07-12 18:15:04,14290.4,1718.84
2022-07-12 18:15:03,14290.6,1718.64
2022-07-12 18:15:02,14290.8,1718.35
2022-07-12 18:15:01,14290.5,1718.66
2022-07-12 18:15:00,14290.5,1718.64
2022-07-12 18:14:59,14290.2,1718.95
2022-07-12 18:14:58,14290.8,1718.36
2022-07-12 18:14:57,14290.7,1718.48
2022-07-12 18:14:56,14290.5,1718.66
2022-07-12 18:14:55,14290.7,1718.44
2022-07-12 18:14:54,14290.5,1718.72
2022-07-12 18:14:53,14290.5,1718.7
2022-07-12 18:14:52,14290.5,1718.73
2022-07-12 18:14:51,14290.2,1718.99
2022-07-12 18:14:50,14289.9,1719.25
2022-07-12 18:14:49,14290.2,1719
2022-07-12 18:14:48,14290.2,1718.97
2022-07-12 18:14:47,14290.2,1718.99
2022-07-12 18:14:46,14290.4,1718.81
2022-07-12 18:14:45,14290.6,1718.57
2022-07-12 18:14:44,14290.7,1718.5
2022-07-12 18:14:43,14290.8,1718.36
2022-07-12 18:14:42,14290.6,1718.61
2022-07-12 18:14:41,14290.4,1718.8
2022-07-12 18:14:40,14290.6,1718.57
2022-07-12 18:14:39,14290.6,1718.58
2022-07-12 18:14:38,14290.5,1718.68
2022-07-12 18:14:37,14290.3,1718.88
2022-07-12 18:14:36,14290.6,1718.57
2022-07-12 18:14:35,14290.6,1718.6
2022-07-12 18:14:34,14290.7,1718.44
2022-07-12 18:14:33,14290.8,1718.37
2022-07-12 18:14:32,14290.5,1718.72
2022-07-12 18:14:31,14290.6,1718.63
2022-07-12 18:14:30,14290.7,1718.46
2022-07-12 18:14:29,14290.5,1718.65
2022-07-12 18:14:28,14290.4,1718.77
2022-07-12 18:14:27,14290.5,1718.7
2022-07-12 18:14:26,14290.7,1718.5
2022-07-12 18:14:25,14290.5,1718.69
2022-07-12 18:14:24,14290.5,1718.71
2022-07-12 18:14:23,14290.7,1718.46
2022-07-12 18:14:22,14290.4,1718.82
2022-07-12 18:14:21,14290.4,1718.75
2022-07-12 18:14:20,14290.5,1718.73
2022-07-12 18:14:19,14290.6,1718.58
2022-07-12 18:14:18,14290.2,1719.03
2022-07-12 18:14:17,14290.4,1718.79
2022-07-12 18:14:16,14290.5,1718.7
2022-07-12 18:14:15,14290.5,1718.7
2022-07-12 18:14:14,14290.4,1718.78
2022-07-12 18:14:13,14290.5,1718.72
2022-07-12 18:14:12,14290.7,1718.51
2022-07-12 18:14:11,14290.4,1718.77
2022-07-12 18:14:10,14290.7,1718.5
2022-07-12 18:14:09,14290.4,1718.76
2022-07-12 18:14:08,14290.4,1718.76
2022-07-12 18:14:07,14290.6,1718.59
2022-07-12 18:14:06,14290.6,1718.55
2022-07-12 18:14:05,14290.6,1718.62
2022-07-12 18:14:04,14290.3,1718.89
2022-07-12 18:14:03,14290.3,1718.84
2022-07-12 18:14:02,14290.6,1718.61
2022-07-12 18:14:01,14290.6,1718.62
2022-07-12 18:14:00,14290.8,1718.39
2022-07-12 18:13:59,14290.7,1718.45
2022-07-12 18:13:58,14290.5,1718.71
2022-07-12 18:13:57,14290.6,1718.63
2022-07-12 18:13:56,14290.5,1718.69
2022-07-12 18:13:55,14290.7,1718.44
2022-07-12 18:13:54,14290.4,1718.77
2022-07-12 18:13:53,14290.5,1718.67
2022-07-12 18:13:52,14290.7,1718.5
2022-07-12 18:13:51,14290.4,1718.75
2022-07-12 18:13:50,14290.6,1718.54
2022-07-12 18:13:49,14290.5,1718.73
2022-07-12 18:13:48,14290.4,1718.77
2022-07-12 18:13:47,14290.7,1718.47
2022-07-12 18:13:46,14290.6,1718.59
2022-07-12 18:13:45,14290.7,1718.53
2022-07-12 18:13:44,14290.6,1718.55
2022-07-12 18:13:43,14290.6,1718.55
2022-07-12 18:13:42,14290.6,1718.59
2022-07-12 18:13:41,14290.6,1718.54
2022-07-12 18:13:40,14290.8,1718.39
2022-07-12 18:13:39,14290.6,1718.59
2022-07-12 18:13:38,14290.3,1718.86
2022-07-12 18:13:37,14290.9,1718.32
2022-07-12 18:13:36,14290.5,1718.64
2022-07-12 18:13:35,14290.6,1718.57
2022-07-12 18:13:34,14290.8,1718.41
2022-07-12 18:13:33,14290.6,1718.59
2022-07-12 18:13:32,14290.8,1718.41
2022-07-12 18:13:31,14290.8,1718.36
2022-07-12 18:13:30,14290.5,1718.65
2022-07-12 18:13:29,14290.5,1718.65
2022-07-12 18:13:28,14290.2,1718.96
2022-07-12 18:13:27,14290.9,1718.28
2022-07-12 18:13:26,14290.9,1718.27
2022-07-12 18:13:25,14290.7,1718.5
2022-07-12 18:13:24,14290.9,1718.26
2022-07-12 18:13:23,14290.6,1718.56
2022-07-12 18:13:22,14290.9,1718.31
2022-07-12 18:13:21,14291.1,1718.08
2022-07-12 18:13:20,14290.9,1718.26
2022-07-12 18:13:19,14290.8,1718.37
2022-07-12 18:13:18,14291.1,1718.05
2022-07-12 18:13:17,14290.8,1718.42
2022-07-12 18:13:16,14291,1718.17
2022-07-12 18:13:15,14290.8,1718.36
2022-07-12 18:13:14,14290.8,1718.34
2022-07-12 18:13:13,14291.1,1718.13
2022-07-12 18:13:12,14291,1718.19
2022-07-12 18:13:11,14290.8,1718.39
2022-07-12 18:13:10,14290.5,1718.68
2022-07-12 18:13:09,14291,1718.16
2022-07-12 18:13:08,14290.8,1718.42
2022-07-12 18:13:07,14291,1718.18
2022-07-12 18:13:06,14290.9,1718.27
2022-07-12 18:13:05,14290.7,1718.47
2022-07-12 18:13:04,14290.9,1718.24
2022-07-12 18:13:03,14291,1718.23
2022-07-12 18:13:02,14290.7,1718.48
2022-07-12 18:13:01,14290.9,1718.25
2022-07-12 18:13:00,14290.9,1718.32
2022-07-12 18:12:59,14290.6,1718.54
2022-07-12 18:12:58,14290.6,1718.59
2022-07-12 18:12:57,14290.7,1718.48
2022-07-12 18:12:56,14291,1718.22
2022-07-12 18:12:55,14290.9,1718.32
2022-07-12 18:12:54,14290.7,1718.52
2022-07-12 18:12:53,14290.9,1718.27
2022-07-12 18:12:52,14290.9,1718.27
2022-07-12 18:12:51,14290.7,1718.53
2022-07-12 18:12:50,14291.1,1718.07
2022-07-12 18:12:49,14290.8,1718.39
2022-07-12 18:12:48,14290.8,1718.35
2022-07-12 18:12:47,14290.9,1718.32
2022-07-12 18:12:46,14290.9,1718.32
2022-07-12 18:12:45,14290.7,1718.52
2022-07-12 18:12:44,14290.5,1718.64
2022-07-12 18:12:43,14290.5,1718.65
2022-07-12 18:12:42,14290.6,1718.62
2022-07-12 18:12:41,14290.6,1718.62
2022-07-12 18:12:40,14290.8,1718.38
2022-07-12 18:12:39,14290.8,1718.43
2022-07-12 18:12:38,14290.7,1718.49
2022-07-12 18:12:37,14291,1718.2
2022-07-12 18:12:36,14290.8,1718.43
2022-07-12 18:12:35,14290.8,1718.43
2022-07-12 18:12:34,14290.9,1718.24
2022-07-12 18:12:33,14291,1718.23
2022-07-12 18:12:32,14290.6,1718.54
2022-07-12 18:12:31,14291,1718.23
2022-07-12 18:12:30,14290.9,1718.28
2022-07-12 18:12:29,14290.7,1718.47
2022-07-12 18:12:28,14291.1,1718.05
2022-07-12 18:12:27,14290.9,1718.24
2022-07-12 18:12:26,14290.9,1718.31
2022-07-12 18:12:25,14290.7,1718.51
2022-07-12 18:12:24,14290.8,1718.37
2022-07-12 18:12:23,14290.9,1718.3
2022-07-12 18:12:22,14290.6,1718.56
2022-07-12 18:12:21,14290.6,1718.55
2022-07-12 18:12:20,14290.9,1718.31
2022-07-12 18:12:19,14290.8,1718.35
2022-07-12 18:12:18,14291,1718.16
2022-07-12 18:12:17,14290.8,1718.36
2022-07-12 18:12:16,14290.8,1718.43
2022-07-12 18:12:15,14291,1718.14
2022-07-12 18:12:14,14290.9,1718.24
2022-07-12 18:12:13,14290.8,1718.4
2022-07-12 18:12:12,14290.8,1718.42
2022-07-12 18:12:11,14291,1718.18
2022-07-12 18:12:10,14290.6,1718.55
2022-07-12 18:12:09,14290.9,1718.3
2022-07-12 18:12:08,14290.8,1718.35
2022-07-12 18:12:07,14290.9,1718.29
2022-07-12 18:12:06,14290.8,1718.4
2022-07-12 18:12:05,14290.8,1718.39
2022-07-12 18:12:04,14290.8,1718.35
2022-07-12 18:12:03,14290.6,1718.6
2022-07-12 18:12:02,14290.9,1718.33
2022-07-12 18:12:01,14291,1718.15
2022-07-12 18:12:00,14290.8,1718.43
2022-07-12 18:11:59,14290.6,1718.62
2022-07-12 18:11:58,14291.1,1718.13
2022-07-12 18:11:57,14290.7,1718.45
2022-07-12 18:11:56,14290.6,1718.61
2022-07-12 18:11:55,14291,1718.19
2022-07-12 18:11:54,14290.8,1718.38
2022-07-12 18:11:53,14290.5,1718.64
2022-07-12 18:11:52,14291,1718.21
2022-07-12 18:11:51,14290.8,1718.43
2022-07-12 18:11:50,14290.9,1718.24
2022-07-12 18:11:49,14291.2,1717.98
2022-07-12 18:11:48,14291,1718.23
2022-07-12 18:11:47,14291,1718.21
2022-07-12 18:11:46,14291.2,1717.96
2022-07-12 18:11:45,14290.9,1718.29
2022-07-12 18:11:44,14290.7,1718.47
2022-07-12 18:11:43,14290.6,1718.58
2022-07-12 18:11:42,14290.9,1718.27
2022-07-12 18:11:41,14290.7,1718.51
2022-07-12 18:11:40,14290.9,1718.27
2022-07-12 18:11:39,14291.1,1718.04
2022-07-12 18:11:38,14290.8,1718.37
2022-07-12 18:11:37,14290.9,1718.31
2022-07-12 18:11:36,14291.1,1718.11
2022-07-12 18:11:35,14290.8,1718.37
2022-07-12 18:11:34,14290.8,1718.4
2022-07-12 18:11:33,14290.6,1718.59
2022-07-12 18:11:32,14291,1718.17
2022-07-12 18:11:31,14290.9,1718.33
2022-07-12 18:11:30,14290.5,1718.64
2022-07-12 18:11:29,14291.1,1718.09
2022-07-12 18:11:28,14290.9,1718.33
2022-07-12 18:11:27,14290.8,1718.4
2022-07-12 18:11:26,14290.9,1718.32
2022-07-12 18:11:25,14290.9,1718.33
2022-07-12 18:11:24,14291.1,1718.09
2022-07-12 18:11:23,14290.7,1718.45
2022-07-12 18:11:22,14291.3,1717.89
2022-07-12 18:11:21,14291,1718.16
2022-07-12 18:11:20,14290.8,1718.37
2022-07-12 18:11:19,14290.9,1718.24
2022-07-12 18:11:18,14291.1,1718.14
2022-07-12 18:11:17,14291,1718.18
2022-07-12 18:11:16,14291,1718.18
2022-07-12 18:11:15,14291.2,1718
2022-07-12 18:11:14,14291,1718.23
2022-07-12 18:11:13,14290.8,1718.35
2022-07-12 18:11:12,14290.9,1718.24
2022-07-12 18:11:11,14290.9,1718.25
2022-07-12 18:11:10,14290.9,1718.26
2022-07-12 18:11:09,14290.7,1718.47
2022-07-12 18:11:08,14290.9,1718.32
2022-07-12 18:11:07,14290.9,1718.32
2022-07-12 18:11:06,14290.6,1718.55
2022-07-12 18:11:05,14290.8,1718.34
2022-07-12 18:11:04,14290.9,1718.29
2022-07-12 18:11:03,14290.8,1718.36
2022-07-12 18:11:02,14290.8,1718.34
2022-07-12 18:11:01,14290.7,1718.47
2022-07-12 18:11:00,14290.3,1718.85
2022-07-12 18:10:59,14291,1718.15
2022-07-12 18:10:58,14291,1718.15
2022-07-12 18:10:57,14291,1718.19
2022-07-12 18:10:56,14291.1,1718.13
2022-07-12 18:10:55,14290.8,1718.37
2022-07-12 18:10:54,14291.1,1718.13
2022-07-12 18:10:53,14291,1718.16
2022-07-12 18:10:52,14291,1718.16
2022-07-12 18:10:51,14290.8,1718.42
2022-07-12 18:10:50,14291.2,1718.03
2022-07-12 18:10:49,14291,1718.22
2022-07-12 18:10:48,14291,1718.16
2022-07-12 18:10:47,14291.2,1717.94
2022-07-12 18:10:46,14290.9,1718.29
2022-07-12 18:10:45,14291.1,1718.06
2022-07-12 18:10:44,14290.9,1718.26
2022-07-12 18:10:43,14291,1718.23
2022-07-12 18:10:42,14291,1718.23
2022-07-12 18:10:41,14291.4,1717.82
2022-07-12 18:10:40,14291.2,1718.01
2022-07-12 18:10:39,14291.1,1718.05
2022-07-12 18:10:38,14291.3,1717.88
2022-07-12 18:10:37,14291.4,1717.81
2022-07-12 18:10:36,14291.4,1717.81
2022-07-12 18:10:35,14291.1,1718.07
2022-07-12 18:10:34,14291.2,1718.03
2022-07-12 18:10:33,14291.4,1717.83
2022-07-12 18:10:32,14290.9,1718.3
2022-07-12 18:10:31,14291.1,1718.07
2022-07-12 18:10:30,14291.1,1718.11
2022-07-12 18:10:29,14291.1,1718.12
2022-07-12 18:10:28,14291.1,1718.11
2022-07-12 18:10:27,14290.8,1718.41
2022-07-12 18:10:26,14291.2,1718.01
2022-07-12 18:10:25,14291,1718.21
2022-07-12 18:10:24,14291,1718.21
2022-07-12 18:10:23,14291,1718.18
2022-07-12 18:10:22,14291.2,1718.01
2022-07-12 18:10:21,14291,1718.21
2022-07-12 18:10:20,14291,1718.21
2022-07-12 18:10:19,14291.2,1718
2022-07-12 18:10:18,14291.1,1718.05
2022-07-12 18:10:17,14291.2,1717.98
2022-07-12 18:10:16,14290.9,1718.26
2022-07-12 18:10:15,14291.1,1718.08
2022-07-12 18:10:14,14291.2,1718.03
2022-07-12 18:10:13,14291.1,1718.14
2022-07-12 18:10:12,14291.4,1717.84
2022-07-12 18:10:11,14291.4,1717.78
2022-07-12 18:10:10,14291.1,1718.12
2022-07-12 18:10:09,14291.3,1717.89
2022-07-12 18:10:08,14291.2,1718.02
2022-07-12 18:10:07,14291.3,1717.84
2022-07-12 18:10:06,14291,1718.15
2022-07-12 18:10:05,14291.1,1718.09
2022-07-12 18:10:04,14291.1,1718.07
2022-07-12 18:10:03,14291.1,1718.07
2022-07-12 18:10:02,14291,1718.15
2022-07-12 18:10:01,14291.1,1718.09
2022-07-12 18:10:00,14291.1,1718.09
2022-07-12 18:09:59,14290.8,1718.38
2022-07-12 18:09:58,14291,1718.22
2022-07-12 18:09:57,14291,1718.15
2022-07-12 18:09:56,14290.9,1718.34
2022-07-12 18:09:55,14291.1,1718.14
2022-07-12 18:09:54,14291.2,1717.95
2022-07-12 18:09:53,14291.3,1717.9
2022-07-12 18:09:52,14291,1718.16
2022-07-12 18:09:51,14291.3,1717.91
2022-07-12 18:09:50,14291.2,1717.98
2022-07-12 18:09:49,14291,1718.21
2022-07-12 18:09:48,14291.4,1717.79
2022-07-12 18:09:47,14291.2,1717.98
2022-07-12 18:09:46,14291.2,1717.96
2022-07-12 18:09:45,14291.1,1718.04
2022-07-12 18:09:44,14291.7,1717.49
2022-07-12 18:09:43,14291.4,1717.8
2022-07-12 18:09:42,14291.2,1718.04
2022-07-12 18:09:41,14291.2,1718.04
