time,free,used
2022-07-12 16:06:51,62543.5,17502.3
2022-07-12 16:06:52,62345.4,17700.5
2022-07-12 16:06:53,61881.3,18164.5
2022-07-12 16:06:54,61459.9,18586
2022-07-12 16:06:55,61078.7,18967.3
2022-07-12 16:06:56,60759.3,19286.7
2022-07-12 16:06:57,61038.9,19006.9
2022-07-12 16:06:58,61425.2,18620.7
2022-07-12 16:06:59,61854.4,18191.6
2022-07-12 16:07:00,61948.3,18097.6
2022-07-12 16:07:01,61720,18326
2022-07-12 16:07:02,62265.7,17780.2
2022-07-12 16:07:03,62981,17064.9
2022-07-12 16:07:04,64391.3,15654.6
2022-07-12 16:07:05,65201.2,14844.8
2022-07-12 16:07:06,64874.1,15171.7
2022-07-12 16:07:07,65470,14576
2022-07-12 16:07:08,65089,14956.9
2022-07-12 16:07:09,65043.1,15002.8
2022-07-12 16:07:10,64758,15288.1
2022-07-12 16:07:11,64418,15627.9
2022-07-12 16:07:12,63826.7,16219.2
2022-07-12 16:07:13,63603.3,16442.6
2022-07-12 16:07:14,63144.5,16901.4
2022-07-12 16:07:15,62642.6,17403.2
2022-07-12 16:07:16,62128.1,17918
2022-07-12 16:07:17,61702.5,18343.4
2022-07-12 16:07:18,61540.5,18505.4
2022-07-12 16:07:19,61164.3,18881.7
2022-07-12 16:07:20,60854,19191.9
2022-07-12 16:07:21,60940.2,19105.7
2022-07-12 16:07:22,60732.6,19313.3
2022-07-12 16:07:23,61149.7,18896.2
2022-07-12 16:07:24,62522,17523.9
2022-07-12 16:07:25,63197.5,16848.4
2022-07-12 16:07:26,63168.8,16877.1
2022-07-12 16:07:27,63618.7,16427.3
2022-07-12 16:07:28,63531.6,16514.4
2022-07-12 16:07:29,64247.9,15798
2022-07-12 16:07:30,64354.9,15691.1
2022-07-12 16:07:31,64830.3,15215.7
2022-07-12 16:07:32,64871.3,15174.7
2022-07-12 16:07:33,64726.3,15319.5
2022-07-12 16:07:34,64335.6,15710.2
2022-07-12 16:07:35,64348.9,15697.1
2022-07-12 16:07:36,63793.6,16252.4
2022-07-12 16:07:37,63342,16703.9
2022-07-12 16:07:38,62948.9,17097.1
2022-07-12 16:07:39,62893.3,17152.5
2022-07-12 16:07:40,62577.3,17468.6
2022-07-12 16:07:41,62214.3,17831.7
2022-07-12 16:07:42,61727.7,18318.2
2022-07-12 16:07:43,61645.2,18400.8
2022-07-12 16:07:44,62768.5,17277.5
2022-07-12 16:07:45,62617,17429
2022-07-12 16:07:46,62175.6,17870.3
2022-07-12 16:07:47,62108.2,17937.7
2022-07-12 16:07:48,61755.6,18290.3
2022-07-12 16:07:49,61788.3,18257.6
2022-07-12 16:07:50,62156.3,17889.7
2022-07-12 16:07:51,62169.7,17876.1
2022-07-12 16:07:52,62443.5,17602.3
2022-07-12 16:07:53,62466.2,17579.7
2022-07-12 16:07:54,62876.2,17169.8
2022-07-12 16:07:55,63461.3,16584.6
2022-07-12 16:07:56,63017.1,17028.8
2022-07-12 16:07:57,64403.4,15642.6
2022-07-12 16:07:58,64486.9,15559.1
2022-07-12 16:07:59,64216.6,15829.4
2022-07-12 16:08:00,64520.7,15525.3
2022-07-12 16:08:01,64452.2,15593.6
2022-07-12 16:08:02,64571.5,15474.4
2022-07-12 16:08:03,64108.6,15937.2
2022-07-12 16:08:04,64714.3,15331.6
2022-07-12 16:08:05,64402.1,15643.8
2022-07-12 16:08:06,63869.5,16176.4
2022-07-12 16:08:07,63226.1,16819.8
2022-07-12 16:08:08,63023.8,17022.1
2022-07-12 16:08:09,62476.9,17569
2022-07-12 16:08:10,62024.5,18021.5
2022-07-12 16:08:11,61602.9,18443
2022-07-12 16:08:12,61525.4,18520.5
2022-07-12 16:08:13,61183.5,18862.5
2022-07-12 16:08:14,61234.8,18811.1
2022-07-12 16:08:15,61498.8,18547
2022-07-12 16:08:16,61558.7,18487.3
2022-07-12 16:08:17,61755.1,18290.8
2022-07-12 16:08:18,61821.8,18224.2
2022-07-12 16:08:19,62442.4,17603.7
2022-07-12 16:08:20,63207.1,16838.8
2022-07-12 16:08:21,63476.6,16569.3
2022-07-12 16:08:22,63379.7,16666.2
2022-07-12 16:08:23,65179.8,14866.1
2022-07-12 16:08:24,65610,14435.9
2022-07-12 16:08:25,65795.1,14250.8
2022-07-12 16:08:26,65139,14907
2022-07-12 16:08:27,65159.2,14886.7
2022-07-12 16:08:28,64594.4,15451.5
2022-07-12 16:08:29,64014.5,16031.4
2022-07-12 16:08:30,63479.1,16566.8
2022-07-12 16:08:31,63247.9,16798
2022-07-12 16:08:32,62727.2,17318.7
2022-07-12 16:08:33,62521.2,17524.7
2022-07-12 16:08:34,62000.7,18045.3
2022-07-12 16:08:35,61815.4,18230.6
2022-07-12 16:08:36,61405.9,18640
2022-07-12 16:08:37,61080.2,18965.7
2022-07-12 16:08:38,61111.8,18934.1
2022-07-12 16:08:39,60938.9,19107
2022-07-12 16:08:40,61227.2,18818.6
2022-07-12 16:08:41,61596.5,18449.3
2022-07-12 16:08:42,61624.6,18421.3
2022-07-12 16:08:43,62761.9,17284.2
2022-07-12 16:08:44,63057.9,16988
2022-07-12 16:08:45,63607.7,16438.3
2022-07-12 16:08:46,64320,15725.9
2022-07-12 16:08:47,64080.9,15965.1
2022-07-12 16:08:48,63825,16220.9
2022-07-12 16:08:49,63515.7,16530.2
2022-07-12 16:08:50,64462.5,15583.4
2022-07-12 16:08:51,64737,15308.9
2022-07-12 16:08:52,64420.1,15625.8
2022-07-12 16:08:53,64161.1,15884.8
2022-07-12 16:08:54,63595.2,16450.8
2022-07-12 16:08:55,63047,16998.9
2022-07-12 16:08:56,62648.8,17397.1
2022-07-12 16:08:57,62674.1,17371.8
2022-07-12 16:08:58,62596.5,17449.3
2022-07-12 16:08:59,62200.6,17845.4
2022-07-12 16:09:00,62082.2,17963.7
2022-07-12 16:09:01,62209,17836.9
2022-07-12 16:09:02,62522,17523.9
2022-07-12 16:09:03,62694.9,17350.9
2022-07-12 16:09:04,62833.4,17212.5
2022-07-12 16:09:05,62379.1,17666.8
2022-07-12 16:09:06,62405.4,17640.5
2022-07-12 16:09:07,62099.6,17946.4
2022-07-12 16:09:08,61803.1,18242.9
2022-07-12 16:09:09,61719.6,18326.4
2022-07-12 16:09:10,62019.7,18026.3
2022-07-12 16:09:11,62877.4,17168.6
2022-07-12 16:09:12,63314.4,16731.5
2022-07-12 16:09:13,63428.5,16617.5
2022-07-12 16:09:14,62932,17114
2022-07-12 16:09:15,62844.2,17201.8
2022-07-12 16:09:16,63002.6,17043.3
2022-07-12 16:09:17,63868.4,16177.6
2022-07-12 16:09:18,64629.1,15416.8
2022-07-12 16:09:19,64376.7,15669.2
2022-07-12 16:09:20,64549.3,15496.6
2022-07-12 16:09:21,64927.9,15118
2022-07-12 16:09:22,64902.6,15143.3
2022-07-12 16:09:23,64265.4,15780.4
2022-07-12 16:09:24,64017.4,16028.5
2022-07-12 16:09:25,63682,16364
2022-07-12 16:09:26,63426,16620
2022-07-12 16:09:27,62872,17173.9
2022-07-12 16:09:28,62689.1,17356.9
2022-07-12 16:09:29,62159.9,17886
2022-07-12 16:09:30,61716.6,18329.3
2022-07-12 16:09:31,61687.9,18358.1
2022-07-12 16:09:32,61362.2,18683.7
2022-07-12 16:09:33,61385.4,18660.5
2022-07-12 16:09:34,61156.6,18889.2
2022-07-12 16:09:35,61311.1,18734.7
2022-07-12 16:09:36,61467.5,18578.5
2022-07-12 16:09:37,61874.4,18171.6
2022-07-12 16:09:38,62937.6,17108.3
2022-07-12 16:09:39,63421.2,16624.7
2022-07-12 16:09:40,63849.4,16196.5
2022-07-12 16:09:41,64453.5,15592.3
2022-07-12 16:09:42,64555.5,15490.5
2022-07-12 16:09:43,65745,14301
2022-07-12 16:09:44,65460.3,14585.5
2022-07-12 16:09:45,65238.7,14807.2
2022-07-12 16:09:46,64630,15415.9
2022-07-12 16:09:47,64310.4,15735.6
2022-07-12 16:09:48,63675.1,16370.7
2022-07-12 16:09:49,63127.7,16918.2
2022-07-12 16:09:50,62840.7,17205.3
2022-07-12 16:09:51,62585.4,17460.5
2022-07-12 16:09:52,62333,17712.9
2022-07-12 16:09:53,62152.7,17893.3
2022-07-12 16:09:54,61739.2,18306.8
2022-07-12 16:09:55,61367.7,18678.2
2022-07-12 16:09:56,61366,18679.9
2022-07-12 16:09:57,61079.8,18966
2022-07-12 16:09:58,61437.9,18608
2022-07-12 16:09:59,61572.9,18473.1
2022-07-12 16:10:00,62434.2,17611.6
2022-07-12 16:10:01,62686.5,17359.5
2022-07-12 16:10:02,62624,17421.9
2022-07-12 16:10:03,62936.8,17109.1
2022-07-12 16:10:04,63082.4,16963.5
2022-07-12 16:10:05,63824.8,16221.1
2022-07-12 16:10:06,63363.7,16682.2
2022-07-12 16:10:07,63727.2,16318.6
2022-07-12 16:10:08,64401.2,15644.7
2022-07-12 16:10:09,64359.7,15686.2
2022-07-12 16:10:10,64432.3,15613.6
2022-07-12 16:10:11,64461.9,15583.9
2022-07-12 16:10:12,63923.1,16122.7
2022-07-12 16:10:13,63438.7,16607.2
2022-07-12 16:10:14,63007.3,17038.6
2022-07-12 16:10:15,63050.9,16995
2022-07-12 16:10:16,62883.5,17162.3
2022-07-12 16:10:17,62694,17351.9
2022-07-12 16:10:18,62841,17204.8
2022-07-12 16:10:19,63164.9,16881
2022-07-12 16:10:20,63124,16922
2022-07-12 16:10:21,62674.8,17371.1
2022-07-12 16:10:22,62221.9,17824
2022-07-12 16:10:23,61861.9,18184.1
2022-07-12 16:10:24,61906.8,18139.2
2022-07-12 16:10:25,61986.9,18059
2022-07-12 16:10:26,61664,18382
2022-07-12 16:10:27,61379,18667
2022-07-12 16:10:28,61934.4,18111.5
2022-07-12 16:10:29,61831.2,18214.8
2022-07-12 16:10:30,62497.4,17548.5
2022-07-12 16:10:31,63084.5,16961.4
2022-07-12 16:10:32,62642.5,17403.4
2022-07-12 16:10:33,63482.2,16563.6
2022-07-12 16:10:34,63858.1,16187.8
2022-07-12 16:10:35,64843.6,15202.3
2022-07-12 16:10:36,64647.6,15398.4
2022-07-12 16:10:37,64162.2,15883.8
2022-07-12 16:10:38,63974.1,16071.9
2022-07-12 16:10:39,64906.2,15139.7
2022-07-12 16:10:40,64632,15413.9
2022-07-12 16:10:41,64059.1,15987
2022-07-12 16:10:42,64081.5,15964.3
2022-07-12 16:10:43,63450.9,16594.9
2022-07-12 16:10:44,62836.1,17209.8
2022-07-12 16:10:45,62572,17474
2022-07-12 16:10:46,62086.8,17959
2022-07-12 16:10:47,61572.6,18473.3
2022-07-12 16:10:48,61091.3,18954.7
2022-07-12 16:10:49,61016.6,19029.3
2022-07-12 16:10:50,61043.4,19002.5
2022-07-12 16:10:51,60903.1,19142.8
2022-07-12 16:10:52,60778.2,19267.7
2022-07-12 16:10:53,60933.8,19112.1
2022-07-12 16:10:54,60759,19286.9
2022-07-12 16:10:55,61244.8,18801.1
2022-07-12 16:10:56,62819.6,17226.4
2022-07-12 16:10:57,63052.4,16993.5
2022-07-12 16:10:58,63224.8,16821.1
2022-07-12 16:10:59,65132,14913.9
2022-07-12 16:11:00,65634,14411.9
2022-07-12 16:11:01,65881.7,14164.2
2022-07-12 16:11:02,65285.3,14760.6
2022-07-12 16:11:03,64941.4,15104.5
2022-07-12 16:11:04,64365.3,15680.6
2022-07-12 16:11:05,64175.4,15870.5
2022-07-12 16:11:06,63680.3,16365.7
2022-07-12 16:11:07,64092.7,15953.2
2022-07-12 16:11:08,63406.1,16639.8
2022-07-12 16:11:09,63133.5,16912.5
2022-07-12 16:11:10,62575.6,17470.3
2022-07-12 16:11:11,62109.9,17936
2022-07-12 16:11:12,61657.4,18388.6
2022-07-12 16:11:13,61904.9,18141.1
2022-07-12 16:11:14,61617.8,18428.1
2022-07-12 16:11:15,61330.3,18715.6
2022-07-12 16:11:16,61364.3,18681.6
2022-07-12 16:11:17,61222.7,18823.3
2022-07-12 16:11:18,61903.5,18142.5
2022-07-12 16:11:19,63029.5,17016.4
2022-07-12 16:11:20,62967.5,17078.4
2022-07-12 16:11:21,62730.2,17315.8
2022-07-12 16:11:22,62839.8,17206.2
2022-07-12 16:11:23,64138.8,15907.1
2022-07-12 16:11:24,64322.7,15723.3
2022-07-12 16:11:25,64338.8,15707.2
2022-07-12 16:11:26,64336.7,15709.2
2022-07-12 16:11:27,64442.4,15603.6
2022-07-12 16:11:28,64829.9,15216.1
2022-07-12 16:11:29,64284.3,15761.7
2022-07-12 16:11:30,63698.4,16347.5
2022-07-12 16:11:31,63556.4,16489.6
2022-07-12 16:11:32,63107.9,16938
2022-07-12 16:11:33,63317.9,16728.1
2022-07-12 16:11:34,63088.6,16957.2
2022-07-12 16:11:35,62680.5,17365.5
2022-07-12 16:11:36,62461.4,17584.5
2022-07-12 16:11:37,62629.1,17416.7
2022-07-12 16:11:38,62539.1,17506.8
2022-07-12 16:11:39,62625.7,17420.3
2022-07-12 16:11:40,62495.2,17550.8
2022-07-12 16:11:41,62065.9,17980.1
2022-07-12 16:11:42,62035.5,18010.4
2022-07-12 16:11:43,62013,18032.9
2022-07-12 16:11:44,62127.2,17918.8
2022-07-12 16:11:45,62273.6,17772.2
2022-07-12 16:11:46,61933.4,18112.6
2022-07-12 16:11:47,62073.4,17972.4
2022-07-12 16:11:48,61787.2,18258.7
2022-07-12 16:11:49,62332.8,17713.1
2022-07-12 16:11:50,64063.2,15982.7
2022-07-12 16:11:51,64273.2,15772.8
2022-07-12 16:11:52,64120.7,15925.3
2022-07-12 16:11:53,64385.7,15660.3
2022-07-12 16:11:54,64672.2,15373.8
2022-07-12 16:11:55,64162.4,15883.6
2022-07-12 16:11:56,64022,16024
2022-07-12 16:11:57,64617,15428.9
2022-07-12 16:11:58,64618.5,15427.4
2022-07-12 16:11:59,64359.7,15686.3
2022-07-12 16:12:00,64136.4,15909.6
2022-07-12 16:12:01,63561.9,16484
2022-07-12 16:12:02,62904,17141.9
2022-07-12 16:12:03,62289.2,17756.8
2022-07-12 16:12:04,61999.1,18046.9
2022-07-12 16:12:05,61624.7,18421.2
2022-07-12 16:12:06,61260.2,18785.6
2022-07-12 16:12:07,60893.7,19152.2
2022-07-12 16:12:08,61210.9,18835.1
2022-07-12 16:12:09,61007.4,19038.5
2022-07-12 16:12:10,61178.1,18867.8
2022-07-12 16:12:11,60998.1,19047.7
2022-07-12 16:12:12,60840.2,19205.6
2022-07-12 16:12:13,61871.5,18174.4
2022-07-12 16:12:14,62033.2,18012.8
2022-07-12 16:12:15,62736.8,17309.3
2022-07-12 16:12:16,64468.9,15577
2022-07-12 16:12:17,64364.6,15681.3
2022-07-12 16:12:18,65511.3,14534.7
2022-07-12 16:12:19,65218.4,14827.5
2022-07-12 16:12:20,65158.3,14887.5
2022-07-12 16:12:21,64793.9,15252
2022-07-12 16:12:22,64459.9,15586.1
2022-07-12 16:12:23,63979.6,16066.3
2022-07-12 16:12:24,63971.1,16074.9
2022-07-12 16:12:25,63445.1,16600.8
2022-07-12 16:12:26,62924.6,17121.3
2022-07-12 16:12:27,63002.6,17043.5
2022-07-12 16:12:28,62462.4,17583.5
2022-07-12 16:12:29,61882.2,18163.7
2022-07-12 16:12:30,61492.5,18553.4
2022-07-12 16:12:31,61109,18937
2022-07-12 16:12:32,60916.8,19129
2022-07-12 16:12:33,61322,18724
2022-07-12 16:12:34,61689.7,18356.3
2022-07-12 16:12:35,61701.7,18344.1
2022-07-12 16:12:36,62608.9,17437
2022-07-12 16:12:37,63139,16906.9
2022-07-12 16:12:38,63014.6,17031.4
2022-07-12 16:12:39,62738.9,17307.1
2022-07-12 16:12:40,62920,17126
2022-07-12 16:12:41,63937.1,16108.8
2022-07-12 16:12:42,64257.5,15788.4
2022-07-12 16:12:43,64297.6,15748.4
2022-07-12 16:12:44,63770.5,16275.4
2022-07-12 16:12:45,64143.1,15902.9
2022-07-12 16:12:46,64551,15494.9
2022-07-12 16:12:47,64260.8,15785.1
2022-07-12 16:12:48,63730.5,16315.4
2022-07-12 16:12:49,63595.8,16450
2022-07-12 16:12:50,63494.6,16551.4
2022-07-12 16:12:51,63040.9,17004.9
2022-07-12 16:12:52,62634.2,17411.8
2022-07-12 16:12:53,62456.9,17589
2022-07-12 16:12:54,62562.9,17483
2022-07-12 16:12:55,62390.3,17655.7
2022-07-12 16:12:56,63067.9,16978
2022-07-12 16:12:57,62903.9,17141.9
2022-07-12 16:12:58,62481.4,17564.5
2022-07-12 16:12:59,62403.6,17642.3
2022-07-12 16:13:00,62032.4,18013.7
2022-07-12 16:13:01,61954.5,18091.5
2022-07-12 16:13:02,61975.5,18070.4
2022-07-12 16:13:03,62245.1,17800.8
2022-07-12 16:13:04,62239.7,17806.2
2022-07-12 16:13:05,62532.8,17513.1
2022-07-12 16:13:06,63547.7,16498.3
2022-07-12 16:13:07,64150.6,15895.3
2022-07-12 16:13:08,64165.7,15880.2
2022-07-12 16:13:09,63885,16160.8
2022-07-12 16:13:10,63760.2,16285.6
2022-07-12 16:13:11,63373.3,16672.6
2022-07-12 16:13:12,63583.4,16462.5
2022-07-12 16:13:13,64004.1,16041.8
2022-07-12 16:13:14,64128.5,15917.4
2022-07-12 16:13:15,64836.8,15209.1
2022-07-12 16:13:16,64589.3,15456.5
2022-07-12 16:13:17,63948.1,16097.8
2022-07-12 16:13:18,63636.9,16408.9
2022-07-12 16:13:19,63094.7,16951.1
2022-07-12 16:13:20,62583.2,17462.7
2022-07-12 16:13:21,62376.4,17669.7
2022-07-12 16:13:22,62294.2,17751.6
2022-07-12 16:13:23,61909.3,18136.7
2022-07-12 16:13:24,61471.7,18574.2
2022-07-12 16:13:25,61433.4,18612.6
2022-07-12 16:13:26,61389.7,18656.2
2022-07-12 16:13:27,61368.8,18677.2
2022-07-12 16:13:28,61144.4,18901.6
2022-07-12 16:13:29,61882.2,18163.7
2022-07-12 16:13:30,61972.5,18073.5
2022-07-12 16:13:31,62561.7,17484.2
2022-07-12 16:13:32,62804.8,17241.1
2022-07-12 16:13:33,63599.2,16446.8
2022-07-12 16:13:34,64002.1,16043.7
2022-07-12 16:13:35,64625.7,15420.3
2022-07-12 16:13:36,65054.7,14991.2
2022-07-12 16:13:37,64954.6,15091.2
2022-07-12 16:13:38,65454.5,14591.4
2022-07-12 16:13:39,65245.3,14800.6
2022-07-12 16:13:40,64616.4,15429.4
2022-07-12 16:13:41,64382.1,15663.8
2022-07-12 16:13:42,64142.5,15903.4
2022-07-12 16:13:43,63494.4,16551.4
2022-07-12 16:13:44,63144.8,16901.1
2022-07-12 16:13:45,62482.9,17563.2
2022-07-12 16:13:46,61870.1,18175.8
2022-07-12 16:13:47,61499.4,18546.6
2022-07-12 16:13:48,61175.2,18870.8
2022-07-12 16:13:49,61332.7,18713.1
2022-07-12 16:13:50,61483.8,18562.1
2022-07-12 16:13:51,61198.6,18847.3
2022-07-12 16:13:52,61212.5,18833.4
2022-07-12 16:13:53,61754.4,18291.5
2022-07-12 16:13:54,62372.9,17673
2022-07-12 16:13:55,63266.7,16779.3
2022-07-12 16:13:56,63172.8,16873.1
2022-07-12 16:13:57,63009.5,17036.5
2022-07-12 16:13:58,63714.9,16331
2022-07-12 16:13:59,64338.1,15707.7
2022-07-12 16:14:00,63910.1,16135.8
2022-07-12 16:14:01,64026.3,16019.6
2022-07-12 16:14:02,63697.3,16348.6
2022-07-12 16:14:03,63200.6,16845.3
2022-07-12 16:14:04,64420.9,15625
2022-07-12 16:14:05,64104.3,15941.7
2022-07-12 16:14:06,63750.7,16295.3
2022-07-12 16:14:07,63300.7,16745.2
2022-07-12 16:14:08,63164.9,16881
2022-07-12 16:14:09,63021.3,17024.6
2022-07-12 16:14:10,62616.5,17429.4
2022-07-12 16:14:11,62164,17881.8
2022-07-12 16:14:12,62345.8,17700.3
2022-07-12 16:14:13,61922.9,18123.1
2022-07-12 16:14:14,63416.4,16629.6
2022-07-12 16:14:15,62993.6,17052.2
2022-07-12 16:14:16,62796.5,17249.4
2022-07-12 16:14:17,62883.5,17162.5
2022-07-12 16:14:18,62759.1,17286.8
2022-07-12 16:14:19,62633.3,17412.7
2022-07-12 16:14:20,62554,17491.9
2022-07-12 16:14:21,62583.2,17462.8
2022-07-12 16:14:22,62470.9,17575.1
2022-07-12 16:14:23,62436.8,17609.2
2022-07-12 16:14:24,63548,16497.9
2022-07-12 16:14:25,63693.4,16352.5
2022-07-12 16:14:26,63239.5,16806.3
2022-07-12 16:14:27,63480.2,16565.7
2022-07-12 16:14:28,63637.2,16408.7
2022-07-12 16:14:29,63775,16270.9
2022-07-12 16:14:30,64162,15883.9
2022-07-12 16:14:31,64055.5,15990.4
2022-07-12 16:14:32,64013.1,16032.7
2022-07-12 16:14:33,64382.6,15663.3
2022-07-12 16:14:34,64459.3,15586.6
2022-07-12 16:14:35,64172.3,15873.6
2022-07-12 16:14:36,63637.6,16408.2
2022-07-12 16:14:37,63338.3,16707.6
2022-07-12 16:14:38,62833.6,17212.3
2022-07-12 16:14:39,62341.7,17704.3
2022-07-12 16:14:40,62525.3,17520.7
2022-07-12 16:14:41,62126,17920
2022-07-12 16:14:42,61734.4,18311.6
2022-07-12 16:14:43,61961.5,18084.4
2022-07-12 16:14:44,61598.3,18447.6
2022-07-12 16:14:45,61772.1,18273.9
2022-07-12 16:14:46,62149.3,17896.6
2022-07-12 16:14:47,62256.1,17789.9
2022-07-12 16:14:48,62416.2,17629.7
2022-07-12 16:14:49,62645.4,17400.4
2022-07-12 16:14:50,62849.4,17196.5
2022-07-12 16:14:51,64024.8,16021.2
2022-07-12 16:14:52,64491.4,15554.5
2022-07-12 16:14:53,64660.3,15385.6
2022-07-12 16:14:54,65123.2,14922.7
2022-07-12 16:14:55,64531.9,15514.1
2022-07-12 16:14:56,65338.4,14707.5
2022-07-12 16:14:57,64962.7,15083.2
2022-07-12 16:14:58,64443.4,15602.6
2022-07-12 16:14:59,64231.7,15814.1
2022-07-12 16:15:00,63600.5,16445.5
2022-07-12 16:15:01,63072.9,16973.1
2022-07-12 16:15:02,62622.2,17423.7
2022-07-12 16:15:03,62137.5,17908.5
2022-07-12 16:15:04,61761,18284.9
2022-07-12 16:15:05,61972.4,18073.7
2022-07-12 16:15:06,61660.8,18385.1
2022-07-12 16:15:07,61553.5,18492.4
2022-07-12 16:15:08,61398.4,18647.5
2022-07-12 16:15:09,61071.8,18974
2022-07-12 16:15:10,61451.3,18594.7
2022-07-12 16:15:11,62053.6,17992.2
2022-07-12 16:15:12,63225.6,16820.3
2022-07-12 16:15:13,63719.3,16326.7
2022-07-12 16:15:14,63750.9,16295.1
2022-07-12 16:15:15,64432.1,15613.8
2022-07-12 16:15:16,63995.2,16050.7
2022-07-12 16:15:17,64346.3,15699.5
2022-07-12 16:15:18,64136.8,15909.1
2022-07-12 16:15:19,63888.9,16157
2022-07-12 16:15:20,63726.6,16319.3
2022-07-12 16:15:21,63827.6,16218.3
2022-07-12 16:15:22,64314.5,15731.4
2022-07-12 16:15:23,64018.7,16027.3
2022-07-12 16:15:24,63557.4,16488.6
2022-07-12 16:15:25,63370.9,16675
2022-07-12 16:15:26,62916.7,17129.2
2022-07-12 16:15:27,62478.9,17567
2022-07-12 16:15:28,62312.2,17733.7
2022-07-12 16:15:29,62187.8,17858.2
2022-07-12 16:15:30,61820.5,18225.4
2022-07-12 16:15:31,62732.8,17313.1
2022-07-12 16:15:32,63425.8,16620
2022-07-12 16:15:33,62950.2,17095.8
2022-07-12 16:15:34,62522.4,17523.6
2022-07-12 16:15:35,62138.6,17907.3
2022-07-12 16:15:36,62069.8,17976.1
2022-07-12 16:15:37,62630.4,17415.6
2022-07-12 16:15:38,62268.3,17777.6
2022-07-12 16:15:39,63218.3,16827.6
2022-07-12 16:15:40,63648.4,16397.5
2022-07-12 16:15:41,63448.7,16597.2
2022-07-12 16:15:42,63468.3,16577.6
2022-07-12 16:15:43,63323.6,16722.3
2022-07-12 16:15:44,62914.2,17131.8
2022-07-12 16:15:45,63100.7,16945.2
2022-07-12 16:15:46,63406.3,16639.6
2022-07-12 16:15:47,63444.6,16601.3
2022-07-12 16:15:48,63991.6,16054.3
2022-07-12 16:15:49,63518.4,16527.4
2022-07-12 16:15:50,63306.5,16739.3
2022-07-12 16:15:51,63133.7,16912.2
2022-07-12 16:15:52,64024.5,16021.4
2022-07-12 16:15:53,63713.6,16332.4
2022-07-12 16:15:54,63430.3,16615.6
2022-07-12 16:15:55,62900.3,17145.7
2022-07-12 16:15:56,62495.6,17550.4
2022-07-12 16:15:57,62365.8,17680.2
2022-07-12 16:15:58,62016.5,18029.5
2022-07-12 16:15:59,61683.3,18362.5
2022-07-12 16:16:00,61598.5,18447.4
2022-07-12 16:16:01,61189,18857
2022-07-12 16:16:02,61131.9,18913.9
2022-07-12 16:16:03,61400.7,18645.1
2022-07-12 16:16:04,62337,17708.9
2022-07-12 16:16:05,63136.7,16909.2
2022-07-12 16:16:06,63077,16969
2022-07-12 16:16:07,63417.8,16628.1
2022-07-12 16:16:08,63742.7,16303.2
2022-07-12 16:16:09,63679.1,16366.8
2022-07-12 16:16:10,63278.3,16767.7
2022-07-12 16:16:11,63751.2,16294.8
2022-07-12 16:16:12,64595.7,15450.2
2022-07-12 16:16:13,64749.9,15296.1
2022-07-12 16:16:14,65259.3,14786.5
2022-07-12 16:16:15,64747.1,15298.9
2022-07-12 16:16:16,64155.4,15890.5
2022-07-12 16:16:17,63885.9,16160
2022-07-12 16:16:18,63458.2,16587.7
2022-07-12 16:16:19,62891.6,17154.3
2022-07-12 16:16:20,62353.2,17692.7
2022-07-12 16:16:21,62117.4,17928.6
2022-07-12 16:16:22,61641.1,18404.7
2022-07-12 16:16:23,61335.7,18710.2
2022-07-12 16:16:24,61418.1,18627.9
2022-07-12 16:16:25,61202.2,18843.8
2022-07-12 16:16:26,60958.6,19087.4
2022-07-12 16:16:27,60967,19078.8
2022-07-12 16:16:28,60900.1,19145.8
2022-07-12 16:16:29,61526.3,18519.5
2022-07-12 16:16:30,62441.2,17604.7
2022-07-12 16:16:31,63820.4,16225.6
2022-07-12 16:16:32,64294.3,15751.7
2022-07-12 16:16:33,64383,15662.9
2022-07-12 16:16:34,64165.8,15880.2
2022-07-12 16:16:35,64327.8,15718
2022-07-12 16:16:36,64044.9,16001.1
2022-07-12 16:16:37,63765.4,16280.5
2022-07-12 16:16:38,63850.5,16195.4
2022-07-12 16:16:39,63370,16675.9
2022-07-12 16:16:40,64117.2,15928.8
2022-07-12 16:16:41,64343.2,15702.7
2022-07-12 16:16:42,63752.9,16293
2022-07-12 16:16:43,63175.3,16870.6
2022-07-12 16:16:44,63046.1,16999.8
2022-07-12 16:16:45,62611.7,17434.2
2022-07-12 16:16:46,62812.6,17233.4
2022-07-12 16:16:47,62474.2,17571.7
2022-07-12 16:16:48,62089.2,17956.8
2022-07-12 16:16:49,61743.4,18302.5
2022-07-12 16:16:50,61782.4,18263.6
2022-07-12 16:16:51,62939.8,17106.2
2022-07-12 16:16:52,62565.9,17480.1
2022-07-12 16:16:53,62090.6,17955.4
2022-07-12 16:16:54,61706.6,18339.3
2022-07-12 16:16:55,62182,17863.9
2022-07-12 16:16:56,62854.2,17191.8
2022-07-12 16:16:57,64151.6,15894.5
2022-07-12 16:16:58,64195.7,15850.2
2022-07-12 16:16:59,63987.6,16058.3
2022-07-12 16:17:00,63712.4,16333.5
2022-07-12 16:17:01,63198.5,16847.4
2022-07-12 16:17:02,62962.2,17083.8
2022-07-12 16:17:03,63375.3,16670.6
2022-07-12 16:17:04,63650,16395.9
2022-07-12 16:17:05,64013.4,16032.4
2022-07-12 16:17:06,63538.3,16507.7
2022-07-12 16:17:07,63894.6,16151.4
2022-07-12 16:17:08,63667.1,16378.8
2022-07-12 16:17:09,63103.3,16942.6
