time,free,used
2022-07-12 18:19:00,14218.3,1790.89
2022-07-12 18:18:59,14218.4,1790.74
2022-07-12 18:18:58,14218.2,1791
2022-07-12 18:18:57,14218,1791.17
2022-07-12 18:18:56,14218.5,1790.63
2022-07-12 18:18:55,14218.6,1790.62
2022-07-12 18:18:54,14218.2,1790.94
2022-07-12 18:18:53,14218.2,1790.95
2022-07-12 18:18:52,14218.5,1790.7
2022-07-12 18:18:51,14218.2,1790.97
2022-07-12 18:18:50,14218.1,1791.04
2022-07-12 18:18:49,14218.3,1790.93
2022-07-12 18:18:48,14218,1791.18
2022-07-12 18:18:47,14218.2,1791
2022-07-12 18:18:46,14218.2,1790.93
2022-07-12 18:18:45,14218,1791.21
2022-07-12 18:18:44,14218,1791.21
2022-07-12 18:18:43,14218.5,1790.71
2022-07-12 18:18:42,14218.2,1790.93
2022-07-12 18:18:41,14218,1791.18
2022-07-12 18:18:40,14218.2,1790.96
2022-07-12 18:18:39,14218.2,1790.96
2022-07-12 18:18:38,14218.1,1791.04
2022-07-12 18:18:37,14218.2,1791
2022-07-12 18:18:36,14218,1791.19
2022-07-12 18:18:35,14218.5,1790.7
2022-07-12 18:18:34,14218.2,1790.97
2022-07-12 18:18:33,14217.9,1791.23
2022-07-12 18:18:32,14218.2,1790.98
2022-07-12 18:18:31,14218.2,1790.94
2022-07-12 18:18:30,14217.9,1791.24
2022-07-12 18:18:29,14218.1,1791.03
2022-07-12 18:18:28,14218,1791.21
2022-07-12 18:18:27,14218.2,1790.96
2022-07-12 18:18:26,14218.2,1791
2022-07-12 18:18:25,14218,1791.22
2022-07-12 18:18:24,14218.2,1790.94
2022-07-12 18:18:23,14218.2,1790.99
2022-07-12 18:18:22,14217.9,1791.27
2022-07-12 18:18:21,14218,1791.21
2022-07-12 18:18:20,14218,1791.21
2022-07-12 18:18:19,14218,1791.21
2022-07-12 18:18:18,14218.2,1791
2022-07-12 18:18:17,14218,1791.19
2022-07-12 18:18:16,14218,1791.19
2022-07-12 18:18:15,14218.2,1790.98
2022-07-12 18:18:14,14218.1,1791.04
2022-07-12 18:18:13,14218.2,1791.02
2022-07-12 18:18:12,14218.2,1790.95
2022-07-12 18:18:11,14218,1791.22
2022-07-12 18:18:10,14218.1,1791.08
2022-07-12 18:18:09,14217.9,1791.27
2022-07-12 18:18:08,14217.9,1791.27
2022-07-12 18:18:07,14218.2,1790.98
2022-07-12 18:18:06,14218.2,1791
2022-07-12 18:18:05,14218.1,1791.05
2022-07-12 18:18:04,14218.1,1791.05
2022-07-12 18:18:03,14218.3,1790.84
2022-07-12 18:18:02,14218.1,1791.04
2022-07-12 18:18:01,14218.1,1791.07
2022-07-12 18:18:00,14218.1,1791.09
2022-07-12 18:17:59,14218.1,1791.12
2022-07-12 18:17:58,14218.1,1791.07
2022-07-12 18:17:57,14218.3,1790.83
2022-07-12 18:17:56,14218.1,1791.11
2022-07-12 18:17:55,14218,1791.14
2022-07-12 18:17:54,14218.3,1790.91
2022-07-12 18:17:53,14218.3,1790.91
2022-07-12 18:17:52,14218.3,1790.85
2022-07-12 18:17:51,14218.4,1790.83
2022-07-12 18:17:50,14218.1,1791.08
2022-07-12 18:17:49,14218.6,1790.63
2022-07-12 18:17:48,14218.3,1790.91
2022-07-12 18:17:47,14218.5,1790.64
2022-07-12 18:17:46,14218.3,1790.89
2022-07-12 18:17:45,14218.5,1790.73
2022-07-12 18:17:44,14218.5,1790.7
2022-07-12 18:17:43,14218.2,1790.95
2022-07-12 18:17:42,14218.3,1790.93
2022-07-12 18:17:41,14218.5,1790.68
2022-07-12 18:17:40,14218.2,1790.94
2022-07-12 18:17:39,14218.5,1790.71
2022-07-12 18:17:38,14218.1,1791.06
2022-07-12 18:17:37,14218.2,1790.96
2022-07-12 18:17:36,14218.2,1790.99
2022-07-12 18:17:35,14218.4,1790.78
2022-07-12 18:17:34,14218.4,1790.79
2022-07-12 18:17:33,14218.6,1790.61
2022-07-12 18:17:32,14218.4,1790.78
2022-07-12 18:17:31,14218.4,1790.79
2022-07-12 18:17:30,14218.1,1791.07
2022-07-12 18:17:29,14218.6,1790.62
2022-07-12 18:17:28,14218.3,1790.89
2022-07-12 18:17:27,14218.1,1791.07
2022-07-12 18:17:26,14218.3,1790.93
2022-07-12 18:17:25,14218.3,1790.86
2022-07-12 18:17:24,14218.6,1790.62
2022-07-12 18:17:23,14218.3,1790.87
2022-07-12 18:17:22,14218.3,1790.89
2022-07-12 18:17:21,14218.5,1790.64
2022-07-12 18:17:20,14218.3,1790.87
2022-07-12 18:17:19,14218.5,1790.65
2022-07-12 18:17:18,14218.5,1790.67
2022-07-12 18:17:17,14218.2,1790.98
2022-07-12 18:17:16,14218.8,1790.38
2022-07-12 18:17:15,14218.7,1790.44
2022-07-12 18:17:14,14218.9,1790.25
2022-07-12 18:17:13,14218.7,1790.45
2022-07-12 18:17:12,14218.5,1790.71
2022-07-12 18:17:11,14218.7,1790.48
2022-07-12 18:17:10,14218.7,1790.48
2022-07-12 18:17:09,14218.7,1790.52
2022-07-12 18:17:08,14218.6,1790.55
2022-07-12 18:17:07,14218.4,1790.81
2022-07-12 18:17:06,14218.6,1790.57
2022-07-12 18:17:05,14218.4,1790.8
2022-07-12 18:17:04,14218.4,1790.79
2022-07-12 18:17:03,14218.6,1790.57
2022-07-12 18:17:02,14218.3,1790.84
2022-07-12 18:17:01,14218.4,1790.81
2022-07-12 18:17:00,14218.7,1790.45
2022-07-12 18:16:59,14218.4,1790.79
2022-07-12 18:16:58,14218.2,1791
2022-07-12 18:16:57,14218.4,1790.75
2022-07-12 18:16:56,14218.5,1790.72
2022-07-12 18:16:55,14218.4,1790.74
2022-07-12 18:16:54,14218.6,1790.54
2022-07-12 18:16:53,14218.6,1790.61
2022-07-12 18:16:52,14218.4,1790.74
2022-07-12 18:16:51,14218.6,1790.56
2022-07-12 18:16:50,14218.4,1790.79
2022-07-12 18:16:49,14218.3,1790.88
2022-07-12 18:16:48,14218.2,1791.02
2022-07-12 18:16:47,14218.1,1791.04
2022-07-12 18:16:46,14218.4,1790.79
2022-07-12 18:16:45,14218.6,1790.54
2022-07-12 18:16:44,14218.6,1790.56
2022-07-12 18:16:43,14218.6,1790.58
2022-07-12 18:16:42,14218.4,1790.82
2022-07-12 18:16:41,14218.6,1790.55
2022-07-12 18:16:40,14218.6,1790.56
2022-07-12 18:16:39,14218.4,1790.82
2022-07-12 18:16:38,14218.3,1790.83
2022-07-12 18:16:37,14218.3,1790.87
2022-07-12 18:16:36,14218.5,1790.63
2022-07-12 18:16:35,14218.3,1790.86
2022-07-12 18:16:34,14218.6,1790.62
2022-07-12 18:16:33,14218.5,1790.64
2022-07-12 18:16:32,14218.3,1790.89
2022-07-12 18:16:31,14218.3,1790.9
2022-07-12 18:16:30,14218.1,1791.13
2022-07-12 18:16:29,14217.8,1791.37
2022-07-12 18:16:28,14218.4,1790.82
2022-07-12 18:16:27,14218.1,1791.08
2022-07-12 18:16:26,14218.3,1790.87
2022-07-12 18:16:25,14218.3,1790.85
2022-07-12 18:16:24,14218.3,1790.86
2022-07-12 18:16:23,14218.3,1790.91
2022-07-12 18:16:22,14218.4,1790.75
2022-07-12 18:16:21,14218.3,1790.91
2022-07-12 18:16:20,14218.5,1790.67
2022-07-12 18:16:19,14218.5,1790.68
2022-07-12 18:16:18,14218.7,1790.52
2022-07-12 18:16:17,14218.5,1790.72
2022-07-12 18:16:16,14218.3,1790.91
2022-07-12 18:16:15,14218.6,1790.62
2022-07-12 18:16:14,14218.3,1790.91
2022-07-12 18:16:13,14218.5,1790.66
2022-07-12 18:16:12,14218.5,1790.65
2022-07-12 18:16:11,14218.5,1790.66
2022-07-12 18:16:10,14218.5,1790.7
2022-07-12 18:16:09,14218.5,1790.68
2022-07-12 18:16:08,14218.5,1790.71
2022-07-12 18:16:07,14218.5,1790.72
2022-07-12 18:16:06,14218.7,1790.52
2022-07-12 18:16:05,14218.3,1790.83
2022-07-12 18:16:04,14218.4,1790.79
2022-07-12 18:16:03,14218.4,1790.76
2022-07-12 18:16:02,14218.3,1790.86
2022-07-12 18:16:01,14218.4,1790.79
2022-07-12 18:16:00,14218.6,1790.55
2022-07-12 18:15:59,14218.3,1790.84
2022-07-12 18:15:58,14218.6,1790.57
2022-07-12 18:15:57,14218.5,1790.65
2022-07-12 18:15:56,14218.8,1790.37
2022-07-12 18:15:55,14218.8,1790.38
2022-07-12 18:15:54,14218.7,1790.44
2022-07-12 18:15:53,14218.6,1790.61
2022-07-12 18:15:52,14218.8,1790.37
2022-07-12 18:15:51,14218.8,1790.36
2022-07-12 18:15:50,14218.5,1790.66
2022-07-12 18:15:49,14218.4,1790.73
2022-07-12 18:15:48,14218.1,1791.13
2022-07-12 18:15:47,14218,1791.2
2022-07-12 18:15:46,14218,1791.22
2022-07-12 18:15:45,14218.5,1790.7
2022-07-12 18:15:44,14218.5,1790.71
2022-07-12 18:15:43,14218.2,1790.93
2022-07-12 18:15:42,14218.5,1790.72
2022-07-12 18:15:41,14218.4,1790.8
2022-07-12 18:15:40,14218.2,1790.95
2022-07-12 18:15:39,14218.2,1790.95
2022-07-12 18:15:38,14218.2,1790.98
2022-07-12 18:15:37,14218.2,1790.99
2022-07-12 18:15:36,14218.7,1790.51
2022-07-12 18:15:35,14218.6,1790.61
2022-07-12 18:15:34,14218.7,1790.52
2022-07-12 18:15:33,14218.7,1790.52
2022-07-12 18:15:32,14218.6,1790.55
2022-07-12 18:15:31,14218.6,1790.56
2022-07-12 18:15:30,14218.6,1790.56
2022-07-12 18:15:29,14218.6,1790.53
2022-07-12 18:15:28,14218.4,1790.81
2022-07-12 18:15:27,14218.4,1790.82
2022-07-12 18:15:26,14218.6,1790.61
2022-07-12 18:15:25,14218.5,1790.65
2022-07-12 18:15:24,14218.5,1790.66
2022-07-12 18:15:23,14218.5,1790.65
2022-07-12 18:15:22,14218.3,1790.91
2022-07-12 18:15:21,14218.5,1790.7
2022-07-12 18:15:20,14218.7,1790.46
2022-07-12 18:15:19,14218.4,1790.78
2022-07-12 18:15:18,14218.5,1790.72
2022-07-12 18:15:17,14218.5,1790.7
2022-07-12 18:15:16,14218.7,1790.46
2022-07-12 18:15:15,14218.7,1790.47
2022-07-12 18:15:14,14218.4,1790.75
2022-07-12 18:15:13,14218.5,1790.73
2022-07-12 18:15:12,14218.5,1790.68
2022-07-12 18:15:11,14218.7,1790.48
2022-07-12 18:15:10,14218.5,1790.72
2022-07-12 18:15:09,14218.7,1790.48
2022-07-12 18:15:08,14218.5,1790.7
2022-07-12 18:15:07,14218.4,1790.8
2022-07-12 18:15:06,14218.4,1790.75
2022-07-12 18:15:05,14218.6,1790.59
2022-07-12 18:15:04,14218.4,1790.79
2022-07-12 18:15:03,14218.1,1791.05
2022-07-12 18:15:02,14218.4,1790.75
2022-07-12 18:15:01,14218.6,1790.54
2022-07-12 18:15:00,14218.6,1790.55
2022-07-12 18:14:59,14218.6,1790.57
2022-07-12 18:14:58,14218.4,1790.83
2022-07-12 18:14:57,14218.3,1790.84
2022-07-12 18:14:56,14218.6,1790.6
2022-07-12 18:14:55,14218.8,1790.4
2022-07-12 18:14:54,14218.5,1790.64
2022-07-12 18:14:53,14218.5,1790.65
2022-07-12 18:14:52,14218.5,1790.64
2022-07-12 18:14:51,14218.5,1790.64
2022-07-12 18:14:50,14218.5,1790.68
2022-07-12 18:14:49,14218.4,1790.74
2022-07-12 18:14:48,14218.5,1790.68
2022-07-12 18:14:47,14218.5,1790.69
2022-07-12 18:14:46,14218.7,1790.52
2022-07-12 18:14:45,14218.4,1790.76
2022-07-12 18:14:44,14218.3,1790.84
2022-07-12 18:14:43,14218.4,1790.78
2022-07-12 18:14:42,14218.4,1790.82
2022-07-12 18:14:41,14218.7,1790.52
2022-07-12 18:14:40,14218.6,1790.53
2022-07-12 18:14:39,14218.6,1790.55
2022-07-12 18:14:38,14218.4,1790.79
2022-07-12 18:14:37,14218.9,1790.3
2022-07-12 18:14:36,14218.9,1790.3
2022-07-12 18:14:35,14218.8,1790.36
2022-07-12 18:14:34,14218.8,1790.36
2022-07-12 18:14:33,14219,1790.16
2022-07-12 18:14:32,14219.1,1790.1
2022-07-12 18:14:31,14219.3,1789.86
2022-07-12 18:14:30,14219.3,1789.87
2022-07-12 18:14:29,14219.2,1789.96
2022-07-12 18:14:28,14219.3,1789.9
2022-07-12 18:14:27,14219.3,1789.88
2022-07-12 18:14:26,14219.3,1789.89
2022-07-12 18:14:25,14219,1790.17
2022-07-12 18:14:24,14219,1790.18
2022-07-12 18:14:23,14219,1790.22
2022-07-12 18:14:22,14218.7,1790.46
2022-07-12 18:14:21,14218.7,1790.45
2022-07-12 18:14:20,14218.7,1790.49
2022-07-12 18:14:19,14218.4,1790.76
2022-07-12 18:14:18,14218.7,1790.46
2022-07-12 18:14:17,14218.7,1790.5
2022-07-12 18:14:16,14218.4,1790.76
2022-07-12 18:14:15,14218.3,1790.84
2022-07-12 18:14:14,14218.6,1790.56
2022-07-12 18:14:13,14218.6,1790.6
2022-07-12 18:14:12,14218.4,1790.79
2022-07-12 18:14:11,14218.6,1790.6
2022-07-12 18:14:10,14218.6,1790.58
2022-07-12 18:14:09,14218.3,1790.84
2022-07-12 18:14:08,14218.6,1790.57
2022-07-12 18:14:07,14218.7,1790.5
2022-07-12 18:14:06,14218.9,1790.26
2022-07-12 18:14:05,14218.6,1790.61
2022-07-12 18:14:04,14218.3,1790.84
2022-07-12 18:14:03,14218.9,1790.32
2022-07-12 18:14:02,14218.5,1790.64
2022-07-12 18:14:01,14218.5,1790.68
2022-07-12 18:14:00,14218.6,1790.62
2022-07-12 18:13:59,14218.5,1790.64
2022-07-12 18:13:58,14218.6,1790.61
2022-07-12 18:13:57,14218.7,1790.45
2022-07-12 18:13:56,14218.5,1790.64
2022-07-12 18:13:55,14218.5,1790.69
2022-07-12 18:13:54,14218.5,1790.69
2022-07-12 18:13:53,14218.8,1790.4
2022-07-12 18:13:52,14218.8,1790.43
2022-07-12 18:13:51,14218.4,1790.75
2022-07-12 18:13:50,14218.5,1790.69
2022-07-12 18:13:49,14218.6,1790.55
2022-07-12 18:13:48,14218.7,1790.5
2022-07-12 18:13:47,14218.7,1790.46
2022-07-12 18:13:46,14219,1790.23
2022-07-12 18:13:45,14218.9,1790.26
2022-07-12 18:13:44,14218.6,1790.61
2022-07-12 18:13:43,14218.6,1790.55
2022-07-12 18:13:42,14218.9,1790.29
2022-07-12 18:13:41,14218.9,1790.3
2022-07-12 18:13:40,14218.9,1790.3
2022-07-12 18:13:39,14218.8,1790.35
2022-07-12 18:13:38,14218.8,1790.34
2022-07-12 18:13:37,14219.1,1790.08
2022-07-12 18:13:36,14219.3,1789.89
2022-07-12 18:13:35,14219.3,1789.9
2022-07-12 18:13:34,14219.3,1789.88
2022-07-12 18:13:33,14219.1,1790.1
2022-07-12 18:13:32,14219.1,1790.11
2022-07-12 18:13:31,14219.1,1790.11
2022-07-12 18:13:30,14218.8,1790.37
2022-07-12 18:13:29,14218.8,1790.41
2022-07-12 18:13:28,14218.8,1790.41
2022-07-12 18:13:27,14218.8,1790.38
2022-07-12 18:13:26,14218.8,1790.41
2022-07-12 18:13:25,14219,1790.18
2022-07-12 18:13:24,14219,1790.18
2022-07-12 18:13:23,14218.9,1790.26
2022-07-12 18:13:22,14218.7,1790.45
2022-07-12 18:13:21,14218.7,1790.46
2022-07-12 18:13:20,14218.9,1790.25
2022-07-12 18:13:19,14218.9,1790.27
2022-07-12 18:13:18,14218.9,1790.28
2022-07-12 18:13:17,14218.9,1790.24
2022-07-12 18:13:16,14219.2,1790.02
2022-07-12 18:13:15,14219.2,1790.02
2022-07-12 18:13:14,14219.1,1790.04
2022-07-12 18:13:13,14218.9,1790.32
2022-07-12 18:13:12,14219.1,1790.06
2022-07-12 18:13:11,14219.4,1789.83
2022-07-12 18:13:10,14219.3,1789.86
2022-07-12 18:13:09,14219.6,1789.55
2022-07-12 18:13:08,14219.4,1789.81
2022-07-12 18:13:07,14219.3,1789.85
2022-07-12 18:13:06,14219.3,1789.86
2022-07-12 18:13:05,14219.2,1789.95
2022-07-12 18:13:04,14219,1790.15
2022-07-12 18:13:03,14219,1790.16
2022-07-12 18:13:02,14219.3,1789.89
2022-07-12 18:13:01,14219,1790.14
2022-07-12 18:13:00,14219,1790.15
2022-07-12 18:12:59,14219,1790.16
2022-07-12 18:12:58,14219.3,1789.89
2022-07-12 18:12:57,14219.3,1789.89
2022-07-12 18:12:56,14219,1790.15
2022-07-12 18:12:55,14219,1790.2
2022-07-12 18:12:54,14219.2,1790.03
2022-07-12 18:12:53,14219.2,1790
2022-07-12 18:12:52,14219,1790.19
2022-07-12 18:12:51,14219,1790.23
2022-07-12 18:12:50,14219.2,1790
2022-07-12 18:12:49,14219.2,1790
2022-07-12 18:12:48,14218.9,1790.3
2022-07-12 18:12:47,14219.1,1790.06
2022-07-12 18:12:46,14219.2,1790
2022-07-12 18:12:45,14219.1,1790.04
2022-07-12 18:12:44,14219.4,1789.79
2022-07-12 18:12:43,14219.5,1789.73
2022-07-12 18:12:42,14219.1,1790.05
2022-07-12 18:12:41,14219.1,1790.13
2022-07-12 18:12:40,14218.9,1790.32
2022-07-12 18:12:39,14218.9,1790.32
2022-07-12 18:12:38,14218.6,1790.61
2022-07-12 18:12:37,14218.6,1790.58
2022-07-12 18:12:36,14218.8,1790.35
2022-07-12 18:12:35,14218.8,1790.39
2022-07-12 18:12:34,14219,1790.16
2022-07-12 18:12:33,14219,1790.17
2022-07-12 18:12:32,14219.3,1789.9
2022-07-12 18:12:31,14219.5,1789.68
2022-07-12 18:12:30,14219.6,1789.62
2022-07-12 18:12:29,14219.3,1789.88
2022-07-12 18:12:28,14219.8,1789.39
2022-07-12 18:12:27,14219.5,1789.67
2022-07-12 18:12:26,14219.2,1789.93
2022-07-12 18:12:25,14219.5,1789.69
2022-07-12 18:12:24,14219.5,1789.66
2022-07-12 18:12:23,14219.5,1789.66
2022-07-12 18:12:22,14219.5,1789.7
2022-07-12 18:12:21,14219.2,1789.96
2022-07-12 18:12:20,14219.7,1789.5
2022-07-12 18:12:19,14219.4,1789.76
2022-07-12 18:12:18,14219.2,1789.97
2022-07-12 18:12:17,14219.2,1789.99
2022-07-12 18:12:16,14218.9,1790.27
2022-07-12 18:12:15,14218.9,1790.28
2022-07-12 18:12:14,14218.5,1790.65
2022-07-12 18:12:13,14218.8,1790.35
2022-07-12 18:12:12,14219.1,1790.13
2022-07-12 18:12:11,14219,1790.14
2022-07-12 18:12:10,14218.8,1790.43
2022-07-12 18:12:09,14219,1790.19
2022-07-12 18:12:08,14219.1,1790.13
2022-07-12 18:12:07,14219,1790.17
2022-07-12 18:12:06,14218.9,1790.24
2022-07-12 18:12:05,14218.8,1790.43
2022-07-12 18:12:04,14219,1790.19
2022-07-12 18:12:03,14218.7,1790.52
2022-07-12 18:12:02,14218.4,1790.8
2022-07-12 18:12:01,14218.9,1790.24
2022-07-12 18:12:00,14218.9,1790.33
2022-07-12 18:11:59,14218.9,1790.33
2022-07-12 18:11:58,14219.2,1789.96
2022-07-12 18:11:57,14218.9,1790.3
2022-07-12 18:11:56,14218.7,1790.5
2022-07-12 18:11:55,14218.9,1790.25
2022-07-12 18:11:54,14219.1,1790.06
2022-07-12 18:11:53,14218.9,1790.3
2022-07-12 18:11:52,14219.1,1790.04
2022-07-12 18:11:51,14219,1790.13
2022-07-12 18:11:50,14218.8,1790.38
2022-07-12 18:11:49,14218.8,1790.39
2022-07-12 18:11:48,14218.6,1790.61
2022-07-12 18:11:47,14219.1,1790.13
2022-07-12 18:11:46,14218.8,1790.38
2022-07-12 18:11:45,14218.8,1790.39
2022-07-12 18:11:44,14218.8,1790.43
2022-07-12 18:11:43,14218.7,1790.47
2022-07-12 18:11:42,14218.8,1790.41
2022-07-12 18:11:41,14218.8,1790.42
2022-07-12 18:11:40,14218.7,1790.46
2022-07-12 18:11:39,14218.7,1790.48
2022-07-12 18:11:38,14219,1790.23
2022-07-12 18:11:37,14218.9,1790.24
2022-07-12 18:11:36,14219.1,1790.07
2022-07-12 18:11:35,14218.9,1790.26
2022-07-12 18:11:34,14218.9,1790.3
2022-07-12 18:11:33,14218.9,1790.3
2022-07-12 18:11:32,14219.2,1790
2022-07-12 18:11:31,14219.4,1789.8
2022-07-12 18:11:30,14218.9,1790.3
2022-07-12 18:11:29,14218.9,1790.31
2022-07-12 18:11:28,14219.1,1790.1
2022-07-12 18:11:27,14219.2,1790.02
2022-07-12 18:11:26,14219.2,1790.02
2022-07-12 18:11:25,14219.3,1789.87
2022-07-12 18:11:24,14219.1,1790.07
2022-07-12 18:11:23,14218.9,1790.32
2022-07-12 18:11:22,14218.8,1790.34
2022-07-12 18:11:21,14219.1,1790.09
2022-07-12 18:11:20,14218.8,1790.35
2022-07-12 18:11:19,14219,1790.15
2022-07-12 18:11:18,14218.8,1790.4
2022-07-12 18:11:17,14218.8,1790.39
2022-07-12 18:11:16,14218.8,1790.42
2022-07-12 18:11:15,14218.8,1790.43
2022-07-12 18:11:14,14219,1790.19
2022-07-12 18:11:13,14219,1790.19
2022-07-12 18:11:12,14218.5,1790.66
2022-07-12 18:11:11,14219,1790.18
2022-07-12 18:11:10,14219,1790.19
2022-07-12 18:11:09,14218.7,1790.45
2022-07-12 18:11:08,14218.9,1790.24
2022-07-12 18:11:07,14218.9,1790.31
2022-07-12 18:11:06,14218.9,1790.25
2022-07-12 18:11:05,14219,1790.22
2022-07-12 18:11:04,14218.9,1790.25
2022-07-12 18:11:03,14218.9,1790.25
2022-07-12 18:11:02,14218.9,1790.32
2022-07-12 18:11:01,14218.9,1790.3
2022-07-12 18:11:00,14219.4,1789.82
2022-07-12 18:10:59,14219.3,1789.86
2022-07-12 18:10:58,14219.1,1790.11
2022-07-12 18:10:57,14219.6,1789.63
2022-07-12 18:10:56,14219.4,1789.82
2022-07-12 18:10:55,14219.4,1789.83
2022-07-12 18:10:54,14219.6,1789.59
2022-07-12 18:10:53,14219.8,1789.35
2022-07-12 18:10:52,14219.8,1789.36
2022-07-12 18:10:51,14219.8,1789.4
2022-07-12 18:10:50,14219.8,1789.38
2022-07-12 18:10:49,14219.6,1789.63
2022-07-12 18:10:48,14219.8,1789.43
2022-07-12 18:10:47,14219.8,1789.43
2022-07-12 18:10:46,14220,1789.2
2022-07-12 18:10:45,14219.8,1789.38
2022-07-12 18:10:44,14220,1789.18
2022-07-12 18:10:43,14219.9,1789.25
2022-07-12 18:10:42,14220,1789.21
2022-07-12 18:10:41,14220.2,1788.99
2022-07-12 18:10:40,14219.9,1789.28
2022-07-12 18:10:39,14220.2,1789.01
2022-07-12 18:10:38,14220.4,1788.77
2022-07-12 18:10:37,14220.1,1789.05
2022-07-12 18:10:36,14220.4,1788.82
2022-07-12 18:10:35,14220.1,1789.07
2022-07-12 18:10:34,14220.1,1789.08
2022-07-12 18:10:33,14220.4,1788.81
2022-07-12 18:10:32,14220.1,1789.07
2022-07-12 18:10:31,14220,1789.13
2022-07-12 18:10:30,14219.8,1789.33
2022-07-12 18:10:29,14219.6,1789.62
2022-07-12 18:10:28,14219.6,1789.56
2022-07-12 18:10:27,14219.6,1789.56
2022-07-12 18:10:26,14219.3,1789.86
2022-07-12 18:10:25,14219.1,1790.11
2022-07-12 18:10:24,14219.3,1789.87
2022-07-12 18:10:23,14219.3,1789.92
2022-07-12 18:10:22,14219.3,1789.89
2022-07-12 18:10:21,14219.1,1790.08
2022-07-12 18:10:20,14219.1,1790.12
2022-07-12 18:10:19,14219,1790.16
2022-07-12 18:10:18,14219,1790.17
2022-07-12 18:10:17,14219,1790.18
2022-07-12 18:10:16,14219.5,1789.63
2022-07-12 18:10:15,14219.7,1789.48
2022-07-12 18:10:14,14219.5,1789.68
2022-07-12 18:10:13,14220,1789.18
2022-07-12 18:10:12,14219.9,1789.24
2022-07-12 18:10:11,14219.7,1789.49
2022-07-12 18:10:10,14219.7,1789.52
2022-07-12 18:10:09,14219.5,1789.72
2022-07-12 18:10:08,14219.7,1789.52
2022-07-12 18:10:07,14219.7,1789.52
2022-07-12 18:10:06,14219.7,1789.45
2022-07-12 18:10:05,14219.5,1789.7
2022-07-12 18:10:04,14220,1789.21
2022-07-12 18:10:03,14220,1789.22
2022-07-12 18:10:02,14219.9,1789.23
2022-07-12 18:10:01,14219.9,1789.27
2022-07-12 18:10:00,14219.9,1789.32
2022-07-12 18:09:59,14219.6,1789.56
2022-07-12 18:09:58,14219.6,1789.54
2022-07-12 18:09:57,14220.1,1789.12
2022-07-12 18:09:56,14219.8,1789.35
2022-07-12 18:09:55,14219.8,1789.35
2022-07-12 18:09:54,14219.8,1789.36
2022-07-12 18:09:53,14219.8,1789.34
2022-07-12 18:09:52,14220.1,1789.1
2022-07-12 18:09:51,14220.1,1789.08
2022-07-12 18:09:50,14219.8,1789.39
2022-07-12 18:09:49,14220.1,1789.12
2022-07-12 18:09:48,14220,1789.13
2022-07-12 18:09:47,14219.8,1789.33
2022-07-12 18:09:46,14219.8,1789.33
2022-07-12 18:09:45,14219.6,1789.63
2022-07-12 18:09:44,14219.8,1789.38
2022-07-12 18:09:43,14219.5,1789.69
2022-07-12 18:09:42,14219.3,1789.89
2022-07-12 18:09:41,14219,1790.17
2022-07-12 18:09:40,14219,1790.18
