time,in,out
2022-07-12 15:24:42,92139.2,-609.641
2022-07-12 15:24:43,98489.5,-422.935
2022-07-12 15:24:44,89203.6,-51427.3
2022-07-12 15:24:45,87572.5,-31454.5
2022-07-12 15:24:46,170319,-484.979
2022-07-12 15:24:47,276662,-28544.6
2022-07-12 15:24:48,343051,-12125.3
2022-07-12 15:24:49,341346,-718.784
2022-07-12 15:24:50,324691,-820.651
2022-07-12 15:24:51,315758,-241.75
2022-07-12 15:24:52,299468,-26.7193
2022-07-12 15:24:53,216210,-207.726
2022-07-12 15:24:54,140692,-526.075
2022-07-12 15:24:55,155193,-2179.33
2022-07-12 15:24:56,207742,-1678.8
2022-07-12 15:24:57,267269,-369.212
2022-07-12 15:24:58,473182,-355.329
2022-07-12 15:24:59,673479,-145.967
2022-07-12 15:25:00,781911,-255.093
2022-07-12 15:25:01,763028,-403.607
2022-07-12 15:25:02,659036,-138.84
2022-07-12 15:25:03,626445,-36.996
2022-07-12 15:25:04,657648,-304.531
2022-07-12 15:25:05,633187,-559.571
2022-07-12 15:25:06,530958,-523.453
2022-07-12 15:25:07,472312,-783.737
2022-07-12 15:25:08,313307,-681.953
2022-07-12 15:25:09,246553,-222.256
2022-07-12 15:25:10,230121,-710.19
2022-07-12 15:25:11,212658,-454.525
2022-07-12 15:25:12,226720,-196.098
2022-07-12 15:25:13,157325,-953.556
2022-07-12 15:25:14,80677.9,-533.677
2022-07-12 15:25:15,59822.2,-1141.32
2022-07-12 15:25:16,70289.7,-1378.86
2022-07-12 15:25:17,96541.8,-441.604
2022-07-12 15:25:18,112789,-554.33
2022-07-12 15:25:19,129798,-276.298
2022-07-12 15:25:20,160200,-260.228
2022-07-12 15:25:21,203280,-159.801
2022-07-12 15:25:22,294730,-76.1573
2022-07-12 15:25:23,383432,-60.717
2022-07-12 15:25:24,485586,-36.6439
2022-07-12 15:25:25,621593,-53.3825
2022-07-12 15:25:26,868198,-92.0346
2022-07-12 15:25:27,1.00662e+06,-290.116
2022-07-12 15:25:28,1.08786e+06,-500.243
2022-07-12 15:25:29,972139,-273.605
2022-07-12 15:25:30,920672,-2965.78
2022-07-12 15:25:31,819528,-1953.18
2022-07-12 15:25:32,632450,-738.81
2022-07-12 15:25:33,482260,-464.304
2022-07-12 15:25:34,210851,-377.973
2022-07-12 15:25:35,96975.2,-664.095
2022-07-12 15:25:36,78005.1,-2577.41
2022-07-12 15:25:37,64727.8,-2184.01
2022-07-12 15:25:38,46642.9,-724.144
2022-07-12 15:25:39,20256.3,-476.016
2022-07-12 15:25:40,5402.25,-613.73
2022-07-12 15:25:41,2696.96,-943.434
2022-07-12 15:25:42,17071,-404.691
2022-07-12 15:25:43,59867.2,-688.667
2022-07-12 15:25:44,86202.3,-368.312
2022-07-12 15:25:45,152534,-236.531
2022-07-12 15:25:46,268764,-1013.49
2022-07-12 15:25:47,372279,-605.728
2022-07-12 15:25:48,471743,-437.778
2022-07-12 15:25:49,529942,-529.789
2022-07-12 15:25:50,619898,-160.314
2022-07-12 15:25:51,727575,-111.32
2022-07-12 15:25:52,752966,-376.72
2022-07-12 15:25:53,755999,-288.866
2022-07-12 15:25:54,762386,-167.521
2022-07-12 15:25:55,714702,-3194.24
2022-07-12 15:25:56,667286,-1369.37
2022-07-12 15:25:57,575805,-340.169
2022-07-12 15:25:58,491242,-395.215
2022-07-12 15:25:59,389781,-317.898
2022-07-12 15:26:00,199249,-634.591
2022-07-12 15:26:01,112462,-782.047
2022-07-12 15:26:02,129885,-585.53
2022-07-12 15:26:03,149090,-264.497
2022-07-12 15:26:04,172337,-699.02
2022-07-12 15:26:05,224183,-747.175
2022-07-12 15:26:06,301211,-447.315
2022-07-12 15:26:07,326598,-671.293
2022-07-12 15:26:08,326853,-241.191
2022-07-12 15:26:09,312932,-1016.85
2022-07-12 15:26:10,301798,-871.267
2022-07-12 15:26:11,284914,-1127.8
2022-07-12 15:26:12,237755,-1344.24
2022-07-12 15:26:13,258761,-565.81
2022-07-12 15:26:14,349973,-281.046
2022-07-12 15:26:15,425936,-437.378
2022-07-12 15:26:16,485651,-3533.66
2022-07-12 15:26:17,565614,-2639.07
2022-07-12 15:26:18,676094,-1080.85
2022-07-12 15:26:19,728747,-70.952
2022-07-12 15:26:20,776857,-261.612
2022-07-12 15:26:21,686698,-343.381
2022-07-12 15:26:22,629112,-219.952
2022-07-12 15:26:23,522470,-458.521
2022-07-12 15:26:24,492015,-664.191
2022-07-12 15:26:25,487148,-940.992
2022-07-12 15:26:26,395989,-1115.88
2022-07-12 15:26:27,325262,-446.121
2022-07-12 15:26:28,273444,-72.3925
2022-07-12 15:26:29,226327,-552.729
2022-07-12 15:26:30,175268,-584.893
2022-07-12 15:26:31,98541.9,-897.114
2022-07-12 15:26:32,56913.7,-307.272
2022-07-12 15:26:33,34565.5,-516.964
2022-07-12 15:26:34,42487.7,-262.907
2022-07-12 15:26:35,106469,-708.535
2022-07-12 15:26:36,162186,-474.155
2022-07-12 15:26:37,198200,-7575.11
2022-07-12 15:26:38,210295,-3215.46
2022-07-12 15:26:39,266516,-302.867
2022-07-12 15:26:40,353231,-322.404
2022-07-12 15:26:41,450853,-448.403
2022-07-12 15:26:42,585494,-403.463
2022-07-12 15:26:43,716542,-603.278
2022-07-12 15:26:44,881432,-1786.69
2022-07-12 15:26:45,1.01548e+06,-1719.38
2022-07-12 15:26:46,1.00485e+06,-509.767
2022-07-12 15:26:47,934192,-374.63
2022-07-12 15:26:48,799247,-409.493
2022-07-12 15:26:49,668810,-572.156
2022-07-12 15:26:50,477350,-469.15
2022-07-12 15:26:51,258377,-588.913
2022-07-12 15:26:52,126153,-687.665
2022-07-12 15:26:53,79366.1,-502.176
2022-07-12 15:26:54,69582.3,-463.624
2022-07-12 15:26:55,73289.2,-632.139
2022-07-12 15:26:56,78247.1,-365.34
2022-07-12 15:26:57,82815.1,-2480.31
2022-07-12 15:26:58,86038,-1675.82
2022-07-12 15:26:59,103293,-465.504
2022-07-12 15:27:00,132768,-750.375
2022-07-12 15:27:01,138128,-339.387
2022-07-12 15:27:02,179437,-204.403
2022-07-12 15:27:03,279567,-356.277
2022-07-12 15:27:04,433383,-199.387
2022-07-12 15:27:05,538295,-615.874
2022-07-12 15:27:06,596648,-345.12
2022-07-12 15:27:07,689483,-335.696
2022-07-12 15:27:08,760278,-334.972
2022-07-12 15:27:09,770951,-203.036
2022-07-12 15:27:10,733201,-260.671
2022-07-12 15:27:11,722828,-177.448
2022-07-12 15:27:12,685673,-492.658
2022-07-12 15:27:13,615129,-1017.42
2022-07-12 15:27:14,503311,-350.092
2022-07-12 15:27:15,427170,-299.458
2022-07-12 15:27:16,290457,-449.817
2022-07-12 15:27:17,153641,-547.945
2022-07-12 15:27:18,101794,-746.85
2022-07-12 15:27:19,109794,-623.761
2022-07-12 15:27:20,112779,-898.134
2022-07-12 15:27:21,146531,-531.177
2022-07-12 15:27:22,228295,-489.985
2022-07-12 15:27:23,309288,-545.954
2022-07-12 15:27:24,354052,-761.449
2022-07-12 15:27:25,347645,-254.785
2022-07-12 15:27:26,340709,-757.061
2022-07-12 15:27:27,371771,-756.265
2022-07-12 15:27:28,347870,-1488.69
2022-07-12 15:27:29,259283,-916.922
2022-07-12 15:27:30,268415,-85.4893
2022-07-12 15:27:31,333470,-357.046
2022-07-12 15:27:32,426705,-526.189
2022-07-12 15:27:33,547324,-375.362
2022-07-12 15:27:34,675180,-303.391
2022-07-12 15:27:35,731929,-850.664
2022-07-12 15:27:36,775031,-697.578
2022-07-12 15:27:37,753627,-173.047
2022-07-12 15:27:38,679968,-204.127
2022-07-12 15:27:39,579447,-438.716
2022-07-12 15:27:40,475596,-518.047
2022-07-12 15:27:41,454405,-1654.05
2022-07-12 15:27:42,341971,-872.987
2022-07-12 15:27:43,290789,-792.892
2022-07-12 15:27:44,288984,-786.289
2022-07-12 15:27:45,281543,-386.845
2022-07-12 15:27:46,275616,-371.095
2022-07-12 15:27:47,234567,-354.722
2022-07-12 15:27:48,177591,-1086.35
2022-07-12 15:27:49,97348.5,-1128.27
2022-07-12 15:27:50,75782.2,-372.724
2022-07-12 15:27:51,95851.1,-68.7636
2022-07-12 15:27:52,125884,-135.343
2022-07-12 15:27:53,167210,-244.219
2022-07-12 15:27:54,217617,-3798.25
2022-07-12 15:27:55,287491,-1579.16
2022-07-12 15:27:56,355380,-119.975
2022-07-12 15:27:57,415869,-177.499
2022-07-12 15:27:58,479821,-255.883
2022-07-12 15:27:59,593458,-284.558
2022-07-12 15:28:00,692404,-270.766
2022-07-12 15:28:01,780867,-632.852
2022-07-12 15:28:02,914115,-376.389
2022-07-12 15:28:03,918163,-323.127
2022-07-12 15:28:04,831760,-406.888
2022-07-12 15:28:05,723396,-228.601
2022-07-12 15:28:06,600052,-501.285
2022-07-12 15:28:07,476444,-776.35
2022-07-12 15:28:08,307608,-668.135
2022-07-12 15:28:09,130812,-590.237
2022-07-12 15:28:10,84620.7,-628.571
2022-07-12 15:28:11,84359.7,-1035.54
2022-07-12 15:28:12,87931.3,-1228.27
2022-07-12 15:28:13,117588,-417.18
2022-07-12 15:28:14,143195,-2881.81
2022-07-12 15:28:15,181854,-1631.7
2022-07-12 15:28:16,177503,-372.347
2022-07-12 15:28:17,164220,-1470.23
2022-07-12 15:28:18,191063,-4973.42
2022-07-12 15:28:19,240133,-2226.27
2022-07-12 15:28:20,333441,-462.175
2022-07-12 15:28:21,428269,-221.345
2022-07-12 15:28:22,546880,-544.974
2022-07-12 15:28:23,622418,-351.831
2022-07-12 15:28:24,633447,-329.499
2022-07-12 15:28:25,702413,-347.148
2022-07-12 15:28:26,761220,-292.115
2022-07-12 15:28:27,755214,-1437.94
2022-07-12 15:28:28,705262,-1239.01
2022-07-12 15:28:29,606803,-503.247
2022-07-12 15:28:30,483905,-372.683
2022-07-12 15:28:31,428824,-412.897
2022-07-12 15:28:32,378515,-544.953
2022-07-12 15:28:33,285747,-1609.02
2022-07-12 15:28:34,184398,-1305.81
2022-07-12 15:28:35,110596,-443.507
2022-07-12 15:28:36,107601,-345.473
2022-07-12 15:28:37,131393,-450.423
2022-07-12 15:28:38,178629,-828.029
2022-07-12 15:28:39,249681,-1144.4
2022-07-12 15:28:40,317800,-2479.56
2022-07-12 15:28:41,373608,-956.989
2022-07-12 15:28:42,397005,-666.436
2022-07-12 15:28:43,374431,-1093.98
2022-07-12 15:28:44,389571,-365.925
2022-07-12 15:28:45,394721,-627.319
2022-07-12 15:28:46,389423,-583.609
2022-07-12 15:28:47,402512,-266.099
2022-07-12 15:28:48,436364,-283.687
2022-07-12 15:28:49,459056,-200.64
2022-07-12 15:28:50,513476,-452.511
2022-07-12 15:28:51,563864,-319.62
2022-07-12 15:28:52,681315,-76.8311
2022-07-12 15:28:53,709495,-542.742
2022-07-12 15:28:54,657318,-460.3
2022-07-12 15:28:55,527330,-585.008
2022-07-12 15:28:56,457974,-467.803
2022-07-12 15:28:57,395427,-140.492
2022-07-12 15:28:58,398356,-554.88
2022-07-12 15:28:59,332051,-479.019
2022-07-12 15:29:00,302991,-529.062
2022-07-12 15:29:01,296702,-651.101
2022-07-12 15:29:02,255428,-857.264
2022-07-12 15:29:03,251894,-783.527
2022-07-12 15:29:04,287264,-623.895
2022-07-12 15:29:05,259507,-413.865
2022-07-12 15:29:06,228847,-513.514
2022-07-12 15:29:07,153648,-426.067
2022-07-12 15:29:08,129417,-672.341
2022-07-12 15:29:09,163659,-272.947
2022-07-12 15:29:10,248135,-807.651
2022-07-12 15:29:11,318537,-3829.29
2022-07-12 15:29:12,428739,-1380.93
2022-07-12 15:29:13,487348,-348.592
2022-07-12 15:29:14,467921,-454.722
2022-07-12 15:29:15,464114,-480.904
2022-07-12 15:29:16,520036,-371.713
2022-07-12 15:29:17,592099,-154.752
2022-07-12 15:29:18,653645,-396.937
2022-07-12 15:29:19,771140,-499.389
2022-07-12 15:29:20,710617,-418.433
2022-07-12 15:29:21,656131,-428.569
2022-07-12 15:29:22,609620,-440.302
2022-07-12 15:29:23,592575,-609.592
2022-07-12 15:29:24,488843,-1141.9
2022-07-12 15:29:25,340968,-1145.39
2022-07-12 15:29:26,200053,-600.63
2022-07-12 15:29:27,129046,-464.295
2022-07-12 15:29:28,142981,-415.096
2022-07-12 15:29:29,155619,-556.911
2022-07-12 15:29:30,169424,-1279.29
2022-07-12 15:29:31,161878,-838.851
2022-07-12 15:29:32,170932,-364.067
2022-07-12 15:29:33,204438,-164.388
2022-07-12 15:29:34,236345,-1512.22
2022-07-12 15:29:35,245944,-1028.55
2022-07-12 15:29:36,274009,-602.961
2022-07-12 15:29:37,342159,-457.04
2022-07-12 15:29:38,404561,-160.872
2022-07-12 15:29:39,480473,-594.198
2022-07-12 15:29:40,586854,-620.223
2022-07-12 15:29:41,641242,-382.515
2022-07-12 15:29:42,692806,-246.908
2022-07-12 15:29:43,759019,-117.086
2022-07-12 15:29:44,753902,-552.678
2022-07-12 15:29:45,654683,-632.212
2022-07-12 15:29:46,551154,-768.311
2022-07-12 15:29:47,480824,-553.147
2022-07-12 15:29:48,466248,-189.177
2022-07-12 15:29:49,440915,-440.111
2022-07-12 15:29:50,307060,-691.951
2022-07-12 15:29:51,203743,-1948.07
2022-07-12 15:29:52,133126,-879.898
2022-07-12 15:29:53,120106,-333.238
2022-07-12 15:29:54,133798,-202.542
2022-07-12 15:29:55,165319,-597.338
2022-07-12 15:29:56,184268,-597.278
2022-07-12 15:29:57,177217,-390.66
2022-07-12 15:29:58,229645,-544.243
2022-07-12 15:29:59,329336,-1012.03
2022-07-12 15:30:00,408687,-562.416
2022-07-12 15:30:01,479774,-438.375
2022-07-12 15:30:02,526577,-585.144
2022-07-12 15:30:03,552665,-286.969
2022-07-12 15:30:04,577978,-337.806
2022-07-12 15:30:05,546332,-309.02
2022-07-12 15:30:06,515089,-553.909
2022-07-12 15:30:07,546846,-563.036
2022-07-12 15:30:08,597435,-459.684
2022-07-12 15:30:09,648507,-312.515
2022-07-12 15:30:10,595547,-692.816
2022-07-12 15:30:11,475931,-625.773
2022-07-12 15:30:12,411224,-452.206
2022-07-12 15:30:13,375838,-332.012
2022-07-12 15:30:14,393862,-141.16
2022-07-12 15:30:15,330790,-593.984
2022-07-12 15:30:16,218501,-884.272
2022-07-12 15:30:17,111196,-760.879
2022-07-12 15:30:18,160600,-559.446
2022-07-12 15:30:19,262885,-202.855
2022-07-12 15:30:20,307375,-472.118
2022-07-12 15:30:21,309664,-3703.44
2022-07-12 15:30:22,305083,-5876.42
2022-07-12 15:30:23,343216,-3068.93
2022-07-12 15:30:24,404774,-630.63
2022-07-12 15:30:25,370649,-657.467
2022-07-12 15:30:26,336678,-356.545
2022-07-12 15:30:27,374625,-1062.94
2022-07-12 15:30:28,398840,-472.824
2022-07-12 15:30:29,396485,-189.269
2022-07-12 15:30:30,397899,-207.868
2022-07-12 15:30:31,410567,-38.8627
2022-07-12 15:30:32,441125,-841.057
2022-07-12 15:30:33,484144,-3893.1
2022-07-12 15:30:34,583977,-1262.66
2022-07-12 15:30:35,553566,-126.002
2022-07-12 15:30:36,549800,-147.107
2022-07-12 15:30:37,511533,-275.842
2022-07-12 15:30:38,561991,-437.246
2022-07-12 15:30:39,594297,-409.657
2022-07-12 15:30:40,606550,-329.997
2022-07-12 15:30:41,542058,-211.787
2022-07-12 15:30:42,426986,-693.922
2022-07-12 15:30:43,330986,-927.584
2022-07-12 15:30:44,273577,-409.943
2022-07-12 15:30:45,207474,-518.587
2022-07-12 15:30:46,152036,-317.456
2022-07-12 15:30:47,125179,-223.34
2022-07-12 15:30:48,111631,-798.643
2022-07-12 15:30:49,140975,-408.065
2022-07-12 15:30:50,173662,-174.164
2022-07-12 15:30:51,248277,-898.286
2022-07-12 15:30:52,352729,-567.493
2022-07-12 15:30:53,409812,-655.248
2022-07-12 15:30:54,420021,-430.017
2022-07-12 15:30:55,386179,-3416.1
2022-07-12 15:30:56,403764,-2435.06
2022-07-12 15:30:57,469000,-417.979
2022-07-12 15:30:58,563392,-323.125
2022-07-12 15:30:59,604700,-490.623
2022-07-12 15:31:00,654582,-506.477
2022-07-12 15:31:01,698106,-446.776
2022-07-12 15:31:02,750622,-290.446
2022-07-12 15:31:03,628140,-537.88
2022-07-12 15:31:04,514375,-422.449
2022-07-12 15:31:05,430169,-825.242
2022-07-12 15:31:06,383926,-413.912
2022-07-12 15:31:07,319776,-355.847
2022-07-12 15:31:08,227442,-492.236
2022-07-12 15:31:09,157408,-409.086
2022-07-12 15:31:10,125440,-932.172
2022-07-12 15:31:11,122565,-450.663
2022-07-12 15:31:12,134893,-4131.12
2022-07-12 15:31:13,133890,-2321.09
2022-07-12 15:31:14,155809,-611.352
2022-07-12 15:31:15,229046,-422.276
2022-07-12 15:31:16,373587,-733.874
2022-07-12 15:31:17,503664,-328.734
2022-07-12 15:31:18,607587,-740.404
2022-07-12 15:31:19,641247,-844.676
2022-07-12 15:31:20,593787,-452.68
2022-07-12 15:31:21,593894,-218.709
2022-07-12 15:31:22,596858,-313.966
2022-07-12 15:31:23,547912,-565.384
2022-07-12 15:31:24,443549,-1072.9
2022-07-12 15:31:25,411260,-946.457
2022-07-12 15:31:26,414228,-690.7
2022-07-12 15:31:27,455920,-1114.85
2022-07-12 15:31:28,421688,-613.592
2022-07-12 15:31:29,398754,-454.538
2022-07-12 15:31:30,385708,-489.014
2022-07-12 15:31:31,377306,-723.77
2022-07-12 15:31:32,326673,-3958.97
2022-07-12 15:31:33,282766,-1680.25
2022-07-12 15:31:34,230932,-439.194
2022-07-12 15:31:35,176819,-437.688
2022-07-12 15:31:36,200469,-579.304
2022-07-12 15:31:37,269791,-386.33
2022-07-12 15:31:38,354125,-215.037
2022-07-12 15:31:39,430294,-613.796
2022-07-12 15:31:40,435479,-3763.93
2022-07-12 15:31:41,470171,-2486.81
2022-07-12 15:31:42,509628,-131.141
2022-07-12 15:31:43,467660,-160.309
2022-07-12 15:31:44,423433,-4685.96
2022-07-12 15:31:45,392938,-3122.12
2022-07-12 15:31:46,356397,-1500.29
2022-07-12 15:31:47,377349,-173.511
2022-07-12 15:31:48,366653,-89.5025
2022-07-12 15:31:49,388184,-4280.49
2022-07-12 15:31:50,361979,-1786.29
2022-07-12 15:31:51,400183,-363.574
2022-07-12 15:31:52,469207,-632.655
2022-07-12 15:31:53,480807,-175.485
2022-07-12 15:31:54,467069,-609.595
2022-07-12 15:31:55,471473,-384.202
2022-07-12 15:31:56,564274,-282.153
2022-07-12 15:31:57,618850,-156.766
2022-07-12 15:31:58,588718,-37.7968
2022-07-12 15:31:59,542086,-575.601
2022-07-12 15:32:00,432538,-593.074
2022-07-12 15:32:01,343769,-520.82
2022-07-12 15:32:02,218868,-259.997
2022-07-12 15:32:03,141478,-86.5971
2022-07-12 15:32:04,141402,-835.689
2022-07-12 15:32:05,139121,-588.919
2022-07-12 15:32:06,191755,-365.673
2022-07-12 15:32:07,240428,-179.118
2022-07-12 15:32:08,327510,-230.654
2022-07-12 15:32:09,367217,-294.473
2022-07-12 15:32:10,388567,-3873.58
2022-07-12 15:32:11,395749,-1914.62
2022-07-12 15:32:12,372546,-383.315
2022-07-12 15:32:13,388891,-107.36
2022-07-12 15:32:14,439399,-95.8499
2022-07-12 15:32:15,444009,-349.728
2022-07-12 15:32:16,503164,-1393.15
2022-07-12 15:32:17,645397,-790.439
2022-07-12 15:32:18,700935,-168.668
2022-07-12 15:32:19,655156,-112.695
2022-07-12 15:32:20,640878,-791.042
2022-07-12 15:32:21,601565,-1267.22
2022-07-12 15:32:22,457170,-499.24
2022-07-12 15:32:23,371791,-212.055
2022-07-12 15:32:24,351708,-670.039
2022-07-12 15:32:25,290341,-1427.19
2022-07-12 15:32:26,201875,-1108.63
2022-07-12 15:32:27,151565,-593.225
2022-07-12 15:32:28,142411,-349.506
2022-07-12 15:32:29,148347,-151.322
2022-07-12 15:32:30,146035,-608.723
2022-07-12 15:32:31,212583,-2261.55
2022-07-12 15:32:32,297527,-1788.81
2022-07-12 15:32:33,364383,-1237.22
2022-07-12 15:32:34,450509,-908.606
2022-07-12 15:32:35,546867,-110.678
2022-07-12 15:32:36,590289,-5324.09
2022-07-12 15:32:37,621662,-2396.03
2022-07-12 15:32:38,597963,-572.87
2022-07-12 15:32:39,575164,-219.496
2022-07-12 15:32:40,556339,-763.722
2022-07-12 15:32:41,391783,-820.743
2022-07-12 15:32:42,294608,-719.205
2022-07-12 15:32:43,344178,-427.716
2022-07-12 15:32:44,397056,-861.196
2022-07-12 15:32:45,430980,-969.997
2022-07-12 15:32:46,419985,-434.382
2022-07-12 15:32:47,412337,-501.677
2022-07-12 15:32:48,380851,-926.78
2022-07-12 15:32:49,374484,-706.165
2022-07-12 15:32:50,399716,-177.704
2022-07-12 15:32:51,375124,-339.883
2022-07-12 15:32:52,298943,-881.96
2022-07-12 15:32:53,253003,-594.63
2022-07-12 15:32:54,250037,-664.547
2022-07-12 15:32:55,320755,-2035.28
2022-07-12 15:32:56,404180,-950.576
2022-07-12 15:32:57,445676,-782.573
2022-07-12 15:32:58,449113,-458.428
2022-07-12 15:32:59,493777,-676.282
2022-07-12 15:33:00,508591,-334.486
2022-07-12 15:33:01,443155,-173.254
2022-07-12 15:33:02,343959,-4163.14
2022-07-12 15:33:03,335077,-1602.1
2022-07-12 15:33:04,350295,-2083.37
2022-07-12 15:33:05,328732,-1526.13
2022-07-12 15:33:06,331905,-150.634
2022-07-12 15:33:07,312913,-437.043
2022-07-12 15:33:08,386135,-267.259
2022-07-12 15:33:09,456389,-177.202
2022-07-12 15:33:10,489439,-474.502
2022-07-12 15:33:11,497157,-884.3
2022-07-12 15:33:12,490245,-1037.91
2022-07-12 15:33:13,506319,-372.192
2022-07-12 15:33:14,563583,-313.592
2022-07-12 15:33:15,579580,-883.919
2022-07-12 15:33:16,568089,-874.657
2022-07-12 15:33:17,458791,-2199.22
2022-07-12 15:33:18,374611,-1025.24
2022-07-12 15:33:19,291334,-775.2
2022-07-12 15:33:20,227172,-1410.81
2022-07-12 15:33:21,191267,-1040.43
2022-07-12 15:33:22,179949,-306.869
2022-07-12 15:33:23,233098,-389.176
2022-07-12 15:33:24,283057,-645.569
2022-07-12 15:33:25,332397,-997.781
2022-07-12 15:33:26,365945,-878.666
2022-07-12 15:33:27,353916,-4023.63
2022-07-12 15:33:28,333456,-2014
2022-07-12 15:33:29,342436,-692.17
2022-07-12 15:33:30,373077,-734.244
2022-07-12 15:33:31,395752,-509.419
2022-07-12 15:33:32,427854,-594.016
2022-07-12 15:33:33,478951,-785.201
2022-07-12 15:33:34,552126,-400.873
2022-07-12 15:33:35,635645,-161.852
2022-07-12 15:33:36,701633,-995.201
2022-07-12 15:33:37,673343,-727.225
2022-07-12 15:33:38,586598,-1032.61
2022-07-12 15:33:39,515352,-662.625
2022-07-12 15:33:40,429835,-454.228
2022-07-12 15:33:41,380616,-1269.12
2022-07-12 15:33:42,299081,-1088.4
2022-07-12 15:33:43,226890,-893.547
2022-07-12 15:33:44,216321,-1182.56
2022-07-12 15:33:45,189179,-1523.21
2022-07-12 15:33:46,194398,-852.805
2022-07-12 15:33:47,223418,-254.385
2022-07-12 15:33:48,296292,-524.439
2022-07-12 15:33:49,341353,-404.209
2022-07-12 15:33:50,377909,-425.127
2022-07-12 15:33:51,425362,-3473.85
2022-07-12 15:33:52,437239,-2714.51
2022-07-12 15:33:53,447443,-2195.36
2022-07-12 15:33:54,496673,-1593.93
2022-07-12 15:33:55,541863,-714.961
2022-07-12 15:33:56,485396,-575.17
2022-07-12 15:33:57,446760,-319.902
2022-07-12 15:33:58,335151,-477.195
2022-07-12 15:33:59,293802,-489.385
2022-07-12 15:34:00,329895,-827.881
2022-07-12 15:34:01,444535,-4656.27
2022-07-12 15:34:02,505491,-1764.58
2022-07-12 15:34:03,488726,-1128.39
2022-07-12 15:34:04,466216,-711.445
2022-07-12 15:34:05,447391,-280.147
2022-07-12 15:34:06,444512,-162.753
2022-07-12 15:34:07,404485,-68.9636
2022-07-12 15:34:08,319704,-574.64
2022-07-12 15:34:09,284142,-3827.9
2022-07-12 15:34:10,277451,-1597
2022-07-12 15:34:11,284266,-101.116
2022-07-12 15:34:12,368809,-706.671
2022-07-12 15:34:13,476768,-1648.75
2022-07-12 15:34:14,541813,-1231.26
2022-07-12 15:34:15,541539,-356.309
2022-07-12 15:34:16,503523,-690.081
2022-07-12 15:34:17,446079,-686.194
2022-07-12 15:34:18,336585,-206.973
2022-07-12 15:34:19,311033,-232.973
2022-07-12 15:34:20,363802,-3347.84
2022-07-12 15:34:21,306491,-1998.88
2022-07-12 15:34:22,239266,-4247.9
2022-07-12 15:34:23,206563,-1560.96
2022-07-12 15:34:24,191245,-270.228
2022-07-12 15:34:25,249438,-663.099
2022-07-12 15:34:26,388372,-649.907
2022-07-12 15:34:27,470415,-2220.06
2022-07-12 15:34:28,521225,-1224.98
2022-07-12 15:34:29,535234,-1109.59
2022-07-12 15:34:30,542847,-979.413
2022-07-12 15:34:31,608190,-508.906
2022-07-12 15:34:32,614282,-1012.8
2022-07-12 15:34:33,587148,-871.149
