time,in,out
2022-07-12 18:17:08,993.3263,-14.812169
2022-07-12 18:17:07,1058.2826,0
2022-07-12 18:17:06,997.4061,0
2022-07-12 18:17:05,1054.8685,0
2022-07-12 18:17:04,996.7904,-41.42132
2022-07-12 18:17:03,1087.4327,-46.57868
2022-07-12 18:17:02,1349.1516,0
2022-07-12 18:17:01,1418.8086,-62.18897
2022-07-12 18:17:00,872.9589,-69.81103
2022-07-12 18:16:59,1039.4914,-5.651012
2022-07-12 18:16:58,1011.667,-6.348988
2022-07-12 18:16:57,1044.1717,-7.53125
2022-07-12 18:16:56,1007.9804,-8.46875
2022-07-12 18:16:55,1043.8209,0
2022-07-12 18:16:54,1072.5835,-5.649047
2022-07-12 18:16:53,1107.634,-6.350953
2022-07-12 18:16:52,1008.1117,0
2022-07-12 18:16:51,1039.9281,0
2022-07-12 18:16:50,1498.128,-7.535311
2022-07-12 18:16:49,1593.762,-14.116016
2022-07-12 18:16:48,1012.0597,-6.348673
2022-07-12 18:16:47,1043.7293,0
2022-07-12 18:16:46,1012.2884,-7.530799
2022-07-12 18:16:45,1039.9641,-8.469201
2022-07-12 18:16:44,1008.4165,-16.95487
2022-07-12 18:16:43,1039.9559,-19.04513
2022-07-12 18:16:42,1008.2542,0
2022-07-12 18:16:41,1043.3243,0
2022-07-12 18:16:40,1012.0969,0
2022-07-12 18:16:39,1280.8983,-80.95225
2022-07-12 18:16:38,1339.665,-91.04775
2022-07-12 18:16:37,1107.5837,0
2022-07-12 18:16:36,1007.8635,0
2022-07-12 18:16:35,1043.6941,0
2022-07-12 18:16:34,1012.5394,-13.184426
2022-07-12 18:16:33,1040.0487,-110.92868
2022-07-12 18:16:32,1011.7782,-115.42159
2022-07-12 18:16:31,1043.8722,-8.465307
2022-07-12 18:16:30,987.3427,-65.89531
2022-07-12 18:16:29,1140.8975,-79.7526
2022-07-12 18:16:28,1027.3614,-6.352088
2022-07-12 18:16:27,1024.956,0
2022-07-12 18:16:26,1023.2136,-13.184793
2022-07-12 18:16:25,1025.0128,-14.815207
2022-07-12 18:16:24,1022.8746,0
2022-07-12 18:16:23,1028.6179,-5.648341
2022-07-12 18:16:22,1087.537,-6.351659
2022-07-12 18:16:21,1092.9192,-65.9281
2022-07-12 18:16:20,1028.7786,-74.0719
2022-07-12 18:16:19,1488.5762,0
2022-07-12 18:16:18,1537.7012,-7.534437
2022-07-12 18:16:17,1024.9556,-19.7678
2022-07-12 18:16:16,1022.8188,-106.83483
2022-07-12 18:16:15,1024.9965,-105.86293
2022-07-12 18:16:14,1026.7837,0
2022-07-12 18:16:13,1029.1807,-5.648497
2022-07-12 18:16:12,1027.0281,-6.351503
2022-07-12 18:16:11,1029.3801,-18.84452
2022-07-12 18:16:10,1022.947,-115.35335
2022-07-12 18:16:09,1024.8605,-105.80213
2022-07-12 18:16:08,1384.8445,-7.535699
2022-07-12 18:16:07,1434.7399,-8.464301
2022-07-12 18:16:06,1087.5016,0
2022-07-12 18:16:05,1092.6882,-301.2468
2022-07-12 18:16:04,1023.2347,-348.1705
2022-07-12 18:16:03,1028.9724,-23.77444
2022-07-12 18:16:02,906.5251,-14.808285
2022-07-12 18:16:01,1009.7113,0
2022-07-12 18:16:00,669.0928,-65.89529
2022-07-12 18:15:59,963.9379,-74.10471
2022-07-12 18:15:58,1087.8276,-13.179493
2022-07-12 18:15:57,972.4841,-14.820507
2022-07-12 18:15:56,1087.7503,0
2022-07-12 18:15:55,963.9927,0
2022-07-12 18:15:54,1084.0073,0
2022-07-12 18:15:53,964.4376,-5.651002
2022-07-12 18:15:52,1083.5624,-6.348998
2022-07-12 18:15:51,963.9607,-7.530943
2022-07-12 18:15:50,1084.0393,-8.469057
2022-07-12 18:15:49,1024.7172,0
2022-07-12 18:15:48,1155.0505,-5.651554
2022-07-12 18:15:47,968.66,-6.348446
2022-07-12 18:15:46,1083.5723,0
2022-07-12 18:15:45,967.9013,0
2022-07-12 18:15:44,1088.0987,-7.532173
2022-07-12 18:15:43,964.1083,-21.64899
2022-07-12 18:15:42,1083.8917,-14.818832
2022-07-12 18:15:41,1024.7938,0
2022-07-12 18:15:40,1151.2062,0
2022-07-12 18:15:39,968.1826,-9.418118
2022-07-12 18:15:38,1091.5844,-10.581882
2022-07-12 18:15:37,998.2653,-45.18328
2022-07-12 18:15:36,1133.0306,-50.81672
2022-07-12 18:15:35,988.5255,-9.414615
2022-07-12 18:15:34,1092.4117,-18.11695
2022-07-12 18:15:33,967.8692,-34.83063
2022-07-12 18:15:32,1088.1308,-29.63781
2022-07-12 18:15:31,941.8969,0
2022-07-12 18:15:30,1080.6978,-273.0191
2022-07-12 18:15:29,940.8275,-371.0228
2022-07-12 18:15:28,1081.3456,-77.61181
2022-07-12 18:15:27,971.0405,-6.346312
2022-07-12 18:15:26,1076.9411,-7.535624
2022-07-12 18:15:25,911.228,-8.464376
2022-07-12 18:15:24,1072.8161,0
2022-07-12 18:15:23,982.2223,-5.648335
2022-07-12 18:15:22,1073.7739,-6.351665
2022-07-12 18:15:21,982.5913,0
2022-07-12 18:15:20,1069.5891,0
2022-07-12 18:15:19,857.5762,-7.531406
2022-07-12 18:15:18,1054.9196,-8.468594
2022-07-12 18:15:17,1002.4865,-5.648492
2022-07-12 18:15:16,1065.5214,-6.351508
2022-07-12 18:15:15,1012.0098,0
2022-07-12 18:15:14,1076.02,-1.883095
2022-07-12 18:15:13,996.8247,-2.116905
2022-07-12 18:15:12,1059.2547,-5.651205
2022-07-12 18:15:11,1611.3436,-6.348795
2022-07-12 18:15:10,1748.553,-7.531597
2022-07-12 18:15:09,993.08,-8.468403
2022-07-12 18:15:08,1054.903,0
2022-07-12 18:15:07,993.0815,-5.648536
2022-07-12 18:15:06,1058.8073,-6.351464
2022-07-12 18:15:05,880.7614,-13.18647
2022-07-12 18:15:04,1527.8347,-18.57959
2022-07-12 18:15:03,1552.391,-4.233944
2022-07-12 18:15:02,1039.8326,-13.187222
2022-07-12 18:15:01,1068.4427,-14.812778
2022-07-12 18:15:00,1107.538,0
2022-07-12 18:14:59,1011.7264,-303.1729
2022-07-12 18:14:58,1044.081,-404.841
2022-07-12 18:14:57,1100.2493,-87.04688
2022-07-12 18:14:56,1143.7627,-16.93923
2022-07-12 18:14:55,1011.8371,0
2022-07-12 18:14:54,1044.1865,0
2022-07-12 18:14:53,1008.1231,-9.415399
2022-07-12 18:14:52,1039.9091,-16.233967
2022-07-12 18:14:51,1011.8627,-13.883022
2022-07-12 18:14:50,1044.1127,-8.467611
2022-07-12 18:14:49,1012.1163,0
2022-07-12 18:14:48,1044.0391,0
2022-07-12 18:14:47,1007.7994,-5.647752
2022-07-12 18:14:46,1039.9816,-6.352248
2022-07-12 18:14:45,1068.6232,-7.534405
2022-07-12 18:14:44,1107.5588,-8.465595
2022-07-12 18:14:43,1007.9315,0
2022-07-12 18:14:42,1040.0944,-9.418798
2022-07-12 18:14:41,1008.1607,-10.581202
2022-07-12 18:14:40,1043.4045,-7.530779
2022-07-12 18:14:39,1012.5447,-8.469221
2022-07-12 18:14:38,1043.6861,0
2022-07-12 18:14:37,1012.1467,-7.53197
2022-07-12 18:14:36,1039.8701,-8.46803
2022-07-12 18:14:35,887.5713,0
2022-07-12 18:14:34,1024.8985,0
2022-07-12 18:14:33,1023.337,-7.534868
2022-07-12 18:14:32,1025.0146,-8.465132
2022-07-12 18:14:31,1026.5069,-13.17945
2022-07-12 18:14:30,1029.394,-14.82055
2022-07-12 18:14:29,1083.3646,0
2022-07-12 18:14:28,1096.1728,-73.42737
2022-07-12 18:14:27,1027.3478,-82.57263
2022-07-12 18:14:26,1024.9335,-18.82939
2022-07-12 18:14:25,1026.8217,-21.17061
2022-07-12 18:14:24,1321.3314,0
2022-07-12 18:14:23,1351.0801,-303.2582
2022-07-12 18:14:22,1024.929,-340.7418
2022-07-12 18:14:21,1026.9098,-5.651593
2022-07-12 18:14:20,1113.6063,-6.348407
2022-07-12 18:14:19,1118.3854,-7.531757
2022-07-12 18:14:18,1024.9345,-8.468243
2022-07-12 18:14:17,1027.0136,-9.418174
2022-07-12 18:14:16,1029.3811,-18.11982
2022-07-12 18:14:15,1026.807,-8.462009
2022-07-12 18:14:14,1029.0032,0
2022-07-12 18:14:13,1248.8066,0
2022-07-12 18:14:12,1278.9523,0
2022-07-12 18:14:11,1143.5303,-13.178857
2022-07-12 18:14:10,1160.521,-14.821143
2022-07-12 18:14:09,1128.456,0
2022-07-12 18:14:08,1143.6784,0
2022-07-12 18:14:07,906.3329,0
2022-07-12 18:14:06,1013.9987,-9.414238
2022-07-12 18:14:05,672.7858,-10.585762
2022-07-12 18:14:04,968.2768,-16.94606
2022-07-12 18:14:03,1083.9576,-19.05394
2022-07-12 18:14:02,963.9877,-67.78038
2022-07-12 18:14:01,1084.0123,-76.21962
2022-07-12 18:14:00,963.8972,0
2022-07-12 18:13:59,1084.1028,-13.185532
2022-07-12 18:13:58,968.2043,-22.34913
2022-07-12 18:13:57,1087.7957,-72.47869
2022-07-12 18:13:56,1024.2176,-71.98665
2022-07-12 18:13:55,1155.548,0
2022-07-12 18:13:54,968.2901,-5.648763
2022-07-12 18:13:53,1083.9444,-6.351237
2022-07-12 18:13:52,964.2846,-28.25053
2022-07-12 18:13:51,1087.4844,-31.74947
2022-07-12 18:13:50,968.6859,0
2022-07-12 18:13:49,1358.4061,-7.53044
2022-07-12 18:13:48,1273.0917,-8.46956
2022-07-12 18:13:47,1108.5315,-280.6274
2022-07-12 18:13:46,992.4236,-315.3726
2022-07-12 18:13:45,1384.6562,0
2022-07-12 18:13:44,1303.3808,-7.538632
2022-07-12 18:13:43,1086.8226,-8.461368
2022-07-12 18:13:42,968.6293,-28.25381
2022-07-12 18:13:41,1087.3709,-31.74619
2022-07-12 18:13:40,1028.4974,-5.648521
2022-07-12 18:13:39,1151.7349,-12.001422
2022-07-12 18:13:38,964.6962,-6.350057
2022-07-12 18:13:37,1083.3038,0
2022-07-12 18:13:36,941.9058,0
2022-07-12 18:13:35,1080.6996,0
2022-07-12 18:13:34,1091.1955,-13.181284
2022-07-12 18:13:33,1250.9456,-14.818716
2022-07-12 18:13:32,971.3707,-11.307238
2022-07-12 18:13:31,1140.6911,-12.692762
2022-07-12 18:13:30,986.4617,0
2022-07-12 18:13:29,1119.0253,-33.92042
2022-07-12 18:13:28,1059.3555,-51.26666
2022-07-12 18:13:27,1118.4396,-14.812916
2022-07-12 18:13:26,1002.8789,-73.46448
2022-07-12 18:13:25,1078.0143,-82.53552
2022-07-12 18:13:24,857.619,0
2022-07-12 18:13:23,1058.6566,-5.649027
2022-07-12 18:13:22,997.3265,-6.350973
2022-07-12 18:13:21,1058.664,0
2022-07-12 18:13:20,997.3684,0
2022-07-12 18:13:19,1054.8558,-13.179973
2022-07-12 18:13:18,997.0798,-20.47044
2022-07-12 18:13:17,1059.0384,-6.349587
2022-07-12 18:13:16,992.9572,-306.906
2022-07-12 18:13:15,1058.6551,-345.094
2022-07-12 18:13:14,997.3246,0
2022-07-12 18:13:13,1054.9685,-5.649133
2022-07-12 18:13:12,993.0495,-13.882279
2022-07-12 18:13:11,1054.938,-8.468587
2022-07-12 18:13:10,876.4044,0
2022-07-12 18:13:09,1047.8642,0
2022-07-12 18:13:08,1021.9221,0
2022-07-12 18:13:07,1050.58,-7.537356
2022-07-12 18:13:06,1008.1166,-14.11424
2022-07-12 18:13:05,1146.9396,-11.997121
2022-07-12 18:13:04,1128.6466,-6.351283
2022-07-12 18:13:03,1040.0087,0
2022-07-12 18:13:02,1008.1147,-5.648907
2022-07-12 18:13:01,1256.4079,-6.351093
2022-07-12 18:13:00,1251.567,0
2022-07-12 18:12:59,1040.0774,-7.53477
2022-07-12 18:12:58,1008.2041,-8.46523
2022-07-12 18:12:57,1039.6159,-13.179143
2022-07-12 18:12:56,1007.9866,-14.820857
2022-07-12 18:12:55,1053.2055,-64.01525
2022-07-12 18:12:54,1026.6678,-81.39908
2022-07-12 18:12:53,1044.1723,-10.585674
2022-07-12 18:12:52,1068.3893,-5.649233
2022-07-12 18:12:51,1107.6482,-6.350767
2022-07-12 18:12:50,1008.0958,0
2022-07-12 18:12:49,1040.035,0
2022-07-12 18:12:48,1011.9837,-7.53544
2022-07-12 18:12:47,1043.8806,-14.113798
2022-07-12 18:12:46,1141.8075,-6.350762
2022-07-12 18:12:45,1193.9773,0
2022-07-12 18:12:44,1012.2466,0
2022-07-12 18:12:43,1192.4094,0
2022-07-12 18:12:42,1059.303,-20.72073
2022-07-12 18:12:41,1028.9275,-23.27927
2022-07-12 18:12:40,1027.0604,-94.18281
2022-07-12 18:12:39,1079.5111,-105.81719
2022-07-12 18:12:38,1084.4858,0
2022-07-12 18:12:37,1024.888,-5.650423
2022-07-12 18:12:36,1087.4244,-19.54148
2022-07-12 18:12:35,1100.5945,-14.808096
2022-07-12 18:12:34,1027.256,0
2022-07-12 18:12:33,1024.7123,0
2022-07-12 18:12:32,1023.0736,-7.533788
2022-07-12 18:12:31,1025.0375,-8.466212
2022-07-12 18:12:30,1022.8621,-314.4712
2022-07-12 18:12:29,1024.8964,-361.0605
2022-07-12 18:12:28,1023.0902,-8.468377
2022-07-12 18:12:27,1024.8928,-13.179868
2022-07-12 18:12:26,1023.2241,-14.820132
2022-07-12 18:12:25,1028.813,-64.05283
2022-07-12 18:12:24,1266.2357,-71.94717
2022-07-12 18:12:23,1293.7627,-5.648937
2022-07-12 18:12:22,1023.0594,-11.999949
2022-07-12 18:12:21,1024.9291,-6.351114
2022-07-12 18:12:20,1083.3468,0
2022-07-12 18:12:19,1092.6573,0
2022-07-12 18:12:18,1023.2461,0
2022-07-12 18:12:17,1025.1656,-7.538335
2022-07-12 18:12:16,1023.0791,-14.115445
2022-07-12 18:12:15,1207.4214,-6.346221
2022-07-12 18:12:14,1228.2913,0
2022-07-12 18:12:13,1797.395,0
2022-07-12 18:12:12,1769.964,0
2022-07-12 18:12:11,1013.7245,-7.531947
2022-07-12 18:12:10,816.3762,-17.88687
2022-07-12 18:12:09,1125.7016,-10.58118
2022-07-12 18:12:08,1086.9014,0
2022-07-12 18:12:07,972.4048,0
2022-07-12 18:12:06,1087.8262,-5.650808
2022-07-12 18:12:05,968.6898,-13.887634
2022-07-12 18:12:04,1575.1912,-72.50771
2022-07-12 18:12:03,1572.3264,-71.95385
2022-07-12 18:12:02,1151.7927,0
2022-07-12 18:12:01,964.1094,-7.532105
2022-07-12 18:12:00,1083.8906,-8.467895
2022-07-12 18:11:59,964.4227,0
2022-07-12 18:11:58,1083.5773,-11.30305
2022-07-12 18:11:57,963.906,-12.69695
2022-07-12 18:11:56,1087.8598,-13.180208
2022-07-12 18:11:55,968.7344,-14.819792
2022-07-12 18:11:54,1087.2673,-184.6056
2022-07-12 18:11:53,968.3067,-207.3944
2022-07-12 18:11:52,1083.9258,-7.53506
2022-07-12 18:11:51,964.5338,-14.116505
2022-07-12 18:11:50,1083.4662,-6.348435
2022-07-12 18:11:49,964.243,0
2022-07-12 18:11:48,1083.757,0
2022-07-12 18:11:47,1028.1264,-13.181107
2022-07-12 18:11:46,1202.9509,-20.46816
2022-07-12 18:11:45,1016.9909,-6.350733
2022-07-12 18:11:44,1087.6975,-312.5509
2022-07-12 18:11:43,972.0466,-351.4491
2022-07-12 18:11:42,1329.1964,0
2022-07-12 18:11:41,1182.64,-7.534287
2022-07-12 18:11:40,1077.0942,-16.000416
2022-07-12 18:11:39,970.4894,-8.465296
2022-07-12 18:11:38,1081.2494,0
2022-07-12 18:11:37,914.488,0
2022-07-12 18:11:36,1073.7527,0
2022-07-12 18:11:35,982.6529,-13.185016
2022-07-12 18:11:34,1069.6761,-14.814984
2022-07-12 18:11:33,978.2938,-7.534028
2022-07-12 18:11:32,1069.6393,-8.465972
2022-07-12 18:11:31,1042.163,0
2022-07-12 18:11:30,1151.2972,-33.90777
2022-07-12 18:11:29,868.4494,-47.51097
2022-07-12 18:11:28,1054.6017,-10.581262
2022-07-12 18:11:27,993.0246,-7.531137
2022-07-12 18:11:26,1267.8017,-8.468863
2022-07-12 18:11:25,1232.8355,0
2022-07-12 18:11:24,1058.2101,-13.187095
2022-07-12 18:11:23,1057.8339,-84.514
2022-07-12 18:11:22,1126.2542,-89.60633
2022-07-12 18:11:21,1001.1509,-12.692581
2022-07-12 18:11:20,1354.4787,0
2022-07-12 18:11:19,1355.9621,0
2022-07-12 18:11:18,1212.8646,-5.651244
2022-07-12 18:11:17,1143.9832,-6.348756
2022-07-12 18:11:16,1067.6073,0
2022-07-12 18:11:15,887.9673,-9.419727
2022-07-12 18:11:14,1060.4711,-10.580273
2022-07-12 18:11:13,1019.8682,-7.534258
2022-07-12 18:11:12,1052.1084,-8.465742
2022-07-12 18:11:11,1012.4118,0
2022-07-12 18:11:10,1043.6025,-15.070815
2022-07-12 18:11:09,1015.9578,-16.92918
2022-07-12 18:11:08,1044.1026,-299.3871
2022-07-12 18:11:07,1011.7941,-336.6129
2022-07-12 18:11:06,1047.9899,0
2022-07-12 18:11:05,1012.3072,0
2022-07-12 18:11:04,1393.9102,-9.414809
2022-07-12 18:11:03,1409.9305,-16.2348
2022-07-12 18:11:02,1044.0834,-6.350392
2022-07-12 18:11:01,1008.2965,0
2022-07-12 18:11:00,1341.5754,0
2022-07-12 18:10:59,1359.9352,0
2022-07-12 18:10:58,1058.2302,-18.84446
2022-07-12 18:10:57,1016.0494,-21.15554
2022-07-12 18:10:56,1051.429,0
2022-07-12 18:10:55,1020.3211,0
2022-07-12 18:10:54,1047.9233,0
2022-07-12 18:10:53,1016.0294,-92.25781
2022-07-12 18:10:52,1048.1035,-103.74219
2022-07-12 18:10:51,1165.1191,0
2022-07-12 18:10:50,1210.9643,0
2022-07-12 18:10:49,1209.4587,0
2022-07-12 18:10:48,1270.2784,-5.648224
2022-07-12 18:10:47,895.5596,-6.351776
2022-07-12 18:10:46,1029.1605,-9.41351
2022-07-12 18:10:45,1416.6988,-10.58649
2022-07-12 18:10:44,1471.1589,0
2022-07-12 18:10:43,1091.2894,-5.648857
2022-07-12 18:10:42,1104.4717,-6.351143
2022-07-12 18:10:41,1035.4909,-16.95403
2022-07-12 18:10:40,1033.1615,-19.04597
2022-07-12 18:10:39,1031.1008,0
2022-07-12 18:10:38,1032.6812,-7.535341
2022-07-12 18:10:37,1030.8611,-311.6334
2022-07-12 18:10:36,1181.708,-340.8313
2022-07-12 18:10:35,1198.5059,-9.41926
2022-07-12 18:10:34,1032.927,-10.58074
2022-07-12 18:10:33,1030.77,0
2022-07-12 18:10:32,1032.9272,-33.88772
2022-07-12 18:10:31,1031.0324,-38.11228
2022-07-12 18:10:30,1032.9916,0
2022-07-12 18:10:29,1031.1174,-11.297743
2022-07-12 18:10:28,1032.9213,-12.702257
2022-07-12 18:10:27,1342.0528,-7.534509
2022-07-12 18:10:26,1382.1609,-8.465491
2022-07-12 18:10:25,1030.8836,0
2022-07-12 18:10:24,1032.8967,0
2022-07-12 18:10:23,1035.0457,-11.302175
2022-07-12 18:10:22,1037.4358,-93.74292
2022-07-12 18:10:21,1031.0583,-90.9549
2022-07-12 18:10:20,1032.6684,0
2022-07-12 18:10:19,1030.8263,0
2022-07-12 18:10:18,1166.6512,-11.297276
2022-07-12 18:10:17,1060.8248,-18.35061
2022-07-12 18:10:16,1018.1895,-6.352113
2022-07-12 18:10:15,676.8192,0
2022-07-12 18:10:14,972.4855,0
2022-07-12 18:10:13,1091.5121,-9.417556
2022-07-12 18:10:12,972.5487,-16.234093
2022-07-12 18:10:11,1091.4503,-6.348352
2022-07-12 18:10:10,1032.2432,0
2022-07-12 18:10:09,2035.297,0
2022-07-12 18:10:08,1956.476,0
2022-07-12 18:10:07,1091.9833,-18.8277
2022-07-12 18:10:06,972.0992,-21.1723
2022-07-12 18:10:05,1095.6675,0
2022-07-12 18:10:04,976.6541,0
2022-07-12 18:10:03,1146.2028,0
2022-07-12 18:10:02,1033.387,-20.71116
2022-07-12 18:10:01,1091.9909,-324.6602
2022-07-12 18:10:00,972.546,-338.6286
2022-07-12 18:09:59,1091.4544,0
2022-07-12 18:09:58,1383.0745,0
2022-07-12 18:09:57,1552.9238,-20.71225
