time,free,used
2022-07-12 18:17:19,14256.1,1753.11
2022-07-12 18:17:18,14256,1753.16
2022-07-12 18:17:17,14255.8,1753.35
2022-07-12 18:17:16,14255.8,1753.39
2022-07-12 18:17:15,14255.8,1753.4
2022-07-12 18:17:14,14255.8,1753.41
2022-07-12 18:17:13,14256,1753.14
2022-07-12 18:17:12,14256,1753.14
2022-07-12 18:17:11,14255.7,1753.48
2022-07-12 18:17:10,14255.8,1753.43
2022-07-12 18:17:09,14255.7,1753.45
2022-07-12 18:17:08,14256,1753.21
2022-07-12 18:17:07,14255.9,1753.25
2022-07-12 18:17:06,14255.9,1753.27
2022-07-12 18:17:05,14256.2,1753.02
2022-07-12 18:17:04,14256.1,1753.06
2022-07-12 18:17:03,14256.2,1753
2022-07-12 18:17:02,14256.2,1753.03
2022-07-12 18:17:01,14256.2,1752.98
2022-07-12 18:17:00,14255.9,1753.24
2022-07-12 18:16:59,14255.9,1753.25
2022-07-12 18:16:58,14256,1753.19
2022-07-12 18:16:57,14256,1753.23
2022-07-12 18:16:56,14256,1753.24
2022-07-12 18:16:55,14255.9,1753.25
2022-07-12 18:16:54,14256.1,1753.09
2022-07-12 18:16:53,14255.9,1753.25
2022-07-12 18:16:52,14255.9,1753.27
2022-07-12 18:16:51,14256.1,1753.09
2022-07-12 18:16:50,14255.8,1753.35
2022-07-12 18:16:49,14255.9,1753.29
2022-07-12 18:16:48,14255.6,1753.59
2022-07-12 18:16:47,14255.3,1753.84
2022-07-12 18:16:46,14255.6,1753.59
2022-07-12 18:16:45,14255.8,1753.41
2022-07-12 18:16:44,14256.3,1752.91
2022-07-12 18:16:43,14256.1,1753.14
2022-07-12 18:16:42,14256.2,1752.97
2022-07-12 18:16:41,14256.2,1752.97
2022-07-12 18:16:40,14256.2,1752.94
2022-07-12 18:16:39,14256.2,1752.95
2022-07-12 18:16:38,14256,1753.21
2022-07-12 18:16:37,14256.2,1752.94
2022-07-12 18:16:36,14256.2,1752.95
2022-07-12 18:16:35,14256.2,1752.98
2022-07-12 18:16:34,14256.2,1752.99
2022-07-12 18:16:33,14256.1,1753.08
2022-07-12 18:16:32,14256.1,1753.08
2022-07-12 18:16:31,14256.2,1753.02
2022-07-12 18:16:30,14255.9,1753.3
2022-07-12 18:16:29,14256.5,1752.73
2022-07-12 18:16:28,14256.5,1752.73
2022-07-12 18:16:27,14256.2,1752.99
2022-07-12 18:16:26,14256.3,1752.86
2022-07-12 18:16:25,14256.3,1752.86
2022-07-12 18:16:24,14256.4,1752.79
2022-07-12 18:16:23,14256.1,1753.05
2022-07-12 18:16:22,14256.1,1753.05
2022-07-12 18:16:21,14256.4,1752.79
2022-07-12 18:16:20,14256.1,1753.11
2022-07-12 18:16:19,14256.1,1753.12
2022-07-12 18:16:18,14256.1,1753.05
2022-07-12 18:16:17,14256.1,1753.07
2022-07-12 18:16:16,14256.1,1753.11
2022-07-12 18:16:15,14256.2,1753.01
2022-07-12 18:16:14,14256.2,1752.94
2022-07-12 18:16:13,14256.1,1753.11
2022-07-12 18:16:12,14256,1753.2
2022-07-12 18:16:11,14256.3,1752.88
2022-07-12 18:16:10,14256.3,1752.92
2022-07-12 18:16:09,14256.2,1752.96
2022-07-12 18:16:08,14255.9,1753.24
2022-07-12 18:16:07,14256,1753.22
2022-07-12 18:16:06,14256.2,1752.99
2022-07-12 18:16:05,14256.2,1752.99
2022-07-12 18:16:04,14256.4,1752.78
2022-07-12 18:16:03,14256.4,1752.75
2022-07-12 18:16:02,14256.4,1752.75
2022-07-12 18:16:01,14256.7,1752.5
2022-07-12 18:16:00,14256.9,1752.29
2022-07-12 18:15:59,14256.9,1752.3
2022-07-12 18:15:58,14256.7,1752.52
2022-07-12 18:15:57,14256.5,1752.7
2022-07-12 18:15:56,14256.8,1752.39
2022-07-12 18:15:55,14256.7,1752.52
2022-07-12 18:15:54,14256.6,1752.59
2022-07-12 18:15:53,14256.4,1752.75
2022-07-12 18:15:52,14256.2,1753.01
2022-07-12 18:15:51,14256.2,1753.02
2022-07-12 18:15:50,14256.1,1753.09
2022-07-12 18:15:49,14256.1,1753.09
2022-07-12 18:15:48,14256.1,1753.09
2022-07-12 18:15:47,14255.8,1753.34
2022-07-12 18:15:46,14256.1,1753.09
2022-07-12 18:15:45,14256.5,1752.73
2022-07-12 18:15:44,14256.5,1752.73
2022-07-12 18:15:43,14256.7,1752.52
2022-07-12 18:15:42,14256.7,1752.5
2022-07-12 18:15:41,14256.4,1752.8
2022-07-12 18:15:40,14256.9,1752.31
2022-07-12 18:15:39,14256.6,1752.57
2022-07-12 18:15:38,14256.9,1752.27
2022-07-12 18:15:37,14257,1752.18
2022-07-12 18:15:36,14256.8,1752.38
2022-07-12 18:15:35,14256.9,1752.32
2022-07-12 18:15:34,14256.5,1752.68
2022-07-12 18:15:33,14256.5,1752.69
2022-07-12 18:15:32,14256.5,1752.64
2022-07-12 18:15:31,14256.5,1752.68
2022-07-12 18:15:30,14256.2,1752.94
2022-07-12 18:15:29,14256.2,1752.94
2022-07-12 18:15:28,14256.2,1752.94
2022-07-12 18:15:27,14256.2,1752.95
2022-07-12 18:15:26,14256.5,1752.71
2022-07-12 18:15:25,14256.5,1752.72
2022-07-12 18:15:24,14256.2,1752.98
2022-07-12 18:15:23,14256,1753.23
2022-07-12 18:15:22,14256.4,1752.83
2022-07-12 18:15:21,14256.2,1753.02
2022-07-12 18:15:20,14256.4,1752.76
2022-07-12 18:15:19,14256.4,1752.77
2022-07-12 18:15:18,14256.4,1752.82
2022-07-12 18:15:17,14256.4,1752.76
2022-07-12 18:15:16,14256.1,1753.09
2022-07-12 18:15:15,14256.1,1753.06
2022-07-12 18:15:14,14256.4,1752.81
2022-07-12 18:15:13,14256.1,1753.09
2022-07-12 18:15:12,14256.1,1753.11
2022-07-12 18:15:11,14255.9,1753.3
2022-07-12 18:15:10,14255.9,1753.32
2022-07-12 18:15:09,14255.8,1753.36
2022-07-12 18:15:08,14255.8,1753.4
2022-07-12 18:15:07,14255.8,1753.4
2022-07-12 18:15:06,14255.8,1753.41
2022-07-12 18:15:05,14255.8,1753.44
2022-07-12 18:15:04,14256.2,1752.94
2022-07-12 18:15:03,14256.1,1753.12
2022-07-12 18:15:02,14255.9,1753.24
2022-07-12 18:15:01,14256.3,1752.92
2022-07-12 18:15:00,14255.7,1753.47
2022-07-12 18:14:59,14256.2,1752.98
2022-07-12 18:14:58,14256,1753.21
2022-07-12 18:14:57,14256.2,1752.96
2022-07-12 18:14:56,14256.2,1753.02
2022-07-12 18:14:55,14256.2,1753.02
2022-07-12 18:14:54,14256.3,1752.84
2022-07-12 18:14:53,14256.1,1753.04
2022-07-12 18:14:52,14256.4,1752.76
2022-07-12 18:14:51,14256.6,1752.59
2022-07-12 18:14:50,14256.7,1752.49
2022-07-12 18:14:49,14256.9,1752.34
2022-07-12 18:14:48,14257.1,1752.09
2022-07-12 18:14:47,14257.2,1752.01
2022-07-12 18:14:46,14257.1,1752.11
2022-07-12 18:14:45,14256.9,1752.33
2022-07-12 18:14:44,14257.1,1752.07
2022-07-12 18:14:43,14257,1752.17
2022-07-12 18:14:42,14256.9,1752.32
2022-07-12 18:14:41,14256.8,1752.34
2022-07-12 18:14:40,14256.8,1752.34
2022-07-12 18:14:39,14256.6,1752.62
2022-07-12 18:14:38,14256.7,1752.45
2022-07-12 18:14:37,14256.6,1752.58
2022-07-12 18:14:36,14256.3,1752.86
2022-07-12 18:14:35,14256.3,1752.89
2022-07-12 18:14:34,14256.5,1752.71
2022-07-12 18:14:33,14256.5,1752.68
2022-07-12 18:14:32,14256.5,1752.66
2022-07-12 18:14:31,14256.7,1752.48
2022-07-12 18:14:30,14256.5,1752.71
2022-07-12 18:14:29,14256.6,1752.54
2022-07-12 18:14:28,14256.7,1752.53
2022-07-12 18:14:27,14256.5,1752.7
2022-07-12 18:14:26,14256.7,1752.52
2022-07-12 18:14:25,14256.4,1752.79
2022-07-12 18:14:24,14256.7,1752.53
2022-07-12 18:14:23,14256.3,1752.86
2022-07-12 18:14:22,14256.7,1752.53
2022-07-12 18:14:21,14256.6,1752.55
2022-07-12 18:14:20,14256.4,1752.82
2022-07-12 18:14:19,14256.6,1752.59
2022-07-12 18:14:18,14256.8,1752.36
2022-07-12 18:14:17,14256.8,1752.38
2022-07-12 18:14:16,14256.9,1752.29
2022-07-12 18:14:15,14256.9,1752.31
2022-07-12 18:14:14,14256.6,1752.61
2022-07-12 18:14:13,14256.4,1752.81
2022-07-12 18:14:12,14256.3,1752.86
2022-07-12 18:14:11,14256.3,1752.86
2022-07-12 18:14:10,14256.4,1752.79
2022-07-12 18:14:09,14256.6,1752.63
2022-07-12 18:14:08,14256.6,1752.62
2022-07-12 18:14:07,14256.8,1752.37
2022-07-12 18:14:06,14257.1,1752.13
2022-07-12 18:14:05,14257,1752.19
2022-07-12 18:14:04,14257,1752.19
2022-07-12 18:14:03,14257,1752.2
2022-07-12 18:14:02,14257.1,1752.05
2022-07-12 18:14:01,14256.9,1752.24
2022-07-12 18:14:00,14257.2,1751.96
2022-07-12 18:13:59,14257,1752.23
2022-07-12 18:13:58,14257.2,1751.98
2022-07-12 18:13:57,14256.8,1752.36
2022-07-12 18:13:56,14256.6,1752.58
2022-07-12 18:13:55,14256.4,1752.77
2022-07-12 18:13:54,14256.4,1752.81
2022-07-12 18:13:53,14256.2,1753
2022-07-12 18:13:52,14256.4,1752.8
2022-07-12 18:13:51,14256.4,1752.82
2022-07-12 18:13:50,14256.4,1752.83
2022-07-12 18:13:49,14256.4,1752.81
2022-07-12 18:13:48,14256.6,1752.62
2022-07-12 18:13:47,14256.3,1752.85
2022-07-12 18:13:46,14256.4,1752.83
2022-07-12 18:13:45,14256.6,1752.59
2022-07-12 18:13:44,14256.3,1752.86
2022-07-12 18:13:43,14256.3,1752.85
2022-07-12 18:13:42,14256.6,1752.62
2022-07-12 18:13:41,14256.6,1752.59
2022-07-12 18:13:40,14256.6,1752.59
2022-07-12 18:13:39,14256.8,1752.42
2022-07-12 18:13:38,14256.3,1752.89
2022-07-12 18:13:37,14256.2,1752.97
2022-07-12 18:13:36,14256.2,1752.97
2022-07-12 18:13:35,14256.3,1752.85
2022-07-12 18:13:34,14256.5,1752.72
2022-07-12 18:13:33,14256.5,1752.72
2022-07-12 18:13:32,14256.3,1752.92
2022-07-12 18:13:31,14256.5,1752.68
2022-07-12 18:13:30,14256.6,1752.55
2022-07-12 18:13:29,14256.5,1752.69
2022-07-12 18:13:28,14256.7,1752.45
2022-07-12 18:13:27,14256.7,1752.49
2022-07-12 18:13:26,14256.9,1752.32
2022-07-12 18:13:25,14256.7,1752.51
2022-07-12 18:13:24,14257.2,1751.95
2022-07-12 18:13:23,14256.9,1752.25
2022-07-12 18:13:22,14256.8,1752.36
2022-07-12 18:13:21,14257.1,1752.08
2022-07-12 18:13:20,14256.9,1752.33
2022-07-12 18:13:19,14256.8,1752.38
2022-07-12 18:13:18,14256.8,1752.35
2022-07-12 18:13:17,14256.8,1752.36
2022-07-12 18:13:16,14256.5,1752.68
2022-07-12 18:13:15,14256.4,1752.8
2022-07-12 18:13:14,14256,1753.16
2022-07-12 18:13:13,14256.3,1752.9
2022-07-12 18:13:12,14256.8,1752.43
2022-07-12 18:13:11,14256.5,1752.64
2022-07-12 18:13:10,14256.5,1752.73
2022-07-12 18:13:09,14256.5,1752.66
2022-07-12 18:13:08,14256.7,1752.46
2022-07-12 18:13:07,14256.7,1752.46
2022-07-12 18:13:06,14256.5,1752.73
2022-07-12 18:13:05,14256.4,1752.76
2022-07-12 18:13:04,14256.5,1752.71
2022-07-12 18:13:03,14256.7,1752.48
2022-07-12 18:13:02,14256.7,1752.51
2022-07-12 18:13:01,14256.9,1752.3
2022-07-12 18:13:00,14256.6,1752.56
2022-07-12 18:12:59,14256.4,1752.76
2022-07-12 18:12:58,14256.6,1752.54
2022-07-12 18:12:57,14256.5,1752.65
2022-07-12 18:12:56,14256.4,1752.82
2022-07-12 18:12:55,14256.6,1752.57
2022-07-12 18:12:54,14256.5,1752.66
2022-07-12 18:12:53,14256.6,1752.59
2022-07-12 18:12:52,14256.6,1752.63
2022-07-12 18:12:51,14256.3,1752.88
2022-07-12 18:12:50,14256.8,1752.4
2022-07-12 18:12:49,14256.6,1752.59
2022-07-12 18:12:48,14256.6,1752.63
2022-07-12 18:12:47,14257,1752.14
2022-07-12 18:12:46,14257,1752.19
2022-07-12 18:12:45,14256.9,1752.25
2022-07-12 18:12:44,14256.7,1752.44
2022-07-12 18:12:43,14257,1752.17
2022-07-12 18:12:42,14257.2,1751.97
2022-07-12 18:12:41,14257.2,1751.98
2022-07-12 18:12:40,14257.2,1752.01
2022-07-12 18:12:39,14257.2,1752
2022-07-12 18:12:38,14257,1752.19
2022-07-12 18:12:37,14257.2,1752.01
2022-07-12 18:12:36,14257,1752.23
2022-07-12 18:12:35,14257,1752.23
2022-07-12 18:12:34,14257,1752.22
2022-07-12 18:12:33,14256.9,1752.26
2022-07-12 18:12:32,14256.9,1752.26
2022-07-12 18:12:31,14256.7,1752.53
2022-07-12 18:12:30,14256.9,1752.33
2022-07-12 18:12:29,14256.9,1752.33
2022-07-12 18:12:28,14256.9,1752.33
2022-07-12 18:12:27,14256.9,1752.27
2022-07-12 18:12:26,14256.6,1752.57
2022-07-12 18:12:25,14256.6,1752.57
2022-07-12 18:12:24,14257.1,1752.08
2022-07-12 18:12:23,14256.9,1752.28
2022-07-12 18:12:22,14256.9,1752.32
2022-07-12 18:12:21,14256.6,1752.58
2022-07-12 18:12:20,14257.1,1752.09
2022-07-12 18:12:19,14257,1752.16
2022-07-12 18:12:18,14256.8,1752.39
2022-07-12 18:12:17,14257,1752.15
2022-07-12 18:12:16,14257.2,1752
2022-07-12 18:12:15,14257.2,1751.94
2022-07-12 18:12:14,14257,1752.21
2022-07-12 18:12:13,14257.2,1751.96
2022-07-12 18:12:12,14257.4,1751.75
2022-07-12 18:12:11,14257.2,1751.94
2022-07-12 18:12:10,14257.2,1752.03
2022-07-12 18:12:09,14256.9,1752.28
2022-07-12 18:12:08,14256.7,1752.52
2022-07-12 18:12:07,14256.7,1752.47
2022-07-12 18:12:06,14256.6,1752.54
2022-07-12 18:12:05,14256.7,1752.47
2022-07-12 18:12:04,14256.7,1752.47
2022-07-12 18:12:03,14256.9,1752.29
2022-07-12 18:12:02,14256.7,1752.52
2022-07-12 18:12:01,14256.7,1752.46
2022-07-12 18:12:00,14256.7,1752.47
2022-07-12 18:11:59,14256.6,1752.57
2022-07-12 18:11:58,14256.6,1752.55
2022-07-12 18:11:57,14256.9,1752.31
2022-07-12 18:11:56,14256.6,1752.57
2022-07-12 18:11:55,14256.6,1752.57
2022-07-12 18:11:54,14256.5,1752.65
2022-07-12 18:11:53,14256.6,1752.57
2022-07-12 18:11:52,14256.9,1752.32
2022-07-12 18:11:51,14256.9,1752.33
2022-07-12 18:11:50,14256.5,1752.65
2022-07-12 18:11:49,14256.8,1752.38
2022-07-12 18:11:48,14256.8,1752.38
2022-07-12 18:11:47,14256.8,1752.4
2022-07-12 18:11:46,14256.6,1752.63
2022-07-12 18:11:45,14256.8,1752.37
2022-07-12 18:11:44,14256.8,1752.38
2022-07-12 18:11:43,14256.8,1752.4
2022-07-12 18:11:42,14256.7,1752.45
2022-07-12 18:11:41,14257,1752.17
2022-07-12 18:11:40,14257,1752.18
2022-07-12 18:11:39,14256.7,1752.52
2022-07-12 18:11:38,14256.5,1752.72
2022-07-12 18:11:37,14256.7,1752.49
2022-07-12 18:11:36,14256.7,1752.49
2022-07-12 18:11:35,14256.7,1752.49
2022-07-12 18:11:34,14256.7,1752.53
2022-07-12 18:11:33,14256.4,1752.79
2022-07-12 18:11:32,14256.7,1752.48
2022-07-12 18:11:31,14256.6,1752.59
2022-07-12 18:11:30,14256.6,1752.54
2022-07-12 18:11:29,14256.6,1752.54
2022-07-12 18:11:28,14256.6,1752.55
2022-07-12 18:11:27,14256.7,1752.53
2022-07-12 18:11:26,14256.8,1752.36
2022-07-12 18:11:25,14256.9,1752.33
2022-07-12 18:11:24,14256.8,1752.34
2022-07-12 18:11:23,14256.8,1752.38
2022-07-12 18:11:22,14256.6,1752.61
2022-07-12 18:11:21,14256.5,1752.73
2022-07-12 18:11:20,14256.5,1752.68
2022-07-12 18:11:19,14256.3,1752.84
2022-07-12 18:11:18,14256.1,1753.1
2022-07-12 18:11:17,14256.1,1753.11
2022-07-12 18:11:16,14255.6,1753.63
2022-07-12 18:11:15,14256.9,1752.3
2022-07-12 18:11:14,14256.7,1752.52
2022-07-12 18:11:13,14256.8,1752.41
2022-07-12 18:11:12,14257,1752.23
2022-07-12 18:11:11,14256.8,1752.43
2022-07-12 18:11:10,14256.9,1752.28
2022-07-12 18:11:09,14257,1752.23
2022-07-12 18:11:08,14257,1752.23
2022-07-12 18:11:07,14256.6,1752.59
2022-07-12 18:11:06,14256.4,1752.77
2022-07-12 18:11:05,14256.9,1752.25
2022-07-12 18:11:04,14256.9,1752.25
2022-07-12 18:11:03,14257,1752.19
2022-07-12 18:11:02,14256.7,1752.45
2022-07-12 18:11:01,14256.9,1752.33
2022-07-12 18:11:00,14256.9,1752.25
2022-07-12 18:10:59,14256.8,1752.39
2022-07-12 18:10:58,14257,1752.14
2022-07-12 18:10:57,14256.9,1752.32
2022-07-12 18:10:56,14257.2,1752
2022-07-12 18:10:55,14257,1752.22
2022-07-12 18:10:54,14256.8,1752.37
2022-07-12 18:10:53,14256.9,1752.3
2022-07-12 18:10:52,14256.9,1752.26
2022-07-12 18:10:51,14256.9,1752.33
2022-07-12 18:10:50,14256.9,1752.33
2022-07-12 18:10:49,14256.6,1752.57
2022-07-12 18:10:48,14256.9,1752.27
2022-07-12 18:10:47,14256.9,1752.27
2022-07-12 18:10:46,14256.9,1752.29
2022-07-12 18:10:45,14257.3,1751.85
2022-07-12 18:10:44,14257.3,1751.86
2022-07-12 18:10:43,14257.1,1752.05
2022-07-12 18:10:42,14257,1752.15
2022-07-12 18:10:41,14256.8,1752.34
2022-07-12 18:10:40,14256.8,1752.35
2022-07-12 18:10:39,14257,1752.18
2022-07-12 18:10:38,14257.3,1751.85
2022-07-12 18:10:37,14257.3,1751.87
2022-07-12 18:10:36,14257.3,1751.86
2022-07-12 18:10:35,14257.2,1751.95
2022-07-12 18:10:34,14257.2,1752
2022-07-12 18:10:33,14257,1752.14
2022-07-12 18:10:32,14257,1752.14
2022-07-12 18:10:31,14257,1752.18
2022-07-12 18:10:30,14257,1752.2
2022-07-12 18:10:29,14257.2,1751.95
2022-07-12 18:10:28,14257,1752.21
2022-07-12 18:10:27,14256.7,1752.52
2022-07-12 18:10:26,14256.5,1752.71
2022-07-12 18:10:25,14256.6,1752.55
2022-07-12 18:10:24,14256.4,1752.74
2022-07-12 18:10:23,14256.7,1752.49
2022-07-12 18:10:22,14256.4,1752.76
2022-07-12 18:10:21,14256.9,1752.26
2022-07-12 18:10:20,14256.7,1752.51
2022-07-12 18:10:19,14256.7,1752.49
2022-07-12 18:10:18,14256.6,1752.57
2022-07-12 18:10:17,14256.7,1752.52
2022-07-12 18:10:16,14256.9,1752.31
2022-07-12 18:10:15,14256.9,1752.32
2022-07-12 18:10:14,14256.8,1752.39
2022-07-12 18:10:13,14256.8,1752.37
2022-07-12 18:10:12,14256.7,1752.44
2022-07-12 18:10:11,14256.8,1752.38
2022-07-12 18:10:10,14256.8,1752.39
2022-07-12 18:10:09,14256.8,1752.37
2022-07-12 18:10:08,14257.1,1752.13
2022-07-12 18:10:07,14256.7,1752.44
2022-07-12 18:10:06,14256.8,1752.39
2022-07-12 18:10:05,14256.9,1752.24
2022-07-12 18:10:04,14256.7,1752.45
2022-07-12 18:10:03,14257,1752.16
2022-07-12 18:10:02,14257,1752.18
2022-07-12 18:10:01,14257,1752.21
2022-07-12 18:10:00,14256.9,1752.28
2022-07-12 18:09:59,14256.7,1752.49
2022-07-12 18:09:58,14256.7,1752.5
2022-07-12 18:09:57,14257.2,1751.97
2022-07-12 18:09:56,14256.9,1752.29
2022-07-12 18:09:55,14256.9,1752.24
2022-07-12 18:09:54,14257,1752.21
2022-07-12 18:09:53,14257.2,1752.02
2022-07-12 18:09:52,14257.4,1751.77
2022-07-12 18:09:51,14257.4,1751.84
2022-07-12 18:09:50,14257.1,1752.07
2022-07-12 18:09:49,14257.1,1752.07
2022-07-12 18:09:48,14257.4,1751.83
2022-07-12 18:09:47,14257.2,1752.03
2022-07-12 18:09:46,14257.1,1752.11
2022-07-12 18:09:45,14256.9,1752.32
2022-07-12 18:09:44,14257.1,1752.07
2022-07-12 18:09:43,14257.1,1752.07
2022-07-12 18:09:42,14256.8,1752.36
2022-07-12 18:09:41,14257.1,1752.11
2022-07-12 18:09:40,14257.1,1752.12
