time,usage
2022-07-12 18:18:56,27.8607
2022-07-12 18:18:55,27.1144
2022-07-12 18:18:54,27.5434
2022-07-12 18:18:53,27.0471
2022-07-12 18:18:52,28.7129
2022-07-12 18:18:51,27.0471
2022-07-12 18:18:50,26.8844
2022-07-12 18:18:49,27.2727
2022-07-12 18:18:48,27.0471
2022-07-12 18:18:47,26.5664
2022-07-12 18:18:46,27.8607
2022-07-12 18:18:45,27.6119
2022-07-12 18:18:44,26.3819
2022-07-12 18:18:43,27.6119
2022-07-12 18:18:42,26.1307
2022-07-12 18:18:41,26.1965
2022-07-12 18:18:40,28.0788
2022-07-12 18:18:39,26.817
2022-07-12 18:18:38,26.9327
2022-07-12 18:18:37,26.75
2022-07-12 18:18:36,27.1144
2022-07-12 18:18:35,27.2953
2022-07-12 18:18:34,28.0788
2022-07-12 18:18:33,27
2022-07-12 18:18:32,26.1306
2022-07-12 18:18:31,26.817
2022-07-12 18:18:30,26.75
2022-07-12 18:18:29,27.1144
2022-07-12 18:18:28,28.1094
2022-07-12 18:18:27,27.182
2022-07-12 18:18:26,26.6332
2022-07-12 18:18:25,27.182
2022-07-12 18:18:24,27.8325
2022-07-12 18:18:23,26.9327
2022-07-12 18:18:22,27.9703
2022-07-12 18:18:21,27.8607
2022-07-12 18:18:20,26.6332
2022-07-12 18:18:19,27.3869
2022-07-12 18:18:18,27.1144
2022-07-12 18:18:17,27.9012
2022-07-12 18:18:16,27
2022-07-12 18:18:15,27.7228
2022-07-12 18:18:14,26.1965
2022-07-12 18:18:13,26.817
2022-07-12 18:18:12,26.7003
2022-07-12 18:18:11,27.7916
2022-07-12 18:18:10,27.182
2022-07-12 18:18:09,26.817
2022-07-12 18:18:08,26.4484
2022-07-12 18:18:07,27.6119
2022-07-12 18:18:06,26.3819
2022-07-12 18:18:05,26.7003
2022-07-12 18:18:04,27.182
2022-07-12 18:18:03,27.5
2022-07-12 18:18:02,27.25
2022-07-12 18:18:01,27.5689
2022-07-12 18:18:00,26.6332
2022-07-12 18:17:59,27
2022-07-12 18:17:58,27.0677
2022-07-12 18:17:57,28.1482
2022-07-12 18:17:56,27.0677
2022-07-12 18:17:55,27.3183
2022-07-12 18:17:54,27.2953
2022-07-12 18:17:53,28.1482
2022-07-12 18:17:52,26.5
2022-07-12 18:17:51,27.8607
2022-07-12 18:17:50,26.5
2022-07-12 18:17:49,27.0677
2022-07-12 18:17:48,26.4339
2022-07-12 18:17:47,28.2178
2022-07-12 18:17:46,26.8657
2022-07-12 18:17:45,27.3183
2022-07-12 18:17:44,26.6169
2022-07-12 18:17:43,28.9277
2022-07-12 18:17:42,26.0652
2022-07-12 18:17:41,27
2022-07-12 18:17:40,27.8325
2022-07-12 18:17:39,27.4314
2022-07-12 18:17:38,25.9446
2022-07-12 18:17:37,27
2022-07-12 18:17:36,26.9802
2022-07-12 18:17:35,27.3183
2022-07-12 18:17:34,26.5
2022-07-12 18:17:33,28.0788
2022-07-12 18:17:32,26.8657
2022-07-12 18:17:31,27.8195
2022-07-12 18:17:30,25.9446
2022-07-12 18:17:29,28.2178
2022-07-12 18:17:28,26.8657
2022-07-12 18:17:27,27.25
2022-07-12 18:17:26,26.4339
2022-07-12 18:17:25,27.0886
2022-07-12 18:17:24,26.1307
2022-07-12 18:17:23,27.3632
2022-07-12 18:17:22,27.0677
2022-07-12 18:17:21,27.8607
2022-07-12 18:17:20,26.4339
2022-07-12 18:17:19,27.7916
2022-07-12 18:17:18,27.1605
2022-07-12 18:17:17,27.182
2022-07-12 18:17:16,26.0759
2022-07-12 18:17:15,27.25
2022-07-12 18:17:14,26.8657
2022-07-12 18:17:13,28.1795
2022-07-12 18:17:12,27.2953
2022-07-12 18:17:11,27.25
2022-07-12 18:17:10,27.7228
2022-07-12 18:17:09,27.6808
2022-07-12 18:17:08,27.2277
2022-07-12 18:17:07,27.4314
2022-07-12 18:17:06,26.0652
2022-07-12 18:17:05,28.392
2022-07-12 18:17:04,27.0471
2022-07-12 18:17:03,27.4314
2022-07-12 18:17:02,27.0471
2022-07-12 18:17:01,27.3183
2022-07-12 18:17:00,26.75
2022-07-12 18:16:59,26.3158
2022-07-12 18:16:58,26.4484
2022-07-12 18:16:57,27.9703
2022-07-12 18:16:56,26.6833
2022-07-12 18:16:55,27.2953
2022-07-12 18:16:54,27.7228
2022-07-12 18:16:53,27.8325
2022-07-12 18:16:52,26.7677
2022-07-12 18:16:51,27.1144
2022-07-12 18:16:50,26.75
2022-07-12 18:16:49,27.4314
2022-07-12 18:16:48,26.1965
2022-07-12 18:16:47,26.8657
2022-07-12 18:16:46,27.3632
2022-07-12 18:16:45,26.1965
2022-07-12 18:16:44,27.4752
2022-07-12 18:16:43,26.6833
2022-07-12 18:16:42,27.3632
2022-07-12 18:16:41,26.3158
2022-07-12 18:16:40,28.1481
2022-07-12 18:16:39,28.3251
2022-07-12 18:16:38,27.3632
2022-07-12 18:16:37,27
2022-07-12 18:16:36,26.7003
2022-07-12 18:16:35,26.75
2022-07-12 18:16:34,26.817
2022-07-12 18:16:33,27.1144
2022-07-12 18:16:32,26.5
2022-07-12 18:16:31,26.817
2022-07-12 18:16:30,27.1144
2022-07-12 18:16:29,27.0677
2022-07-12 18:16:28,40.1985
2022-07-12 18:16:27,27.6119
2022-07-12 18:16:26,27.5
2022-07-12 18:16:25,27.182
2022-07-12 18:16:24,26.5
2022-07-12 18:16:23,26.5
2022-07-12 18:16:22,26.75
2022-07-12 18:16:21,27.3632
2022-07-12 18:16:20,28.3208
2022-07-12 18:16:19,27.5434
2022-07-12 18:16:18,28.2878
2022-07-12 18:16:17,26.0652
2022-07-12 18:16:16,27.8607
2022-07-12 18:16:15,27.4752
2022-07-12 18:16:14,27.9012
2022-07-12 18:16:13,26.3819
2022-07-12 18:16:12,26.9327
2022-07-12 18:16:11,26.5664
2022-07-12 18:16:10,27.75
2022-07-12 18:16:09,27.75
2022-07-12 18:16:08,27.6119
2022-07-12 18:16:07,27
2022-07-12 18:16:06,27
2022-07-12 18:16:05,25.6927
2022-07-12 18:16:04,27.4314
2022-07-12 18:16:03,26.6833
2022-07-12 18:16:02,27.182
2022-07-12 18:16:01,27.5689
2022-07-12 18:16:00,27.3632
2022-07-12 18:15:59,25.6927
2022-07-12 18:15:58,28.1094
2022-07-12 18:15:57,26.6833
2022-07-12 18:15:56,27.6808
2022-07-12 18:15:55,26.1307
2022-07-12 18:15:54,27.25
2022-07-12 18:15:53,26.1307
2022-07-12 18:15:52,28.75
2022-07-12 18:15:51,26.8657
2022-07-12 18:15:50,26.817
2022-07-12 18:15:49,26.6169
2022-07-12 18:15:48,26.817
2022-07-12 18:15:47,27.0471
2022-07-12 18:15:46,26.0101
2022-07-12 18:15:45,27.3632
2022-07-12 18:15:44,27.6119
2022-07-12 18:15:43,26.799
2022-07-12 18:15:42,27.25
2022-07-12 18:15:41,26.0652
2022-07-12 18:15:40,27.5434
2022-07-12 18:15:39,26.3158
2022-07-12 18:15:38,28.3951
2022-07-12 18:15:37,26.6332
2022-07-12 18:15:36,27.5
2022-07-12 18:15:35,26.799
2022-07-12 18:15:34,27.9302
2022-07-12 18:15:33,26.5664
2022-07-12 18:15:32,27
2022-07-12 18:15:31,26.6833
2022-07-12 18:15:30,27.4314
2022-07-12 18:15:29,27.1605
2022-07-12 18:15:28,29.2079
2022-07-12 18:15:27,26.9802
2022-07-12 18:15:26,27
2022-07-12 18:15:25,26.6833
2022-07-12 18:15:24,27
2022-07-12 18:15:23,26.75
2022-07-12 18:15:22,27.7916
2022-07-12 18:15:21,26.5
2022-07-12 18:15:20,27.5434
2022-07-12 18:15:19,26.8657
2022-07-12 18:15:18,27.1144
2022-07-12 18:15:17,26.5
2022-07-12 18:15:16,28.4653
2022-07-12 18:15:15,27.1144
2022-07-12 18:15:14,27.8607
2022-07-12 18:15:13,26.75
2022-07-12 18:15:12,26.75
2022-07-12 18:15:11,26.8657
2022-07-12 18:15:10,28.0397
2022-07-12 18:15:09,26.5664
2022-07-12 18:15:08,26.0652
2022-07-12 18:15:07,26.8657
2022-07-12 18:15:06,26.1965
2022-07-12 18:15:05,26.5
2022-07-12 18:15:04,27.1144
2022-07-12 18:15:03,27.9703
2022-07-12 18:15:02,26.6833
2022-07-12 18:15:01,26.9521
2022-07-12 18:15:00,26.0652
2022-07-12 18:14:59,26.5
2022-07-12 18:14:58,26.5664
2022-07-12 18:14:57,26.8657
2022-07-12 18:14:56,26.8657
2022-07-12 18:14:55,26.75
2022-07-12 18:14:54,26.9327
2022-07-12 18:14:53,26.799
2022-07-12 18:14:52,26.1965
2022-07-12 18:14:51,26.817
2022-07-12 18:14:50,27.4752
2022-07-12 18:14:49,26.9327
2022-07-12 18:14:48,26.0101
2022-07-12 18:14:47,26.5
2022-07-12 18:14:46,26.817
2022-07-12 18:14:45,26.9327
2022-07-12 18:14:44,26.6833
2022-07-12 18:14:43,25.7576
2022-07-12 18:14:42,26.8657
2022-07-12 18:14:41,26.3819
2022-07-12 18:14:40,26.5
2022-07-12 18:14:39,26.75
2022-07-12 18:14:38,26.3158
2022-07-12 18:14:37,27.1144
2022-07-12 18:14:36,26.1307
2022-07-12 18:14:35,26.3158
2022-07-12 18:14:34,26.6833
2022-07-12 18:14:33,27.5434
2022-07-12 18:14:32,26.1845
2022-07-12 18:14:31,27.25
2022-07-12 18:14:30,27.4074
2022-07-12 18:14:29,28.2178
2022-07-12 18:14:28,27.182
2022-07-12 18:14:27,26.8657
2022-07-12 18:14:26,26.8844
2022-07-12 18:14:25,26.1965
2022-07-12 18:14:24,26.9802
2022-07-12 18:14:23,27.3183
2022-07-12 18:14:22,27.4074
2022-07-12 18:14:21,27.182
2022-07-12 18:14:20,26.5
2022-07-12 18:14:19,28.3951
2022-07-12 18:14:18,26.6833
2022-07-12 18:14:17,27.0677
2022-07-12 18:14:16,27.6543
2022-07-12 18:14:15,27.4314
2022-07-12 18:14:14,26.3158
2022-07-12 18:14:13,26.5664
2022-07-12 18:14:12,26.8844
2022-07-12 18:14:11,27.4752
2022-07-12 18:14:10,27.4752
2022-07-12 18:14:09,27.4314
2022-07-12 18:14:08,26.6169
2022-07-12 18:14:07,26.75
2022-07-12 18:14:06,26.6332
2022-07-12 18:14:05,26.3819
2022-07-12 18:14:04,26.25
2022-07-12 18:14:03,28.8177
2022-07-12 18:14:02,26.4339
2022-07-12 18:14:01,27.1357
2022-07-12 18:14:00,27.1605
2022-07-12 18:13:59,27
2022-07-12 18:13:58,27.0471
2022-07-12 18:13:57,26.8844
2022-07-12 18:13:56,26.7327
2022-07-12 18:13:55,27.5689
2022-07-12 18:13:54,25.6281
2022-07-12 18:13:53,26.9327
2022-07-12 18:13:52,26.1307
2022-07-12 18:13:51,26.817
2022-07-12 18:13:50,25.6927
2022-07-12 18:13:49,27.3632
2022-07-12 18:13:48,27.0471
2022-07-12 18:13:47,27
2022-07-12 18:13:46,26.1307
2022-07-12 18:13:45,26.817
2022-07-12 18:13:44,27
2022-07-12 18:13:43,27.25
2022-07-12 18:13:42,26.3682
2022-07-12 18:13:41,26.817
2022-07-12 18:13:40,26.0652
2022-07-12 18:13:39,27.0677
2022-07-12 18:13:38,26.3682
2022-07-12 18:13:37,26.75
2022-07-12 18:13:36,27.0936
2022-07-12 18:13:35,27.9012
2022-07-12 18:13:34,26.799
2022-07-12 18:13:33,27.182
2022-07-12 18:13:32,26.1845
2022-07-12 18:13:31,26.9521
2022-07-12 18:13:30,26.6833
2022-07-12 18:13:29,27.3632
2022-07-12 18:13:28,28.5714
2022-07-12 18:13:27,27.182
2022-07-12 18:13:26,27.1605
2022-07-12 18:13:25,28.3582
2022-07-12 18:13:24,26.3682
2022-07-12 18:13:23,26.817
2022-07-12 18:13:22,26.799
2022-07-12 18:13:21,27.25
2022-07-12 18:13:20,26.0652
2022-07-12 18:13:19,26.9327
2022-07-12 18:13:18,27.0677
2022-07-12 18:13:17,26.4484
2022-07-12 18:13:16,27.4074
2022-07-12 18:13:15,31.0945
2022-07-12 18:13:14,26.6169
2022-07-12 18:13:13,26.75
2022-07-12 18:13:12,26.6169
2022-07-12 18:13:11,26.6332
2022-07-12 18:13:10,26.8657
2022-07-12 18:13:09,26.4339
2022-07-12 18:13:08,26.5
2022-07-12 18:13:07,26.9327
2022-07-12 18:13:06,26.5
2022-07-12 18:13:05,26.1307
2022-07-12 18:13:04,27.1144
2022-07-12 18:13:03,26.75
2022-07-12 18:13:02,27.0471
2022-07-12 18:13:01,26.3158
2022-07-12 18:13:00,27.3632
2022-07-12 18:12:59,27.0471
2022-07-12 18:12:58,26.9327
2022-07-12 18:12:57,27.4074
2022-07-12 18:12:56,27.2953
2022-07-12 18:12:55,26.5
2022-07-12 18:12:54,26.6833
2022-07-12 18:12:53,26.8657
2022-07-12 18:12:52,27.2277
2022-07-12 18:12:51,27.4074
2022-07-12 18:12:50,26.75
2022-07-12 18:12:49,26.75
2022-07-12 18:12:48,26.0652
2022-07-12 18:12:47,26.8657
2022-07-12 18:12:46,27.25
2022-07-12 18:12:45,27.3632
2022-07-12 18:12:44,27.0471
2022-07-12 18:12:43,26.6833
2022-07-12 18:12:42,27.1144
2022-07-12 18:12:41,26
2022-07-12 18:12:40,27.9412
2022-07-12 18:12:39,26.6332
2022-07-12 18:12:38,27.1144
2022-07-12 18:12:37,27.6543
2022-07-12 18:12:36,27.182
2022-07-12 18:12:35,25.8794
2022-07-12 18:12:34,26.6833
2022-07-12 18:12:33,26.8657
2022-07-12 18:12:32,26.1307
2022-07-12 18:12:31,27.0472
2022-07-12 18:12:30,26.9327
2022-07-12 18:12:29,27.0471
2022-07-12 18:12:28,27.7916
2022-07-12 18:12:27,26.5
2022-07-12 18:12:26,26.75
2022-07-12 18:12:25,30.0493
2022-07-12 18:12:24,32.5871
2022-07-12 18:12:23,27.1144
2022-07-12 18:12:22,26.6833
2022-07-12 18:12:21,27.2953
2022-07-12 18:12:20,28.1095
2022-07-12 18:12:19,25.8794
2022-07-12 18:12:18,26.817
2022-07-12 18:12:17,27.1605
2022-07-12 18:12:16,27.182
2022-07-12 18:12:15,27.182
2022-07-12 18:12:14,27.25
2022-07-12 18:12:13,26.5
2022-07-12 18:12:12,27.3632
2022-07-12 18:12:11,27.5434
2022-07-12 18:12:10,27.7228
2022-07-12 18:12:09,26.3158
2022-07-12 18:12:08,28.0303
2022-07-12 18:12:07,26.799
2022-07-12 18:12:06,27.1144
2022-07-12 18:12:05,26.0652
2022-07-12 18:12:04,26.75
2022-07-12 18:12:03,26.1307
2022-07-12 18:12:02,26.3819
2022-07-12 18:12:01,26.25
2022-07-12 18:12:00,26.9327
2022-07-12 18:11:59,26.1845
2022-07-12 18:11:58,26.4484
2022-07-12 18:11:57,26.25
2022-07-12 18:11:56,27
2022-07-12 18:11:55,26.799
2022-07-12 18:11:54,27.0677
2022-07-12 18:11:53,26.7327
2022-07-12 18:11:52,27.1357
2022-07-12 18:11:51,26.4339
2022-07-12 18:11:50,27.6119
2022-07-12 18:11:49,26.4339
2022-07-12 18:11:48,27.4752
2022-07-12 18:11:47,26.799
2022-07-12 18:11:46,26.817
2022-07-12 18:11:45,26.6833
2022-07-12 18:11:44,26.75
2022-07-12 18:11:43,26.6833
2022-07-12 18:11:42,27.1144
2022-07-12 18:11:41,26.4339
2022-07-12 18:11:40,27.3632
2022-07-12 18:11:39,26.25
2022-07-12 18:11:38,27.4752
2022-07-12 18:11:37,26.4339
2022-07-12 18:11:36,26.7003
2022-07-12 18:11:35,26
2022-07-12 18:11:34,27.1144
2022-07-12 18:11:33,26.6169
2022-07-12 18:11:32,27.5434
2022-07-12 18:11:31,26.0652
2022-07-12 18:11:30,27.5434
2022-07-12 18:11:29,26.9327
2022-07-12 18:11:28,26.75
2022-07-12 18:11:27,26.8657
2022-07-12 18:11:26,26.6332
2022-07-12 18:11:25,27
2022-07-12 18:11:24,26.3819
2022-07-12 18:11:23,26.3682
2022-07-12 18:11:22,27.7916
2022-07-12 18:11:21,26.5664
2022-07-12 18:11:20,27.2953
2022-07-12 18:11:19,26.75
2022-07-12 18:11:18,26.9327
2022-07-12 18:11:17,26.3158
2022-07-12 18:11:16,27.75
2022-07-12 18:11:15,26.25
2022-07-12 18:11:14,26.1307
2022-07-12 18:11:13,27.2953
2022-07-12 18:11:12,26.1307
2022-07-12 18:11:11,26.1965
2022-07-12 18:11:10,26.8657
2022-07-12 18:11:09,26.6833
2022-07-12 18:11:08,27.0472
2022-07-12 18:11:07,26.3158
2022-07-12 18:11:06,26.5152
2022-07-12 18:11:05,27.2277
2022-07-12 18:11:04,26.5
2022-07-12 18:11:03,27.9012
2022-07-12 18:11:02,26.6169
2022-07-12 18:11:01,26.9802
2022-07-12 18:11:00,27.1144
2022-07-12 18:10:59,26.9327
2022-07-12 18:10:58,27.2953
2022-07-12 18:10:57,27.182
2022-07-12 18:10:56,26.25
2022-07-12 18:10:55,27.7916
2022-07-12 18:10:54,26.8657
2022-07-12 18:10:53,26.8657
2022-07-12 18:10:52,26.9802
2022-07-12 18:10:51,27.204
2022-07-12 18:10:50,27.8325
2022-07-12 18:10:49,26.0652
2022-07-12 18:10:48,27.3632
2022-07-12 18:10:47,26.0652
2022-07-12 18:10:46,26.25
2022-07-12 18:10:45,28.2555
2022-07-12 18:10:44,27.2277
2022-07-12 18:10:43,25.8794
2022-07-12 18:10:42,26.5
2022-07-12 18:10:41,26.5664
2022-07-12 18:10:40,27.7228
2022-07-12 18:10:39,26.817
2022-07-12 18:10:38,26.0652
2022-07-12 18:10:37,26.6833
2022-07-12 18:10:36,27.0202
2022-07-12 18:10:35,27.9012
2022-07-12 18:10:34,26.4339
2022-07-12 18:10:33,27.25
2022-07-12 18:10:32,26.5509
2022-07-12 18:10:31,26.5664
2022-07-12 18:10:30,26.3819
2022-07-12 18:10:29,26.9327
2022-07-12 18:10:28,26.6833
2022-07-12 18:10:27,26.9327
2022-07-12 18:10:26,27.5434
2022-07-12 18:10:25,27.1144
2022-07-12 18:10:24,27.4074
2022-07-12 18:10:23,26.75
2022-07-12 18:10:22,26.4339
2022-07-12 18:10:21,26.8844
2022-07-12 18:10:20,26.8657
2022-07-12 18:10:19,26.1307
2022-07-12 18:10:18,26.25
2022-07-12 18:10:17,27.3632
2022-07-12 18:10:16,27.5434
2022-07-12 18:10:15,27.8607
2022-07-12 18:10:14,26
2022-07-12 18:10:13,26.6332
2022-07-12 18:10:12,26.5
2022-07-12 18:10:11,26.8657
2022-07-12 18:10:10,26.7327
2022-07-12 18:10:09,27.4314
2022-07-12 18:10:08,26.5
2022-07-12 18:10:07,27.1144
2022-07-12 18:10:06,26.9327
2022-07-12 18:10:05,27.5434
2022-07-12 18:10:04,26.3682
2022-07-12 18:10:03,29.3233
2022-07-12 18:10:02,26
2022-07-12 18:10:01,27.1144
2022-07-12 18:10:00,26.4339
2022-07-12 18:09:59,26.3819
2022-07-12 18:09:58,26.1845
2022-07-12 18:09:57,28.2178
2022-07-12 18:09:56,25
2022-07-12 18:09:55,27.4074
2022-07-12 18:09:54,26.6833
2022-07-12 18:09:53,28.4653
2022-07-12 18:09:52,26.0652
2022-07-12 18:09:51,27.25
2022-07-12 18:09:50,26.3682
2022-07-12 18:09:49,26.817
2022-07-12 18:09:48,26.799
2022-07-12 18:09:47,27.0677
2022-07-12 18:09:46,26
2022-07-12 18:09:45,28.3582
2022-07-12 18:09:44,26.6169
2022-07-12 18:09:43,26.1965
2022-07-12 18:09:42,26.25
2022-07-12 18:09:41,27.1144
2022-07-12 18:09:40,26.6169
2022-07-12 18:09:39,27.5434
2022-07-12 18:09:38,26.1307
2022-07-12 18:09:37,27.1144
2022-07-12 18:09:36,27.4074
2022-07-12 18:09:35,27.8607
2022-07-12 18:09:34,26.1845
2022-07-12 18:09:33,27.6808
2022-07-12 18:09:32,26.1845
2022-07-12 18:09:31,27.7228
2022-07-12 18:09:30,26.3158
2022-07-12 18:09:29,27.6119
2022-07-12 18:09:28,26.0652
2022-07-12 18:09:27,26.9521
2022-07-12 18:09:26,27.9302
2022-07-12 18:09:25,27.182
2022-07-12 18:09:24,26.5664
2022-07-12 18:09:23,27
2022-07-12 18:09:22,26.1307
2022-07-12 18:09:21,27.8607
2022-07-12 18:09:20,27.7228
2022-07-12 18:09:19,27.5
2022-07-12 18:09:18,27.6119
2022-07-12 18:09:17,26.5664
2022-07-12 18:09:16,28.0397
2022-07-12 18:09:15,27.25
2022-07-12 18:09:14,27.6543
2022-07-12 18:09:13,26.75
2022-07-12 18:09:12,26.817
2022-07-12 18:09:11,26.6833
2022-07-12 18:09:10,26.817
2022-07-12 18:09:09,26.8844
2022-07-12 18:09:08,27.3632
2022-07-12 18:09:07,27.8196
2022-07-12 18:09:06,26.3158
2022-07-12 18:09:05,28.2878
2022-07-12 18:09:04,26.3819
2022-07-12 18:09:03,27.3183
2022-07-12 18:09:02,27.0677
2022-07-12 18:09:01,26.75
2022-07-12 18:09:00,26.8844
2022-07-12 18:08:59,27.4752
2022-07-12 18:08:58,27.4752
2022-07-12 18:08:57,28.4653
2022-07-12 18:08:56,27.25
2022-07-12 18:08:55,27.1144
2022-07-12 18:08:54,28.1481
2022-07-12 18:08:53,26.3819
2022-07-12 18:08:52,27.4752
2022-07-12 18:08:51,26.5664
2022-07-12 18:08:50,26.6332
2022-07-12 18:08:49,27.1144
2022-07-12 18:08:48,27.1144
2022-07-12 18:08:47,26.7003
2022-07-12 18:08:46,27.5434
2022-07-12 18:08:45,27.4314
2022-07-12 18:08:44,27.6808
2022-07-12 18:08:43,26.9327
2022-07-12 18:08:42,26.817
2022-07-12 18:08:41,26.5664
2022-07-12 18:08:40,27.5434
2022-07-12 18:08:39,27.8607
2022-07-12 18:08:38,27.6119
2022-07-12 18:08:37,27.2277
2022-07-12 18:08:36,27.4314
2022-07-12 18:08:35,26.8844
2022-07-12 18:08:34,27.3632
2022-07-12 18:08:33,27
2022-07-12 18:08:32,27.25
2022-07-12 18:08:31,26.8657
2022-07-12 18:08:30,27.3183
2022-07-12 18:08:29,26.4339
2022-07-12 18:08:28,26.5664
2022-07-12 18:08:27,27.9703
2022-07-12 18:08:26,27.9703
2022-07-12 18:08:25,27.8325
2022-07-12 18:08:24,28.0397
2022-07-12 18:08:23,26.5664
2022-07-12 18:08:22,26.6332
2022-07-12 18:08:21,27.6808
2022-07-12 18:08:20,27.9703
2022-07-12 18:08:19,25.8794
2022-07-12 18:08:18,27.8607
2022-07-12 18:08:17,26.9802
2022-07-12 18:08:16,27.6808
2022-07-12 18:08:15,26.9327
2022-07-12 18:08:14,27.8607
2022-07-12 18:08:13,26.1307
2022-07-12 18:08:12,28.3208
2022-07-12 18:08:11,27.5184
2022-07-12 18:08:10,27.6119
2022-07-12 18:08:09,27.25
2022-07-12 18:08:08,27.3183
2022-07-12 18:08:07,26.3682
2022-07-12 18:08:06,29.0727
2022-07-12 18:08:05,26.8657
2022-07-12 18:08:04,27.3632
2022-07-12 18:08:03,27.1144
2022-07-12 18:08:02,27.5689
2022-07-12 18:08:01,26.5
2022-07-12 18:08:00,28.1094
2022-07-12 18:07:59,27.182
2022-07-12 18:07:58,27.7916
2022-07-12 18:07:57,26.75
2022-07-12 18:07:56,26.5823
2022-07-12 18:07:55,26.4339
2022-07-12 18:07:54,28.536
2022-07-12 18:07:53,26.6833
2022-07-12 18:07:52,27.8607
2022-07-12 18:07:51,27.2953
2022-07-12 18:07:50,26.7003
2022-07-12 18:07:49,26.799
2022-07-12 18:07:48,28.3582
2022-07-12 18:07:47,25.8794
2022-07-12 18:07:46,26.5152
2022-07-12 18:07:45,27.5434
2022-07-12 18:07:44,27.8607
2022-07-12 18:07:43,26.9327
2022-07-12 18:07:42,27.8607
2022-07-12 18:07:41,26.9802
2022-07-12 18:07:40,27.5
2022-07-12 18:07:39,28.2178
2022-07-12 18:07:38,27.5434
2022-07-12 18:07:37,26.9327
2022-07-12 18:07:36,27.4314
2022-07-12 18:07:35,26.1307
2022-07-12 18:07:34,28
2022-07-12 18:07:33,27.5434
2022-07-12 18:07:32,28.7841
2022-07-12 18:07:31,26.5
2022-07-12 18:07:30,27.5
2022-07-12 18:07:29,26.6833
2022-07-12 18:07:28,28.75
2022-07-12 18:07:27,26.817
2022-07-12 18:07:26,28.1481
2022-07-12 18:07:25,26.5664
2022-07-12 18:07:24,26.3819
2022-07-12 18:07:23,26.75
2022-07-12 18:07:22,27.6543
2022-07-12 18:07:21,27
2022-07-12 18:07:20,26.75
2022-07-12 18:07:19,27.4752
2022-07-12 18:07:18,27.2953
2022-07-12 18:07:17,26.5664
2022-07-12 18:07:16,26.75
2022-07-12 18:07:15,27.6119
2022-07-12 18:07:14,26.3158
2022-07-12 18:07:13,26.8657
2022-07-12 18:07:12,26.75
2022-07-12 18:07:11,27.3632
2022-07-12 18:07:10,26.6169
2022-07-12 18:07:09,26.5664
2022-07-12 18:07:08,26.6833
2022-07-12 18:07:07,26.75
2022-07-12 18:07:06,27.182
2022-07-12 18:07:05,27
2022-07-12 18:07:04,27.182
2022-07-12 18:07:03,27.4314
2022-07-12 18:07:02,25.9446
2022-07-12 18:07:01,26.75
2022-07-12 18:07:00,26.75
2022-07-12 18:06:59,26.3819
2022-07-12 18:06:58,28.536
2022-07-12 18:06:57,27.3183
2022-07-12 18:06:56,26.1965
2022-07-12 18:06:55,27.4753
2022-07-12 18:06:54,27.3632
2022-07-12 18:06:53,27.2953
2022-07-12 18:06:52,26.5664
2022-07-12 18:06:51,27
2022-07-12 18:06:50,26.3819
2022-07-12 18:06:49,27.182
2022-07-12 18:06:48,27.182
2022-07-12 18:06:47,27.2953
2022-07-12 18:06:46,26.6833
2022-07-12 18:06:45,27.7078
2022-07-12 18:06:44,27.2277
2022-07-12 18:06:43,26.5
