time,free,used
2022-07-12 18:18:25,13728.7,2280.53
2022-07-12 18:18:24,13728.3,2280.85
2022-07-12 18:18:23,13728.9,2280.28
2022-07-12 18:18:22,13729,2280.18
2022-07-12 18:18:21,13729.4,2279.74
2022-07-12 18:18:20,13729.2,2280
2022-07-12 18:18:19,13729.4,2279.77
2022-07-12 18:18:18,13728.3,2280.93
2022-07-12 18:18:17,13729.2,2280.01
2022-07-12 18:18:16,13729.2,2280.02
2022-07-12 18:18:15,13729.6,2279.56
2022-07-12 18:18:14,13729.3,2279.88
2022-07-12 18:18:13,13728.9,2280.23
2022-07-12 18:18:12,13728.7,2280.49
2022-07-12 18:18:11,13728.7,2280.49
2022-07-12 18:18:10,13727.9,2281.28
2022-07-12 18:18:09,13728.8,2280.41
2022-07-12 18:18:08,13727.8,2281.4
2022-07-12 18:18:07,13728.3,2280.93
2022-07-12 18:18:06,13728.5,2280.68
2022-07-12 18:18:05,13729.1,2280.08
2022-07-12 18:18:04,13728.8,2280.41
2022-07-12 18:18:03,13728,2281.21
2022-07-12 18:18:02,13728.4,2280.78
2022-07-12 18:18:01,13727.7,2281.44
2022-07-12 18:18:00,13728.6,2280.58
2022-07-12 18:17:59,13729.3,2279.86
2022-07-12 18:17:58,13728.8,2280.34
2022-07-12 18:17:57,13729.2,2279.98
2022-07-12 18:17:56,13729.1,2280.07
2022-07-12 18:17:55,13728.9,2280.28
2022-07-12 18:17:54,13729.1,2280.08
2022-07-12 18:17:53,13729.6,2279.54
2022-07-12 18:17:52,13728.8,2280.43
2022-07-12 18:17:51,13730,2279.18
2022-07-12 18:17:50,13728.7,2280.5
2022-07-12 18:17:49,13729.6,2279.55
2022-07-12 18:17:48,13728.5,2280.64
2022-07-12 18:17:47,13729.6,2279.56
2022-07-12 18:17:46,13728.8,2280.38
2022-07-12 18:17:45,13729.9,2279.31
2022-07-12 18:17:44,13729.7,2279.5
2022-07-12 18:17:43,13729.7,2279.52
2022-07-12 18:17:42,13729.5,2279.68
2022-07-12 18:17:41,13730.4,2278.79
2022-07-12 18:17:40,13729.9,2279.32
2022-07-12 18:17:39,13730,2279.2
2022-07-12 18:17:38,13730.4,2278.82
2022-07-12 18:17:37,13730.8,2278.4
2022-07-12 18:17:36,13729.6,2279.53
2022-07-12 18:17:35,13730.7,2278.48
2022-07-12 18:17:34,13729.7,2279.49
2022-07-12 18:17:33,13730.3,2278.89
2022-07-12 18:17:32,13728.8,2280.38
2022-07-12 18:17:31,13729.1,2280.11
2022-07-12 18:17:30,13728.5,2280.7
2022-07-12 18:17:29,13729.1,2280.13
2022-07-12 18:17:28,13729.9,2279.29
2022-07-12 18:17:27,13729.9,2279.3
2022-07-12 18:17:26,13729.6,2279.6
2022-07-12 18:17:25,13730,2279.22
2022-07-12 18:17:24,13728.9,2280.25
2022-07-12 18:17:23,13729.4,2279.74
2022-07-12 18:17:22,13729,2280.23
2022-07-12 18:17:21,13729.9,2279.28
2022-07-12 18:17:20,13728.6,2280.54
2022-07-12 18:17:19,13729.2,2279.98
2022-07-12 18:17:18,13729.8,2279.34
2022-07-12 18:17:17,13729.8,2279.42
2022-07-12 18:17:16,13729.6,2279.63
2022-07-12 18:17:15,13729.8,2279.36
2022-07-12 18:17:14,13729.7,2279.48
2022-07-12 18:17:13,13729.8,2279.41
2022-07-12 18:17:12,13729.5,2279.71
2022-07-12 18:17:11,13730.4,2278.79
2022-07-12 18:17:10,13730.1,2279.08
2022-07-12 18:17:09,13730.2,2279.03
2022-07-12 18:17:08,13730.2,2278.95
2022-07-12 18:17:07,13730.2,2279
2022-07-12 18:17:06,13729.5,2279.66
2022-07-12 18:17:05,13729.3,2279.87
2022-07-12 18:17:04,13729.6,2279.56
2022-07-12 18:17:03,13730.3,2278.87
2022-07-12 18:17:02,13730.1,2279.05
2022-07-12 18:17:01,13729.5,2279.7
2022-07-12 18:17:00,13728.8,2280.39
2022-07-12 18:16:59,13728.7,2280.46
2022-07-12 18:16:58,13729.2,2280.02
2022-07-12 18:16:57,13729,2280.15
2022-07-12 18:16:56,13729.3,2279.87
2022-07-12 18:16:55,13728.7,2280.49
2022-07-12 18:16:54,13729.3,2279.92
2022-07-12 18:16:53,13729.3,2279.87
2022-07-12 18:16:52,13729.5,2279.71
2022-07-12 18:16:51,13728.4,2280.74
2022-07-12 18:16:50,13728.7,2280.43
2022-07-12 18:16:49,13729.2,2280
2022-07-12 18:16:48,13729.2,2280.02
2022-07-12 18:16:47,13728.9,2280.33
2022-07-12 18:16:46,13728.7,2280.51
2022-07-12 18:16:45,13729.2,2280.03
2022-07-12 18:16:44,13729.5,2279.64
2022-07-12 18:16:43,13729.3,2279.88
2022-07-12 18:16:42,13729.8,2279.37
2022-07-12 18:16:41,13730,2279.21
2022-07-12 18:16:40,13731.1,2278.13
2022-07-12 18:16:39,13731,2278.22
2022-07-12 18:16:38,13730.6,2278.62
2022-07-12 18:16:37,13731,2278.21
2022-07-12 18:16:36,13729.7,2279.5
2022-07-12 18:16:35,13730,2279.21
2022-07-12 18:16:34,13730.4,2278.81
2022-07-12 18:16:33,13730.7,2278.49
2022-07-12 18:16:32,13730.9,2278.25
2022-07-12 18:16:31,13730.4,2278.81
2022-07-12 18:16:30,13730.6,2278.56
2022-07-12 18:16:29,13729.8,2279.34
2022-07-12 18:16:28,13730.7,2278.45
2022-07-12 18:16:27,13730.9,2278.25
2022-07-12 18:16:26,13731,2278.22
2022-07-12 18:16:25,13730.5,2278.73
2022-07-12 18:16:24,13731,2278.14
2022-07-12 18:16:23,13731.3,2277.88
2022-07-12 18:16:22,13730.2,2278.99
2022-07-12 18:16:21,13731.2,2278.02
2022-07-12 18:16:20,13730.4,2278.82
2022-07-12 18:16:19,13731.1,2278.12
2022-07-12 18:16:18,13730.6,2278.55
2022-07-12 18:16:17,13730.5,2278.68
2022-07-12 18:16:16,13730.7,2278.47
2022-07-12 18:16:15,13730.2,2278.98
2022-07-12 18:16:14,13730.2,2278.96
2022-07-12 18:16:13,13730,2279.23
2022-07-12 18:16:12,13730.6,2278.55
2022-07-12 18:16:11,13731.1,2278.07
2022-07-12 18:16:10,13731.8,2277.34
2022-07-12 18:16:09,13731.8,2277.39
2022-07-12 18:16:08,13732.8,2276.38
2022-07-12 18:16:07,13732.7,2276.5
2022-07-12 18:16:06,13733.2,2275.97
2022-07-12 18:16:05,13732.1,2277.05
2022-07-12 18:16:04,13734.5,2274.68
2022-07-12 18:16:03,13734,2275.18
2022-07-12 18:16:02,13734.8,2274.39
2022-07-12 18:16:01,13733.7,2275.43
2022-07-12 18:16:00,13734.7,2274.46
2022-07-12 18:15:59,13733.6,2275.61
2022-07-12 18:15:58,13734.8,2274.4
2022-07-12 18:15:57,13734.3,2274.88
2022-07-12 18:15:56,13734.4,2274.75
2022-07-12 18:15:55,13734.3,2274.86
2022-07-12 18:15:54,13734.1,2275.12
2022-07-12 18:15:53,13734.1,2275.07
2022-07-12 18:15:52,13734,2275.21
2022-07-12 18:15:51,13733.8,2275.41
2022-07-12 18:15:50,13734.7,2274.48
2022-07-12 18:15:49,13733.7,2275.52
2022-07-12 18:15:48,13734,2275.2
2022-07-12 18:15:47,13733.2,2275.97
2022-07-12 18:15:46,13733.8,2275.42
2022-07-12 18:15:45,13733,2276.22
2022-07-12 18:15:44,13732.9,2276.26
2022-07-12 18:15:43,13733.3,2275.86
2022-07-12 18:15:42,13734.5,2274.69
2022-07-12 18:15:41,13734.6,2274.63
2022-07-12 18:15:40,13734.2,2274.99
2022-07-12 18:15:39,13733.7,2275.53
2022-07-12 18:15:38,13733.6,2275.58
2022-07-12 18:15:37,13732.8,2276.35
2022-07-12 18:15:36,13733.6,2275.58
2022-07-12 18:15:35,13733.7,2275.43
2022-07-12 18:15:34,13735.1,2274.12
2022-07-12 18:15:33,13735.2,2274.01
2022-07-12 18:15:32,13735,2274.17
2022-07-12 18:15:31,13733.6,2275.55
2022-07-12 18:15:30,13734.2,2274.95
2022-07-12 18:15:29,13733.7,2275.44
2022-07-12 18:15:28,13734.8,2274.37
2022-07-12 18:15:27,13734.6,2274.59
2022-07-12 18:15:26,13734.5,2274.72
2022-07-12 18:15:25,13734.4,2274.77
2022-07-12 18:15:24,13735.2,2273.95
2022-07-12 18:15:23,13733.7,2275.43
2022-07-12 18:15:22,13733.7,2275.5
2022-07-12 18:15:21,13734.3,2274.92
2022-07-12 18:15:20,13733.8,2275.38
2022-07-12 18:15:19,13734.2,2274.94
2022-07-12 18:15:18,13734.9,2274.32
2022-07-12 18:15:17,13734.7,2274.48
2022-07-12 18:15:16,13734.5,2274.73
2022-07-12 18:15:15,13734.4,2274.78
2022-07-12 18:15:14,13734.4,2274.83
2022-07-12 18:15:13,13734.4,2274.79
2022-07-12 18:15:12,13734.4,2274.8
2022-07-12 18:15:11,13734.3,2274.85
2022-07-12 18:15:10,13734,2275.21
2022-07-12 18:15:09,13735.1,2274.12
2022-07-12 18:15:08,13735.1,2274.06
2022-07-12 18:15:07,13734.9,2274.26
2022-07-12 18:15:06,13735.3,2273.91
2022-07-12 18:15:05,13735.4,2273.74
2022-07-12 18:15:04,13735.5,2273.65
2022-07-12 18:15:03,13735.1,2274.13
2022-07-12 18:15:02,13735.3,2273.89
2022-07-12 18:15:01,13735.3,2273.9
2022-07-12 18:15:00,13735.5,2273.67
2022-07-12 18:14:59,13735.6,2273.6
2022-07-12 18:14:58,13735.8,2273.39
2022-07-12 18:14:57,13736.5,2272.66
2022-07-12 18:14:56,13735.7,2273.44
2022-07-12 18:14:55,13735.7,2273.5
2022-07-12 18:14:54,13735.3,2273.88
2022-07-12 18:14:53,13735.8,2273.39
2022-07-12 18:14:52,13735,2274.18
2022-07-12 18:14:51,13736,2273.15
2022-07-12 18:14:50,13735.4,2273.78
2022-07-12 18:14:49,13735.7,2273.45
2022-07-12 18:14:48,13735.7,2273.52
2022-07-12 18:14:47,13736.1,2273.13
2022-07-12 18:14:46,13735.9,2273.31
2022-07-12 18:14:45,13736.1,2273.09
2022-07-12 18:14:44,13735,2274.17
2022-07-12 18:14:43,13735.9,2273.27
2022-07-12 18:14:42,13735.6,2273.59
2022-07-12 18:14:41,13735.6,2273.55
2022-07-12 18:14:40,13735.5,2273.69
2022-07-12 18:14:39,13735.3,2273.86
2022-07-12 18:14:38,13735.4,2273.78
2022-07-12 18:14:37,13735.9,2273.23
2022-07-12 18:14:36,13736.2,2272.97
2022-07-12 18:14:35,13735.5,2273.73
2022-07-12 18:14:34,13735.2,2273.94
2022-07-12 18:14:33,13735.6,2273.54
2022-07-12 18:14:32,13735.6,2273.59
2022-07-12 18:14:31,13735.8,2273.34
2022-07-12 18:14:30,13735.1,2274.08
2022-07-12 18:14:29,13735.9,2273.31
2022-07-12 18:14:28,13736.3,2272.92
2022-07-12 18:14:27,13736.2,2272.96
2022-07-12 18:14:26,13736.3,2272.84
2022-07-12 18:14:25,13735.9,2273.25
2022-07-12 18:14:24,13736.1,2273.05
2022-07-12 18:14:23,13735.6,2273.57
2022-07-12 18:14:22,13735.5,2273.68
2022-07-12 18:14:21,13736.4,2272.8
2022-07-12 18:14:20,13736.3,2272.92
2022-07-12 18:14:19,13736.7,2272.51
2022-07-12 18:14:18,13735.9,2273.31
2022-07-12 18:14:17,13736.4,2272.77
2022-07-12 18:14:16,13735.9,2273.25
2022-07-12 18:14:15,13735.8,2273.36
2022-07-12 18:14:14,13735.9,2273.32
2022-07-12 18:14:13,13736.8,2272.38
2022-07-12 18:14:12,13735.8,2273.34
2022-07-12 18:14:11,13736.7,2272.48
2022-07-12 18:14:10,13735.7,2273.47
2022-07-12 18:14:09,13736.7,2272.47
2022-07-12 18:14:08,13736.3,2272.86
2022-07-12 18:14:07,13736,2273.16
2022-07-12 18:14:06,13736,2273.14
2022-07-12 18:14:05,13737.1,2272.06
2022-07-12 18:14:04,13736.5,2272.7
2022-07-12 18:14:03,13736.8,2272.41
2022-07-12 18:14:02,13735.2,2273.94
2022-07-12 18:14:01,13735.2,2274
2022-07-12 18:14:00,13734.9,2274.29
2022-07-12 18:13:59,13736.4,2272.78
2022-07-12 18:13:58,13735.4,2273.8
2022-07-12 18:13:57,13735.7,2273.53
2022-07-12 18:13:56,13736.3,2272.91
2022-07-12 18:13:55,13735,2274.2
2022-07-12 18:13:54,13731.1,2278.05
2022-07-12 18:13:53,13731.2,2278
2022-07-12 18:13:52,13730.8,2278.37
2022-07-12 18:13:51,13730.6,2278.59
2022-07-12 18:13:50,13730.2,2278.96
2022-07-12 18:13:49,13731.3,2277.85
2022-07-12 18:13:48,13730.5,2278.7
2022-07-12 18:13:47,13730.6,2278.57
2022-07-12 18:13:46,13730.8,2278.35
2022-07-12 18:13:45,13730.9,2278.27
2022-07-12 18:13:44,13730.2,2279
2022-07-12 18:13:43,13731.4,2277.75
2022-07-12 18:13:42,13731.7,2277.5
2022-07-12 18:13:41,13731.6,2277.54
2022-07-12 18:13:40,13730.8,2278.34
2022-07-12 18:13:39,13731,2278.2
2022-07-12 18:13:38,13730.8,2278.36
2022-07-12 18:13:37,13730.7,2278.45
2022-07-12 18:13:36,13730.3,2278.92
2022-07-12 18:13:35,13730.6,2278.56
2022-07-12 18:13:34,13731.1,2278.07
2022-07-12 18:13:33,13731,2278.15
2022-07-12 18:13:32,13730.4,2278.82
2022-07-12 18:13:31,13731,2278.16
2022-07-12 18:13:30,13730.3,2278.88
2022-07-12 18:13:29,13730.4,2278.79
2022-07-12 18:13:28,13732.2,2276.97
2022-07-12 18:13:27,13732.9,2276.26
2022-07-12 18:13:26,13731.8,2277.37
2022-07-12 18:13:25,13731.8,2277.37
2022-07-12 18:13:24,13731,2278.19
2022-07-12 18:13:23,13731.4,2277.78
2022-07-12 18:13:22,13731,2278.19
2022-07-12 18:13:21,13731.4,2277.76
2022-07-12 18:13:20,13731.4,2277.74
2022-07-12 18:13:19,13732.1,2277.12
2022-07-12 18:13:18,13732.9,2276.29
2022-07-12 18:13:17,13732.9,2276.27
2022-07-12 18:13:16,13732.6,2276.61
2022-07-12 18:13:15,13732.3,2276.84
2022-07-12 18:13:14,13732.1,2277.05
2022-07-12 18:13:13,13732.9,2276.25
2022-07-12 18:13:12,13732,2277.18
2022-07-12 18:13:11,13732.1,2277.06
2022-07-12 18:13:10,13731.7,2277.5
2022-07-12 18:13:09,13731.9,2277.31
2022-07-12 18:13:08,13731.9,2277.33
2022-07-12 18:13:07,13732.1,2277.06
2022-07-12 18:13:06,13732.4,2276.78
2022-07-12 18:13:05,13732.8,2276.37
2022-07-12 18:13:04,13733.1,2276.11
2022-07-12 18:13:03,13732.3,2276.87
2022-07-12 18:13:02,13733,2276.21
2022-07-12 18:13:01,13732.9,2276.33
2022-07-12 18:13:00,13733,2276.19
2022-07-12 18:12:59,13732.5,2276.72
2022-07-12 18:12:58,13733.5,2275.72
2022-07-12 18:12:57,13732.9,2276.29
2022-07-12 18:12:56,13732.4,2276.81
2022-07-12 18:12:55,13732.3,2276.85
2022-07-12 18:12:54,13732.6,2276.61
2022-07-12 18:12:53,13732,2277.18
2022-07-12 18:12:52,13733.2,2275.99
2022-07-12 18:12:51,13732.4,2276.8
2022-07-12 18:12:50,13732.6,2276.59
2022-07-12 18:12:49,13733,2276.22
2022-07-12 18:12:48,13732.5,2276.7
2022-07-12 18:12:47,13731.5,2277.72
2022-07-12 18:12:46,13731.4,2277.82
2022-07-12 18:12:45,13731.4,2277.76
2022-07-12 18:12:44,13732.1,2277.12
2022-07-12 18:12:43,13732.1,2277.1
2022-07-12 18:12:42,13731.4,2277.81
2022-07-12 18:12:41,13730.3,2278.87
2022-07-12 18:12:40,13731.3,2277.93
2022-07-12 18:12:39,13730.8,2278.43
2022-07-12 18:12:38,13731.7,2277.46
2022-07-12 18:12:37,13730.8,2278.34
2022-07-12 18:12:36,13731.4,2277.79
2022-07-12 18:12:35,13731.6,2277.55
2022-07-12 18:12:34,13732.8,2276.43
2022-07-12 18:12:33,13732,2277.15
2022-07-12 18:12:32,13732.1,2277.04
2022-07-12 18:12:31,13732,2277.15
2022-07-12 18:12:30,13732.5,2276.64
2022-07-12 18:12:29,13732.7,2276.48
2022-07-12 18:12:28,13732.7,2276.45
2022-07-12 18:12:27,13733.4,2275.76
2022-07-12 18:12:26,13733.1,2276.09
2022-07-12 18:12:25,13733.4,2275.83
2022-07-12 18:12:24,13733.3,2275.93
2022-07-12 18:12:23,13733,2276.16
2022-07-12 18:12:22,13733.2,2275.94
2022-07-12 18:12:21,13733.1,2276.06
2022-07-12 18:12:20,13733.1,2276.12
2022-07-12 18:12:19,13733.7,2275.44
2022-07-12 18:12:18,13733.3,2275.85
2022-07-12 18:12:17,13733.1,2276.08
2022-07-12 18:12:16,13733.4,2275.81
2022-07-12 18:12:15,13733.2,2276
2022-07-12 18:12:14,13732.9,2276.31
2022-07-12 18:12:13,13732.6,2276.62
2022-07-12 18:12:12,13733.2,2276.03
2022-07-12 18:12:11,13732.6,2276.54
2022-07-12 18:12:10,13733.4,2275.75
2022-07-12 18:12:09,13732.2,2276.94
2022-07-12 18:12:08,13733.4,2275.75
2022-07-12 18:12:07,13732.1,2277.1
2022-07-12 18:12:06,13732.5,2276.68
2022-07-12 18:12:05,13731.3,2277.92
2022-07-12 18:12:04,13732.3,2276.89
2022-07-12 18:12:03,13732.5,2276.71
2022-07-12 18:12:02,13733.3,2275.89
2022-07-12 18:12:01,13733.1,2276.13
2022-07-12 18:12:00,13733.8,2275.36
2022-07-12 18:11:59,13733.7,2275.44
2022-07-12 18:11:58,13733.6,2275.61
2022-07-12 18:11:57,13732.2,2276.97
2022-07-12 18:11:56,13732.3,2276.89
2022-07-12 18:11:55,13732.4,2276.79
2022-07-12 18:11:54,13732.5,2276.71
2022-07-12 18:11:53,13731.6,2277.56
2022-07-12 18:11:52,13732,2277.22
2022-07-12 18:11:51,13732.1,2277.05
2022-07-12 18:11:50,13733.3,2275.92
2022-07-12 18:11:49,13732.6,2276.57
2022-07-12 18:11:48,13733.5,2275.66
2022-07-12 18:11:47,13732.5,2276.71
2022-07-12 18:11:46,13733,2276.2
2022-07-12 18:11:45,13732.2,2276.94
2022-07-12 18:11:44,13732.8,2276.38
2022-07-12 18:11:43,13731.8,2277.38
2022-07-12 18:11:42,13733.2,2275.95
2022-07-12 18:11:41,13731.9,2277.31
2022-07-12 18:11:40,13733.1,2276.05
2022-07-12 18:11:39,13732.8,2276.35
2022-07-12 18:11:38,13732.9,2276.25
2022-07-12 18:11:37,13732.6,2276.57
2022-07-12 18:11:36,13732.6,2276.6
2022-07-12 18:11:35,13732.4,2276.8
2022-07-12 18:11:34,13732.8,2276.39
2022-07-12 18:11:33,13732.4,2276.75
2022-07-12 18:11:32,13732.8,2276.36
2022-07-12 18:11:31,13732.4,2276.81
2022-07-12 18:11:30,13732.3,2276.87
2022-07-12 18:11:29,13731.7,2277.47
2022-07-12 18:11:28,13732.2,2276.96
2022-07-12 18:11:27,13732,2277.19
2022-07-12 18:11:26,13731.9,2277.32
2022-07-12 18:11:25,13731.5,2277.68
2022-07-12 18:11:24,13731.7,2277.46
2022-07-12 18:11:23,13731.8,2277.39
2022-07-12 18:11:22,13732,2277.23
2022-07-12 18:11:21,13732.1,2277.05
2022-07-12 18:11:20,13732.6,2276.57
2022-07-12 18:11:19,13732.8,2276.36
2022-07-12 18:11:18,13733.1,2276.11
2022-07-12 18:11:17,13732.5,2276.66
2022-07-12 18:11:16,13732.2,2276.95
2022-07-12 18:11:15,13731.8,2277.35
2022-07-12 18:11:14,13732,2277.15
2022-07-12 18:11:13,13732.6,2276.57
2022-07-12 18:11:12,13732.8,2276.4
2022-07-12 18:11:11,13732.6,2276.56
2022-07-12 18:11:10,13732.8,2276.43
2022-07-12 18:11:09,13732.1,2277.12
2022-07-12 18:11:08,13731.7,2277.46
2022-07-12 18:11:07,13732,2277.19
2022-07-12 18:11:06,13731.7,2277.53
2022-07-12 18:11:05,13731.9,2277.32
2022-07-12 18:11:04,13732.2,2277.02
2022-07-12 18:11:03,13733.1,2276.07
2022-07-12 18:11:02,13733.1,2276.11
2022-07-12 18:11:01,13732.6,2276.55
2022-07-12 18:11:00,13732.6,2276.62
2022-07-12 18:10:59,13733.1,2276.13
2022-07-12 18:10:58,13732.8,2276.39
2022-07-12 18:10:57,13733.4,2275.76
2022-07-12 18:10:56,13732.9,2276.28
2022-07-12 18:10:55,13734.1,2275.06
2022-07-12 18:10:54,13733.5,2275.64
2022-07-12 18:10:53,13733.6,2275.6
2022-07-12 18:10:52,13733.1,2276.06
2022-07-12 18:10:51,13733.3,2275.85
2022-07-12 18:10:50,13733.3,2275.93
2022-07-12 18:10:49,13733.1,2276.13
2022-07-12 18:10:48,13733.3,2275.91
2022-07-12 18:10:47,13733.3,2275.87
2022-07-12 18:10:46,13732.8,2276.4
2022-07-12 18:10:45,13732.9,2276.28
2022-07-12 18:10:44,13731.9,2277.28
2022-07-12 18:10:43,13733.1,2276.1
2022-07-12 18:10:42,13732.8,2276.39
2022-07-12 18:10:41,13732.5,2276.64
2022-07-12 18:10:40,13732.1,2277.1
2022-07-12 18:10:39,13733.4,2275.78
2022-07-12 18:10:38,13732.9,2276.33
2022-07-12 18:10:37,13732.6,2276.63
2022-07-12 18:10:36,13733,2276.22
2022-07-12 18:10:35,13732.2,2277
2022-07-12 18:10:34,13731.6,2277.57
2022-07-12 18:10:33,13732.4,2276.81
2022-07-12 18:10:32,13731.8,2277.39
2022-07-12 18:10:31,13732.3,2276.87
2022-07-12 18:10:30,13732.6,2276.58
2022-07-12 18:10:29,13733.6,2275.62
2022-07-12 18:10:28,13733.5,2275.68
2022-07-12 18:10:27,13733.7,2275.47
2022-07-12 18:10:26,13733,2276.22
2022-07-12 18:10:25,13732.8,2276.37
2022-07-12 18:10:24,13733.5,2275.67
2022-07-12 18:10:23,13733.1,2276.06
2022-07-12 18:10:22,13733.2,2275.99
2022-07-12 18:10:21,13733.9,2275.24
2022-07-12 18:10:20,13732.9,2276.3
2022-07-12 18:10:19,13732.9,2276.27
2022-07-12 18:10:18,13732.9,2276.33
2022-07-12 18:10:17,13733.1,2276.05
2022-07-12 18:10:16,13733.4,2275.83
2022-07-12 18:10:15,13733.9,2275.29
2022-07-12 18:10:14,13732.8,2276.42
2022-07-12 18:10:13,13732.5,2276.69
2022-07-12 18:10:12,13731.4,2277.76
2022-07-12 18:10:11,13732.3,2276.88
2022-07-12 18:10:10,13732.6,2276.54
2022-07-12 18:10:09,13732.8,2276.42
2022-07-12 18:10:08,13732.2,2277.03
2022-07-12 18:10:07,13733.3,2275.84
2022-07-12 18:10:06,13732.4,2276.83
2022-07-12 18:10:05,13733.5,2275.68
2022-07-12 18:10:04,13733.7,2275.46
2022-07-12 18:10:03,13733.8,2275.36
2022-07-12 18:10:02,13732.9,2276.27
2022-07-12 18:10:01,13732.7,2276.44
2022-07-12 18:10:00,13732.6,2276.54
2022-07-12 18:09:59,13734,2275.19
2022-07-12 18:09:58,13733.9,2275.32
2022-07-12 18:09:57,13734.2,2274.99
2022-07-12 18:09:56,13733.6,2275.63
2022-07-12 18:09:55,13733.7,2275.5
2022-07-12 18:09:54,13733,2276.17
2022-07-12 18:09:53,13732.8,2276.34
2022-07-12 18:09:52,13733.6,2275.63
2022-07-12 18:09:51,13734.2,2275.03
2022-07-12 18:09:50,13732.8,2276.36
2022-07-12 18:09:49,13733.5,2275.69
2022-07-12 18:09:48,13733,2276.21
2022-07-12 18:09:47,13732.7,2276.44
2022-07-12 18:09:46,13732.2,2277.03
2022-07-12 18:09:45,13733.1,2276.09
2022-07-12 18:09:44,13732.9,2276.25
2022-07-12 18:09:43,13732.8,2276.38
2022-07-12 18:09:42,13732.1,2277.1
2022-07-12 18:09:41,13732.7,2276.47
2022-07-12 18:09:40,13733,2276.19
2022-07-12 18:09:39,13733.6,2275.59
