time,free,used
2022-05-30 15:31:02,12217.2,3791.96
2022-05-30 15:31:01,12180,3829.18
2022-05-30 15:31:00,12066.8,3942.42
2022-05-30 15:30:59,12294.6,3714.57
2022-05-30 15:30:58,12487.4,3521.78
2022-05-30 15:30:57,12338.4,3670.78
2022-05-30 15:30:56,12504.3,3504.88
2022-05-30 15:30:55,12341.2,3668.03
2022-05-30 15:30:54,12475.8,3533.39
2022-05-30 15:30:53,12072.8,3936.37
2022-05-30 15:30:52,12303,3706.2
2022-05-30 15:30:51,11753.8,4255.35
2022-05-30 15:30:50,11919.4,4089.83
2022-05-30 15:30:49,11721.6,4287.54
2022-05-30 15:30:48,11962.3,4046.87
2022-05-30 15:30:47,12272.1,3737.13
2022-05-30 15:30:46,12059.9,3949.27
2022-05-30 15:30:45,12292.5,3716.71
2022-05-30 15:30:44,12125.8,3883.34
2022-05-30 15:30:43,12271.7,3737.49
2022-05-30 15:30:42,12512,3497.14
2022-05-30 15:30:41,12670.3,3338.84
2022-05-30 15:30:40,12272.8,3736.35
2022-05-30 15:30:39,11703.6,4305.61
2022-05-30 15:30:38,11819.4,4189.74
2022-05-30 15:30:37,11544.6,4464.61
2022-05-30 15:30:36,11889.3,4119.84
2022-05-30 15:30:35,12118.6,3890.58
2022-05-30 15:30:34,12379.7,3629.52
2022-05-30 15:30:33,12146.9,3862.33
2022-05-30 15:30:32,12324.2,3684.95
2022-05-30 15:30:31,12130.3,3878.85
2022-05-30 15:30:30,12328.5,3680.71
2022-05-30 15:30:29,12520.5,3488.7
2022-05-30 15:30:28,12443.2,3565.94
2022-05-30 15:30:27,11627.5,4381.64
2022-05-30 15:30:26,11743.4,4265.8
2022-05-30 15:30:25,11582.5,4426.68
2022-05-30 15:30:24,11829.9,4179.26
2022-05-30 15:30:23,12149.2,3859.98
2022-05-30 15:30:22,12381.6,3627.6
2022-05-30 15:30:21,12375.9,3633.24
2022-05-30 15:30:20,11999.6,4009.62
2022-05-30 15:30:19,12129.7,3879.53
2022-05-30 15:30:18,12293.1,3716.07
2022-05-30 15:30:17,12469.9,3539.27
2022-05-30 15:30:16,12436.5,3572.66
2022-05-30 15:30:15,12510.9,3498.26
2022-05-30 15:30:14,11982.8,4026.4
2022-05-30 15:30:13,11457.2,4551.99
2022-05-30 15:30:12,11745,4264.15
2022-05-30 15:30:11,11876.5,4132.71
2022-05-30 15:30:10,12338.6,3670.6
2022-05-30 15:30:09,12448.9,3560.29
2022-05-30 15:30:08,12315.8,3693.35
2022-05-30 15:30:07,12022.1,3987.09
2022-05-30 15:30:06,12238.5,3770.68
2022-05-30 15:30:05,12198.3,3810.84
2022-05-30 15:30:04,12339.6,3669.57
2022-05-30 15:30:03,12597.5,3411.67
2022-05-30 15:30:02,12086.2,3922.96
2022-05-30 15:30:01,11561,4448.16
2022-05-30 15:30:00,11699.8,4309.41
2022-05-30 15:29:59,11865.5,4143.66
2022-05-30 15:29:58,12158.1,3851.06
2022-05-30 15:29:57,12437.5,3571.72
2022-05-30 15:29:56,12643.6,3365.56
2022-05-30 15:29:55,12409.4,3599.79
2022-05-30 15:29:54,12221.9,3787.27
2022-05-30 15:29:53,11933.4,4075.77
2022-05-30 15:29:52,12106.1,3903.06
2022-05-30 15:29:51,12381.6,3627.55
2022-05-30 15:29:50,12018.6,3990.61
2022-05-30 15:29:49,11865.6,4143.62
2022-05-30 15:29:48,11647.8,4361.41
2022-05-30 15:29:47,11791.5,4217.71
2022-05-30 15:29:46,11957.3,4051.85
2022-05-30 15:29:45,12338.1,3671.09
2022-05-30 15:29:44,12555.7,3453.47
2022-05-30 15:29:43,12302.7,3706.46
2022-05-30 15:29:42,12039,3970.23
2022-05-30 15:29:41,11864.9,4144.27
2022-05-30 15:29:40,12071.1,3938.11
2022-05-30 15:29:39,12377.9,3631.29
2022-05-30 15:29:38,12640.9,3368.27
2022-05-30 15:29:37,12545.9,3463.23
2022-05-30 15:29:36,11869.5,4139.72
2022-05-30 15:29:35,11724.5,4284.73
2022-05-30 15:29:34,11895.4,4113.76
2022-05-30 15:29:33,12168.3,3840.88
2022-05-30 15:29:32,12501.7,3507.45
2022-05-30 15:29:31,12016.1,3993.12
2022-05-30 15:29:30,11774.5,4234.64
2022-05-30 15:29:29,11917,4092.13
2022-05-30 15:29:28,12042.3,3966.9
2022-05-30 15:29:27,12293.8,3715.39
2022-05-30 15:29:26,12551.7,3457.51
2022-05-30 15:29:25,12822.3,3186.86
2022-05-30 15:29:24,11832.7,4176.45
2022-05-30 15:29:23,11601,4408.14
2022-05-30 15:29:22,11792.2,4216.95
2022-05-30 15:29:21,12015.3,3993.85
2022-05-30 15:29:20,11910,4099.14
2022-05-30 15:29:19,11794.8,4214.34
2022-05-30 15:29:18,11935.6,4073.54
2022-05-30 15:29:17,11743.7,4265.44
2022-05-30 15:29:16,11949.3,4059.88
2022-05-30 15:29:15,12214.4,3794.78
2022-05-30 15:29:14,12471.2,3537.95
2022-05-30 15:29:13,12654.5,3354.73
2022-05-30 15:29:12,12912.1,3097.03
2022-05-30 15:29:11,12247.5,3761.64
2022-05-30 15:29:10,11756.8,4252.37
2022-05-30 15:29:09,11501,4508.2
2022-05-30 15:29:08,11667.2,4342.01
2022-05-30 15:29:07,11725,4284.21
2022-05-30 15:29:06,11727.2,4281.98
2022-05-30 15:29:05,11902.1,4107.1
2022-05-30 15:29:04,12053.6,3955.63
2022-05-30 15:29:03,12200.8,3808.34
2022-05-30 15:29:02,12421.9,3587.3
2022-05-30 15:29:01,12669.2,3339.96
2022-05-30 15:29:00,12836.3,3172.84
2022-05-30 15:28:59,12646.6,3362.62
2022-05-30 15:28:58,11916.1,4093.03
2022-05-30 15:28:57,11784.2,4224.95
2022-05-30 15:28:56,11633.5,4375.68
2022-05-30 15:28:55,11500.3,4508.9
2022-05-30 15:28:54,11520.9,4488.33
2022-05-30 15:28:53,11708.3,4300.92
2022-05-30 15:28:52,11940.1,4069.11
2022-05-30 15:28:51,12093.2,3916.01
2022-05-30 15:28:50,12307.7,3701.43
2022-05-30 15:28:49,12602.9,3406.23
2022-05-30 15:28:48,12771.7,3237.51
2022-05-30 15:28:47,12940.1,3069.11
2022-05-30 15:28:46,12758.4,3250.82
2022-05-30 15:28:45,11628.6,4380.57
2022-05-30 15:28:44,11711.6,4297.63
2022-05-30 15:28:43,11188.7,4820.47
2022-05-30 15:28:42,11393.9,4615.23
2022-05-30 15:28:41,11868.9,4140.27
2022-05-30 15:28:40,12013.7,3995.45
2022-05-30 15:28:39,12196.8,3812.39
2022-05-30 15:28:38,12407.8,3601.4
2022-05-30 15:28:37,12499.9,3509.3
2022-05-30 15:28:36,12656.9,3352.31
2022-05-30 15:28:35,12823.7,3185.45
2022-05-30 15:28:34,13001.6,3007.63
2022-05-30 15:28:33,12173.3,3835.88
2022-05-30 15:28:32,11878.3,4130.89
2022-05-30 15:28:31,11493.2,4515.96
2022-05-30 15:28:30,11338,4671.18
2022-05-30 15:28:29,11743.1,4266.05
2022-05-30 15:28:28,11870.6,4138.62
2022-05-30 15:28:27,12095.8,3913.38
2022-05-30 15:28:26,12281.8,3727.34
2022-05-30 15:28:25,12478.1,3531.06
2022-05-30 15:28:24,12638.7,3370.51
2022-05-30 15:28:23,12781.2,3227.98
2022-05-30 15:28:22,12620,3389.18
2022-05-30 15:28:21,12430.7,3578.46
2022-05-30 15:28:20,11964.6,4044.55
2022-05-30 15:28:19,11751,4258.18
2022-05-30 15:28:18,11663.2,4345.96
2022-05-30 15:28:17,11646.8,4362.39
2022-05-30 15:28:16,11838,4171.16
2022-05-30 15:28:15,12025.8,3983.39
2022-05-30 15:28:14,12149.9,3859.23
2022-05-30 15:28:13,12339.4,3669.81
2022-05-30 15:28:12,12586.2,3423.02
2022-05-30 15:28:11,12739.2,3269.99
2022-05-30 15:28:10,12904.1,3105.07
2022-05-30 15:28:09,11879.1,4130.07
2022-05-30 15:28:08,12076.3,3932.87
2022-05-30 15:28:07,11613.1,4396.09
2022-05-30 15:28:06,11396,4613.21
2022-05-30 15:28:05,11859.9,4149.27
2022-05-30 15:28:04,11619.4,4389.76
2022-05-30 15:28:03,11944.4,4064.8
2022-05-30 15:28:02,12084.9,3924.32
2022-05-30 15:28:01,12298.6,3710.56
2022-05-30 15:28:00,12447.2,3562
2022-05-30 15:27:59,12666.1,3343.11
2022-05-30 15:27:58,12836.7,3172.43
2022-05-30 15:27:57,12657.1,3352.12
2022-05-30 15:27:56,12081.5,3927.7
2022-05-30 15:27:55,11574.7,4434.43
2022-05-30 15:27:54,11733.9,4275.23
2022-05-30 15:27:53,11665.4,4343.79
2022-05-30 15:27:52,11979.1,4030.11
2022-05-30 15:27:51,11823.5,4185.7
2022-05-30 15:27:50,12016.6,3992.61
2022-05-30 15:27:49,12125.3,3883.84
2022-05-30 15:27:48,12372.5,3636.68
2022-05-30 15:27:47,12494.7,3514.5
2022-05-30 15:27:46,12766.6,3242.57
2022-05-30 15:27:45,12568,3441.22
2022-05-30 15:27:44,12349.3,3659.87
2022-05-30 15:27:43,12189.4,3819.83
2022-05-30 15:27:42,11479.9,4529.23
2022-05-30 15:27:41,11763.4,4245.83
2022-05-30 15:27:40,11822.3,4186.92
2022-05-30 15:27:39,11601.9,4407.3
2022-05-30 15:27:38,11936,4073.19
2022-05-30 15:27:37,12081.7,3927.52
2022-05-30 15:27:36,12285.6,3723.55
2022-05-30 15:27:35,12442.2,3566.95
2022-05-30 15:27:34,12668.4,3340.82
2022-05-30 15:27:33,12875.7,3133.48
2022-05-30 15:27:32,12303.6,3705.59
2022-05-30 15:27:31,11723.9,4285.32
2022-05-30 15:27:30,11581.3,4427.89
2022-05-30 15:27:29,11428.1,4581.07
2022-05-30 15:27:28,11765.2,4243.97
2022-05-30 15:27:27,11909.9,4099.3
2022-05-30 15:27:26,11923.2,4085.99
2022-05-30 15:27:25,12020.9,3988.25
2022-05-30 15:27:24,12247.4,3761.81
2022-05-30 15:27:23,12368.9,3640.27
2022-05-30 15:27:22,12523.8,3485.43
2022-05-30 15:27:21,12785.9,3223.25
2022-05-30 15:27:20,12936.1,3073.09
2022-05-30 15:27:19,12365.9,3643.29
2022-05-30 15:27:18,11580.2,4429.02
2022-05-30 15:27:17,11678.2,4331.03
2022-05-30 15:27:16,11404.4,4604.82
2022-05-30 15:27:15,11782.8,4226.37
2022-05-30 15:27:14,11732.7,4276.5
2022-05-30 15:27:13,11949.9,4059.3
2022-05-30 15:27:12,12174,3835.19
2022-05-30 15:27:11,12278,3731.18
2022-05-30 15:27:10,12404.2,3604.97
2022-05-30 15:27:09,12654.9,3354.25
2022-05-30 15:27:08,12810.2,3198.94
2022-05-30 15:27:07,12999.8,3009.41
2022-05-30 15:27:06,12533.5,3475.72
2022-05-30 15:27:05,11610,4399.2
2022-05-30 15:27:04,11309.1,4700.09
2022-05-30 15:27:03,11535.4,4473.73
2022-05-30 15:27:02,11363.1,4646.07
2022-05-30 15:27:01,11734.8,4274.39
2022-05-30 15:27:00,11923.4,4085.73
2022-05-30 15:26:59,12182.7,3826.48
2022-05-30 15:26:58,12287,3722.21
2022-05-30 15:26:57,12558.7,3450.49
2022-05-30 15:26:56,12721.2,3287.93
2022-05-30 15:26:55,12895.6,3113.62
2022-05-30 15:26:54,12726.1,3283.05
2022-05-30 15:26:53,12225,3784.23
2022-05-30 15:26:52,11669.1,4340.05
2022-05-30 15:26:51,11581.2,4428.02
2022-05-30 15:26:50,11393.2,4616.03
2022-05-30 15:26:49,11695.9,4313.25
2022-05-30 15:26:48,11903.7,4105.51
2022-05-30 15:26:47,12084.1,3925.07
2022-05-30 15:26:46,12290.8,3718.43
2022-05-30 15:26:45,12439.8,3569.42
2022-05-30 15:26:44,12659.8,3349.37
2022-05-30 15:26:43,12818.4,3190.82
2022-05-30 15:26:42,12649.4,3359.75
2022-05-30 15:26:41,12087.7,3921.47
2022-05-30 15:26:40,11941.9,4067.27
2022-05-30 15:26:39,11786.2,4222.97
2022-05-30 15:26:38,11756.4,4252.81
2022-05-30 15:26:37,11606.4,4402.76
2022-05-30 15:26:36,11780.8,4228.43
2022-05-30 15:26:35,12012.9,3996.3
2022-05-30 15:26:34,12154.4,3854.78
2022-05-30 15:26:33,12485.4,3523.73
2022-05-30 15:26:32,12608.8,3400.39
2022-05-30 15:26:31,12738.3,3270.93
2022-05-30 15:26:30,12897.5,3111.7
2022-05-30 15:26:29,12286,3723.16
2022-05-30 15:26:28,12156,3853.21
2022-05-30 15:26:27,11881.5,4127.64
2022-05-30 15:26:26,11866,4143.16
2022-05-30 15:26:25,11390.3,4618.91
2022-05-30 15:26:24,11689.2,4319.93
2022-05-30 15:26:23,11830,4179.18
2022-05-30 15:26:22,12051.6,3957.61
2022-05-30 15:26:21,12210.6,3798.58
2022-05-30 15:26:20,12523.6,3485.63
2022-05-30 15:26:19,12667.1,3342.11
2022-05-30 15:26:18,12811.3,3197.83
2022-05-30 15:26:17,12238.4,3770.74
2022-05-30 15:26:16,12387.7,3621.48
2022-05-30 15:26:15,11944,4065.2
2022-05-30 15:26:14,12079.9,3929.24
2022-05-30 15:26:13,11771.2,4237.95
2022-05-30 15:26:12,11426.6,4582.59
2022-05-30 15:26:11,11699,4310.15
2022-05-30 15:26:10,11843.3,4165.89
2022-05-30 15:26:09,12035.6,3973.6
2022-05-30 15:26:08,12331.4,3677.8
2022-05-30 15:26:07,12585.8,3423.38
2022-05-30 15:26:06,12745,3264.17
2022-05-30 15:26:05,12876.3,3132.85
2022-05-30 15:26:04,12698.4,3310.82
2022-05-30 15:26:03,11826.2,4182.99
2022-05-30 15:26:02,11974.3,4034.89
2022-05-30 15:26:01,11762.1,4247.1
2022-05-30 15:26:00,11165.3,4843.9
2022-05-30 15:25:59,11534.8,4474.34
2022-05-30 15:25:58,11740.6,4268.6
2022-05-30 15:25:57,11897.2,4111.98
2022-05-30 15:25:56,12143.4,3865.76
2022-05-30 15:25:55,12376.9,3632.24
2022-05-30 15:25:54,12628.2,3380.98
2022-05-30 15:25:53,12793.8,3215.35
2022-05-30 15:25:52,12961,3048.19
2022-05-30 15:25:51,12469.8,3539.36
2022-05-30 15:25:50,11912.7,4096.49
2022-05-30 15:25:49,11736.3,4272.91
2022-05-30 15:25:48,11900,4109.15
2022-05-30 15:25:47,11527.3,4481.84
2022-05-30 15:25:46,11830.8,4178.4
2022-05-30 15:25:45,12007.4,4001.77
2022-05-30 15:25:44,12107.7,3901.46
2022-05-30 15:25:43,12342.6,3666.55
2022-05-30 15:25:42,12516.6,3492.59
2022-05-30 15:25:41,12701.6,3307.58
2022-05-30 15:25:40,12898.7,3110.52
2022-05-30 15:25:39,12717.1,3292.11
2022-05-30 15:25:38,12162.6,3846.61
2022-05-30 15:25:37,11416.7,4592.48
2022-05-30 15:25:36,11632.4,4376.8
2022-05-30 15:25:35,11576.7,4432.44
2022-05-30 15:25:34,11552.8,4456.36
2022-05-30 15:25:33,11898.3,4110.85
2022-05-30 15:25:32,12044.2,3964.95
2022-05-30 15:25:31,12151.2,3857.99
2022-05-30 15:25:30,12396.8,3612.41
2022-05-30 15:25:29,12606.4,3402.78
2022-05-30 15:25:28,12777,3232.15
2022-05-30 15:25:27,12957,3052.22
2022-05-30 15:25:26,12426.3,3582.92
2022-05-30 15:25:25,11885.5,4123.7
2022-05-30 15:25:24,11697.6,4311.6
2022-05-30 15:25:23,11386.3,4622.89
2022-05-30 15:25:22,11404.2,4604.96
2022-05-30 15:25:21,11640.2,4368.96
2022-05-30 15:25:20,11916.6,4092.59
2022-05-30 15:25:19,12069.4,3939.73
2022-05-30 15:25:18,12200.1,3809.1
2022-05-30 15:25:17,12523.3,3485.87
2022-05-30 15:25:16,12650.8,3358.37
2022-05-30 15:25:15,12828.6,3180.6
2022-05-30 15:25:14,12940.1,3069.09
2022-05-30 15:25:13,12725.7,3283.48
2022-05-30 15:25:12,12600.5,3408.69
2022-05-30 15:25:11,11445.5,4563.67
2022-05-30 15:25:10,11250,4759.14
2022-05-30 15:25:09,11489.9,4519.27
2022-05-30 15:25:08,11630.9,4378.23
2022-05-30 15:25:07,12057.2,3951.98
2022-05-30 15:25:06,12257.2,3752.01
2022-05-30 15:25:05,12467.7,3541.46
2022-05-30 15:25:04,12589.3,3419.89
2022-05-30 15:25:03,12709.4,3299.79
2022-05-30 15:25:02,12872.8,3136.34
2022-05-30 15:25:01,12684.3,3324.84
2022-05-30 15:25:00,12509.2,3499.97
2022-05-30 15:24:59,12717.3,3291.86
2022-05-30 15:24:58,11731.9,4277.32
2022-05-30 15:24:57,11453.4,4555.77
2022-05-30 15:24:56,11548.2,4461.03
2022-05-30 15:24:55,11689,4320.15
2022-05-30 15:24:54,12011.5,3997.64
2022-05-30 15:24:53,12409.5,3599.71
2022-05-30 15:24:52,12564.1,3445.05
2022-05-30 15:24:51,12685.4,3323.8
2022-05-30 15:24:50,12450.1,3559.12
2022-05-30 15:24:49,12222,3787.21
2022-05-30 15:24:48,12367.7,3641.49
2022-05-30 15:24:47,12606.1,3403.11
2022-05-30 15:24:46,12173.7,3835.47
2022-05-30 15:24:45,11710.5,4298.65
2022-05-30 15:24:44,11367.4,4641.82
2022-05-30 15:24:43,11509.2,4500
2022-05-30 15:24:42,11750.9,4258.29
2022-05-30 15:24:41,12043.9,3965.25
2022-05-30 15:24:40,12260.1,3749.12
2022-05-30 15:24:39,12616.3,3392.91
2022-05-30 15:24:38,12535.2,3473.95
2022-05-30 15:24:37,12134.7,3874.51
2022-05-30 15:24:36,12208.7,3800.52
2022-05-30 15:24:35,12465.9,3543.32
2022-05-30 15:24:34,12647.5,3361.71
2022-05-30 15:24:33,12294.2,3714.96
2022-05-30 15:24:32,12096.4,3912.73
2022-05-30 15:24:31,11551.6,4457.61
2022-05-30 15:24:30,11745.3,4263.86
2022-05-30 15:24:29,11977.8,4031.34
2022-05-30 15:24:28,12127,3882.15
2022-05-30 15:24:27,12316.1,3693.11
2022-05-30 15:24:26,11986.9,4022.26
2022-05-30 15:24:25,12067.3,3941.84
2022-05-30 15:24:24,12196.5,3812.64
2022-05-30 15:24:23,12339.1,3670.05
2022-05-30 15:24:22,12547.4,3461.75
2022-05-30 15:24:21,12554.9,3454.23
2022-05-30 15:24:20,12382.1,3627.12
2022-05-30 15:24:19,12163,3846.16
2022-05-30 15:24:18,11637.4,4371.75
2022-05-30 15:24:17,11920.3,4088.85
2022-05-30 15:24:16,12054.2,3954.95
2022-05-30 15:24:15,12230.6,3778.63
2022-05-30 15:24:14,12136.2,3872.93
2022-05-30 15:24:13,12391.3,3617.85
2022-05-30 15:24:12,12152.2,3856.95
2022-05-30 15:24:11,12290,3719.16
2022-05-30 15:24:10,12450.3,3558.92
2022-05-30 15:24:09,12371.6,3637.54
2022-05-30 15:24:08,12234,3775.22
2022-05-30 15:24:07,12051.8,3957.36
2022-05-30 15:24:06,11843.1,4166.04
2022-05-30 15:24:05,11754.4,4254.82
2022-05-30 15:24:04,12011.6,3997.56
2022-05-30 15:24:03,12126.8,3882.35
2022-05-30 15:24:02,12369,3640.18
2022-05-30 15:24:01,11853.1,4156.05
2022-05-30 15:24:00,12043,3966.15
2022-05-30 15:23:59,12194.1,3815.1
2022-05-30 15:23:58,12362.5,3646.67
2022-05-30 15:23:57,12524.8,3484.34
2022-05-30 15:23:56,12561.5,3447.66
2022-05-30 15:23:55,12356.1,3653.05
2022-05-30 15:23:54,12102.7,3906.44
2022-05-30 15:23:53,11901.4,4107.77
2022-05-30 15:23:52,11837.4,4171.75
2022-05-30 15:23:51,12054.7,3954.48
2022-05-30 15:23:50,12269.6,3739.55
2022-05-30 15:23:49,12064.4,3944.81
2022-05-30 15:23:48,11917.6,4091.58
2022-05-30 15:23:47,12126.7,3882.51
2022-05-30 15:23:46,12276.1,3733.07
2022-05-30 15:23:45,12418.3,3590.88
2022-05-30 15:23:44,12717,3292.13
2022-05-30 15:23:43,12232.8,3776.37
2022-05-30 15:23:42,11896.4,4112.77
2022-05-30 15:23:41,12102.1,3907.12
2022-05-30 15:23:40,11596.9,4412.3
2022-05-30 15:23:39,11841.1,4168.1
2022-05-30 15:23:38,12162,3847.19
2022-05-30 15:23:37,12341.4,3667.82
2022-05-30 15:23:36,12186.8,3822.36
2022-05-30 15:23:35,11942.5,4066.65
2022-05-30 15:23:34,12184.8,3824.42
2022-05-30 15:23:33,12331.9,3677.25
2022-05-30 15:23:32,12493.9,3515.29
2022-05-30 15:23:31,12745.6,3263.63
2022-05-30 15:23:30,12302.3,3706.92
2022-05-30 15:23:29,12037,3972.16
2022-05-30 15:23:28,11876.6,4132.58
2022-05-30 15:23:27,12022.4,3986.78
2022-05-30 15:23:26,12040.4,3968.75
2022-05-30 15:23:25,12171.8,3837.4
2022-05-30 15:23:24,12042.8,3966.41
2022-05-30 15:23:23,12222.7,3786.44
2022-05-30 15:23:22,12128.5,3880.64
2022-05-30 15:23:21,12250.4,3758.78
2022-05-30 15:23:20,12392.2,3617.02
2022-05-30 15:23:19,12633.8,3375.4
2022-05-30 15:23:18,12197.2,3811.95
2022-05-30 15:23:17,12319.2,3689.96
2022-05-30 15:23:16,12488.5,3520.66
2022-05-30 15:23:15,11996.5,4012.66
2022-05-30 15:23:14,11922,4087.19
2022-05-30 15:23:13,12094.5,3914.67
2022-05-30 15:23:12,11889.9,4119.23
2022-05-30 15:23:11,12025,3984.16
2022-05-30 15:23:10,11899.2,4110
2022-05-30 15:23:09,12194,3815.21
2022-05-30 15:23:08,12335.2,3674
2022-05-30 15:23:07,12555.8,3453.34
2022-05-30 15:23:06,12370.7,3638.5
2022-05-30 15:23:05,12221.2,3788.01
2022-05-30 15:23:04,12357,3652.16
2022-05-30 15:23:03,12524.8,3484.4
2022-05-30 15:23:02,12370.7,3638.48
2022-05-30 15:23:01,11995.4,4013.76
2022-05-30 15:23:00,12088.5,3920.68
2022-05-30 15:22:59,11928.1,4081.05
2022-05-30 15:22:58,11707.4,4301.75
2022-05-30 15:22:57,12127,3882.22
2022-05-30 15:22:56,12246.7,3762.52
2022-05-30 15:22:55,12416.2,3592.96
2022-05-30 15:22:54,12630.4,3378.77
2022-05-30 15:22:53,12519.4,3489.78
2022-05-30 15:22:52,12181.2,3828
2022-05-30 15:22:51,12336.6,3672.54
2022-05-30 15:22:50,12552.4,3456.8
2022-05-30 15:22:49,11882.8,4126.38
2022-05-30 15:22:48,12106.2,3903
2022-05-30 15:22:47,11875.9,4133.26
2022-05-30 15:22:46,11658.5,4350.72
2022-05-30 15:22:45,11783.1,4226.11
2022-05-30 15:22:44,12099.8,3909.38
2022-05-30 15:22:43,12406.1,3603.05
2022-05-30 15:22:42,12534.7,3474.5
2022-05-30 15:22:41,12326.7,3682.52
2022-05-30 15:22:40,12176.8,3832.38
2022-05-30 15:22:39,12325.9,3683.25
2022-05-30 15:22:38,12477.4,3531.77
2022-05-30 15:22:37,12652.9,3356.27
2022-05-30 15:22:36,12576.7,3432.5
2022-05-30 15:22:35,11701.1,4308.09
2022-05-30 15:22:34,11773.5,4235.65
2022-05-30 15:22:33,11879.5,4129.72
2022-05-30 15:22:32,11919.8,4089.4
2022-05-30 15:22:31,12171.8,3837.37
2022-05-30 15:22:30,12481.6,3527.53
2022-05-30 15:22:29,12259,3750.2
2022-05-30 15:22:28,11971.8,4037.41
2022-05-30 15:22:27,12154.5,3854.65
2022-05-30 15:22:26,12372.2,3636.98
2022-05-30 15:22:25,12515.1,3494.07
2022-05-30 15:22:24,12773.3,3235.9
2022-05-30 15:22:23,12682.4,3326.77
2022-05-30 15:22:22,12359.2,3649.93
2022-05-30 15:22:21,11890.4,4118.76
2022-05-30 15:22:20,11853.6,4155.61
2022-05-30 15:22:19,12003.5,4005.71
2022-05-30 15:22:18,12258.6,3750.58
2022-05-30 15:22:17,12205.4,3803.77
2022-05-30 15:22:16,11978.5,4030.69
2022-05-30 15:22:15,12183.6,3825.62
2022-05-30 15:22:14,12292.6,3716.55
2022-05-30 15:22:13,12458.6,3550.57
2022-05-30 15:22:12,12696.5,3312.71
2022-05-30 15:22:11,12950.2,3059.01
2022-05-30 15:22:10,12432,3577.21
2022-05-30 15:22:09,12173.3,3835.91
2022-05-30 15:22:08,11888.6,4120.57
2022-05-30 15:22:07,11751.4,4257.74
2022-05-30 15:22:06,12072.9,3936.29
2022-05-30 15:22:05,12002.3,4006.86
2022-05-30 15:22:04,12255.2,3753.96
2022-05-30 15:22:03,12002.8,4006.37
2022-05-30 15:22:02,12232.7,3776.45
2022-05-30 15:22:01,12463.2,3546.02
2022-05-30 15:22:00,12615.9,3393.25
2022-05-30 15:21:59,12775,3234.23
2022-05-30 15:21:58,12693.7,3315.44
2022-05-30 15:21:57,12151.3,3857.84
2022-05-30 15:21:56,11942,4067.19
2022-05-30 15:21:55,11650.1,4359.06
2022-05-30 15:21:54,11877.2,4132.02
2022-05-30 15:21:53,11823.2,4186.01
2022-05-30 15:21:52,12057.5,3951.66
2022-05-30 15:21:51,11972.8,4036.34
2022-05-30 15:21:50,12164.4,3844.75
2022-05-30 15:21:49,12278.4,3730.77
2022-05-30 15:21:48,12512.3,3496.91
2022-05-30 15:21:47,12692.1,3317.1
2022-05-30 15:21:46,12643.1,3366.05
2022-05-30 15:21:45,12417.1,3592.12
2022-05-30 15:21:44,12125.2,3883.94
2022-05-30 15:21:43,11971,4038.22
2022-05-30 15:21:42,11674.8,4334.42
2022-05-30 15:21:41,12078.5,3930.66
2022-05-30 15:21:40,11962.9,4046.25
2022-05-30 15:21:39,12218.2,3790.93
2022-05-30 15:21:38,11989,4020.22
