time,free,used
2022-05-30 15:28:46,11969.2,4040.02
2022-05-30 15:28:45,12080.1,3929.14
2022-05-30 15:28:44,12418.7,3590.48
2022-05-30 15:28:43,12587.1,3422.08
2022-05-30 15:28:42,12758.9,3250.28
2022-05-30 15:28:41,12256.5,3752.71
2022-05-30 15:28:40,12050.1,3959.11
2022-05-30 15:28:39,12142.4,3866.79
2022-05-30 15:28:38,11732.3,4276.93
2022-05-30 15:28:37,11761.1,4248.12
2022-05-30 15:28:36,11851.7,4157.53
2022-05-30 15:28:35,12103.9,3905.24
2022-05-30 15:28:34,12311.8,3697.43
2022-05-30 15:28:33,12563.5,3445.67
2022-05-30 15:28:32,12721.7,3287.45
2022-05-30 15:28:31,12172.2,3836.95
2022-05-30 15:28:30,12019.2,3990.03
2022-05-30 15:28:29,12213.6,3795.59
2022-05-30 15:28:28,11846,4163.18
2022-05-30 15:28:27,11991.4,4017.82
2022-05-30 15:28:26,11821.1,4188.13
2022-05-30 15:28:25,11999.1,4010.04
2022-05-30 15:28:24,12284.8,3724.38
2022-05-30 15:28:23,12446,3563.2
2022-05-30 15:28:22,12684.3,3324.91
2022-05-30 15:28:21,12409.1,3600.08
2022-05-30 15:28:20,11803.5,4205.67
2022-05-30 15:28:19,12047.5,3961.72
2022-05-30 15:28:18,11860.3,4148.88
2022-05-30 15:28:17,11867.8,4141.36
2022-05-30 15:28:16,11692,4317.16
2022-05-30 15:28:15,11822,4187.21
2022-05-30 15:28:14,12206.9,3802.28
2022-05-30 15:28:13,12405.3,3603.9
2022-05-30 15:28:12,12644.4,3364.81
2022-05-30 15:28:11,12461.8,3547.36
2022-05-30 15:28:10,11809.8,4199.43
2022-05-30 15:28:09,12018.5,3990.68
2022-05-30 15:28:08,11618.8,4390.42
2022-05-30 15:28:07,11768.2,4240.95
2022-05-30 15:28:06,11807.5,4201.66
2022-05-30 15:28:05,11899.7,4109.47
2022-05-30 15:28:04,12185.4,3823.8
2022-05-30 15:28:03,12310.8,3698.44
2022-05-30 15:28:02,12559.1,3450.05
2022-05-30 15:28:01,12720.1,3289.14
2022-05-30 15:28:00,12565.2,3444.02
2022-05-30 15:27:59,12056.6,3952.6
2022-05-30 15:27:58,11857.6,4151.63
2022-05-30 15:27:57,11763.9,4245.27
2022-05-30 15:27:56,12073.3,3935.92
2022-05-30 15:27:55,11745.9,4263.32
2022-05-30 15:27:54,11984.1,4025.09
2022-05-30 15:27:53,12205.3,3803.89
2022-05-30 15:27:52,12373.5,3635.67
2022-05-30 15:27:51,12666.2,3342.98
2022-05-30 15:27:50,12792.4,3216.75
2022-05-30 15:27:49,11879.7,4129.54
2022-05-30 15:27:48,11694.7,4314.52
2022-05-30 15:27:47,11556.5,4452.7
2022-05-30 15:27:46,12013.2,3996
2022-05-30 15:27:45,11779.1,4230.07
2022-05-30 15:27:44,11984.2,4025.03
2022-05-30 15:27:43,12111.6,3897.57
2022-05-30 15:27:42,12368.9,3640.32
2022-05-30 15:27:41,12526.3,3482.86
2022-05-30 15:27:40,12799.1,3210.08
2022-05-30 15:27:39,12262.5,3746.65
2022-05-30 15:27:38,11772.1,4237.12
2022-05-30 15:27:37,11897.9,4111.31
2022-05-30 15:27:36,11834.5,4174.66
2022-05-30 15:27:35,11807.5,4201.72
2022-05-30 15:27:34,11998.3,4010.89
2022-05-30 15:27:33,12174.6,3834.56
2022-05-30 15:27:32,12329.5,3679.71
2022-05-30 15:27:31,12472.3,3536.93
2022-05-30 15:27:30,12731.2,3278
2022-05-30 15:27:29,12486.2,3523.01
2022-05-30 15:27:28,12015.9,3993.28
2022-05-30 15:27:27,11380.8,4628.38
2022-05-30 15:27:26,11584.2,4425.04
2022-05-30 15:27:25,11721.7,4287.49
2022-05-30 15:27:24,11825.1,4184.12
2022-05-30 15:27:23,12134.4,3874.78
2022-05-30 15:27:22,12255.3,3753.86
2022-05-30 15:27:21,12511.2,3497.94
2022-05-30 15:27:20,12631.8,3377.38
2022-05-30 15:27:19,12845.9,3163.3
2022-05-30 15:27:18,12710.9,3298.31
2022-05-30 15:27:17,12074.7,3934.5
2022-05-30 15:27:16,11063.1,4946.05
2022-05-30 15:27:15,11414.9,4594.31
2022-05-30 15:27:14,11745,4264.16
2022-05-30 15:27:13,11887.1,4122.08
2022-05-30 15:27:12,12320.7,3688.49
2022-05-30 15:27:11,12447.8,3561.39
2022-05-30 15:27:10,12613.9,3395.26
2022-05-30 15:27:09,12756.3,3252.87
2022-05-30 15:27:08,12625.6,3383.55
2022-05-30 15:27:07,12123.5,3885.73
2022-05-30 15:27:06,11651.3,4357.91
2022-05-30 15:27:05,11566.7,4442.45
2022-05-30 15:27:04,11682.4,4326.8
2022-05-30 15:27:03,11924.1,4085.1
2022-05-30 15:27:02,12193,3816.2
2022-05-30 15:27:01,12440.5,3568.7
2022-05-30 15:27:00,12575,3434.23
2022-05-30 15:26:59,12727.1,3282.12
2022-05-30 15:26:58,12560.7,3448.53
2022-05-30 15:26:57,11956,4053.14
2022-05-30 15:26:56,12131,3878.14
2022-05-30 15:26:55,11588.5,4420.66
2022-05-30 15:26:54,11566.7,4442.44
2022-05-30 15:26:53,11817.4,4191.79
2022-05-30 15:26:52,12036.9,3972.3
2022-05-30 15:26:51,12309.4,3699.76
2022-05-30 15:26:50,12510.4,3498.83
2022-05-30 15:26:49,12666,3343.22
2022-05-30 15:26:48,12826,3183.14
2022-05-30 15:26:47,12009.9,3999.28
2022-05-30 15:26:46,11782.3,4226.87
2022-05-30 15:26:45,11649.4,4359.79
2022-05-30 15:26:44,11634.4,4374.8
2022-05-30 15:26:43,11815.4,4193.78
2022-05-30 15:26:42,12016.5,3992.67
2022-05-30 15:26:41,12133.1,3876.07
2022-05-30 15:26:40,12458.3,3550.89
2022-05-30 15:26:39,12599.7,3409.54
2022-05-30 15:26:38,12790.5,3218.65
2022-05-30 15:26:37,12191.5,3817.73
2022-05-30 15:26:36,11593.3,4415.84
2022-05-30 15:26:35,11362.6,4646.64
2022-05-30 15:26:34,11538.1,4471.04
2022-05-30 15:26:33,11671,4338.19
2022-05-30 15:26:32,11952,4057.15
2022-05-30 15:26:31,12065.8,3943.38
2022-05-30 15:26:30,12427.4,3581.8
2022-05-30 15:26:29,12547.9,3461.25
2022-05-30 15:26:28,12720.5,3288.66
2022-05-30 15:26:27,12728.3,3280.86
2022-05-30 15:26:26,12411.5,3597.7
2022-05-30 15:26:25,11722.9,4286.26
2022-05-30 15:26:24,11588.4,4420.8
2022-05-30 15:26:23,11523.2,4486
2022-05-30 15:26:22,11830.7,4178.48
2022-05-30 15:26:21,12026.4,3982.75
2022-05-30 15:26:20,12287.2,3721.98
2022-05-30 15:26:19,12486,3523.2
2022-05-30 15:26:18,12647.6,3361.55
2022-05-30 15:26:17,12789,3220.16
2022-05-30 15:26:16,12575.5,3433.67
2022-05-30 15:26:15,11735.5,4273.73
2022-05-30 15:26:14,11666.1,4343.1
2022-05-30 15:26:13,11359.6,4649.61
2022-05-30 15:26:12,11714.7,4294.5
2022-05-30 15:26:11,11987.4,4021.76
2022-05-30 15:26:10,12313.7,3695.47
2022-05-30 15:26:09,12464.2,3545.04
2022-05-30 15:26:08,12609.8,3399.35
2022-05-30 15:26:07,12430.6,3578.55
2022-05-30 15:26:06,12620.9,3388.32
2022-05-30 15:26:05,12021,3988.14
2022-05-30 15:26:04,11946.4,4062.74
2022-05-30 15:26:03,11294.3,4714.85
2022-05-30 15:26:02,11535.9,4473.31
2022-05-30 15:26:01,11898.9,4110.33
2022-05-30 15:26:00,12087.4,3921.84
2022-05-30 15:25:59,12315.9,3693.29
2022-05-30 15:25:58,12222,3787.18
2022-05-30 15:25:57,12360.6,3648.57
2022-05-30 15:25:56,12505.3,3503.89
2022-05-30 15:25:55,12731.4,3277.83
2022-05-30 15:25:54,11960.8,4048.43
2022-05-30 15:25:53,11616.3,4392.9
2022-05-30 15:25:52,11443.9,4565.26
2022-05-30 15:25:51,11669.9,4339.3
2022-05-30 15:25:50,12054.4,3954.83
2022-05-30 15:25:49,12266.2,3743.03
2022-05-30 15:25:48,12146.5,3862.73
2022-05-30 15:25:47,12279.1,3730.05
2022-05-30 15:25:46,12441.3,3567.93
2022-05-30 15:25:45,12302.1,3707.1
2022-05-30 15:25:44,12384,3625.19
2022-05-30 15:25:43,11901.5,4107.73
2022-05-30 15:25:42,11783.5,4225.69
2022-05-30 15:25:41,11656,4353.15
2022-05-30 15:25:40,11918.9,4090.24
2022-05-30 15:25:39,12256.2,3753
2022-05-30 15:25:38,12404.1,3605.04
2022-05-30 15:25:37,12159.7,3849.48
2022-05-30 15:25:36,12372.5,3636.66
2022-05-30 15:25:35,12265.5,3743.67
2022-05-30 15:25:34,12404.6,3604.63
2022-05-30 15:25:33,12221.2,3788
2022-05-30 15:25:32,11771.3,4237.88
2022-05-30 15:25:31,11938.7,4070.45
2022-05-30 15:25:30,11820.1,4189.05
2022-05-30 15:25:29,12057.4,3951.82
2022-05-30 15:25:28,12348,3661.22
2022-05-30 15:25:27,12063.1,3946.07
2022-05-30 15:25:26,12316.2,3692.99
2022-05-30 15:25:25,12169.7,3839.48
2022-05-30 15:25:24,12370.3,3638.89
2022-05-30 15:25:23,12265.7,3743.48
2022-05-30 15:25:22,12166,3843.2
2022-05-30 15:25:21,11821.2,4187.98
2022-05-30 15:25:20,11688.2,4320.94
2022-05-30 15:25:19,11941.7,4067.51
2022-05-30 15:25:18,12320.9,3688.28
2022-05-30 15:25:17,12095.8,3913.36
2022-05-30 15:25:16,11972.9,4036.26
2022-05-30 15:25:15,12097.9,3911.33
2022-05-30 15:25:14,12251.5,3757.73
2022-05-30 15:25:13,12558.7,3450.44
2022-05-30 15:25:12,12477.4,3531.76
2022-05-30 15:25:11,11931.7,4077.47
2022-05-30 15:25:10,11692.7,4316.45
2022-05-30 15:25:09,11887.1,4122.12
2022-05-30 15:25:08,12321,3688.17
2022-05-30 15:25:07,12448.8,3560.44
2022-05-30 15:25:06,12303.3,3705.88
2022-05-30 15:25:05,12059.9,3949.29
2022-05-30 15:25:04,12215,3794.2
2022-05-30 15:25:03,12417.5,3591.69
2022-05-30 15:25:02,12440.1,3569.09
2022-05-30 15:25:01,11754.4,4254.82
2022-05-30 15:25:00,11608.6,4400.54
2022-05-30 15:24:59,11783.3,4225.88
2022-05-30 15:24:58,12139.7,3869.48
2022-05-30 15:24:57,12313.5,3695.73
2022-05-30 15:24:56,12264.4,3744.77
2022-05-30 15:24:55,12042.3,3966.86
2022-05-30 15:24:54,12154.4,3854.74
2022-05-30 15:24:53,12361.9,3647.25
2022-05-30 15:24:52,12629.3,3379.87
2022-05-30 15:24:51,12159.7,3849.53
2022-05-30 15:24:50,11373.9,4635.28
2022-05-30 15:24:49,11568.5,4440.68
2022-05-30 15:24:48,11846.7,4162.5
2022-05-30 15:24:47,12331.9,3677.27
2022-05-30 15:24:46,12233.3,3775.93
2022-05-30 15:24:45,11997.9,4011.31
2022-05-30 15:24:44,12119,3890.16
2022-05-30 15:24:43,12378.9,3630.25
2022-05-30 15:24:42,12540.1,3469.06
2022-05-30 15:24:41,12830.5,3178.67
2022-05-30 15:24:40,12457.8,3551.36
2022-05-30 15:24:39,11562.1,4447.11
2022-05-30 15:24:38,11797.4,4211.8
2022-05-30 15:24:37,12107,3902.17
2022-05-30 15:24:36,11899,4110.19
2022-05-30 15:24:35,11903,4106.16
2022-05-30 15:24:34,12048.3,3960.9
2022-05-30 15:24:33,12280.9,3728.3
2022-05-30 15:24:32,12485.1,3524.04
2022-05-30 15:24:31,12750.7,3258.53
2022-05-30 15:24:30,12581.3,3427.89
2022-05-30 15:24:29,11698.4,4310.77
2022-05-30 15:24:28,11631.6,4377.54
2022-05-30 15:24:27,11528.4,4480.76
2022-05-30 15:24:26,11793.8,4215.38
2022-05-30 15:24:25,11858.3,4150.87
2022-05-30 15:24:24,11987.5,4021.67
2022-05-30 15:24:23,12154,3855.23
2022-05-30 15:24:22,12395.1,3614.05
2022-05-30 15:24:21,12670.9,3338.27
2022-05-30 15:24:20,12491.7,3517.47
2022-05-30 15:24:19,12652,3357.19
2022-05-30 15:24:18,11750.6,4258.59
2022-05-30 15:24:17,11869.7,4139.53
2022-05-30 15:24:16,11828,4181.23
2022-05-30 15:24:15,11879.2,4130
2022-05-30 15:24:14,11941.4,4067.8
2022-05-30 15:24:13,12124.5,3884.69
2022-05-30 15:24:12,12224.2,3785.02
2022-05-30 15:24:11,12587.8,3421.43
2022-05-30 15:24:10,12750.4,3258.74
2022-05-30 15:24:09,12548,3461.23
2022-05-30 15:24:08,12363.5,3645.69
2022-05-30 15:24:07,11752.3,4256.87
2022-05-30 15:24:06,12046.7,3962.52
2022-05-30 15:24:05,12064.4,3944.78
2022-05-30 15:24:04,11898,4111.14
2022-05-30 15:24:03,12053.9,3955.27
2022-05-30 15:24:02,12210.6,3798.63
2022-05-30 15:24:01,12466.2,3543.04
2022-05-30 15:24:00,12698.8,3310.41
2022-05-30 15:23:59,12514.9,3494.24
2022-05-30 15:23:58,12314.8,3694.43
2022-05-30 15:23:57,11675.7,4333.51
2022-05-30 15:23:56,11957.6,4051.61
2022-05-30 15:23:55,12165.2,3843.96
2022-05-30 15:23:54,11827,4182.21
2022-05-30 15:23:53,12019.2,3990.02
2022-05-30 15:23:52,12122.4,3886.79
2022-05-30 15:23:51,12292,3717.23
2022-05-30 15:23:50,12202.5,3806.68
2022-05-30 15:23:49,12432.7,3576.45
2022-05-30 15:23:48,12274.8,3734.35
2022-05-30 15:23:47,11981.4,4027.8
2022-05-30 15:23:46,11897.5,4111.7
2022-05-30 15:23:45,12031.6,3977.59
2022-05-30 15:23:44,11985.8,4023.4
2022-05-30 15:23:43,12012.9,3996.28
2022-05-30 15:23:42,12130.1,3879.08
2022-05-30 15:23:41,12373.5,3635.71
2022-05-30 15:23:40,12165.1,3844.14
2022-05-30 15:23:39,12424.1,3585.09
2022-05-30 15:23:38,12227.6,3781.57
2022-05-30 15:23:37,12384,3625.19
2022-05-30 15:23:36,11859.2,4150.02
2022-05-30 15:23:35,12036.9,3972.3
2022-05-30 15:23:34,11909.7,4099.48
2022-05-30 15:23:33,11825,4184.21
2022-05-30 15:23:32,12060.4,3948.75
2022-05-30 15:23:31,12277.4,3731.84
2022-05-30 15:23:30,12484.7,3524.52
2022-05-30 15:23:29,12344.6,3664.62
2022-05-30 15:23:28,12509.4,3499.77
2022-05-30 15:23:27,12337.4,3671.76
2022-05-30 15:23:26,12167,3842.21
2022-05-30 15:23:25,12401,3608.2
2022-05-30 15:23:24,11935.1,4074.04
2022-05-30 15:23:23,11783.1,4226.09
2022-05-30 15:23:22,11947.1,4062.11
2022-05-30 15:23:21,12122.4,3886.8
2022-05-30 15:23:20,12456.1,3553.1
2022-05-30 15:23:19,12330.3,3678.92
2022-05-30 15:23:18,12427.9,3581.25
2022-05-30 15:23:17,12252.4,3756.8
2022-05-30 15:23:16,12408.3,3600.86
2022-05-30 15:23:15,12362.5,3646.66
2022-05-30 15:23:14,11996.8,4012.36
2022-05-30 15:23:13,12023.7,3985.47
2022-05-30 15:23:12,11879,4130.18
2022-05-30 15:23:11,12016.2,3992.96
2022-05-30 15:23:10,12389.9,3619.25
2022-05-30 15:23:09,12553.4,3455.75
2022-05-30 15:23:08,12399.1,3610.09
2022-05-30 15:23:07,12188.4,3820.81
2022-05-30 15:23:06,12050.8,3958.38
2022-05-30 15:23:05,12235.3,3773.93
2022-05-30 15:23:04,11896.8,4112.39
2022-05-30 15:23:03,11994.1,4015.13
2022-05-30 15:23:02,11855.7,4153.51
2022-05-30 15:23:01,12002.7,4006.52
2022-05-30 15:23:00,12327,3682.22
2022-05-30 15:22:59,12458.5,3550.65
2022-05-30 15:22:58,12724.1,3285.06
2022-05-30 15:22:57,12497.3,3511.9
2022-05-30 15:22:56,12222,3787.16
2022-05-30 15:22:55,12102.2,3907.04
2022-05-30 15:22:54,11923.6,4085.59
2022-05-30 15:22:53,11895.6,4113.59
2022-05-30 15:22:52,11795.5,4213.66
2022-05-30 15:22:51,11926.4,4082.76
2022-05-30 15:22:50,12179.5,3829.66
2022-05-30 15:22:49,12450.9,3558.27
2022-05-30 15:22:48,12243.7,3765.5
2022-05-30 15:22:47,12132.6,3876.59
2022-05-30 15:22:46,12288.2,3721
2022-05-30 15:22:45,12099.8,3909.34
2022-05-30 15:22:44,12065.9,3943.31
2022-05-30 15:22:43,12255.3,3753.93
2022-05-30 15:22:42,12149.1,3860.12
2022-05-30 15:22:41,12266.9,3742.29
2022-05-30 15:22:40,12142,3867.22
2022-05-30 15:22:39,12377.6,3631.61
2022-05-30 15:22:38,12570.4,3438.74
2022-05-30 15:22:37,12461.7,3547.47
2022-05-30 15:22:36,11826.6,4182.63
2022-05-30 15:22:35,11960.6,4048.6
2022-05-30 15:22:34,12245.9,3763.25
2022-05-30 15:22:33,11891,4118.23
2022-05-30 15:22:32,12130.2,3878.94
2022-05-30 15:22:31,11895.6,4113.61
2022-05-30 15:22:30,12138.5,3870.69
2022-05-30 15:22:29,12370.5,3638.67
2022-05-30 15:22:28,12527.7,3481.52
2022-05-30 15:22:27,12700.1,3309.12
2022-05-30 15:22:26,11934.3,4074.84
2022-05-30 15:22:25,12063.4,3945.82
2022-05-30 15:22:24,11787.7,4221.5
2022-05-30 15:22:23,12073.8,3935.37
2022-05-30 15:22:22,12102,3907.2
2022-05-30 15:22:21,11918.7,4090.46
2022-05-30 15:22:20,12069.4,3939.81
2022-05-30 15:22:19,12273.4,3735.82
2022-05-30 15:22:18,12485.9,3523.32
2022-05-30 15:22:17,12665.7,3343.45
2022-05-30 15:22:16,12925.9,3083.32
2022-05-30 15:22:15,11879.1,4130.1
2022-05-30 15:22:14,11780.5,4228.73
2022-05-30 15:22:13,11549.1,4460.04
2022-05-30 15:22:12,11873.3,4135.88
2022-05-30 15:22:11,11922.9,4086.29
2022-05-30 15:22:10,12051.2,3958
2022-05-30 15:22:09,12248.2,3760.96
2022-05-30 15:22:08,12428.3,3580.89
2022-05-30 15:22:07,12590,3419.16
2022-05-30 15:22:06,12874.5,3134.64
2022-05-30 15:22:05,13046.9,2962.25
2022-05-30 15:22:04,11640.3,4368.84
2022-05-30 15:22:03,11382.6,4626.61
2022-05-30 15:22:02,11580.9,4428.25
2022-05-30 15:22:01,11638.8,4370.41
2022-05-30 15:22:00,11971.4,4037.82
2022-05-30 15:21:59,12241.1,3768.04
2022-05-30 15:21:58,12366.7,3642.44
2022-05-30 15:21:57,12538.6,3470.56
2022-05-30 15:21:56,12784.5,3224.7
2022-05-30 15:21:55,12646,3363.17
2022-05-30 15:21:54,11658.6,4350.6
2022-05-30 15:21:53,11778.2,4230.94
2022-05-30 15:21:52,11617.6,4391.57
2022-05-30 15:21:51,11485.8,4523.41
2022-05-30 15:21:50,11983.9,4025.24
2022-05-30 15:21:49,12107.7,3901.46
2022-05-30 15:21:48,12367.2,3641.95
2022-05-30 15:21:47,12567.6,3441.54
2022-05-30 15:21:46,12742.2,3267.01
2022-05-30 15:21:45,12917.1,3092.13
2022-05-30 15:21:44,12425.6,3583.55
2022-05-30 15:21:43,11792.1,4217.09
2022-05-30 15:21:42,11317,4692.15
2022-05-30 15:21:41,11666.7,4342.48
2022-05-30 15:21:40,11817,4192.19
2022-05-30 15:21:39,12140.4,3868.82
2022-05-30 15:21:38,12438.1,3571.06
2022-05-30 15:21:37,12562.6,3446.59
2022-05-30 15:21:36,12694.4,3314.82
