time,in,out
2022-05-30 15:29:47,321243,-889.272
2022-05-30 15:29:48,427316,-447.197
2022-05-30 15:29:49,438195,-968.709
2022-05-30 15:29:50,383310,-3022.71
2022-05-30 15:29:51,298658,-659.14
2022-05-30 15:29:52,311229,-1859.5
2022-05-30 15:29:53,315605,-884.059
2022-05-30 15:29:54,320864,-642.615
2022-05-30 15:29:55,349911,-1416.45
2022-05-30 15:29:56,402888,-2763.73
2022-05-30 15:29:57,368049,-1715.93
2022-05-30 15:29:58,314052,-491.145
2022-05-30 15:29:59,306823,-655.208
2022-05-30 15:30:00,383120,-875.959
2022-05-30 15:30:01,444410,-663.14
2022-05-30 15:30:02,428372,-982.5
2022-05-30 15:30:03,289799,-813.56
2022-05-30 15:30:04,242241,-1020.43
2022-05-30 15:30:05,230237,-3482.95
2022-05-30 15:30:06,290155,-637.923
2022-05-30 15:30:07,344290,-642.413
2022-05-30 15:30:08,362726,-525.956
2022-05-30 15:30:09,396945,-794.847
2022-05-30 15:30:10,474556,-3110.71
2022-05-30 15:30:11,495567,-1564.87
2022-05-30 15:30:12,376768,-692.204
2022-05-30 15:30:13,261142,-1349
2022-05-30 15:30:14,266572,-523.094
2022-05-30 15:30:15,275490,-640.405
2022-05-30 15:30:16,282268,-379.97
2022-05-30 15:30:17,306189,-293.993
2022-05-30 15:30:18,361768,-880.843
2022-05-30 15:30:19,386659,-643.943
2022-05-30 15:30:20,377934,-781.733
2022-05-30 15:30:21,434775,-397.831
2022-05-30 15:30:22,357841,-305.305
2022-05-30 15:30:23,318605,-1042.04
2022-05-30 15:30:24,379644,-854.037
2022-05-30 15:30:25,327831,-929.033
2022-05-30 15:30:26,296876,-3815.36
2022-05-30 15:30:27,304143,-1170.01
2022-05-30 15:30:28,291537,-961.987
2022-05-30 15:30:29,333595,-1028.34
2022-05-30 15:30:30,434972,-486.618
2022-05-30 15:30:31,485346,-1064.38
2022-05-30 15:30:32,362872,-538.312
2022-05-30 15:30:33,265777,-283.365
2022-05-30 15:30:34,380432,-1038.05
2022-05-30 15:30:35,313122,-565.16
2022-05-30 15:30:36,276767,-752.29
2022-05-30 15:30:37,295365,-339.171
2022-05-30 15:30:38,330507,-265.508
2022-05-30 15:30:39,423651,-1010.17
2022-05-30 15:30:40,529481,-611.654
2022-05-30 15:30:41,390932,-1921.11
2022-05-30 15:30:42,276207,-642.04
2022-05-30 15:30:43,216616,-239.095
2022-05-30 15:30:44,175435,-715.818
2022-05-30 15:30:45,114754,-296.623
2022-05-30 15:30:46,89435.4,-847.757
2022-05-30 15:30:47,93206.3,-539.556
2022-05-30 15:30:48,151188,-341.712
2022-05-30 15:30:49,234051,-237.61
2022-05-30 15:30:50,253051,-215.596
2022-05-30 15:30:51,298942,-608.304
2022-05-30 15:30:52,310999,-589.762
2022-05-30 15:30:53,265434,-353.868
2022-05-30 15:30:54,245368,-439.611
2022-05-30 15:30:55,184222,-730.548
2022-05-30 15:30:56,147765,-1481.55
2022-05-30 15:30:57,150685,-958.942
2022-05-30 15:30:58,202806,-249.971
2022-05-30 15:30:59,240205,-196.256
2022-05-30 15:31:00,267242,-432.01
2022-05-30 15:31:01,311832,-689.114
2022-05-30 15:31:02,362978,-950.376
2022-05-30 15:31:03,324208,-548.203
2022-05-30 15:31:04,81550.5,-212.457
2022-05-30 15:31:05,175649,-464.876
2022-05-30 15:31:06,160301,-696.467
2022-05-30 15:31:07,143977,-896.453
2022-05-30 15:31:08,156837,-577.363
2022-05-30 15:31:09,165385,-1163.13
2022-05-30 15:31:10,175185,-681.885
2022-05-30 15:31:11,162053,-805.578
2022-05-30 15:31:12,161514,-597.893
2022-05-30 15:31:13,185050,-480.617
2022-05-30 15:31:14,199074,-188.121
2022-05-30 15:31:15,159807,-217.471
2022-05-30 15:31:16,73590,-507.129
2022-05-30 15:31:17,114864,-853.043
2022-05-30 15:31:18,128026,-654.126
2022-05-30 15:31:19,77049,-64.6663
2022-05-30 15:31:20,21317.6,-316.739
2022-05-30 15:31:21,82657.8,-267.003
2022-05-30 15:31:22,132154,-469.679
2022-05-30 15:31:23,166830,-320.264
2022-05-30 15:31:24,165620,-106.31
2022-05-30 15:31:25,161260,-340.758
2022-05-30 15:31:26,199025,-308.129
2022-05-30 15:31:27,219602,-578.272
2022-05-30 15:31:28,257777,-718.836
2022-05-30 15:31:29,266713,-101.916
2022-05-30 15:31:30,183397,-349.338
2022-05-30 15:31:31,54353.1,-647.117
2022-05-30 15:31:32,2199.74,-726.3
2022-05-30 15:31:33,255.687,-483.876
2022-05-30 15:31:34,565.728,-67.4111
2022-05-30 15:31:35,1914.41,-24.3228
2022-05-30 15:31:36,5785.34,-196.493
2022-05-30 15:31:37,6929.35,-320.152
2022-05-30 15:31:38,4455.59,-577.892
2022-05-30 15:31:39,4522.79,-1504.92
2022-05-30 15:31:40,1554.88,-109.838
2022-05-30 15:31:41,368.099,-745.277
2022-05-30 15:31:42,110.809,-509.734
2022-05-30 15:31:43,57.2435,-1171.3
2022-05-30 15:31:44,4.06726,-1197.36
2022-05-30 15:31:45,42.0248,-690.623
2022-05-30 15:31:46,29.824,-395.858
2022-05-30 15:31:47,1132.53,-142.58
2022-05-30 15:31:48,591.617,-294.148
2022-05-30 15:31:49,7.93532,-162.345
2022-05-30 15:31:50,4.06468,-93.105
