time,free,used
2022-05-30 15:29:47,27272.3,4839.95
2022-05-30 15:29:46,27272.5,4839.77
2022-05-30 15:29:45,27272,4840.27
2022-05-30 15:29:44,27271.7,4840.55
2022-05-30 15:29:43,27271.9,4840.31
2022-05-30 15:29:42,27272.2,4840
2022-05-30 15:29:41,27272.3,4839.93
2022-05-30 15:29:40,27272.3,4839.94
2022-05-30 15:29:39,27272.2,4840.01
2022-05-30 15:29:38,27272.2,4840.05
2022-05-30 15:29:37,27272.4,4839.8
2022-05-30 15:29:36,27272.2,4840.06
2022-05-30 15:29:35,27272.2,4840.02
2022-05-30 15:29:34,27272.4,4839.82
2022-05-30 15:29:33,27272.2,4840.06
2022-05-30 15:29:32,27272.4,4839.83
2022-05-30 15:29:31,27272.6,4839.59
2022-05-30 15:29:30,27272.6,4839.67
2022-05-30 15:29:29,27272.9,4839.29
2022-05-30 15:29:28,27272.6,4839.67
2022-05-30 15:29:27,27272.6,4839.64
2022-05-30 15:29:26,27272.9,4839.34
2022-05-30 15:29:25,27272.9,4839.32
2022-05-30 15:29:24,27272.6,4839.63
2022-05-30 15:29:23,27272.6,4839.6
2022-05-30 15:29:22,27272.6,4839.62
2022-05-30 15:29:21,27272.6,4839.67
2022-05-30 15:29:20,27272.8,4839.42
2022-05-30 15:29:19,27272.5,4839.71
2022-05-30 15:29:18,27272.8,4839.46
2022-05-30 15:29:17,27272.8,4839.48
2022-05-30 15:29:16,27272.7,4839.56
2022-05-30 15:29:15,27272.6,4839.65
2022-05-30 15:29:14,27272.6,4839.68
2022-05-30 15:29:13,27272.7,4839.55
2022-05-30 15:29:12,27272.3,4839.95
2022-05-30 15:29:11,27272,4840.2
2022-05-30 15:29:10,27272.3,4839.92
2022-05-30 15:29:09,27272.2,4839.98
2022-05-30 15:29:08,27272.3,4839.93
2022-05-30 15:29:07,27272,4840.21
2022-05-30 15:29:06,27271.9,4840.36
2022-05-30 15:29:05,27271.8,4840.43
2022-05-30 15:29:04,27271.5,4840.68
2022-05-30 15:29:03,27271.6,4840.66
2022-05-30 15:29:02,27271.6,4840.66
2022-05-30 15:29:01,27271.8,4840.45
2022-05-30 15:29:00,27271.8,4840.46
2022-05-30 15:28:59,27271.8,4840.47
2022-05-30 15:28:58,27271.4,4840.79
2022-05-30 15:28:57,27271.7,4840.57
2022-05-30 15:28:56,27271.9,4840.29
2022-05-30 15:28:55,27272,4840.25
2022-05-30 15:28:54,27272.2,4840.05
2022-05-30 15:28:53,27272.5,4839.73
2022-05-30 15:28:52,27272.4,4839.81
2022-05-30 15:28:51,27272.5,4839.73
2022-05-30 15:28:50,27272.8,4839.47
2022-05-30 15:28:49,27272.5,4839.75
2022-05-30 15:28:48,27272.4,4839.81
2022-05-30 15:28:47,27272.5,4839.77
2022-05-30 15:28:46,27271.9,4840.35
2022-05-30 15:28:45,27272.2,4840.01
2022-05-30 15:28:44,27272.2,4840.05
2022-05-30 15:28:43,27272.1,4840.12
2022-05-30 15:28:42,27272.2,4840.05
2022-05-30 15:28:41,27272.4,4839.82
2022-05-30 15:28:40,27272.4,4839.82
2022-05-30 15:28:39,27272.1,4840.1
2022-05-30 15:28:38,27272.4,4839.82
2022-05-30 15:28:37,27272.6,4839.59
2022-05-30 15:28:36,27272.4,4839.82
2022-05-30 15:28:35,27272.2,4840.07
2022-05-30 15:28:34,27272.1,4840.18
2022-05-30 15:28:33,27272.6,4839.61
2022-05-30 15:28:32,27272.6,4839.63
2022-05-30 15:28:31,27273,4839.21
2022-05-30 15:28:30,27273.1,4839.12
2022-05-30 15:28:29,27272.8,4839.43
2022-05-30 15:28:28,27272.8,4839.43
2022-05-30 15:28:27,27273,4839.22
2022-05-30 15:28:26,27273.1,4839.13
2022-05-30 15:28:25,27273.1,4839.14
2022-05-30 15:28:24,27273.1,4839.14
2022-05-30 15:28:23,27273.3,4838.93
2022-05-30 15:28:22,27273,4839.24
2022-05-30 15:28:21,27273,4839.19
2022-05-30 15:28:20,27272.8,4839.48
2022-05-30 15:28:19,27273,4839.21
2022-05-30 15:28:18,27273,4839.22
2022-05-30 15:28:17,27273,4839.22
2022-05-30 15:28:16,27272.8,4839.45
2022-05-30 15:28:15,27273.3,4838.95
2022-05-30 15:28:14,27273.2,4839.02
2022-05-30 15:28:13,27273,4839.26
2022-05-30 15:28:12,27272.8,4839.39
2022-05-30 15:28:11,27267.7,4844.52
2022-05-30 15:28:10,27267.6,4844.63
2022-05-30 15:28:09,27267.9,4844.36
2022-05-30 15:28:08,27267.5,4844.68
2022-05-30 15:28:07,27279.3,4832.97
2022-05-30 15:28:06,27279.4,4832.82
2022-05-30 15:28:05,27279.5,4832.74
2022-05-30 15:28:04,27279.5,4832.74
2022-05-30 15:28:03,27280,4832.26
2022-05-30 15:28:02,27280,4832.25
2022-05-30 15:28:01,27280,4832.26
2022-05-30 15:28:00,27279.9,4832.29
2022-05-30 15:27:59,27280.2,4831.99
2022-05-30 15:27:58,27279.9,4832.29
2022-05-30 15:27:57,27280,4832.28
2022-05-30 15:27:56,27279.9,4832.3
2022-05-30 15:27:55,27279.9,4832.31
2022-05-30 15:27:54,27279.7,4832.53
2022-05-30 15:27:53,27279.7,4832.5
2022-05-30 15:27:52,27279.7,4832.58
2022-05-30 15:27:51,27279.3,4832.89
2022-05-30 15:27:50,27279.4,4832.83
2022-05-30 15:27:49,27279.4,4832.84
2022-05-30 15:27:48,27279.5,4832.77
2022-05-30 15:27:47,27279.1,4833.08
2022-05-30 15:27:46,27279.2,4833.04
2022-05-30 15:27:45,27279.1,4833.09
2022-05-30 15:27:44,27278.9,4833.32
2022-05-30 15:27:43,27278.9,4833.31
2022-05-30 15:27:42,27278.6,4833.64
2022-05-30 15:27:41,27278.6,4833.6
2022-05-30 15:27:40,27278.9,4833.37
2022-05-30 15:27:39,27278.8,4833.39
2022-05-30 15:27:38,27278.9,4833.37
2022-05-30 15:27:37,27278.8,4833.42
2022-05-30 15:27:36,27279.1,4833.13
2022-05-30 15:27:35,27279,4833.19
2022-05-30 15:27:34,27279.1,4833.1
2022-05-30 15:27:33,27278.8,4833.41
2022-05-30 15:27:32,27279,4833.21
2022-05-30 15:27:31,27279.3,4832.9
2022-05-30 15:27:30,27279.1,4833.18
2022-05-30 15:27:29,27278.8,4833.41
2022-05-30 15:27:28,27279.3,4832.94
2022-05-30 15:27:27,27279.3,4832.92
2022-05-30 15:27:26,27279,4833.21
2022-05-30 15:27:25,27279.1,4833.15
2022-05-30 15:27:24,27279.3,4832.93
2022-05-30 15:27:23,27279.3,4832.92
2022-05-30 15:27:22,27279.1,4833.16
2022-05-30 15:27:21,27279.3,4832.92
2022-05-30 15:27:20,27279.5,4832.7
2022-05-30 15:27:19,27279.7,4832.48
2022-05-30 15:27:18,27279.7,4832.5
2022-05-30 15:27:17,27279.5,4832.75
2022-05-30 15:27:16,27279.4,4832.84
2022-05-30 15:27:15,27279.7,4832.54
2022-05-30 15:27:14,27279.7,4832.58
2022-05-30 15:27:13,27279.4,4832.81
2022-05-30 15:27:12,27279.6,4832.59
2022-05-30 15:27:11,27279.4,4832.86
2022-05-30 15:27:10,27279.3,4832.89
2022-05-30 15:27:09,27279.4,4832.87
2022-05-30 15:27:08,27279.3,4832.9
2022-05-30 15:27:07,27279.3,4832.9
2022-05-30 15:27:06,27279.3,4832.91
2022-05-30 15:27:05,27279.4,4832.88
2022-05-30 15:27:04,27279.6,4832.67
2022-05-30 15:27:03,27279.6,4832.64
2022-05-30 15:27:02,27279.6,4832.6
2022-05-30 15:27:01,27279.9,4832.37
2022-05-30 15:27:00,27280.1,4832.17
2022-05-30 15:26:59,27279.8,4832.4
2022-05-30 15:26:58,27280,4832.25
2022-05-30 15:26:57,27279.8,4832.38
2022-05-30 15:26:56,27279.8,4832.45
2022-05-30 15:26:55,27279.8,4832.39
2022-05-30 15:26:54,27279.8,4832.45
2022-05-30 15:26:53,27279.8,4832.38
2022-05-30 15:26:52,27279.6,4832.62
2022-05-30 15:26:51,27279.6,4832.64
2022-05-30 15:26:50,27279.6,4832.62
2022-05-30 15:26:49,27279.3,4832.89
2022-05-30 15:26:48,27279.1,4833.16
2022-05-30 15:26:47,27279,4833.22
2022-05-30 15:26:46,27278.8,4833.41
2022-05-30 15:26:45,27278.8,4833.48
2022-05-30 15:26:44,27279,4833.27
2022-05-30 15:26:43,27278.8,4833.47
2022-05-30 15:26:42,27278.5,4833.77
2022-05-30 15:26:41,27278.5,4833.69
2022-05-30 15:26:40,27278.8,4833.44
2022-05-30 15:26:39,27278.8,4833.43
2022-05-30 15:26:38,27278.8,4833.45
2022-05-30 15:26:37,27278.9,4833.38
2022-05-30 15:26:36,27278.8,4833.47
2022-05-30 15:26:35,27279.5,4832.71
2022-05-30 15:26:34,27279.4,4832.8
2022-05-30 15:26:33,27279.3,4832.92
2022-05-30 15:26:32,27278.8,4833.48
2022-05-30 15:26:31,27278.8,4833.41
2022-05-30 15:26:30,27278.5,4833.7
2022-05-30 15:26:29,27278.2,4833.98
2022-05-30 15:26:28,27278.1,4834.17
2022-05-30 15:26:27,27278,4834.24
2022-05-30 15:26:26,27277.7,4834.5
2022-05-30 15:26:25,27277.8,4834.44
2022-05-30 15:26:24,27277.4,4834.82
2022-05-30 15:26:23,27277.9,4834.28
2022-05-30 15:26:22,27277.7,4834.48
2022-05-30 15:26:21,27277.8,4834.38
2022-05-30 15:26:20,27277.8,4834.46
2022-05-30 15:26:19,27277.4,4834.85
2022-05-30 15:26:18,27278.4,4833.82
2022-05-30 15:26:17,27278.2,4834.04
2022-05-30 15:26:16,27278.1,4834.11
2022-05-30 15:26:15,27278.5,4833.77
2022-05-30 15:26:14,27278.6,4833.65
2022-05-30 15:26:13,27278.7,4833.57
2022-05-30 15:26:12,27278.9,4833.35
2022-05-30 15:26:11,27279.1,4833.12
2022-05-30 15:26:10,27279.3,4832.96
2022-05-30 15:26:09,27279.6,4832.67
2022-05-30 15:26:08,27279.5,4832.69
2022-05-30 15:26:07,27279.6,4832.68
2022-05-30 15:26:06,27279.8,4832.45
2022-05-30 15:26:05,27279.9,4832.36
2022-05-30 15:26:04,27279.5,4832.75
2022-05-30 15:26:03,27279.8,4832.38
2022-05-30 15:26:02,27279.5,4832.73
2022-05-30 15:26:01,27279.9,4832.33
2022-05-30 15:26:00,27279.8,4832.41
2022-05-30 15:25:59,27280.3,4831.88
2022-05-30 15:25:58,27280.3,4831.93
2022-05-30 15:25:57,27280.1,4832.16
2022-05-30 15:25:56,27280.3,4831.91
2022-05-30 15:25:55,27280.3,4831.89
2022-05-30 15:25:54,27280,4832.2
2022-05-30 15:25:53,27280.3,4831.9
2022-05-30 15:25:52,27280,4832.23
2022-05-30 15:25:51,27279.8,4832.45
2022-05-30 15:25:50,27280,4832.2
2022-05-30 15:25:49,27279.7,4832.48
2022-05-30 15:25:48,27279.8,4832.48
2022-05-30 15:25:47,27279.5,4832.74
2022-05-30 15:25:46,27279.2,4832.99
2022-05-30 15:25:45,27279.3,4832.93
2022-05-30 15:25:44,27279.2,4832.99
2022-05-30 15:25:43,27279,4833.19
2022-05-30 15:25:42,27279.2,4833.03
2022-05-30 15:25:41,27279.4,4832.78
2022-05-30 15:25:40,27279.2,4833.07
2022-05-30 15:25:39,27279.3,4832.9
2022-05-30 15:25:38,27279.4,4832.84
2022-05-30 15:25:37,27279.4,4832.85
2022-05-30 15:25:36,27279.7,4832.55
2022-05-30 15:25:35,27279.6,4832.61
2022-05-30 15:25:34,27280.1,4832.15
2022-05-30 15:25:33,27279.9,4832.38
2022-05-30 15:25:32,27279.8,4832.43
2022-05-30 15:25:31,27279.8,4832.42
2022-05-30 15:25:30,27280.1,4832.13
2022-05-30 15:25:29,27279.9,4832.36
2022-05-30 15:25:28,27279.8,4832.41
2022-05-30 15:25:27,27279.8,4832.43
2022-05-30 15:25:26,27280.2,4832.05
2022-05-30 15:25:25,27279.8,4832.42
2022-05-30 15:25:24,27279.9,4832.36
2022-05-30 15:25:23,27279.9,4832.36
2022-05-30 15:25:22,27279.9,4832.34
2022-05-30 15:25:21,27280.3,4831.93
2022-05-30 15:25:20,27280,4832.2
2022-05-30 15:25:19,27280.3,4831.95
2022-05-30 15:25:18,27280,4832.27
2022-05-30 15:25:17,27280.3,4831.91
2022-05-30 15:25:16,27280.2,4831.99
2022-05-30 15:25:15,27280.2,4832.04
2022-05-30 15:25:14,27279.9,4832.29
2022-05-30 15:25:13,27280.6,4831.65
2022-05-30 15:25:12,27280.5,4831.76
2022-05-30 15:25:11,27280.3,4831.95
2022-05-30 15:25:10,27280.4,4831.82
2022-05-30 15:25:09,27280.4,4831.8
2022-05-30 15:25:08,27280.4,4831.8
2022-05-30 15:25:07,27280.5,4831.76
2022-05-30 15:25:06,27280.2,4832
2022-05-30 15:25:05,27280.5,4831.77
2022-05-30 15:25:04,27280.7,4831.52
2022-05-30 15:25:03,27280.4,4831.86
2022-05-30 15:25:02,27279.3,4832.92
2022-05-30 15:25:01,27279.6,4832.61
2022-05-30 15:25:00,27279.8,4832.47
2022-05-30 15:24:59,27279.7,4832.56
2022-05-30 15:24:58,27279.5,4832.7
2022-05-30 15:24:57,27279.3,4832.88
2022-05-30 15:24:56,27279.8,4832.47
2022-05-30 15:24:55,27279.5,4832.7
2022-05-30 15:24:54,27279.3,4832.97
2022-05-30 15:24:53,27279.3,4832.96
2022-05-30 15:24:52,27279.5,4832.71
2022-05-30 15:24:51,27279.6,4832.67
2022-05-30 15:24:50,27279.5,4832.76
2022-05-30 15:24:49,27279.5,4832.69
2022-05-30 15:24:48,27279.5,4832.74
2022-05-30 15:24:47,27279.7,4832.51
2022-05-30 15:24:46,27280,4832.23
2022-05-30 15:24:45,27280,4832.27
2022-05-30 15:24:44,27279.8,4832.46
2022-05-30 15:24:43,27280,4832.24
2022-05-30 15:24:42,27279.8,4832.47
2022-05-30 15:24:41,27279.7,4832.52
2022-05-30 15:24:40,27279.7,4832.54
2022-05-30 15:24:39,27280,4832.22
2022-05-30 15:24:38,27279.7,4832.5
2022-05-30 15:24:37,27279.4,4832.85
2022-05-30 15:24:36,27279.4,4832.79
2022-05-30 15:24:35,27279.5,4832.77
2022-05-30 15:24:34,27279.2,4833.01
2022-05-30 15:24:33,27279.4,4832.81
2022-05-30 15:24:32,27279.1,4833.16
2022-05-30 15:24:31,27279,4833.28
2022-05-30 15:24:30,27279.2,4833.07
2022-05-30 15:24:29,27279.2,4833.01
2022-05-30 15:24:28,27279.1,4833.11
2022-05-30 15:24:27,27279,4833.26
2022-05-30 15:24:26,27278.6,4833.59
2022-05-30 15:24:25,27279.9,4832.35
2022-05-30 15:24:24,27279.7,4832.56
2022-05-30 15:24:23,27279.4,4832.8
2022-05-30 15:24:22,27279.6,4832.62
2022-05-30 15:24:21,27279.9,4832.36
2022-05-30 15:24:20,27279.6,4832.62
2022-05-30 15:24:19,27279.7,4832.58
2022-05-30 15:24:18,27279.6,4832.66
2022-05-30 15:24:17,27279.3,4832.93
2022-05-30 15:24:16,27279.4,4832.88
2022-05-30 15:24:15,27279.4,4832.88
2022-05-30 15:24:14,27279.1,4833.16
2022-05-30 15:24:13,27279.3,4832.89
2022-05-30 15:24:12,27279.3,4832.94
2022-05-30 15:24:11,27279,4833.18
2022-05-30 15:24:10,27279.1,4833.14
2022-05-30 15:24:09,27279.1,4833.16
2022-05-30 15:24:08,27278.8,4833.4
2022-05-30 15:24:07,27278.8,4833.4
2022-05-30 15:24:06,27278.7,4833.48
2022-05-30 15:24:05,27279,4833.23
2022-05-30 15:24:04,27279.2,4833.04
2022-05-30 15:24:03,27279.2,4833.03
2022-05-30 15:24:02,27279.4,4832.82
2022-05-30 15:24:01,27279.4,4832.78
2022-05-30 15:24:00,27279.5,4832.74
2022-05-30 15:23:59,27279.5,4832.75
2022-05-30 15:23:58,27279.5,4832.77
2022-05-30 15:23:57,27279.7,4832.55
2022-05-30 15:23:56,27279.8,4832.46
2022-05-30 15:23:55,27279.9,4832.29
2022-05-30 15:23:54,27280,4832.27
2022-05-30 15:23:53,27279.9,4832.34
2022-05-30 15:23:52,27279.9,4832.33
2022-05-30 15:23:51,27280.1,4832.12
2022-05-30 15:23:50,27280.4,4831.88
2022-05-30 15:23:49,27280,4832.22
2022-05-30 15:23:48,27280.1,4832.13
2022-05-30 15:23:47,27280.4,4831.82
2022-05-30 15:23:46,27280.3,4831.89
2022-05-30 15:23:45,27280.6,4831.58
2022-05-30 15:23:44,27280.8,4831.41
2022-05-30 15:23:43,27281.1,4831.17
2022-05-30 15:23:42,27280.9,4831.37
2022-05-30 15:23:41,27280.6,4831.67
2022-05-30 15:23:40,27280.9,4831.38
2022-05-30 15:23:39,27280.6,4831.67
2022-05-30 15:23:38,27280.8,4831.39
2022-05-30 15:23:37,27280.3,4831.94
2022-05-30 15:23:36,27280,4832.21
2022-05-30 15:23:35,27279.8,4832.43
2022-05-30 15:23:34,27279.8,4832.45
2022-05-30 15:23:33,27279.9,4832.33
2022-05-30 15:23:32,27279.9,4832.36
2022-05-30 15:23:31,27280.1,4832.12
2022-05-30 15:23:30,27280.1,4832.14
2022-05-30 15:23:29,27280.1,4832.14
2022-05-30 15:23:28,27280.3,4831.97
2022-05-30 15:23:27,27280.3,4831.96
2022-05-30 15:23:26,27280,4832.19
2022-05-30 15:23:25,27280.1,4832.08
2022-05-30 15:23:24,27280,4832.24
2022-05-30 15:23:23,27279.9,4832.31
2022-05-30 15:23:22,27280.2,4832.07
2022-05-30 15:23:21,27280,4832.28
2022-05-30 15:23:20,27280.2,4832.02
2022-05-30 15:23:19,27280.4,4831.84
2022-05-30 15:23:18,27280.2,4832.07
2022-05-30 15:23:17,27280.5,4831.77
2022-05-30 15:23:16,27280.5,4831.7
2022-05-30 15:23:15,27280.5,4831.73
2022-05-30 15:23:14,27280.5,4831.7
2022-05-30 15:23:13,27280.4,4831.81
2022-05-30 15:23:12,27280.2,4832
2022-05-30 15:23:11,27280.7,4831.53
2022-05-30 15:23:10,27280.5,4831.73
2022-05-30 15:23:09,27280.1,4832.11
2022-05-30 15:23:08,27280.5,4831.69
2022-05-30 15:23:07,27280.5,4831.76
2022-05-30 15:23:06,27280.3,4831.95
2022-05-30 15:23:05,27279.9,4832.28
2022-05-30 15:23:04,27280,4832.26
2022-05-30 15:23:03,27279.9,4832.28
2022-05-30 15:23:02,27280.3,4831.98
2022-05-30 15:23:01,27280,4832.27
2022-05-30 15:23:00,27280.2,4831.99
2022-05-30 15:22:59,27280,4832.25
2022-05-30 15:22:58,27280.2,4832.06
2022-05-30 15:22:57,27280.5,4831.76
2022-05-30 15:22:56,27280.3,4831.97
2022-05-30 15:22:55,27280.3,4831.97
2022-05-30 15:22:54,27280.7,4831.53
2022-05-30 15:22:53,27280.5,4831.75
2022-05-30 15:22:52,27280.4,4831.79
2022-05-30 15:22:51,27280.5,4831.7
2022-05-30 15:22:50,27280.4,4831.8
2022-05-30 15:22:49,27280.5,4831.68
2022-05-30 15:22:48,27280.9,4831.32
2022-05-30 15:22:47,27281.3,4830.98
2022-05-30 15:22:46,27280.9,4831.32
2022-05-30 15:22:45,27281.1,4831.15
2022-05-30 15:22:44,27280.9,4831.3
2022-05-30 15:22:43,27280.6,4831.59
2022-05-30 15:22:42,27280.4,4831.83
2022-05-30 15:22:41,27280.6,4831.59
2022-05-30 15:22:40,27280.7,4831.56
2022-05-30 15:22:39,27280.6,4831.6
2022-05-30 15:22:38,27280.4,4831.84
2022-05-30 15:22:37,27280.4,4831.78
2022-05-30 15:22:36,27280.4,4831.86
2022-05-30 15:22:35,27280.1,4832.09
2022-05-30 15:22:34,27280.7,4831.54
2022-05-30 15:22:33,27280.3,4831.93
2022-05-30 15:22:32,27280.6,4831.66
2022-05-30 15:22:31,27280.4,4831.86
2022-05-30 15:22:30,27280.6,4831.64
2022-05-30 15:22:29,27280.6,4831.63
2022-05-30 15:22:28,27280.3,4831.91
2022-05-30 15:22:27,27280.7,4831.57
2022-05-30 15:22:26,27280.3,4831.95
2022-05-30 15:22:25,27280.1,4832.13
2022-05-30 15:22:24,27280.1,4832.16
2022-05-30 15:22:23,27279.9,4832.37
2022-05-30 15:22:22,27280.1,4832.17
2022-05-30 15:22:21,27279.8,4832.45
2022-05-30 15:22:20,27279.3,4832.95
2022-05-30 15:22:19,27279,4833.19
2022-05-30 15:22:18,27279,4833.24
2022-05-30 15:22:17,27279.2,4832.99
2022-05-30 15:22:16,27279.5,4832.75
2022-05-30 15:22:15,27279.7,4832.5
2022-05-30 15:22:14,27279.6,4832.58
2022-05-30 15:22:13,27279.6,4832.59
2022-05-30 15:22:12,27280,4832.28
2022-05-30 15:22:11,27279.9,4832.35
2022-05-30 15:22:10,27279.8,4832.39
2022-05-30 15:22:09,27279.9,4832.36
2022-05-30 15:22:08,27280.6,4831.67
2022-05-30 15:22:07,27280.7,4831.57
2022-05-30 15:22:06,27280.7,4831.55
2022-05-30 15:22:05,27280.8,4831.4
2022-05-30 15:22:04,27280.6,4831.67
2022-05-30 15:22:03,27280.6,4831.63
2022-05-30 15:22:02,27280.7,4831.5
2022-05-30 15:22:01,27280.5,4831.68
2022-05-30 15:22:00,27280.5,4831.72
2022-05-30 15:21:59,27280.2,4832.03
2022-05-30 15:21:58,27280.5,4831.7
2022-05-30 15:21:57,27280.8,4831.46
2022-05-30 15:21:56,27280.6,4831.67
2022-05-30 15:21:55,27280.7,4831.5
2022-05-30 15:21:54,27280.8,4831.4
2022-05-30 15:21:53,27280.8,4831.48
2022-05-30 15:21:52,27280.8,4831.48
2022-05-30 15:21:51,27280.5,4831.77
2022-05-30 15:21:50,27280.4,4831.8
2022-05-30 15:21:49,27280.7,4831.5
2022-05-30 15:21:48,27280.5,4831.78
2022-05-30 15:21:47,27280.2,4832.01
2022-05-30 15:21:46,27280.5,4831.7
2022-05-30 15:21:45,27280.5,4831.76
2022-05-30 15:21:44,27280.6,4831.61
2022-05-30 15:21:43,27281.2,4831.03
2022-05-30 15:21:42,27280.9,4831.34
2022-05-30 15:21:41,27281.4,4830.87
2022-05-30 15:21:40,27281.1,4831.1
2022-05-30 15:21:39,27281.4,4830.87
2022-05-30 15:21:38,27281.4,4830.8
