time,in,out
2022-05-30 15:31:10,1.3051312,-5.492437
2022-05-30 15:31:09,0.7930079,-2.787543
2022-05-30 15:31:08,1.0537843,-4.167684
2022-05-30 15:31:07,3.386461,-8.804249
2022-05-30 15:31:06,4.912677,-9.251448
2022-05-30 15:31:05,3.028144,-5.513588
2022-05-30 15:31:04,94481.69,-52.68467
2022-05-30 15:31:03,422700.9,-285.4462
2022-05-30 15:31:02,466122.4,-389.8741
2022-05-30 15:31:01,15.163243,-14.779662
2022-05-30 15:31:00,17.51032,-7.131804
2022-05-30 15:30:59,1.0546728,-4.170942
2022-05-30 15:30:58,1.3057348,-5.494491
2022-05-30 15:30:57,0.8475622,-2.779638
2022-05-30 15:30:56,2.879465,-5.503474
2022-05-30 15:30:55,77393.63,-49.05192
2022-05-30 15:30:54,407071.6,-300.2933
2022-05-30 15:30:53,501243.4,-433.8129
2022-05-30 15:30:52,15.160312,-14.796176
2022-05-30 15:30:51,17.52573,-7.139314
2022-05-30 15:30:50,1.0549797,-4.172835
2022-05-30 15:30:49,2.154376,-6.384566
2022-05-30 15:30:48,2.438365,-4.513619
2022-05-30 15:30:47,1.0564476,-4.179033
2022-05-30 15:30:46,1.30345,-5.484607
2022-05-30 15:30:45,0.7920411,-2.784145
2022-05-30 15:30:44,1.0514309,-4.156968
2022-05-30 15:30:43,1.3064969,-5.499749
2022-05-30 15:30:42,0.7930006,-2.787517
2022-05-30 15:30:41,1.0564863,-4.178214
2022-05-30 15:30:40,1.3025286,-5.482323
2022-05-30 15:30:39,0.9052943,-2.784211
2022-05-30 15:30:38,3.401569,-5.814194
2022-05-30 15:30:37,295592.5,-159742.22
2022-05-30 15:30:36,986904.4,-536072.3
2022-05-30 15:30:35,1379638.6,-1002924.8
2022-05-30 15:30:34,1424085.5,-1395423.2
2022-05-30 15:30:33,604825.2,-604814.6
2022-05-30 15:30:32,230648.5,-230653.6
2022-05-30 15:30:31,488084.1,-488093.1
2022-05-30 15:30:30,578762.9,-578773.6
2022-05-30 15:30:29,444462.5,-444470.3
2022-05-30 15:30:28,237350.3,-237337.3
2022-05-30 15:30:27,91983.62,-91951.48
2022-05-30 15:30:26,314033.5,-314035.2
2022-05-30 15:30:25,889688.9,-889708.8
2022-05-30 15:30:24,1327590.8,-1327592.1
2022-05-30 15:30:23,934204.9,-934204.9
2022-05-30 15:30:22,810145.6,-810134.1
2022-05-30 15:30:21,764150.9,-764119.1
2022-05-30 15:30:20,446520.5,-446491.9
2022-05-30 15:30:19,291936.3,-291945.3
2022-05-30 15:30:18,363278.2,-363293.7
2022-05-30 15:30:17,527869.7,-527873.8
2022-05-30 15:30:16,513186.1,-513198.9
2022-05-30 15:30:15,357781.3,-357767.3
2022-05-30 15:30:14,175710.5,-175672
2022-05-30 15:30:13,118049.54,-118065
2022-05-30 15:30:12,624284.2,-624303.1
2022-05-30 15:30:11,1261052.1,-1261045.2
2022-05-30 15:30:10,1217158.7,-1217153
2022-05-30 15:30:09,737660.9,-737664.5
2022-05-30 15:30:08,656321.5,-656315.7
2022-05-30 15:30:07,597615.9,-597590.9
2022-05-30 15:30:06,449731,-449698.5
2022-05-30 15:30:05,285630.2,-285642.5
2022-05-30 15:30:04,290840.4,-290854.5
2022-05-30 15:30:03,462851.7,-462853.1
2022-05-30 15:30:02,521391,-521395.8
2022-05-30 15:30:01,420873.2,-420850.4
2022-05-30 15:30:00,256341.7,-256305.9
2022-05-30 15:29:59,351308.8,-351315.2
2022-05-30 15:29:58,826116,-826140.5
2022-05-30 15:29:57,1236245.9,-1236259
2022-05-30 15:29:56,1330079.4,-1330059.4
2022-05-30 15:29:55,754513.8,-754495.5
2022-05-30 15:29:54,436249.5,-436242.2
2022-05-30 15:29:53,343919.2,-343895.2
2022-05-30 15:29:52,316526.4,-316506.5
2022-05-30 15:29:51,239882,-239906.4
2022-05-30 15:29:50,211253.2,-211271.5
2022-05-30 15:29:49,564887.7,-564892.2
2022-05-30 15:29:48,549399.9,-549396
2022-05-30 15:29:47,439912.4,-439885.8
2022-05-30 15:29:46,396362.5,-396347.8
2022-05-30 15:29:45,601338.4,-601346.7
2022-05-30 15:29:44,864410.9,-864438.7
2022-05-30 15:29:43,1094748.3,-1094751.5
2022-05-30 15:29:42,1132225.4,-1132200.6
2022-05-30 15:29:41,719218.1,-719210.9
2022-05-30 15:29:40,448911.2,-448900.2
2022-05-30 15:29:39,418665.2,-418470.5
2022-05-30 15:29:38,308009.7,-307841.7
2022-05-30 15:29:37,456480.8,-456831.9
2022-05-30 15:29:36,615115.3,-615119.5
2022-05-30 15:29:35,554725.9,-554719.8
2022-05-30 15:29:34,399405.6,-399393.7
2022-05-30 15:29:33,207992,-207975.4
2022-05-30 15:29:32,247587.7,-247561
2022-05-30 15:29:31,527823.7,-527837.9
2022-05-30 15:29:30,798411.5,-798443.8
2022-05-30 15:29:29,965742.5,-965759
2022-05-30 15:29:28,1017217.9,-1017205
2022-05-30 15:29:27,760259.9,-760225
2022-05-30 15:29:26,460195.2,-460176
2022-05-30 15:29:25,395941.4,-395940.8
2022-05-30 15:29:24,688452.2,-688446.1
2022-05-30 15:29:23,685337.4,-685358.8
2022-05-30 15:29:22,686359.1,-686359.3
2022-05-30 15:29:21,449261.7,-449240.1
2022-05-30 15:29:20,246864,-246849
2022-05-30 15:29:19,279685.2,-279669.5
2022-05-30 15:29:18,333431.6,-333689.8
2022-05-30 15:29:17,568890.9,-569371.8
2022-05-30 15:29:16,709880.6,-709870.4
2022-05-30 15:29:15,672627.2,-672642
2022-05-30 15:29:14,646402.2,-646389.8
2022-05-30 15:29:13,719406.7,-719663.4
2022-05-30 15:29:12,750832.3,-751410.8
2022-05-30 15:29:11,779211.4,-779215.5
2022-05-30 15:29:10,748324.9,-748333.5
2022-05-30 15:29:09,697841.1,-697658.6
2022-05-30 15:29:08,530270.9,-530096.9
2022-05-30 15:29:07,394097.2,-394420.5
2022-05-30 15:29:06,335864.7,-335850
2022-05-30 15:29:05,408686.1,-408680.1
2022-05-30 15:29:04,450071.8,-450393.9
2022-05-30 15:29:03,593549.5,-594134.6
2022-05-30 15:29:02,716318.1,-716305.1
2022-05-30 15:29:01,499806.3,-499787.6
2022-05-30 15:29:00,458744.3,-458734.7
2022-05-30 15:28:59,483571.6,-483579.3
2022-05-30 15:28:58,836908,-836924.6
2022-05-30 15:28:57,862841.9,-863232
2022-05-30 15:28:56,746582.9,-747357.1
2022-05-30 15:28:55,673171.7,-673157.7
2022-05-30 15:28:54,564671.5,-564642.1
2022-05-30 15:28:53,430572.1,-430573.1
2022-05-30 15:28:52,291684.7,-291692.3
2022-05-30 15:28:51,412567.5,-412559.2
2022-05-30 15:28:50,544657.5,-544665.6
2022-05-30 15:28:49,578995.3,-578996.4
2022-05-30 15:28:48,734601.1,-734582.4
2022-05-30 15:28:47,620737.4,-620729.3
2022-05-30 15:28:46,602179.1,-602207.6
2022-05-30 15:28:45,874409.5,-874397.8
2022-05-30 15:28:44,868097.8,-868074.4
2022-05-30 15:28:43,613500.9,-613508
2022-05-30 15:28:42,499483.8,-499479.5
2022-05-30 15:28:41,540718.3,-540989.6
2022-05-30 15:28:40,520720.1,-521652.9
2022-05-30 15:28:39,409522.4,-410257.2
2022-05-30 15:28:38,109582.2,-109562.12
2022-05-30 15:28:37,259107.2,-259125.5
2022-05-30 15:28:36,667615.5,-667614.7
2022-05-30 15:28:35,614063.5,-614062.5
2022-05-30 15:28:34,681306.3,-681308.3
2022-05-30 15:28:33,806673.3,-806636.9
2022-05-30 15:28:32,784520.2,-784547
2022-05-30 15:28:31,1007029.2,-1007032.4
2022-05-30 15:28:30,802008.9,-801989.5
2022-05-30 15:28:29,685940,-685938.6
2022-05-30 15:28:28,743219.9,-743214.3
2022-05-30 15:28:27,504663.3,-504658.5
2022-05-30 15:28:26,404985.2,-404992
2022-05-30 15:28:25,172804.2,-174040.6
2022-05-30 15:28:24,436.7438,-2857.189
2022-05-30 15:28:23,136630.99,-136663.49
2022-05-30 15:28:22,534052.9,-534057
2022-05-30 15:28:21,745479.7,-745473.3
2022-05-30 15:28:20,743695.6,-743694
2022-05-30 15:28:19,949814.8,-950078.7
2022-05-30 15:28:18,1045239.6,-1045793.3
2022-05-30 15:28:17,1007200.8,-1007187.3
2022-05-30 15:28:16,853423.1,-853721.8
2022-05-30 15:28:15,801434.9,-801998.3
2022-05-30 15:28:14,571319.5,-571310.2
2022-05-30 15:28:13,393812.9,-393812.1
2022-05-30 15:28:12,277322.7,-277323
2022-05-30 15:28:11,132673.2,-132929.59
2022-05-30 15:28:10,27821.64,-28319.21
2022-05-30 15:28:09,133499.51,-133494.35
2022-05-30 15:28:08,493552.3,-493570.7
2022-05-30 15:28:07,812592.9,-812591.5
2022-05-30 15:28:06,804882.1,-804864.8
2022-05-30 15:28:05,736741.8,-736743.3
2022-05-30 15:28:04,1019701.4,-1019287.7
2022-05-30 15:28:03,1106042.6,-1105232.5
2022-05-30 15:28:02,1060136.2,-1060125.4
2022-05-30 15:28:01,688262.8,-687985.4
2022-05-30 15:28:00,557091.6,-556535.3
2022-05-30 15:27:59,432583.6,-432582.8
2022-05-30 15:27:58,320017.9,-320019
2022-05-30 15:27:57,183458.8,-183705.7
2022-05-30 15:27:56,87917.92,-88373.46
2022-05-30 15:27:55,178459.6,-178032.7
2022-05-30 15:27:54,460427.8,-458740.6
2022-05-30 15:27:53,799995.5,-798091.4
2022-05-30 15:27:52,945912.9,-945600.7
2022-05-30 15:27:51,780797.7,-781583.1
2022-05-30 15:27:50,935917.3,-938629.2
2022-05-30 15:27:49,1173871.2,-1173472.9
2022-05-30 15:27:48,883198.1,-882429.6
2022-05-30 15:27:47,795638.4,-793891.2
2022-05-30 15:27:46,740621.3,-737737.4
2022-05-30 15:27:45,495069.2,-496127
2022-05-30 15:27:44,307316.8,-307558.4
2022-05-30 15:27:43,185268.9,-185772.1
2022-05-30 15:27:42,50168.37,-50396.61
2022-05-30 15:27:41,106109.4,-106543.09
2022-05-30 15:27:40,448620,-449558.8
2022-05-30 15:27:39,792288.9,-793987.1
2022-05-30 15:27:38,1044483.6,-1042365
2022-05-30 15:27:37,1114284.6,-1109726.3
2022-05-30 15:27:36,985647.6,-983282.2
2022-05-30 15:27:35,1035330.4,-1035821.9
2022-05-30 15:27:34,737548.9,-737240.5
2022-05-30 15:27:33,810619.7,-811107.3
2022-05-30 15:27:32,722897.4,-723180.8
2022-05-30 15:27:31,462745.5,-463295.1
2022-05-30 15:27:30,364492.4,-364492.7
2022-05-30 15:27:29,174538.3,-174524.6
2022-05-30 15:27:28,70084.41,-68631.5
2022-05-30 15:27:27,216801.6,-213310.2
2022-05-30 15:27:26,598854.1,-596749.5
2022-05-30 15:27:25,828139.3,-827077.2
2022-05-30 15:27:24,956376.2,-955280
2022-05-30 15:27:23,1020632.7,-1016946.6
2022-05-30 15:27:22,987336.6,-986689.8
2022-05-30 15:27:21,888077.4,-888045.3
2022-05-30 15:27:20,588360.4,-587694.7
2022-05-30 15:27:19,592901.7,-591785.6
2022-05-30 15:27:18,727793.9,-728402.6
2022-05-30 15:27:17,562993.9,-563491.7
2022-05-30 15:27:16,397325.1,-397325
2022-05-30 15:27:15,287304.4,-287292.7
2022-05-30 15:27:14,87606.55,-87576.58
2022-05-30 15:27:13,124155.09,-123070.72
2022-05-30 15:27:12,540469.5,-538499.9
2022-05-30 15:27:11,943030.4,-942737.7
2022-05-30 15:27:10,975562.6,-974627
2022-05-30 15:27:09,848751.4,-846775.3
2022-05-30 15:27:08,967800.1,-963933.6
2022-05-30 15:27:07,972367,-972335.2
2022-05-30 15:27:06,707921.8,-709716.9
2022-05-30 15:27:05,527418.8,-530948.7
2022-05-30 15:27:04,651101.9,-651092.6
2022-05-30 15:27:03,544889.5,-544891.3
2022-05-30 15:27:02,445891.5,-445903.4
2022-05-30 15:27:01,397176.3,-397174.6
2022-05-30 15:27:00,195182.7,-195148.8
2022-05-30 15:26:59,79679.77,-79320.72
2022-05-30 15:26:58,310017.4,-309101.5
2022-05-30 15:26:57,681892.7,-681395.5
2022-05-30 15:26:56,1052621.9,-1052530
2022-05-30 15:26:55,1222774.9,-1222585.3
2022-05-30 15:26:54,1151285.3,-1151637.4
2022-05-30 15:26:53,897374.3,-895931.8
2022-05-30 15:26:52,741281.5,-737192.2
2022-05-30 15:26:51,814965.5,-814745.5
2022-05-30 15:26:50,682502,-682281.8
2022-05-30 15:26:49,570696.1,-571493.5
2022-05-30 15:26:48,349676.4,-350687.7
2022-05-30 15:26:47,187095.7,-188457.4
2022-05-30 15:26:46,105304.65,-106616.07
2022-05-30 15:26:45,133412.41,-133735.14
2022-05-30 15:26:44,366600.9,-366349.3
2022-05-30 15:26:43,453200.5,-452234.3
2022-05-30 15:26:42,749594.2,-747076.8
2022-05-30 15:26:41,996701.5,-996806.4
2022-05-30 15:26:40,1221147.8,-1221878.4
2022-05-30 15:26:39,1061749.5,-1060573.8
2022-05-30 15:26:38,1112958.3,-1113793.4
2022-05-30 15:26:37,850265,-853223.7
2022-05-30 15:26:36,729897.8,-729412.7
2022-05-30 15:26:35,525088.4,-524555.9
2022-05-30 15:26:34,292190.6,-291976.8
2022-05-30 15:26:33,191456.7,-193064.7
2022-05-30 15:26:32,88177.69,-87391.63
2022-05-30 15:26:31,92417.57,-92566.51
2022-05-30 15:26:30,291718,-294182.6
2022-05-30 15:26:29,504752.5,-503764.8
2022-05-30 15:26:28,848076.9,-849264.7
2022-05-30 15:26:27,919393,-920456.1
2022-05-30 15:26:26,936023.3,-936906.9
2022-05-30 15:26:25,1045388.8,-1044038.9
2022-05-30 15:26:24,1198419.3,-1194320.5
2022-05-30 15:26:23,945250.2,-943609.4
2022-05-30 15:26:22,846481.2,-846322
2022-05-30 15:26:21,659123.5,-659264.2
2022-05-30 15:26:20,392047.2,-391854
2022-05-30 15:26:19,149634.18,-149972.47
2022-05-30 15:26:18,48512.31,-48504.2
2022-05-30 15:26:17,106069.67,-106321.23
2022-05-30 15:26:16,341051.9,-341761.1
2022-05-30 15:26:15,477111.6,-475496.9
2022-05-30 15:26:14,703826.1,-700181.9
2022-05-30 15:26:13,881763.5,-882477.3
2022-05-30 15:26:12,879339.8,-879002.3
2022-05-30 15:26:11,908813.8,-908220.7
2022-05-30 15:26:10,1162204.5,-1162189.1
2022-05-30 15:26:09,1065934.5,-1065403.2
2022-05-30 15:26:08,910424.1,-909377
2022-05-30 15:26:07,656013,-656012
2022-05-30 15:26:06,342822.1,-343075.9
2022-05-30 15:26:05,206801.9,-209069.2
2022-05-30 15:26:04,186065.1,-189657.4
2022-05-30 15:26:03,293935.4,-294712
2022-05-30 15:26:02,371476.6,-371559
2022-05-30 15:26:01,414465.8,-413855.1
2022-05-30 15:26:00,495010.5,-495077.7
2022-05-30 15:25:59,674904.8,-673703.5
2022-05-30 15:25:58,996818.6,-996133.8
2022-05-30 15:25:57,813065,-812818.4
2022-05-30 15:25:56,844986.2,-844427.2
2022-05-30 15:25:55,1004765.7,-1006341.6
2022-05-30 15:25:54,860865.8,-864126.3
2022-05-30 15:25:53,671481.4,-671751.5
2022-05-30 15:25:52,636774.8,-637258
2022-05-30 15:25:51,442751.6,-443935.9
2022-05-30 15:25:50,540772.6,-541361.2
2022-05-30 15:25:49,361326,-361322.9
2022-05-30 15:25:48,273025.3,-271257
2022-05-30 15:25:47,280609.1,-277623.9
2022-05-30 15:25:46,425311.6,-426443.6
2022-05-30 15:25:45,693134.3,-693819.1
2022-05-30 15:25:44,903205.7,-903799.7
2022-05-30 15:25:43,772940.5,-772850
2022-05-30 15:25:42,636052.4,-634643.3
2022-05-30 15:25:41,762080.7,-761525
2022-05-30 15:25:40,935077.9,-935419
2022-05-30 15:25:39,872908.2,-873856.3
2022-05-30 15:25:38,779274,-781110.5
2022-05-30 15:25:37,483060.8,-485687.2
2022-05-30 15:25:36,599839.4,-600079.3
2022-05-30 15:25:35,532674.6,-533163
2022-05-30 15:25:34,281724.2,-279387.1
2022-05-30 15:25:33,256655,-252137.4
2022-05-30 15:25:32,432808.1,-432798.4
2022-05-30 15:25:31,598161.4,-598041.6
2022-05-30 15:25:30,758884.4,-758606.7
2022-05-30 15:25:29,762823.6,-761130.1
2022-05-30 15:25:28,528736.6,-525117.4
2022-05-30 15:25:27,771446.3,-770854.7
2022-05-30 15:25:26,1042098,-1042491.5
2022-05-30 15:25:25,824738.6,-824831.7
2022-05-30 15:25:24,643088.5,-642081
2022-05-30 15:25:23,499639.8,-499069.4
2022-05-30 15:25:22,579283.7,-579277.4
2022-05-30 15:25:21,492224.5,-492208.8
2022-05-30 15:25:20,375685.3,-375669.9
2022-05-30 15:25:19,266737.1,-266189.3
2022-05-30 15:25:18,457442.8,-458138.7
2022-05-30 15:25:17,730840.5,-734420.4
2022-05-30 15:25:16,917808.1,-917639.2
2022-05-30 15:25:15,990709.7,-990348.4
2022-05-30 15:25:14,921637.1,-921921.8
2022-05-30 15:25:13,626209.3,-627050
2022-05-30 15:25:12,520742.8,-521663.7
2022-05-30 15:25:11,527458.7,-528199.6
2022-05-30 15:25:10,450408.9,-450053.2
2022-05-30 15:25:09,610340.4,-609613.1
2022-05-30 15:25:08,570957,-570775.1
2022-05-30 15:25:07,390065.4,-389711.9
2022-05-30 15:25:06,464915.5,-465189
2022-05-30 15:25:05,535584.2,-536110.5
2022-05-30 15:25:04,658089.7,-657823.8
2022-05-30 15:25:03,738243.2,-737329.7
2022-05-30 15:25:02,849719.1,-848927.9
2022-05-30 15:25:01,995853.2,-995551.9
2022-05-30 15:25:00,737985,-737738.3
2022-05-30 15:24:59,841575.7,-842230.7
2022-05-30 15:24:58,600322.6,-600312.9
2022-05-30 15:24:57,500219.4,-500213.5
2022-05-30 15:24:56,514159.3,-514161.3
2022-05-30 15:24:55,570999.1,-570995.1
2022-05-30 15:24:54,482502.9,-482423.2
2022-05-30 15:24:53,339764.4,-339572.7
2022-05-30 15:24:52,384617.2,-384239.2
2022-05-30 15:24:51,453606.8,-453269.3
2022-05-30 15:24:50,662660.8,-663132.6
2022-05-30 15:24:49,703643.7,-702136.9
2022-05-30 15:24:48,871837.2,-870463.2
2022-05-30 15:24:47,1101916.3,-1102395.1
2022-05-30 15:24:46,919541.9,-919104.3
2022-05-30 15:24:45,776593.3,-777061.6
2022-05-30 15:24:44,555142.1,-554861.5
2022-05-30 15:24:43,274267.1,-273290.5
2022-05-30 15:24:42,435340.7,-434466.1
2022-05-30 15:24:41,605655.1,-606340.7
2022-05-30 15:24:40,473860.9,-475439.6
2022-05-30 15:24:39,452798.8,-453281.4
2022-05-30 15:24:38,316627.7,-316631.4
2022-05-30 15:24:37,557614.7,-559350.3
2022-05-30 15:24:36,676443.4,-679808.9
2022-05-30 15:24:35,822088.7,-823564
2022-05-30 15:24:34,887664.2,-890349.6
2022-05-30 15:24:33,1082886.7,-1082454.5
2022-05-30 15:24:32,1077059.2,-1077406.9
2022-05-30 15:24:31,847586.3,-848264.5
2022-05-30 15:24:30,475072.9,-474949.4
2022-05-30 15:24:29,302734.2,-300700.9
2022-05-30 15:24:28,435579.1,-432256.4
2022-05-30 15:24:27,482113.1,-482628.4
2022-05-30 15:24:26,548649.1,-548652.8
2022-05-30 15:24:25,414145,-414091.8
2022-05-30 15:24:24,206558.9,-206181
2022-05-30 15:24:23,453630,-453058.9
2022-05-30 15:24:22,693783.9,-693500.6
2022-05-30 15:24:21,751238,-750567.7
2022-05-30 15:24:20,739592.5,-741008.3
2022-05-30 15:24:19,752457.8,-755002.4
2022-05-30 15:24:18,994193,-992937
2022-05-30 15:24:17,959133.3,-958950.1
2022-05-30 15:24:16,703978,-704049.8
2022-05-30 15:24:15,424500.1,-424665.1
2022-05-30 15:24:14,592747.7,-591439.3
2022-05-30 15:24:13,596854.4,-596850.9
2022-05-30 15:24:12,534144.4,-534145.2
2022-05-30 15:24:11,363571.8,-363723.4
2022-05-30 15:24:10,427666.5,-427543.9
2022-05-30 15:24:09,579021.2,-578749.7
2022-05-30 15:24:08,637184.3,-637785.8
2022-05-30 15:24:07,760280.5,-759846.7
2022-05-30 15:24:06,727249.5,-727810.8
2022-05-30 15:24:05,667797.5,-667521.9
2022-05-30 15:24:04,608444.9,-607662.3
2022-05-30 15:24:03,800715.5,-800196.5
2022-05-30 15:24:02,725483.1,-725195.4
2022-05-30 15:24:01,608623.1,-609036.1
2022-05-30 15:24:00,681430.9,-683304.9
2022-05-30 15:23:59,746065.5,-748253.6
2022-05-30 15:23:58,460879.6,-464897.9
2022-05-30 15:23:57,366365.8,-365759.1
2022-05-30 15:23:56,517190.2,-517175.9
2022-05-30 15:23:55,549791.1,-550280.3
2022-05-30 15:23:54,566588.5,-567313
2022-05-30 15:23:53,687671.1,-687475.3
2022-05-30 15:23:52,601296.1,-601476.8
2022-05-30 15:23:51,503496.4,-502167.5
2022-05-30 15:23:50,637534.4,-636354.3
2022-05-30 15:23:49,924713.8,-924692.1
2022-05-30 15:23:48,866933.3,-866628.1
2022-05-30 15:23:47,915800.2,-915238.5
2022-05-30 15:23:46,900046.5,-900021.5
2022-05-30 15:23:45,637418.5,-637094.3
2022-05-30 15:23:44,515959.6,-515369.6
2022-05-30 15:23:43,469601.2,-469587
2022-05-30 15:23:42,359293.9,-359299.2
2022-05-30 15:23:41,445797.9,-445649.4
2022-05-30 15:23:40,603330.9,-603318.8
2022-05-30 15:23:39,640365.3,-641400.9
2022-05-30 15:23:38,486471.4,-487772
2022-05-30 15:23:37,298246,-298089.2
2022-05-30 15:23:36,490030.3,-488513.1
2022-05-30 15:23:35,763669.4,-763001.2
2022-05-30 15:23:34,954052.1,-953996.5
2022-05-30 15:23:33,1077242.1,-1077822.1
2022-05-30 15:23:32,914282,-914265.3
2022-05-30 15:23:31,697621.8,-697354.4
2022-05-30 15:23:30,549287.4,-549222.5
2022-05-30 15:23:29,495376.6,-496123.4
2022-05-30 15:23:28,393185.2,-392788.2
2022-05-30 15:23:27,542046.5,-541559.2
2022-05-30 15:23:26,575133.4,-575721.2
2022-05-30 15:23:25,444702.8,-444715.6
2022-05-30 15:23:24,455980.4,-455980.9
2022-05-30 15:23:23,383902.4,-383873.7
2022-05-30 15:23:22,249591.7,-249298.9
2022-05-30 15:23:21,503403.8,-502644.8
2022-05-30 15:23:20,839588.3,-839108.5
2022-05-30 15:23:19,1158215.5,-1158211.7
2022-05-30 15:23:18,917314.6,-916982.7
2022-05-30 15:23:17,748383,-745056.8
2022-05-30 15:23:16,798636.2,-793632.1
2022-05-30 15:23:15,630806.8,-631350
2022-05-30 15:23:14,579530.3,-579700.3
2022-05-30 15:23:13,783514.7,-783899
2022-05-30 15:23:12,613660.4,-614393.9
2022-05-30 15:23:11,521657.2,-521655.9
2022-05-30 15:23:10,361339.8,-361323
2022-05-30 15:23:09,133410.99,-133099.23
2022-05-30 15:23:08,171581.3,-171047.9
2022-05-30 15:23:07,486977,-486796.6
2022-05-30 15:23:06,770292.6,-768236.5
2022-05-30 15:23:05,1062638.3,-1059326.2
2022-05-30 15:23:04,1149267,-1149247.2
2022-05-30 15:23:03,676820.9,-675258.1
2022-05-30 15:23:02,501053.1,-496338.5
2022-05-30 15:23:01,784202,-781356.3
2022-05-30 15:23:00,835762.5,-836762.5
2022-05-30 15:22:59,989693.2,-990086
2022-05-30 15:22:58,784440.8,-785169.5
2022-05-30 15:22:57,379517.3,-379498.3
2022-05-30 15:22:56,171445.4,-171441.9
2022-05-30 15:22:55,22053.3,-22024.02
2022-05-30 15:22:54,23953.22,-24068.55
2022-05-30 15:22:53,173651.3,-173116.9
2022-05-30 15:22:52,649052.5,-647434.2
2022-05-30 15:22:51,1230673.9,-1230677.1
2022-05-30 15:22:50,1234456.4,-1234192.4
2022-05-30 15:22:49,964909.4,-964394.4
2022-05-30 15:22:48,700176.5,-699789
2022-05-30 15:22:47,606456.4,-605780.2
2022-05-30 15:22:46,760397.9,-760468.9
2022-05-30 15:22:45,753351,-753353.4
2022-05-30 15:22:44,755676.9,-756056.7
2022-05-30 15:22:43,521555.8,-522279.3
2022-05-30 15:22:42,270231.4,-270215.1
2022-05-30 15:22:41,120218.35,-120194.03
2022-05-30 15:22:40,25473.01,-25073.25
2022-05-30 15:22:39,146280.25,-145536.97
2022-05-30 15:22:38,635799.3,-634587.2
2022-05-30 15:22:37,1273936.6,-1271936.1
2022-05-30 15:22:36,1116188.3,-1116628.6
2022-05-30 15:22:35,914277.1,-914240.2
2022-05-30 15:22:34,787899.9,-788872.7
2022-05-30 15:22:33,481456.4,-480687.6
2022-05-30 15:22:32,667815.2,-667216.8
2022-05-30 15:22:31,736212.7,-736622.1
2022-05-30 15:22:30,849111.3,-850859.1
2022-05-30 15:22:29,648362.5,-648367.5
2022-05-30 15:22:28,387456.1,-387442.5
2022-05-30 15:22:27,137364.54,-137337.93
2022-05-30 15:22:26,251.1463,-1948.419
2022-05-30 15:22:25,22301.47,-25561.35
2022-05-30 15:22:24,429947.4,-429479.4
2022-05-30 15:22:23,1095153,-1097340.1
2022-05-30 15:22:22,1168941.8,-1174320.2
2022-05-30 15:22:21,1421923.2,-1421460.4
2022-05-30 15:22:20,1026763.3,-1026702.2
2022-05-30 15:22:19,363248.6,-362696
2022-05-30 15:22:18,354032.9,-352982
2022-05-30 15:22:17,664234.8,-664465.6
2022-05-30 15:22:16,913388.1,-914362.8
2022-05-30 15:22:15,750101.8,-750662.9
2022-05-30 15:22:14,474393.8,-474387.3
2022-05-30 15:22:13,153294.99,-153275.4
2022-05-30 15:22:12,598.0696,-559.4152
2022-05-30 15:22:11,19075.77,-18677.38
2022-05-30 15:22:10,315885,-313226.6
2022-05-30 15:22:09,909473.5,-905100.7
2022-05-30 15:22:08,1195525.5,-1194677.3
2022-05-30 15:22:07,1380972.2,-1382224.4
