time,free,used
2022-05-30 15:28:54,11673.5,4335.71
2022-05-30 15:28:53,11878.8,4130.36
2022-05-30 15:28:52,12200.8,3808.39
2022-05-30 15:28:51,12384.5,3624.7
2022-05-30 15:28:50,12547.6,3461.55
2022-05-30 15:28:49,12165.4,3843.79
2022-05-30 15:28:48,10947,5062.2
2022-05-30 15:28:47,11113.8,4895.36
2022-05-30 15:28:46,11021.6,4987.54
2022-05-30 15:28:45,11008.6,5000.6
2022-05-30 15:28:44,11290.2,4719.03
2022-05-30 15:28:43,11343.8,4665.4
2022-05-30 15:28:42,11460.6,4548.63
2022-05-30 15:28:41,11696.4,4312.76
2022-05-30 15:28:40,11870.2,4139.03
2022-05-30 15:28:39,12015.5,3993.68
2022-05-30 15:28:38,12273.1,3736.06
2022-05-30 15:28:37,12438.5,3570.73
2022-05-30 15:28:36,12275.8,3733.39
2022-05-30 15:28:35,11796.7,4212.49
2022-05-30 15:28:34,11297.1,4712.09
2022-05-30 15:28:33,11404.6,4604.58
2022-05-30 15:28:32,11013.3,4995.91
2022-05-30 15:28:31,11164.3,4844.85
2022-05-30 15:28:30,11188,4821.16
2022-05-30 15:28:29,11380.4,4628.75
2022-05-30 15:28:28,11509.3,4499.88
2022-05-30 15:28:27,11706.7,4302.45
2022-05-30 15:28:26,11947.3,4061.87
2022-05-30 15:28:25,12112.9,3896.29
2022-05-30 15:28:24,12361.3,3647.84
2022-05-30 15:28:23,12122.8,3886.38
2022-05-30 15:28:22,12302.4,3706.79
2022-05-30 15:28:21,12188.2,3821.02
2022-05-30 15:28:20,11345.4,4663.78
2022-05-30 15:28:19,11089.8,4919.35
2022-05-30 15:28:18,10905.7,5103.48
2022-05-30 15:28:17,10806.3,5202.93
2022-05-30 15:28:16,11230.4,4778.77
2022-05-30 15:28:15,11445.6,4563.64
2022-05-30 15:28:14,11616.7,4392.44
2022-05-30 15:28:13,11923.8,4085.43
2022-05-30 15:28:12,12016.8,3992.35
2022-05-30 15:28:11,11930.5,4078.66
2022-05-30 15:28:10,12068,3941.18
2022-05-30 15:28:09,12207.2,3801.94
2022-05-30 15:28:08,12412.2,3597.02
2022-05-30 15:28:07,12246.2,3763
2022-05-30 15:28:06,11319.7,4689.48
2022-05-30 15:28:05,10808.4,5200.76
2022-05-30 15:28:04,10666.3,5342.88
2022-05-30 15:28:03,10782.1,5227.05
2022-05-30 15:28:02,11274.3,4734.89
2022-05-30 15:28:01,11507.4,4501.82
2022-05-30 15:28:00,11771.8,4237.38
2022-05-30 15:27:59,12065.3,3943.84
2022-05-30 15:27:58,11813.7,4195.51
2022-05-30 15:27:57,11950.9,4058.32
2022-05-30 15:27:56,12090.4,3918.75
2022-05-30 15:27:55,12244.1,3765.1
2022-05-30 15:27:54,12484.8,3524.44
2022-05-30 15:27:53,12766.8,3242.38
2022-05-30 15:27:52,11542.1,4467.11
2022-05-30 15:27:51,10590.3,5418.88
2022-05-30 15:27:50,10755.9,5253.24
2022-05-30 15:27:49,10927.8,5081.43
2022-05-30 15:27:48,11265.1,4744.04
2022-05-30 15:27:47,11555.2,4453.98
2022-05-30 15:27:46,11924,4085.19
2022-05-30 15:27:45,11749.4,4259.78
2022-05-30 15:27:44,11814.2,4194.96
2022-05-30 15:27:43,11972.1,4037.09
2022-05-30 15:27:42,12091.1,3918.07
2022-05-30 15:27:41,12290.8,3718.34
2022-05-30 15:27:40,12573.9,3435.25
2022-05-30 15:27:39,12758,3251.18
2022-05-30 15:27:38,10825.2,5183.98
2022-05-30 15:27:37,10429.4,5579.78
2022-05-30 15:27:36,10628,5381.2
2022-05-30 15:27:35,10837.1,5172.06
2022-05-30 15:27:34,11155.6,4853.63
2022-05-30 15:27:33,11116.2,4892.98
2022-05-30 15:27:32,11639.7,4369.45
2022-05-30 15:27:31,11732.6,4276.64
2022-05-30 15:27:30,11861.5,4147.66
2022-05-30 15:27:29,12005.7,4003.44
2022-05-30 15:27:28,12190.4,3818.75
2022-05-30 15:27:27,12395.5,3613.72
2022-05-30 15:27:26,12565.2,3444.02
2022-05-30 15:27:25,12760.5,3248.64
2022-05-30 15:27:24,12327.7,3681.53
2022-05-30 15:27:23,10811.6,5197.56
2022-05-30 15:27:22,10919.1,5090.06
2022-05-30 15:27:21,10703.7,5305.53
2022-05-30 15:27:20,10959.5,5049.64
2022-05-30 15:27:19,11074.6,4934.56
2022-05-30 15:27:18,11653.8,4355.36
2022-05-30 15:27:17,11764.6,4244.63
2022-05-30 15:27:16,11883.4,4125.74
2022-05-30 15:27:15,12036.2,3972.99
2022-05-30 15:27:14,12241.5,3767.68
2022-05-30 15:27:13,12435.8,3573.39
2022-05-30 15:27:12,12248.2,3761.02
2022-05-30 15:27:11,12424.4,3584.74
2022-05-30 15:27:10,12362.5,3646.69
2022-05-30 15:27:09,10876.5,5132.66
2022-05-30 15:27:08,11050.9,4958.26
2022-05-30 15:27:07,10676.3,5332.88
2022-05-30 15:27:06,10906.3,5102.86
2022-05-30 15:27:05,11212.7,4796.53
2022-05-30 15:27:04,11704.4,4304.79
2022-05-30 15:27:03,11819.8,4189.36
2022-05-30 15:27:02,12046.9,3962.29
2022-05-30 15:27:01,12163.3,3845.92
2022-05-30 15:27:00,12252.8,3756.42
2022-05-30 15:26:59,12020.2,3988.97
2022-05-30 15:26:58,12155.8,3853.41
2022-05-30 15:26:57,12387.1,3622.1
2022-05-30 15:26:56,12672.6,3336.59
2022-05-30 15:26:55,11105.3,4903.93
2022-05-30 15:26:54,10907.2,5101.94
2022-05-30 15:26:53,10835.9,5173.3
2022-05-30 15:26:52,10947.3,5061.89
2022-05-30 15:26:51,11372,4637.19
2022-05-30 15:26:50,11699.1,4310.11
2022-05-30 15:26:49,11906.7,4102.52
2022-05-30 15:26:48,12114,3895.21
2022-05-30 15:26:47,11881.2,4128.01
2022-05-30 15:26:46,12012.1,3997.05
2022-05-30 15:26:45,12146.7,3862.53
2022-05-30 15:26:44,12333.7,3675.45
2022-05-30 15:26:43,12556.8,3452.38
2022-05-30 15:26:42,12017.6,3991.59
2022-05-30 15:26:41,11156.6,4852.57
2022-05-30 15:26:40,10549.8,5459.41
2022-05-30 15:26:39,10709.7,5299.45
2022-05-30 15:26:38,11028.7,4980.5
2022-05-30 15:26:37,11415.8,4593.35
2022-05-30 15:26:36,11686.5,4322.66
2022-05-30 15:26:35,11948.7,4060.48
2022-05-30 15:26:34,11764.4,4244.82
2022-05-30 15:26:33,11895.4,4113.79
2022-05-30 15:26:32,12075.4,3933.82
2022-05-30 15:26:31,12205.5,3803.71
2022-05-30 15:26:30,12401.9,3607.24
2022-05-30 15:26:29,12651.9,3357.32
2022-05-30 15:26:28,11854.8,4154.39
2022-05-30 15:26:27,10965.6,5043.6
2022-05-30 15:26:26,10688.9,5320.27
2022-05-30 15:26:25,10820.8,5188.38
2022-05-30 15:26:24,11100.8,4908.37
2022-05-30 15:26:23,11467.9,4541.33
2022-05-30 15:26:22,11441.7,4567.51
2022-05-30 15:26:21,11745.8,4263.41
2022-05-30 15:26:20,11853.8,4155.38
2022-05-30 15:26:19,11956.7,4052.53
2022-05-30 15:26:18,12129,3880.2
2022-05-30 15:26:17,12273.1,3736.08
2022-05-30 15:26:16,12559.3,3449.9
2022-05-30 15:26:15,12435.3,3573.86
2022-05-30 15:26:14,12228.7,3780.48
2022-05-30 15:26:13,10932.3,5076.88
2022-05-30 15:26:12,10809.8,5199.34
2022-05-30 15:26:11,10981.6,5027.59
2022-05-30 15:26:10,11184,4825.23
2022-05-30 15:26:09,11581.3,4427.84
2022-05-30 15:26:08,11580.6,4428.59
2022-05-30 15:26:07,11701.3,4307.86
2022-05-30 15:26:06,11897.1,4112.05
2022-05-30 15:26:05,12006.4,4002.77
2022-05-30 15:26:04,12170.2,3838.98
2022-05-30 15:26:03,12012.6,3996.55
2022-05-30 15:26:02,12238.2,3770.99
2022-05-30 15:26:01,12456.1,3553.12
2022-05-30 15:26:00,11644.3,4364.91
2022-05-30 15:25:59,11497.6,4511.61
2022-05-30 15:25:58,10958.8,5050.39
2022-05-30 15:25:57,11112.7,4896.49
2022-05-30 15:25:56,11343,4666.23
2022-05-30 15:25:55,11664.3,4344.89
2022-05-30 15:25:54,11526.7,4482.53
2022-05-30 15:25:53,11855,4154.2
2022-05-30 15:25:52,11966.3,4042.89
2022-05-30 15:25:51,11754.4,4254.83
2022-05-30 15:25:50,11856.9,4152.26
2022-05-30 15:25:49,12007.1,4002.04
2022-05-30 15:25:48,12303.7,3705.49
2022-05-30 15:25:47,12169.1,3840.11
2022-05-30 15:25:46,11738.4,4270.76
2022-05-30 15:25:45,11060.6,4948.64
2022-05-30 15:25:44,10801.9,5207.29
2022-05-30 15:25:43,10939.9,5069.34
2022-05-30 15:25:42,11281.8,4727.39
2022-05-30 15:25:41,11615.6,4393.57
2022-05-30 15:25:40,11960.7,4048.53
2022-05-30 15:25:39,11493.1,4516.07
2022-05-30 15:25:38,11587.2,4422
2022-05-30 15:25:37,11741.4,4267.75
2022-05-30 15:25:36,11902.4,4106.82
2022-05-30 15:25:35,12056.6,3952.55
2022-05-30 15:25:34,12316.7,3692.47
2022-05-30 15:25:33,12301.1,3708.1
2022-05-30 15:25:32,12114.6,3894.64
2022-05-30 15:25:31,11208,4801.15
2022-05-30 15:25:30,11022,4987.23
2022-05-30 15:25:29,11157.6,4851.61
2022-05-30 15:25:28,11422.5,4586.66
2022-05-30 15:25:27,11878,4131.22
2022-05-30 15:25:26,11185.3,4823.91
2022-05-30 15:25:25,11454.1,4555.09
2022-05-30 15:25:24,11580.3,4428.87
2022-05-30 15:25:23,11697.4,4311.84
2022-05-30 15:25:22,11909.8,4099.39
2022-05-30 15:25:21,12167.7,3841.49
2022-05-30 15:25:20,12383.3,3625.86
2022-05-30 15:25:19,12665.9,3343.3
2022-05-30 15:25:18,12157.2,3852.02
2022-05-30 15:25:17,10809.1,5200.04
2022-05-30 15:25:16,10905.4,5103.79
2022-05-30 15:25:15,11097.4,4911.81
2022-05-30 15:25:14,11058.3,4950.89
2022-05-30 15:25:13,11315.6,4693.63
2022-05-30 15:25:12,11395.4,4613.74
2022-05-30 15:25:11,11601,4408.17
2022-05-30 15:25:10,11737.1,4272.05
2022-05-30 15:25:09,11941,4068.16
2022-05-30 15:25:08,12081.2,3928
2022-05-30 15:25:07,12339.5,3669.67
2022-05-30 15:25:06,12534.3,3474.85
2022-05-30 15:25:05,12354.2,3655.03
2022-05-30 15:25:04,11907.9,4101.29
2022-05-30 15:25:03,11584.7,4424.52
2022-05-30 15:25:02,10915.5,5093.69
2022-05-30 15:25:01,10757.5,5251.69
2022-05-30 15:25:00,11200.9,4808.33
2022-05-30 15:24:59,11011.9,4997.3
2022-05-30 15:24:58,11232.6,4776.57
2022-05-30 15:24:57,11599,4410.22
2022-05-30 15:24:56,11740.6,4268.54
2022-05-30 15:24:55,11966.4,4042.76
2022-05-30 15:24:54,12145.3,3863.91
2022-05-30 15:24:53,12385.7,3623.46
2022-05-30 15:24:52,12571,3438.23
2022-05-30 15:24:51,12049.8,3959.39
2022-05-30 15:24:50,11860.9,4148.3
2022-05-30 15:24:49,11677.7,4331.48
2022-05-30 15:24:48,11510.6,4498.6
2022-05-30 15:24:47,11423.7,4585.47
2022-05-30 15:24:46,11422.1,4587.1
2022-05-30 15:24:45,11461.8,4547.35
2022-05-30 15:24:44,11485,4524.23
2022-05-30 15:24:43,11588.5,4420.64
2022-05-30 15:24:42,11794.4,4214.81
2022-05-30 15:24:41,12020.1,3989.07
2022-05-30 15:24:40,12184.1,3825.06
2022-05-30 15:24:39,12360.5,3648.71
2022-05-30 15:24:38,12627,3382.14
2022-05-30 15:24:37,12085.7,3923.54
2022-05-30 15:24:36,11529.6,4479.63
2022-05-30 15:24:35,11315.3,4693.9
2022-05-30 15:24:34,10841.2,5168.01
2022-05-30 15:24:33,11078.5,4930.66
2022-05-30 15:24:32,11446.4,4562.76
2022-05-30 15:24:31,11550.9,4458.27
2022-05-30 15:24:30,11437.4,4571.8
2022-05-30 15:24:29,11614.7,4394.45
2022-05-30 15:24:28,11864.4,4144.82
2022-05-30 15:24:27,12032.1,3977.09
2022-05-30 15:24:26,12182.9,3826.28
2022-05-30 15:24:25,12371.8,3637.36
2022-05-30 15:24:24,12598.5,3410.66
2022-05-30 15:24:23,11832.2,4176.96
2022-05-30 15:24:22,11172.8,4836.36
2022-05-30 15:24:21,10878.7,5130.54
2022-05-30 15:24:20,10774.8,5234.36
2022-05-30 15:24:19,11081,4928.18
2022-05-30 15:24:18,11460.4,4548.81
2022-05-30 15:24:17,11605.1,4404.08
2022-05-30 15:24:16,11585,4424.18
2022-05-30 15:24:15,11674.8,4334.4
2022-05-30 15:24:14,11954.5,4054.64
2022-05-30 15:24:13,12111.7,3897.45
2022-05-30 15:24:12,12250.9,3758.27
2022-05-30 15:24:11,12457,3552.16
2022-05-30 15:24:10,12406.7,3602.48
2022-05-30 15:24:09,11565.6,4443.6
2022-05-30 15:24:08,11335,4674.19
2022-05-30 15:24:07,11106.2,4902.98
2022-05-30 15:24:06,10942.7,5066.52
2022-05-30 15:24:05,11364.6,4644.62
2022-05-30 15:24:04,11291.8,4717.41
2022-05-30 15:24:03,11472.9,4536.29
2022-05-30 15:24:02,11684.6,4324.59
2022-05-30 15:24:01,11807.5,4201.66
2022-05-30 15:24:00,11992.6,4016.57
2022-05-30 15:23:59,12133.6,3875.59
2022-05-30 15:23:58,12357.6,3651.56
2022-05-30 15:23:57,12575.8,3433.43
2022-05-30 15:23:56,12086.8,3922.37
2022-05-30 15:23:55,11885.3,4123.88
2022-05-30 15:23:54,11427.6,4581.57
2022-05-30 15:23:53,11201.1,4808.06
2022-05-30 15:23:52,10983,5026.14
2022-05-30 15:23:51,10925.4,5083.76
2022-05-30 15:23:50,11091.7,4917.52
2022-05-30 15:23:49,11289.8,4719.43
2022-05-30 15:23:48,11590.5,4418.73
2022-05-30 15:23:47,11833.7,4175.45
2022-05-30 15:23:46,12003.6,4005.63
2022-05-30 15:23:45,12129,3880.16
2022-05-30 15:23:44,12296.1,3713.05
2022-05-30 15:23:43,12154.6,3854.59
2022-05-30 15:23:42,12076.5,3932.68
2022-05-30 15:23:41,12246.3,3762.89
2022-05-30 15:23:40,11744.4,4264.79
2022-05-30 15:23:39,11092.5,4916.65
2022-05-30 15:23:38,11211.3,4797.9
2022-05-30 15:23:37,11317.9,4691.33
2022-05-30 15:23:36,11105.4,4903.74
2022-05-30 15:23:35,11324.1,4685.08
2022-05-30 15:23:34,11610.4,4398.82
2022-05-30 15:23:33,11876.2,4132.95
2022-05-30 15:23:32,12055.4,3953.75
2022-05-30 15:23:31,12207.4,3801.79
2022-05-30 15:23:30,12137.1,3872.06
2022-05-30 15:23:29,11968.2,4040.95
2022-05-30 15:23:28,12119.8,3889.39
2022-05-30 15:23:27,11958.5,4050.68
2022-05-30 15:23:26,11836.6,4172.54
2022-05-30 15:23:25,11038.6,4970.55
2022-05-30 15:23:24,11234.3,4774.85
2022-05-30 15:23:23,11020.5,4988.65
2022-05-30 15:23:22,11262.3,4746.9
2022-05-30 15:23:21,11456.6,4552.57
2022-05-30 15:23:20,11765.1,4244.12
2022-05-30 15:23:19,11988.6,4020.61
2022-05-30 15:23:18,12104.9,3904.27
2022-05-30 15:23:17,12357.5,3651.72
2022-05-30 15:23:16,12066.7,3942.51
2022-05-30 15:23:15,11926.2,4083.01
2022-05-30 15:23:14,12074.3,3934.86
2022-05-30 15:23:13,12001,4008.18
2022-05-30 15:23:12,11860.4,4148.77
2022-05-30 15:23:11,11169,4840.16
2022-05-30 15:23:10,11249.3,4759.86
2022-05-30 15:23:09,11155.6,4853.56
2022-05-30 15:23:08,11348.9,4660.25
2022-05-30 15:23:07,11502,4507.14
2022-05-30 15:23:06,11814.3,4194.86
2022-05-30 15:23:05,12042.4,3966.83
2022-05-30 15:23:04,12287.5,3721.71
2022-05-30 15:23:03,12119.2,3889.97
2022-05-30 15:23:02,11904.6,4104.55
2022-05-30 15:23:01,12068.9,3940.27
2022-05-30 15:23:00,11890.6,4118.62
2022-05-30 15:22:59,11710.9,4298.27
2022-05-30 15:22:58,11977.7,4031.52
2022-05-30 15:22:57,11116.1,4893.09
2022-05-30 15:22:56,10990.6,5018.63
2022-05-30 15:22:55,11229.6,4779.59
2022-05-30 15:22:54,11321.2,4687.98
2022-05-30 15:22:53,11511.5,4497.65
2022-05-30 15:22:52,11822.8,4186.37
2022-05-30 15:22:51,12077.9,3931.24
2022-05-30 15:22:50,12356.2,3652.99
2022-05-30 15:22:49,12166,3843.21
2022-05-30 15:22:48,11946.1,4063.06
2022-05-30 15:22:47,11751.2,4258
2022-05-30 15:22:46,11571.7,4437.52
2022-05-30 15:22:45,11713.7,4295.5
2022-05-30 15:22:44,11668.2,4341.01
2022-05-30 15:22:43,11558.2,4450.97
2022-05-30 15:22:42,11096,4913.21
2022-05-30 15:22:41,11290.7,4718.52
2022-05-30 15:22:40,11417.1,4592.06
2022-05-30 15:22:39,11665.7,4343.46
2022-05-30 15:22:38,11820.9,4188.33
2022-05-30 15:22:37,12157.9,3851.24
2022-05-30 15:22:36,12407.1,3602.11
2022-05-30 15:22:35,11882.6,4126.55
2022-05-30 15:22:34,11994.6,4014.59
2022-05-30 15:22:33,11507.5,4501.73
2022-05-30 15:22:32,11627.3,4381.85
2022-05-30 15:22:31,11804.6,4204.61
2022-05-30 15:22:30,11750.9,4258.29
2022-05-30 15:22:29,11723.1,4286.05
2022-05-30 15:22:28,11438.9,4570.28
2022-05-30 15:22:27,11374.9,4634.28
2022-05-30 15:22:26,11495.4,4513.82
2022-05-30 15:22:25,11714.5,4294.72
2022-05-30 15:22:24,11964.5,4044.68
2022-05-30 15:22:23,12234.2,3775.02
2022-05-30 15:22:22,12394.3,3614.93
2022-05-30 15:22:21,11958.3,4050.93
2022-05-30 15:22:20,11718.8,4290.41
2022-05-30 15:22:19,11413.8,4595.39
2022-05-30 15:22:18,11618.9,4390.27
2022-05-30 15:22:17,11479.2,4529.95
2022-05-30 15:22:16,11758.3,4250.89
2022-05-30 15:22:15,11560.1,4449.11
2022-05-30 15:22:14,11321.2,4687.98
2022-05-30 15:22:13,11482.1,4527.11
2022-05-30 15:22:12,11616.4,4392.79
2022-05-30 15:22:11,11751.6,4257.57
2022-05-30 15:22:10,12096.1,3913.05
2022-05-30 15:22:09,12261.7,3747.47
2022-05-30 15:22:08,12200.3,3808.92
2022-05-30 15:22:07,12361.2,3647.97
2022-05-30 15:22:06,12108.3,3900.91
2022-05-30 15:22:05,11291.4,4717.75
2022-05-30 15:22:04,11404.1,4605.11
2022-05-30 15:22:03,11652.8,4356.43
2022-05-30 15:22:02,11184.3,4824.86
2022-05-30 15:22:01,11133.8,4875.35
2022-05-30 15:22:00,11372.1,4637.07
2022-05-30 15:21:59,11572.2,4436.98
2022-05-30 15:21:58,11687.2,4321.97
2022-05-30 15:21:57,11907.8,4101.39
2022-05-30 15:21:56,12158,3851.15
2022-05-30 15:21:55,12064.4,3944.78
2022-05-30 15:21:54,12188.6,3820.56
2022-05-30 15:21:53,12334.5,3674.67
2022-05-30 15:21:52,12207.9,3801.29
2022-05-30 15:21:51,11694.1,4315.12
2022-05-30 15:21:50,11590.3,4418.89
2022-05-30 15:21:49,11416.4,4592.79
2022-05-30 15:21:48,10990.4,5018.75
2022-05-30 15:21:47,11193.7,4815.52
2022-05-30 15:21:46,11456.3,4552.89
2022-05-30 15:21:45,11611.1,4398.05
2022-05-30 15:21:44,11849,4160.19
2022-05-30 15:21:43,11994.4,4014.8
2022-05-30 15:21:42,12303.3,3705.91
2022-05-30 15:21:41,12073.9,3935.28
2022-05-30 15:21:40,12203.9,3805.3
2022-05-30 15:21:39,12418.3,3590.93
2022-05-30 15:21:38,11930.6,4078.59
