time,in,out
2022-05-30 15:27:18,500422.8,-499391.3
2022-05-30 15:27:17,864095.2,-865129.8
2022-05-30 15:27:16,805466.9,-806520
2022-05-30 15:27:15,641815.1,-642602.2
2022-05-30 15:27:14,668661.8,-668643.8
2022-05-30 15:27:13,465357.1,-465693.4
2022-05-30 15:27:12,327690.4,-328290.7
2022-05-30 15:27:11,397088.9,-396893.2
2022-05-30 15:27:10,694895.7,-694615.5
2022-05-30 15:27:09,820061.9,-819566.5
2022-05-30 15:27:08,745796.3,-745373.4
2022-05-30 15:27:07,736964.6,-736279.2
2022-05-30 15:27:06,568313.6,-568604.8
2022-05-30 15:27:05,479533.1,-479522.5
2022-05-30 15:27:04,467620.7,-467369.3
2022-05-30 15:27:03,576546,-575876.7
2022-05-30 15:27:02,785846.1,-785497
2022-05-30 15:27:01,699451.7,-699446.8
2022-05-30 15:27:00,534531,-534537.9
2022-05-30 15:26:59,585462,-585453.9
2022-05-30 15:26:58,452299.2,-450887.7
2022-05-30 15:26:57,427433.4,-425004.4
2022-05-30 15:26:56,557223.7,-558321.5
2022-05-30 15:26:55,765565,-766963.8
2022-05-30 15:26:54,765482.4,-765590
2022-05-30 15:26:53,637068.8,-639395.6
2022-05-30 15:26:52,678831.1,-684681.8
2022-05-30 15:26:51,496913.2,-500337.2
2022-05-30 15:26:50,399902.9,-399627.5
2022-05-30 15:26:49,493302.2,-492500.3
2022-05-30 15:26:48,713920.9,-713711.7
2022-05-30 15:26:47,1056526.6,-1057004.5
2022-05-30 15:26:46,1003191.4,-1002716.8
2022-05-30 15:26:45,553337.6,-553503.8
2022-05-30 15:26:44,344707.5,-345316.9
2022-05-30 15:26:43,277425.1,-278556.3
2022-05-30 15:26:42,295351.6,-296478.9
2022-05-30 15:26:41,365028,-364798.5
2022-05-30 15:26:40,621747.9,-621265.9
2022-05-30 15:26:39,780544.8,-780542.6
2022-05-30 15:26:38,693291.6,-693056.3
2022-05-30 15:26:37,652066.9,-652132.8
2022-05-30 15:26:36,802551,-804386.2
2022-05-30 15:26:35,832301.6,-833883.9
2022-05-30 15:26:34,710018.4,-709708.6
2022-05-30 15:26:33,555145.8,-554556.2
2022-05-30 15:26:32,611221.4,-610859.8
2022-05-30 15:26:31,527750.8,-527066.2
2022-05-30 15:26:30,496095.7,-496090.1
2022-05-30 15:26:29,400455.2,-400450
2022-05-30 15:26:28,338951.8,-338949.6
2022-05-30 15:26:27,463338.4,-464409.7
2022-05-30 15:26:26,496987.5,-499135.5
2022-05-30 15:26:25,735520.2,-735661.1
2022-05-30 15:26:24,838127.9,-837865.9
2022-05-30 15:26:23,809637.1,-808857.1
2022-05-30 15:26:22,882717.2,-881906.2
2022-05-30 15:26:21,773126.5,-772564.1
2022-05-30 15:26:20,706714.1,-706699
2022-05-30 15:26:19,558433.4,-558429.7
2022-05-30 15:26:18,514657.5,-514658.5
2022-05-30 15:26:17,495779.6,-495537.2
2022-05-30 15:26:16,510625.8,-510726.6
2022-05-30 15:26:15,528022.7,-533727.8
2022-05-30 15:26:14,422008.5,-430743.3
2022-05-30 15:26:13,346063.3,-345638.7
2022-05-30 15:26:12,407337.3,-406589.6
2022-05-30 15:26:11,555159.9,-554952.4
2022-05-30 15:26:10,746752.1,-745948.4
2022-05-30 15:26:09,936738.1,-936191.8
2022-05-30 15:26:08,946580.8,-946150.6
2022-05-30 15:26:07,608782.7,-607714.5
2022-05-30 15:26:06,694334.8,-694389.7
2022-05-30 15:26:05,702854.8,-703917.7
2022-05-30 15:26:04,559942.6,-559696.5
2022-05-30 15:26:03,649737.4,-649022.7
2022-05-30 15:26:02,592306,-592525.4
2022-05-30 15:26:01,488242.8,-489585.6
2022-05-30 15:26:00,482239,-482682.5
2022-05-30 15:25:59,263507.2,-264134.8
2022-05-30 15:25:58,240118,-239753.2
2022-05-30 15:25:57,455198.1,-455245.7
2022-05-30 15:25:56,747216.3,-747272.7
2022-05-30 15:25:55,1026593.2,-1026587.3
2022-05-30 15:25:54,689091.4,-689078
2022-05-30 15:25:53,424289.6,-424398.9
2022-05-30 15:25:52,394416,-394181
2022-05-30 15:25:51,671479.1,-670556.7
2022-05-30 15:25:50,872664.6,-871573.6
2022-05-30 15:25:49,792610.9,-788470.9
2022-05-30 15:25:48,912566.7,-911828
2022-05-30 15:25:47,694051.6,-700348.4
2022-05-30 15:25:46,501648.6,-502145.7
2022-05-30 15:25:45,346843.2,-346533.2
2022-05-30 15:25:44,243803.8,-242967.9
2022-05-30 15:25:43,447789.6,-447539.2
2022-05-30 15:25:42,782533.7,-783339.4
2022-05-30 15:25:41,725874.8,-726740.2
2022-05-30 15:25:40,645368.5,-648208.5
2022-05-30 15:25:39,606871.6,-611078.1
2022-05-30 15:25:38,585144.2,-583693.6
2022-05-30 15:25:37,571958,-568929.7
2022-05-30 15:25:36,722107.7,-721534.5
2022-05-30 15:25:35,646122.9,-645841.6
2022-05-30 15:25:34,673346.6,-675228.6
2022-05-30 15:25:33,760974.1,-765847
2022-05-30 15:25:32,608738.2,-611189.1
2022-05-30 15:25:31,528479.4,-531737.9
2022-05-30 15:25:30,368714.6,-368694.5
2022-05-30 15:25:29,259512.1,-260612.2
2022-05-30 15:25:28,477627.3,-480980.9
2022-05-30 15:25:27,677670.3,-681872.3
2022-05-30 15:25:26,840251.5,-843790.3
2022-05-30 15:25:25,960288.8,-960367.4
2022-05-30 15:25:24,782079,-782042.3
2022-05-30 15:25:23,469424,-468352.6
2022-05-30 15:25:22,442118.7,-440086.1
2022-05-30 15:25:21,583049.8,-583037
2022-05-30 15:25:20,632792.2,-632218.1
2022-05-30 15:25:19,863344.6,-862210.1
2022-05-30 15:25:18,747193.6,-748219.3
2022-05-30 15:25:17,581404.7,-583316.8
2022-05-30 15:25:16,468666.1,-468826.5
2022-05-30 15:25:15,178059.3,-179059.7
2022-05-30 15:25:14,177777.5,-178748.4
2022-05-30 15:25:13,448826.4,-448303
2022-05-30 15:25:12,723766.2,-727893.1
2022-05-30 15:25:11,1032185.3,-1039861.5
2022-05-30 15:25:10,1064861.8,-1064842.9
2022-05-30 15:25:09,671867.8,-671846.2
2022-05-30 15:25:08,477907.8,-477715.3
2022-05-30 15:25:07,639987.5,-639614.4
2022-05-30 15:25:06,642762.4,-642855.7
2022-05-30 15:25:05,646689.9,-646808.3
2022-05-30 15:25:04,747491.2,-747956.7
2022-05-30 15:25:03,642840.9,-644252
2022-05-30 15:25:02,467292.8,-468138.4
2022-05-30 15:25:01,325126.2,-326065.6
2022-05-30 15:25:00,217088.8,-218272.6
2022-05-30 15:24:59,361799.7,-362721.7
2022-05-30 15:24:58,644950,-644412.8
2022-05-30 15:24:57,944019.9,-944412.9
2022-05-30 15:24:56,1037582.6,-1038284.5
2022-05-30 15:24:55,855764.4,-855729.7
2022-05-30 15:24:54,442778.1,-442854.3
2022-05-30 15:24:53,413951.3,-414124.6
2022-05-30 15:24:52,751469.5,-751208.3
2022-05-30 15:24:51,758147.8,-757674
2022-05-30 15:24:50,809089.6,-809843.8
2022-05-30 15:24:49,754178.4,-755900.4
2022-05-30 15:24:48,510278.7,-511786
2022-05-30 15:24:47,354129.3,-356035.3
2022-05-30 15:24:46,153701.19,-154532.27
2022-05-30 15:24:45,90907.19,-91188.19
2022-05-30 15:24:44,372393.1,-371803
2022-05-30 15:24:43,704727.4,-704546.3
2022-05-30 15:24:42,903126.1,-902753.5
2022-05-30 15:24:41,1022884.9,-1022867.1
2022-05-30 15:24:40,866148.6,-865877.3
2022-05-30 15:24:39,746096.9,-745582.3
2022-05-30 15:24:38,676775.6,-676502
2022-05-30 15:24:37,746949.5,-745102.4
2022-05-30 15:24:36,802267.6,-799882.6
2022-05-30 15:24:35,821262.8,-822195.8
2022-05-30 15:24:34,614465.7,-615345
2022-05-30 15:24:33,308576.1,-308562
2022-05-30 15:24:32,129557.96,-129536.27
2022-05-30 15:24:31,1205.3795,-907.4259
2022-05-30 15:24:30,143659,-142889.53
2022-05-30 15:24:29,554845.7,-553994.4
2022-05-30 15:24:28,805893.6,-804852.6
2022-05-30 15:24:27,893690.9,-893662.8
2022-05-30 15:24:26,997348.5,-998266.4
2022-05-30 15:24:25,799966.6,-799124.1
2022-05-30 15:24:24,807813.7,-807123
2022-05-30 15:24:23,743344.7,-742866.4
2022-05-30 15:24:22,792707.8,-792564.9
2022-05-30 15:24:21,765006.1,-765881.7
2022-05-30 15:24:20,621298.4,-621291
2022-05-30 15:24:19,564361.5,-564726.5
2022-05-30 15:24:18,252545.5,-253223.7
2022-05-30 15:24:17,1108.9488,-1669.9972
2022-05-30 15:24:16,70668.75,-71424.07
2022-05-30 15:24:15,251820.7,-251394.2
2022-05-30 15:24:14,443704.4,-443229.3
2022-05-30 15:24:13,814045.1,-812181.3
2022-05-30 15:24:12,1053297.1,-1052616.3
2022-05-30 15:24:11,960870.6,-960602.6
2022-05-30 15:24:10,1111342,-1111227.6
2022-05-30 15:24:09,963951.4,-962757.4
2022-05-30 15:24:08,754854.5,-751382.9
2022-05-30 15:24:07,744718.1,-744942
2022-05-30 15:24:06,628555.7,-628844.8
2022-05-30 15:24:05,543432,-544809.6
2022-05-30 15:24:04,340120.8,-341683.8
2022-05-30 15:24:03,111828.73,-111820.25
2022-05-30 15:24:02,591.606,-581.0543
2022-05-30 15:24:01,93105.66,-91812.42
2022-05-30 15:24:00,306310,-304132
2022-05-30 15:23:59,455709.2,-455508.6
2022-05-30 15:23:58,912414.5,-911217.9
2022-05-30 15:23:57,1262839.5,-1263136.9
2022-05-30 15:23:56,981269.2,-980748.3
2022-05-30 15:23:55,1125322,-1125655.6
2022-05-30 15:23:54,778024.4,-778443.5
2022-05-30 15:23:53,715231.7,-714497.1
2022-05-30 15:23:52,714103.8,-713567
2022-05-30 15:23:51,630317.2,-630612.9
2022-05-30 15:23:50,494563.7,-495151.6
2022-05-30 15:23:49,234446.3,-234444.3
2022-05-30 15:23:48,101948,-101935.43
2022-05-30 15:23:47,588.3652,-576.7166
2022-05-30 15:23:46,106510.03,-106330.38
2022-05-30 15:23:45,339633.2,-341256.8
2022-05-30 15:23:44,664367.7,-667851.5
2022-05-30 15:23:43,1204944.4,-1204404.6
2022-05-30 15:23:42,1148039.1,-1147742.2
2022-05-30 15:23:41,1030589.9,-1030449.2
2022-05-30 15:23:40,1029236.2,-1030357.1
2022-05-30 15:23:39,678607.3,-678527.1
2022-05-30 15:23:38,606375.7,-604923.1
2022-05-30 15:23:37,621760.2,-623910.4
2022-05-30 15:23:36,585012.2,-588808.2
2022-05-30 15:23:35,479303.4,-479310.1
2022-05-30 15:23:34,317340.4,-317344.6
2022-05-30 15:23:33,61189.4,-61175.38
2022-05-30 15:23:32,40912.78,-39131.14
2022-05-30 15:23:31,197923.2,-194291.1
2022-05-30 15:23:30,480063.8,-478866.1
2022-05-30 15:23:29,887791.4,-886558.7
2022-05-30 15:23:28,1104607.8,-1104675.4
2022-05-30 15:23:27,957852.7,-957691
2022-05-30 15:23:26,1075054.4,-1074465.7
2022-05-30 15:23:25,944853.5,-944111.4
2022-05-30 15:23:24,691220.5,-689873.9
2022-05-30 15:23:23,869052.5,-869050.9
2022-05-30 15:23:22,642275.6,-642266.6
2022-05-30 15:23:21,476839.6,-477105.7
2022-05-30 15:23:20,258600.1,-260289.6
2022-05-30 15:23:19,123067.98,-125319.88
2022-05-30 15:23:18,64.09569,-373.9029
2022-05-30 15:23:17,65606.16,-68725.44
2022-05-30 15:23:16,309266.1,-313952.1
2022-05-30 15:23:15,582597,-583076.9
2022-05-30 15:23:14,834350,-835024.5
2022-05-30 15:23:13,1153402.7,-1153406.5
2022-05-30 15:23:12,1184757.5,-1185415.7
2022-05-30 15:23:11,1092232.7,-1090706.6
2022-05-30 15:23:10,836729.6,-834527.4
2022-05-30 15:23:09,761581.1,-761099.2
2022-05-30 15:23:08,664152.6,-664142.6
2022-05-30 15:23:07,508544.4,-508845.1
2022-05-30 15:23:06,507468.1,-508055.2
2022-05-30 15:23:05,258676.7,-258667.9
2022-05-30 15:23:04,14758.5,-16885.85
2022-05-30 15:23:03,15422.058,-19514.44
2022-05-30 15:23:02,148099.19,-148447.37
2022-05-30 15:23:01,426486,-427371
2022-05-30 15:23:00,846065,-846410.3
2022-05-30 15:22:59,1222303.3,-1223028
2022-05-30 15:22:58,1055347,-1055075.2
2022-05-30 15:22:57,1146486.5,-1143269.8
2022-05-30 15:22:56,946642.4,-946603.2
2022-05-30 15:22:55,638400.3,-638151.9
2022-05-30 15:22:54,453778.7,-453279.2
2022-05-30 15:22:53,495155.3,-495421.8
2022-05-30 15:22:52,535986.5,-536515.4
2022-05-30 15:22:51,529724,-529733.3
2022-05-30 15:22:50,262064.7,-262426.8
2022-05-30 15:22:49,58020.89,-58687.75
2022-05-30 15:22:48,59013.32,-59862.65
2022-05-30 15:22:47,260393.9,-262089.2
2022-05-30 15:22:46,781804,-779899.8
2022-05-30 15:22:45,1353802,-1350246.5
2022-05-30 15:22:44,1170866.7,-1171314.3
2022-05-30 15:22:43,1140538,-1140252.7
2022-05-30 15:22:42,865314.6,-865767.7
2022-05-30 15:22:41,540299.1,-540438.1
2022-05-30 15:22:40,361592.3,-362060.1
2022-05-30 15:22:39,434590.4,-434834.1
2022-05-30 15:22:38,627513,-627516.9
2022-05-30 15:22:37,583479.6,-583482.1
2022-05-30 15:22:36,428821,-431847.8
2022-05-30 15:22:35,268637.1,-274379.5
2022-05-30 15:22:34,1717.562,-1988.599
2022-05-30 15:22:33,82468.33,-82957.94
2022-05-30 15:22:32,479120.5,-478719.8
2022-05-30 15:22:31,934476.5,-933075.8
2022-05-30 15:22:30,1055491.2,-1053786.7
2022-05-30 15:22:29,1236123.4,-1236303.4
2022-05-30 15:22:28,1047291.6,-1046100
2022-05-30 15:22:27,825826.2,-822852.7
2022-05-30 15:22:26,576188.4,-574277.5
2022-05-30 15:22:25,679684.3,-677021.6
2022-05-30 15:22:24,723685.1,-725182
2022-05-30 15:22:23,501290.5,-502100.9
2022-05-30 15:22:22,386530.2,-387142.1
2022-05-30 15:22:21,260215,-260916
2022-05-30 15:22:20,16597.003,-17897.2
2022-05-30 15:22:19,58.61242,-304.6896
2022-05-30 15:22:18,64846.53,-64879.32
2022-05-30 15:22:17,350093.3,-348992
2022-05-30 15:22:16,998955.5,-998801.5
2022-05-30 15:22:15,1584087.6,-1584640.8
2022-05-30 15:22:14,1437188,-1436817.9
2022-05-30 15:22:13,1158347.9,-1157226.9
2022-05-30 15:22:12,678328.7,-677540.4
2022-05-30 15:22:11,586208.7,-586328.2
2022-05-30 15:22:10,588475.3,-588947.4
2022-05-30 15:22:09,515995.8,-515999.1
2022-05-30 15:22:08,423433.9,-423438
2022-05-30 15:22:07,297744.7,-297740.9
2022-05-30 15:22:06,112494.7,-112744.69
2022-05-30 15:22:05,568.7839,-1312.6938
