time,in,out
2022-05-30 15:22:07,185.2322,-136.56756
2022-05-30 15:22:06,165.15801,-186.1578
2022-05-30 15:22:05,148.38101,-160.39247
2022-05-30 15:22:04,128.14486,-103.85288
2022-05-30 15:22:03,131.76161,-111.62604
2022-05-30 15:22:02,156.48963,-195.222
2022-05-30 15:22:01,110.56308,-108.74637
2022-05-30 15:22:00,114.65163,-120.27775
2022-05-30 15:21:59,127.36647,-149.23775
2022-05-30 15:21:58,123.64502,-163.99656
2022-05-30 15:21:57,138.37395,-157.90956
2022-05-30 15:21:56,130.24541,-90.33902
2022-05-30 15:21:55,119.60129,-95.23607
2022-05-30 15:21:54,105.25336,-83.10027
2022-05-30 15:21:53,124.76375,-111.95726
2022-05-30 15:21:52,169.6016,-186.0548
2022-05-30 15:21:51,154.57236,-182.6739
2022-05-30 15:21:50,125.8274,-138.04537
2022-05-30 15:21:49,107.48625,-107.81868
2022-05-30 15:21:48,121.19962,-136.82934
2022-05-30 15:21:47,131.44028,-120.26489
2022-05-30 15:21:46,120.77899,-137.6747
2022-05-30 15:21:45,105.80041,-79.22076
2022-05-30 15:21:44,124.19576,-119.85653
2022-05-30 15:21:43,159.55728,-194.662
2022-05-30 15:21:42,141.67852,-128.22987
2022-05-30 15:21:41,134.26788,-141.89727
2022-05-30 15:21:40,118.53019,-143.61172
2022-05-30 15:21:39,132.05971,-119.43715
2022-05-30 15:21:38,116.62087,-100.86501
2022-05-30 15:21:37,121.49615,-154.76716
2022-05-30 15:21:36,123.3131,-116.22296
2022-05-30 15:21:35,122.12304,-120.25098
2022-05-30 15:21:34,159.32384,-112.12134
2022-05-30 15:21:33,135.17376,-105.37165
2022-05-30 15:21:32,121.51912,-110.71711
2022-05-30 15:21:31,113.74194,-125.42796
2022-05-30 15:21:30,138.72292,-201.9689
2022-05-30 15:21:29,138.07806,-200.346
2022-05-30 15:21:28,150.37246,-177.5067
2022-05-30 15:21:27,116.01819,-95.18817
2022-05-30 15:21:26,112.94661,-56.62984
2022-05-30 15:21:25,112.42926,-74.69546
2022-05-30 15:21:24,104.60852,-85.07861
2022-05-30 15:21:23,180.1544,-229.8689
2022-05-30 15:21:22,131.3525,-117.89335
2022-05-30 15:21:21,121.51747,-95.88118
2022-05-30 15:21:20,151.44765,-152.24134
2022-05-30 15:21:19,130.06412,-137.4374
2022-05-30 15:21:18,128.41184,-161.81582
2022-05-30 15:21:17,134.75797,-170.6972
2022-05-30 15:21:16,102.73885,-100.19089
2022-05-30 15:21:15,109.77925,-125.67342
2022-05-30 15:21:14,123.91535,-135.28819
2022-05-30 15:21:13,131.61773,-98.82396
2022-05-30 15:21:12,120.19702,-125.74245
2022-05-30 15:21:11,136.59672,-108.17842
2022-05-30 15:21:10,104.70209,-102.13753
2022-05-30 15:21:09,147.49193,-148.01444
2022-05-30 15:21:08,153.06855,-171.3972
2022-05-30 15:21:07,137.87648,-170.8353
2022-05-30 15:21:06,101.06121,-92.36894
2022-05-30 15:21:05,144.6627,-103.86046
2022-05-30 15:21:04,134.9411,-155.49445
2022-05-30 15:21:03,139.11463,-130.60651
2022-05-30 15:21:02,105.20553,-79.2123
2022-05-30 15:21:01,99.19885,-96.3854
2022-05-30 15:21:00,168.4535,-209.72
2022-05-30 15:20:59,166.42788,-189.3385
2022-05-30 15:20:58,123.72337,-114.49396
2022-05-30 15:20:57,118.38547,-99.70385
2022-05-30 15:20:56,130.71685,-76.54718
2022-05-30 15:20:55,122.1046,-107.2928
2022-05-30 15:20:54,118.75533,-154.14183
2022-05-30 15:20:53,127.38632,-206.2414
2022-05-30 15:20:52,150.93007,-161.94523
2022-05-30 15:20:51,142.97022,-148.39014
2022-05-30 15:20:50,144.13648,-120.29271
2022-05-30 15:20:49,107.87764,-64.96515
2022-05-30 15:20:48,91.8165,-73.5138
2022-05-30 15:20:47,121.98782,-153.80487
2022-05-30 15:20:46,114.6137,-165.42896
2022-05-30 15:20:45,154.77848,-152.17939
2022-05-30 15:20:44,160.13032,-132.236
2022-05-30 15:20:43,115.22448,-81.29448
2022-05-30 15:20:42,107.28315,-35.66161
2022-05-30 15:20:41,133.61353,-126.37777
2022-05-30 15:20:40,146.53607,-241.5267
2022-05-30 15:20:39,181.343,-279.3742
2022-05-30 15:20:38,127.71353,-165.1813
2022-05-30 15:20:37,107.90338,-114.30477
2022-05-30 15:20:36,109.47667,-74.61856
2022-05-30 15:20:35,101.68801,-62.407
2022-05-30 15:20:34,97.88114,-80.02014
2022-05-30 15:20:33,118.26284,-128.09456
2022-05-30 15:20:32,112.02983,-92.21266
2022-05-30 15:20:31,144.17465,-98.87324
2022-05-30 15:20:30,182.4678,-114.94048
2022-05-30 15:20:29,169.8653,-146.3223
2022-05-30 15:20:28,114.62927,-127.97596
2022-05-30 15:20:27,134.8824,-198.6199
2022-05-30 15:20:26,134.72679,-188.0954
2022-05-30 15:20:25,139.39855,-207.7279
2022-05-30 15:20:24,121.15931,-158.00772
2022-05-30 15:20:23,107.67583,-128.13207
2022-05-30 15:20:22,90.34325,-72.55326
2022-05-30 15:20:21,123.79031,-81.34455
2022-05-30 15:20:20,121.47374,-71.62914
2022-05-30 15:20:19,133.3843,-101.08927
2022-05-30 15:20:18,127.48386,-120.57039
2022-05-30 15:20:17,143.35043,-96.01174
2022-05-30 15:20:16,167.10748,-129.27297
2022-05-30 15:20:15,150.72413,-144.04945
2022-05-30 15:20:14,119.12059,-141.77638
2022-05-30 15:20:13,114.54588,-159.66513
2022-05-30 15:20:12,135.67642,-221.8608
2022-05-30 15:20:11,168.2961,-240.5667
2022-05-30 15:20:10,107.96583,-113.37293
2022-05-30 15:20:09,102.16353,-77.39764
2022-05-30 15:20:08,100.86909,-106.55193
2022-05-30 15:20:07,113.20707,-150.06691
2022-05-30 15:20:06,118.60442,-107.584
2022-05-30 15:20:05,115.47406,-71.92333
2022-05-30 15:20:04,114.68816,-47.50062
2022-05-30 15:20:03,118.00915,-57.93422
2022-05-30 15:20:02,149.18996,-106.14945
2022-05-30 15:20:01,145.17429,-140.49395
2022-05-30 15:20:00,161.55269,-154.7223
2022-05-30 15:19:59,148.08904,-214.4499
2022-05-30 15:19:58,126.85845,-192.3876
2022-05-30 15:19:57,148.08024,-245.4449
2022-05-30 15:19:56,150.60774,-239.179
2022-05-30 15:19:55,101.86863,-125.02967
2022-05-30 15:19:54,80.59845,-41.9284
2022-05-30 15:19:53,81.00981,-46.95795
2022-05-30 15:19:52,78.35723,-87.88016
2022-05-30 15:19:51,152.03605,-56.04842
2022-05-30 15:19:50,116.65871,-52.90089
2022-05-30 15:19:49,143.5586,-62.26377
2022-05-30 15:19:48,165.79637,-55.75739
2022-05-30 15:19:47,137.62812,-85.56273
2022-05-30 15:19:46,147.99062,-255.5741
2022-05-30 15:19:45,199.4154,-387.9382
2022-05-30 15:19:44,140.43465,-214.836
2022-05-30 15:19:43,124.26702,-205.6837
2022-05-30 15:19:42,122.59273,-167.36801
2022-05-30 15:19:41,85.87806,-65.28672
2022-05-30 15:19:40,76.27331,-52.61716
2022-05-30 15:19:39,74.0019,-49.1377
2022-05-30 15:19:38,118.5126,-49.84244
2022-05-30 15:19:37,83.27443,-57.54248
2022-05-30 15:19:36,170.1771,-86.18893
2022-05-30 15:19:35,153.03865,-62.72011
2022-05-30 15:19:34,191.9878,-149.82447
2022-05-30 15:19:33,140.65558,-101.27627
2022-05-30 15:19:32,94.49412,-82.8157
2022-05-30 15:19:31,140.09085,-269.8662
2022-05-30 15:19:30,183.5706,-353.3703
2022-05-30 15:19:29,160.48699,-281.7235
2022-05-30 15:19:28,121.58693,-164.42347
2022-05-30 15:19:27,121.32747,-73.91161
2022-05-30 15:19:26,93.6162,-41.79559
2022-05-30 15:19:25,75.89031,-45.42058
2022-05-30 15:19:24,80.3248,-50.74499
2022-05-30 15:19:23,112.47361,-135.97838
2022-05-30 15:19:22,75.6721,-97.22618
2022-05-30 15:19:21,177.4556,-81.91633
2022-05-30 15:19:20,199.6155,-47.77315
2022-05-30 15:19:19,103.46145,-20.41097
2022-05-30 15:19:18,75.76643,-18.98109
2022-05-30 15:19:17,71.8943,-27.70427
2022-05-30 15:19:16,164.00853,-251.131
2022-05-30 15:19:15,270.8208,-581.9093
2022-05-30 15:19:14,177.1599,-322.3789
2022-05-30 15:19:13,87.76725,-98.52148
2022-05-30 15:19:12,118.63201,-152.1523
2022-05-30 15:19:11,84.23471,-51.15975
2022-05-30 15:19:10,63.22277,-11.154458
2022-05-30 15:19:09,72.79166,-14.530551
2022-05-30 15:19:08,71.96573,-14.072902
2022-05-30 15:19:07,64.47291,-11.441724
2022-05-30 15:19:06,142.51867,-121.99525
2022-05-30 15:19:05,69.29541,-127.72905
2022-05-30 15:19:04,48.92721,-47.65983
2022-05-30 15:19:03,55.25454,-27.45821
2022-05-30 15:19:02,53.80078,-31.08819
2022-05-30 15:19:01,51.41554,-29.08792
2022-05-30 15:19:00,43.16338,-22.0098
2022-05-30 15:18:59,2733.6,-6200.286
2022-05-30 15:18:58,3293.609,-6082.712
2022-05-30 15:18:57,770.5836,-1279.5112
2022-05-30 15:18:56,86.1604,-68.9087
2022-05-30 15:18:55,42.38544,-29.92669
2022-05-30 15:18:54,47.07624,-35.51981
