time,free,used
2022-05-30 15:29:15,60332.6,19713.2
2022-05-30 15:29:16,59366.9,20678.9
2022-05-30 15:29:17,59226.7,20819.1
2022-05-30 15:29:18,60444.8,19601
2022-05-30 15:29:19,60162,19883.9
2022-05-30 15:29:20,60896.2,19149.7
2022-05-30 15:29:21,60089.9,19956.1
2022-05-30 15:29:22,59882.4,20163.5
2022-05-30 15:29:23,59867.3,20178.6
2022-05-30 15:29:24,59853.2,20192.7
2022-05-30 15:29:25,60686.6,19359.3
2022-05-30 15:29:26,60795.5,19250.5
2022-05-30 15:29:27,59672.2,20373.8
2022-05-30 15:29:28,59075.9,20970
2022-05-30 15:29:29,58644.3,21401.5
2022-05-30 15:29:30,59287.7,20758.1
2022-05-30 15:29:31,60761.3,19284.7
2022-05-30 15:29:32,61012.8,19033.2
2022-05-30 15:29:33,61239.1,18806.8
2022-05-30 15:29:34,60947.9,19098
2022-05-30 15:29:35,59791.9,20254.2
2022-05-30 15:29:36,59227,20819
2022-05-30 15:29:37,59936.7,20109.3
2022-05-30 15:29:38,60237,19809
2022-05-30 15:29:39,59963.9,20082
2022-05-30 15:29:40,59885.7,20160.3
2022-05-30 15:29:41,60226.7,19819.2
2022-05-30 15:29:42,59608.8,20437.2
2022-05-30 15:29:43,60023.5,20022.5
2022-05-30 15:29:44,60771.5,19274.4
2022-05-30 15:29:45,61487.2,18558.7
2022-05-30 15:29:46,60648.1,19397.8
2022-05-30 15:29:47,59845.5,20200.4
2022-05-30 15:29:48,58940.2,21105.8
2022-05-30 15:29:49,59638.6,20407.5
2022-05-30 15:29:50,59346.6,20699.4
2022-05-30 15:29:51,61008.4,19037.5
2022-05-30 15:29:52,60970.8,19075.1
2022-05-30 15:29:53,60154.2,19891.8
2022-05-30 15:29:54,60135.7,19910.3
2022-05-30 15:29:55,59977,20069
2022-05-30 15:29:56,59839.4,20206.5
2022-05-30 15:29:57,59819.7,20226.3
2022-05-30 15:29:58,60181.2,19864.7
2022-05-30 15:29:59,60266.7,19779.2
2022-05-30 15:30:00,60022.3,20023.6
2022-05-30 15:30:01,59591.8,20454.1
2022-05-30 15:30:02,60486.7,19559.2
2022-05-30 15:30:03,60723.7,19322.2
2022-05-30 15:30:04,60355.7,19690.3
2022-05-30 15:30:05,60222,19823.9
2022-05-30 15:30:06,60478.5,19567.5
2022-05-30 15:30:07,59957.5,20088.5
2022-05-30 15:30:08,59632,20414
2022-05-30 15:30:09,59821.5,20224.4
2022-05-30 15:30:10,59713.3,20332.7
2022-05-30 15:30:11,59402.7,20643.3
2022-05-30 15:30:12,59723.4,20322.5
2022-05-30 15:30:13,60899.8,19146.2
2022-05-30 15:30:14,61278.7,18767.2
2022-05-30 15:30:15,61048,18998
2022-05-30 15:30:16,60386,19660
2022-05-30 15:30:17,59625.9,20420.2
2022-05-30 15:30:18,59436.6,20609.3
2022-05-30 15:30:19,60224.9,19821.1
2022-05-30 15:30:20,60267.9,19778
2022-05-30 15:30:21,60707.4,19338.4
2022-05-30 15:30:22,60007.1,20039
2022-05-30 15:30:23,60477.3,19568.7
2022-05-30 15:30:24,60300.3,19745.7
2022-05-30 15:30:25,60324,19722
2022-05-30 15:30:26,60517.5,19528.4
2022-05-30 15:30:27,60484.5,19561.4
2022-05-30 15:30:28,60584.6,19461.3
2022-05-30 15:30:29,60250.5,19795.5
2022-05-30 15:30:30,59427.4,20618.5
2022-05-30 15:30:31,59204.8,20841.1
2022-05-30 15:30:32,60267.5,19778.5
2022-05-30 15:30:33,61261.8,18784.2
2022-05-30 15:30:34,60994.5,19051.5
2022-05-30 15:30:35,61048.3,18997.7
2022-05-30 15:30:36,62014.4,18031.5
2022-05-30 15:30:37,61545.2,18500.8
2022-05-30 15:30:38,61399.7,18646.3
2022-05-30 15:30:39,60619.9,19426
2022-05-30 15:30:40,61995.5,18050.5
2022-05-30 15:30:41,62286.7,17759.3
2022-05-30 15:30:42,63435.1,16610.7
2022-05-30 15:30:43,63836.2,16209.8
2022-05-30 15:30:44,63380.8,16665.1
2022-05-30 15:30:45,63224,16822
2022-05-30 15:30:46,63230.8,16815.2
2022-05-30 15:30:47,63311.8,16734.1
2022-05-30 15:30:48,62637.4,17408.5
2022-05-30 15:30:49,61933,18112.9
2022-05-30 15:30:50,61970.5,18075.5
2022-05-30 15:30:51,62471.9,17574
2022-05-30 15:30:52,63171.6,16874.4
2022-05-30 15:30:53,62696.7,17349.3
2022-05-30 15:30:54,63134.7,16911.2
2022-05-30 15:30:55,62594.5,17451.4
2022-05-30 15:30:56,62720.7,17325.3
2022-05-30 15:30:57,62962.6,17083.3
2022-05-30 15:30:58,62951.7,17094.2
2022-05-30 15:30:59,62475.8,17570.2
2022-05-30 15:31:00,62186.1,17859.8
2022-05-30 15:31:01,62534.2,17511.8
2022-05-30 15:31:02,62727.3,17318.5
2022-05-30 15:31:03,65024.4,15021.6
2022-05-30 15:31:04,64490.3,15555.6
2022-05-30 15:31:05,63578.5,16467.4
2022-05-30 15:31:06,64151.5,15894.3
2022-05-30 15:31:07,63664.4,16381.5
2022-05-30 15:31:08,64129.8,15916.1
2022-05-30 15:31:09,63685.8,16360.2
2022-05-30 15:31:10,63659.5,16386.4
2022-05-30 15:31:11,63660.6,16385.4
2022-05-30 15:31:12,63452.5,16593.5
2022-05-30 15:31:13,64391.6,15654.2
2022-05-30 15:31:14,64079.5,15966.4
2022-05-30 15:31:15,64315.5,15730.4
2022-05-30 15:31:16,64810.6,15235.3
2022-05-30 15:31:17,65248.9,14796.9
2022-05-30 15:31:18,64887.1,15158.8
2022-05-30 15:31:19,65023.9,15022
2022-05-30 15:31:20,64635.6,15410.3
2022-05-30 15:31:21,64509,15537
2022-05-30 15:31:22,64353.4,15692.6
2022-05-30 15:31:23,63747.1,16298.8
2022-05-30 15:31:24,63564.5,16481.5
2022-05-30 15:31:25,63325.4,16720.5
2022-05-30 15:31:26,62840.4,17205.5
2022-05-30 15:31:27,63252.6,16793.4
2022-05-30 15:31:28,63747.2,16298.6
2022-05-30 15:31:29,63756.9,16289
2022-05-30 15:31:30,65898.8,14147.1
2022-05-30 15:31:31,66471.6,13574.4
2022-05-30 15:31:32,66475.8,13570.1
2022-05-30 15:31:33,66477.6,13568.3
2022-05-30 15:31:34,66389.6,13656.4
2022-05-30 15:31:35,66321,13724.9
2022-05-30 15:31:36,66181.2,13864.8
2022-05-30 15:31:37,66140.5,13905.3
2022-05-30 15:31:38,66544.3,13501.6
2022-05-30 15:31:39,66540.7,13505.3
2022-05-30 15:31:40,66489.7,13556.3
2022-05-30 15:31:41,66387.8,13658.2
2022-05-30 15:31:42,66539.4,13506.5
2022-05-30 15:31:43,66538.1,13508
2022-05-30 15:31:44,66538.3,13507.6
2022-05-30 15:31:45,66466.4,13579.5
2022-05-30 15:31:46,66382.9,13662.9
2022-05-30 15:31:47,66536.5,13509.4
2022-05-30 15:31:48,66538.5,13507.4
2022-05-30 15:31:49,66538.3,13507.6
2022-05-30 15:31:50,52965.8,11070.9
