time,free,used
2022-05-30 15:29:34,12438.8,3570.34
2022-05-30 15:29:33,11914.1,4095.09
2022-05-30 15:29:32,11550.2,4458.94
2022-05-30 15:29:31,11678.8,4330.43
2022-05-30 15:29:30,11797,4212.19
2022-05-30 15:29:29,11923.3,4085.92
2022-05-30 15:29:28,12260.7,3748.45
2022-05-30 15:29:27,12020.8,3988.43
2022-05-30 15:29:26,12332.1,3677.04
2022-05-30 15:29:25,12096.6,3912.63
2022-05-30 15:29:24,12225.2,3783.97
2022-05-30 15:29:23,12385.5,3623.69
2022-05-30 15:29:22,12177.2,3832
2022-05-30 15:29:21,12160.1,3849.07
2022-05-30 15:29:20,12333.7,3675.52
2022-05-30 15:29:19,12432.2,3577.01
2022-05-30 15:29:18,11972.8,4036.36
2022-05-30 15:29:17,11591.1,4418.07
2022-05-30 15:29:16,11735.1,4274.05
2022-05-30 15:29:15,11867,4142.21
2022-05-30 15:29:14,12009.7,3999.45
2022-05-30 15:29:13,12295.6,3713.59
2022-05-30 15:29:12,12214.8,3794.39
2022-05-30 15:29:11,12061.1,3948.09
2022-05-30 15:29:10,12199.3,3809.87
2022-05-30 15:29:09,12322,3687.16
2022-05-30 15:29:08,11781.4,4227.77
2022-05-30 15:29:07,11998.6,4010.62
2022-05-30 15:29:06,12133.8,3875.39
2022-05-30 15:29:05,12406.7,3602.48
2022-05-30 15:29:04,12366.5,3642.73
2022-05-30 15:29:03,11876.9,4132.27
2022-05-30 15:29:02,11622.7,4386.47
2022-05-30 15:29:01,11766.8,4242.38
2022-05-30 15:29:00,11934.6,4074.57
2022-05-30 15:28:59,12064.1,3945.1
2022-05-30 15:28:58,12109.6,3899.64
2022-05-30 15:28:57,12356.1,3653.07
2022-05-30 15:28:56,12150.6,3858.59
2022-05-30 15:28:55,12295,3714.15
2022-05-30 15:28:54,11630,4379.23
2022-05-30 15:28:53,11851.2,4158.02
2022-05-30 15:28:52,12043.2,3965.99
2022-05-30 15:28:51,12281.4,3727.83
2022-05-30 15:28:50,12145.2,3863.98
2022-05-30 15:28:49,12297.4,3711.82
2022-05-30 15:28:48,11615.3,4393.89
2022-05-30 15:28:47,11695.5,4313.64
2022-05-30 15:28:46,11864.4,4144.81
2022-05-30 15:28:45,12087.7,3921.46
2022-05-30 15:28:44,11875.8,4133.34
2022-05-30 15:28:43,12193.4,3815.82
2022-05-30 15:28:42,12423.7,3585.45
2022-05-30 15:28:41,12449.5,3559.64
2022-05-30 15:28:40,12321,3688.14
2022-05-30 15:28:39,11830.1,4179.04
2022-05-30 15:28:38,11989.6,4019.57
2022-05-30 15:28:37,12147,3862.22
2022-05-30 15:28:36,12334.8,3674.39
2022-05-30 15:28:35,12257,3752.15
2022-05-30 15:28:34,11926.8,4082.42
2022-05-30 15:28:33,11693.2,4315.94
2022-05-30 15:28:32,11794.9,4214.25
2022-05-30 15:28:31,11941.5,4067.64
2022-05-30 15:28:30,11800.6,4208.59
2022-05-30 15:28:29,12010.8,3998.34
2022-05-30 15:28:28,12164,3845.17
2022-05-30 15:28:27,12413.5,3595.68
2022-05-30 15:28:26,12254,3755.17
2022-05-30 15:28:25,12364.5,3644.67
2022-05-30 15:28:24,11965.8,4043.43
2022-05-30 15:28:23,12081.9,3927.32
2022-05-30 15:28:22,12244.8,3764.39
2022-05-30 15:28:21,12156.4,3852.8
2022-05-30 15:28:20,11688.8,4320.36
2022-05-30 15:28:19,11875.6,4133.57
2022-05-30 15:28:18,11705,4304.18
2022-05-30 15:28:17,11902.1,4107.11
2022-05-30 15:28:16,12041.2,3967.99
2022-05-30 15:28:15,11825.6,4183.56
2022-05-30 15:28:14,12133.8,3875.37
2022-05-30 15:28:13,12253.8,3755.42
2022-05-30 15:28:12,12511.9,3497.25
2022-05-30 15:28:11,12320.4,3688.8
2022-05-30 15:28:10,12157.5,3851.66
2022-05-30 15:28:09,11990.4,4018.8
2022-05-30 15:28:08,11823,4186.18
2022-05-30 15:28:07,11962.8,4046.35
2022-05-30 15:28:06,12213,3796.23
2022-05-30 15:28:05,12110.1,3899.1
2022-05-30 15:28:04,12008.2,4001.02
2022-05-30 15:28:03,11827.1,4182.05
2022-05-30 15:28:02,11932.8,4076.34
2022-05-30 15:28:01,11746.2,4262.98
2022-05-30 15:28:00,11901,4108.15
2022-05-30 15:27:59,12210.3,3798.92
2022-05-30 15:27:58,12363.4,3645.83
2022-05-30 15:27:57,12283.2,3725.99
2022-05-30 15:27:56,12489.1,3520.07
2022-05-30 15:27:55,11903.6,4105.6
2022-05-30 15:27:54,12045.8,3963.37
2022-05-30 15:27:53,11886.2,4122.98
2022-05-30 15:27:52,12085.1,3924.1
2022-05-30 15:27:51,12252,3757.16
2022-05-30 15:27:50,12161.8,3847.36
2022-05-30 15:27:49,12020.2,3989
2022-05-30 15:27:48,12237.2,3771.96
2022-05-30 15:27:47,11576.9,4432.33
2022-05-30 15:27:46,11677.6,4331.63
2022-05-30 15:27:45,12005.1,4004.11
2022-05-30 15:27:44,11752.4,4256.76
2022-05-30 15:27:43,12020.5,3988.69
2022-05-30 15:27:42,12224,3785.16
2022-05-30 15:27:41,12212,3797.22
2022-05-30 15:27:40,11875.5,4133.73
2022-05-30 15:27:39,11670.3,4338.86
2022-05-30 15:27:38,11913.5,4095.66
2022-05-30 15:27:37,12080.9,3928.32
2022-05-30 15:27:36,11998.2,4011.03
2022-05-30 15:27:35,12176.8,3832.41
2022-05-30 15:27:34,12431.9,3577.3
2022-05-30 15:27:33,12022.1,3987.13
2022-05-30 15:27:32,11863.1,4146.05
2022-05-30 15:27:31,11963.6,4045.64
2022-05-30 15:27:30,12082.3,3926.94
2022-05-30 15:27:29,11886.9,4122.25
2022-05-30 15:27:28,12108.7,3900.46
2022-05-30 15:27:27,12445.7,3563.53
2022-05-30 15:27:26,12251.3,3757.92
2022-05-30 15:27:25,12392.3,3616.87
2022-05-30 15:27:24,11964.7,4044.53
2022-05-30 15:27:23,12014.4,3994.83
2022-05-30 15:27:22,11840.3,4168.89
2022-05-30 15:27:21,12087.9,3921.32
2022-05-30 15:27:20,12247.6,3761.63
2022-05-30 15:27:19,12529.6,3479.56
2022-05-30 15:27:18,11684.4,4324.76
2022-05-30 15:27:17,11868.5,4140.7
2022-05-30 15:27:16,11991.4,4017.75
2022-05-30 15:27:15,12154.7,3854.46
2022-05-30 15:27:14,11952.8,4056.41
2022-05-30 15:27:13,12167.8,3841.36
2022-05-30 15:27:12,12500.7,3508.46
2022-05-30 15:27:11,12154.8,3854.43
2022-05-30 15:27:10,12096.6,3912.59
2022-05-30 15:27:09,12001,4008.17
2022-05-30 15:27:08,12104.1,3905.09
2022-05-30 15:27:07,11968.4,4040.83
2022-05-30 15:27:06,12200.7,3808.48
2022-05-30 15:27:05,12090.2,3918.94
2022-05-30 15:27:04,12313.4,3695.8
2022-05-30 15:27:03,12085.7,3923.45
2022-05-30 15:27:02,11940.4,4068.82
2022-05-30 15:27:01,12048.2,3961.03
2022-05-30 15:27:00,11888.2,4121.02
2022-05-30 15:26:59,12069.2,3940
2022-05-30 15:26:58,12303.9,3705.29
2022-05-30 15:26:57,12222.4,3786.75
2022-05-30 15:26:56,12361.4,3647.79
2022-05-30 15:26:55,11932.9,4076.27
2022-05-30 15:26:54,12043.8,3965.37
2022-05-30 15:26:53,11876.2,4132.96
2022-05-30 15:26:52,12084.8,3924.41
2022-05-30 15:26:51,12196.8,3812.42
2022-05-30 15:26:50,12511.6,3497.57
2022-05-30 15:26:49,12358.5,3650.68
2022-05-30 15:26:48,11801.4,4207.78
2022-05-30 15:26:47,11669,4340.21
2022-05-30 15:26:46,11767.7,4241.51
2022-05-30 15:26:45,11967.2,4042.03
2022-05-30 15:26:44,12163.8,3845.36
2022-05-30 15:26:43,12492.9,3516.26
2022-05-30 15:26:42,12326.2,3682.97
2022-05-30 15:26:41,12516.8,3492.41
2022-05-30 15:26:40,11969.5,4039.67
2022-05-30 15:26:39,12069.1,3940.12
2022-05-30 15:26:38,12198.9,3810.24
2022-05-30 15:26:37,12119.1,3890.11
2022-05-30 15:26:36,11954.4,4054.77
2022-05-30 15:26:35,12252.9,3756.3
2022-05-30 15:26:34,12052.4,3956.81
2022-05-30 15:26:33,11842.3,4166.85
2022-05-30 15:26:32,12142.2,3866.95
2022-05-30 15:26:31,11911.3,4097.93
2022-05-30 15:26:30,12048.4,3960.8
2022-05-30 15:26:29,12278.2,3730.97
2022-05-30 15:26:28,12414.1,3595.07
2022-05-30 15:26:27,12323.7,3685.51
2022-05-30 15:26:26,12124.7,3884.5
2022-05-30 15:26:25,12030.6,3978.6
2022-05-30 15:26:24,12171,3838.21
2022-05-30 15:26:23,11966.1,4043.05
2022-05-30 15:26:22,11822.3,4186.93
2022-05-30 15:26:21,11624.5,4384.64
2022-05-30 15:26:20,11775.8,4233.4
2022-05-30 15:26:19,12036.1,3973.05
2022-05-30 15:26:18,11863.6,4145.57
2022-05-30 15:26:17,11882.4,4126.78
2022-05-30 15:26:16,11908.2,4100.96
2022-05-30 15:26:15,12152.8,3856.35
2022-05-30 15:26:14,12325.6,3683.56
2022-05-30 15:26:13,12173.5,3835.67
2022-05-30 15:26:12,12401.7,3607.49
2022-05-30 15:26:11,12285.3,3723.89
2022-05-30 15:26:10,12092.5,3916.73
2022-05-30 15:26:09,11889.9,4119.29
2022-05-30 15:26:08,11997.3,4011.88
2022-05-30 15:26:07,11936.6,4072.59
2022-05-30 15:26:06,11868.5,4140.65
2022-05-30 15:26:05,12030.7,3978.51
2022-05-30 15:26:04,12211.5,3797.65
2022-05-30 15:26:03,11660.7,4348.45
2022-05-30 15:26:02,11762.2,4246.95
2022-05-30 15:26:01,12065.7,3943.46
2022-05-30 15:26:00,12211.7,3797.44
2022-05-30 15:25:59,12341.9,3667.32
2022-05-30 15:25:58,12552.7,3456.45
2022-05-30 15:25:57,12184.6,3824.64
2022-05-30 15:25:56,11965.6,4043.6
2022-05-30 15:25:55,12073.3,3935.89
2022-05-30 15:25:54,12246.5,3762.66
2022-05-30 15:25:53,12092.8,3916.43
2022-05-30 15:25:52,12413,3596.15
2022-05-30 15:25:51,11933.6,4075.62
2022-05-30 15:25:50,12051.1,3958.11
2022-05-30 15:25:49,11865.5,4143.72
2022-05-30 15:25:48,11669.7,4339.47
2022-05-30 15:25:47,11869.8,4139.39
2022-05-30 15:25:46,12105.6,3903.61
2022-05-30 15:25:45,12342.6,3666.62
2022-05-30 15:25:44,12341.8,3667.38
2022-05-30 15:25:43,12071.1,3938.07
2022-05-30 15:25:42,11813.5,4195.65
2022-05-30 15:25:41,11936.3,4072.91
2022-05-30 15:25:40,12090.2,3919.03
2022-05-30 15:25:39,12234.5,3774.71
2022-05-30 15:25:38,12203,3806.18
2022-05-30 15:25:37,12089.3,3919.86
2022-05-30 15:25:36,11998.8,4010.37
2022-05-30 15:25:35,12118.4,3890.74
2022-05-30 15:25:34,12000.5,4008.7
2022-05-30 15:25:33,11798.6,4210.61
2022-05-30 15:25:32,11912,4097.2
2022-05-30 15:25:31,12273.2,3736.03
2022-05-30 15:25:30,12413.3,3595.86
2022-05-30 15:25:29,12253,3756.23
2022-05-30 15:25:28,12186.9,3822.29
2022-05-30 15:25:27,11965.8,4043.35
2022-05-30 15:25:26,12107.1,3902.05
2022-05-30 15:25:25,11908.6,4100.62
2022-05-30 15:25:24,12043.2,3966.02
2022-05-30 15:25:23,12298.4,3710.84
2022-05-30 15:25:22,11851.3,4157.87
2022-05-30 15:25:21,11959.4,4049.76
2022-05-30 15:25:20,11882.2,4127
2022-05-30 15:25:19,11625.5,4383.72
2022-05-30 15:25:18,11790.5,4218.7
2022-05-30 15:25:17,12029.3,3979.86
2022-05-30 15:25:16,12296.5,3712.68
2022-05-30 15:25:15,12471,3538.18
2022-05-30 15:25:14,12465.5,3543.67
2022-05-30 15:25:13,12264.2,3745.03
2022-05-30 15:25:12,12011.5,3997.69
2022-05-30 15:25:11,11774.7,4234.48
2022-05-30 15:25:10,11950.4,4058.75
2022-05-30 15:25:09,12110.4,3898.82
2022-05-30 15:25:08,12004.4,4004.75
2022-05-30 15:25:07,11996.9,4012.27
2022-05-30 15:25:06,12190.7,3818.48
2022-05-30 15:25:05,11995.2,4013.98
2022-05-30 15:25:04,11657.5,4351.73
2022-05-30 15:25:03,11802,4207.18
2022-05-30 15:25:02,12157.2,3851.94
2022-05-30 15:25:01,12357.6,3651.55
2022-05-30 15:25:00,12558.8,3450.41
2022-05-30 15:24:59,12501.8,3507.41
2022-05-30 15:24:58,11903.8,4105.39
2022-05-30 15:24:57,11746.1,4263.08
2022-05-30 15:24:56,11871.1,4138.04
2022-05-30 15:24:55,12014.9,3994.27
2022-05-30 15:24:54,12297.1,3712.11
2022-05-30 15:24:53,11947.3,4061.9
2022-05-30 15:24:52,12127.6,3881.61
2022-05-30 15:24:51,11924.9,4084.34
2022-05-30 15:24:50,11706.4,4302.83
2022-05-30 15:24:49,11845.1,4164.05
2022-05-30 15:24:48,12066,3943.17
2022-05-30 15:24:47,12288.5,3720.72
2022-05-30 15:24:46,12474.3,3534.86
2022-05-30 15:24:45,12706.3,3302.88
2022-05-30 15:24:44,12225.9,3783.33
2022-05-30 15:24:43,12096.3,3912.87
2022-05-30 15:24:42,11703.5,4305.69
2022-05-30 15:24:41,11867.4,4141.79
2022-05-30 15:24:40,12042.3,3966.86
2022-05-30 15:24:39,11777.4,4231.84
2022-05-30 15:24:38,11929.1,4080.04
2022-05-30 15:24:37,11916.1,4093.09
2022-05-30 15:24:36,11692.1,4317.12
2022-05-30 15:24:35,11817.1,4192.06
2022-05-30 15:24:34,12014.4,3994.84
2022-05-30 15:24:33,12245.1,3764.14
2022-05-30 15:24:32,12494.5,3514.66
2022-05-30 15:24:31,12633.5,3375.72
2022-05-30 15:24:30,12498.6,3510.57
2022-05-30 15:24:29,12285.5,3723.7
2022-05-30 15:24:28,12082.9,3926.24
2022-05-30 15:24:27,11931.8,4077.36
2022-05-30 15:24:26,12102.7,3906.46
2022-05-30 15:24:25,12027.7,3981.52
2022-05-30 15:24:24,11953,4056.15
2022-05-30 15:24:23,11822.4,4186.74
2022-05-30 15:24:22,11651,4358.23
2022-05-30 15:24:21,11761.4,4247.83
2022-05-30 15:24:20,11958.5,4050.71
2022-05-30 15:24:19,12134.8,3874.36
2022-05-30 15:24:18,12318,3691.22
2022-05-30 15:24:17,12647.9,3361.25
2022-05-30 15:24:16,12781.5,3227.67
2022-05-30 15:24:15,12580.3,3428.92
2022-05-30 15:24:14,12625.3,3383.87
2022-05-30 15:24:13,12178.8,3830.34
2022-05-30 15:24:12,12015.4,3993.82
2022-05-30 15:24:11,11794.7,4214.46
2022-05-30 15:24:10,11690.1,4319.06
2022-05-30 15:24:09,11923.7,4085.47
2022-05-30 15:24:08,11748.4,4260.82
2022-05-30 15:24:07,11682.5,4326.67
2022-05-30 15:24:06,11784.7,4224.46
2022-05-30 15:24:05,12072.5,3936.68
2022-05-30 15:24:04,12197.4,3811.74
2022-05-30 15:24:03,12323.9,3685.24
2022-05-30 15:24:02,12600.6,3408.6
2022-05-30 15:24:01,12653.3,3355.85
2022-05-30 15:24:00,12605.7,3403.45
2022-05-30 15:23:59,12760.1,3249.09
2022-05-30 15:23:58,11912.2,4096.97
2022-05-30 15:23:57,12048.6,3960.59
2022-05-30 15:23:56,11924.2,4084.95
2022-05-30 15:23:55,11771.3,4237.89
2022-05-30 15:23:54,11976.1,4033.08
2022-05-30 15:23:53,11888.6,4120.58
2022-05-30 15:23:52,11681.5,4327.68
2022-05-30 15:23:51,11842.9,4166.28
2022-05-30 15:23:50,12122.2,3886.98
2022-05-30 15:23:49,12262.9,3746.28
2022-05-30 15:23:48,12495.8,3513.43
2022-05-30 15:23:47,12626.6,3382.61
2022-05-30 15:23:46,12419.3,3589.87
2022-05-30 15:23:45,12587,3422.19
2022-05-30 15:23:44,11786.4,4222.77
2022-05-30 15:23:43,11875.3,4133.86
2022-05-30 15:23:42,12053.5,3955.66
2022-05-30 15:23:41,11727.6,4281.58
2022-05-30 15:23:40,11883.5,4125.68
2022-05-30 15:23:39,12261.4,3747.83
2022-05-30 15:23:38,11679.6,4329.64
2022-05-30 15:23:37,11738.7,4270.48
2022-05-30 15:23:36,11898.1,4111.1
2022-05-30 15:23:35,12129.1,3880.06
2022-05-30 15:23:34,12270.4,3738.82
2022-05-30 15:23:33,12434.6,3574.55
2022-05-30 15:23:32,12754.6,3254.61
2022-05-30 15:23:31,12543.8,3465.35
2022-05-30 15:23:30,12375.5,3633.69
2022-05-30 15:23:29,11727.2,4281.95
2022-05-30 15:23:28,11863.7,4145.52
2022-05-30 15:23:27,11737.6,4271.56
2022-05-30 15:23:26,11639.3,4369.86
2022-05-30 15:23:25,11896.8,4112.36
2022-05-30 15:23:24,11501.1,4508.09
2022-05-30 15:23:23,11689.8,4319.41
2022-05-30 15:23:22,11882.3,4126.9
2022-05-30 15:23:21,12012.6,3996.62
2022-05-30 15:23:20,12218.4,3790.77
2022-05-30 15:23:19,12367.9,3641.26
2022-05-30 15:23:18,12685.3,3323.86
2022-05-30 15:23:17,12659.2,3349.95
2022-05-30 15:23:16,12621,3388.23
2022-05-30 15:23:15,12329.4,3679.74
2022-05-30 15:23:14,12169.6,3839.6
2022-05-30 15:23:13,12038.8,3970.38
2022-05-30 15:23:12,11972.9,4036.24
2022-05-30 15:23:11,11788.5,4220.72
2022-05-30 15:23:10,11576.1,4433.13
2022-05-30 15:23:09,11535.5,4473.72
2022-05-30 15:23:08,11667.2,4341.97
2022-05-30 15:23:07,11859.3,4149.93
2022-05-30 15:23:06,12107.9,3901.32
2022-05-30 15:23:05,12242.3,3766.92
2022-05-30 15:23:04,12493.7,3515.46
2022-05-30 15:23:03,12756.3,3252.89
2022-05-30 15:23:02,12538.1,3471.08
2022-05-30 15:23:01,12711.9,3297.33
2022-05-30 15:23:00,11869,4140.18
2022-05-30 15:22:59,11979.6,4029.61
2022-05-30 15:22:58,11654.6,4354.6
2022-05-30 15:22:57,11707.3,4301.87
2022-05-30 15:22:56,11873.2,4136.01
2022-05-30 15:22:55,12255.4,3753.79
2022-05-30 15:22:54,11692.8,4316.35
2022-05-30 15:22:53,11923.3,4085.86
2022-05-30 15:22:52,12057,3952.2
2022-05-30 15:22:51,12177.2,3832
2022-05-30 15:22:50,12350,3659.23
2022-05-30 15:22:49,12540.3,3468.86
2022-05-30 15:22:48,12833.2,3176.03
2022-05-30 15:22:47,12689.4,3319.77
2022-05-30 15:22:46,12224.3,3784.9
2022-05-30 15:22:45,11973.5,4035.65
2022-05-30 15:22:44,11761,4248.18
2022-05-30 15:22:43,11546.6,4462.61
2022-05-30 15:22:42,11648.2,4361.03
2022-05-30 15:22:41,12038.7,3970.5
2022-05-30 15:22:40,11896.7,4112.53
2022-05-30 15:22:39,11695,4314.14
2022-05-30 15:22:38,11882.2,4127
2022-05-30 15:22:37,12102.2,3906.94
2022-05-30 15:22:36,12247,3762.14
2022-05-30 15:22:35,12397.5,3611.66
2022-05-30 15:22:34,12635.2,3374
2022-05-30 15:22:33,12915.7,3093.53
2022-05-30 15:22:32,12373.1,3636.08
2022-05-30 15:22:31,12134.4,3874.82
2022-05-30 15:22:30,11947.7,4061.49
2022-05-30 15:22:29,11793.6,4215.56
2022-05-30 15:22:28,11932.3,4076.88
2022-05-30 15:22:27,12018,3991.17
2022-05-30 15:22:26,11859.8,4149.36
2022-05-30 15:22:25,11787.6,4221.6
2022-05-30 15:22:24,11880.2,4129.02
2022-05-30 15:22:23,11960.4,4048.79
2022-05-30 15:22:22,12208,3801.19
2022-05-30 15:22:21,12345.9,3663.25
2022-05-30 15:22:20,12497.3,3511.93
2022-05-30 15:22:19,12844.3,3164.91
2022-05-30 15:22:18,12982.1,3027.08
2022-05-30 15:22:17,12452.7,3556.46
2022-05-30 15:22:16,11891.8,4117.38
2022-05-30 15:22:15,11576.4,4432.81
2022-05-30 15:22:14,11773.7,4235.46
2022-05-30 15:22:13,11639,4370.14
2022-05-30 15:22:12,11636.7,4372.5
2022-05-30 15:22:11,11648.9,4360.33
2022-05-30 15:22:10,11766.1,4243.06
2022-05-30 15:22:09,11888.3,4120.91
2022-05-30 15:22:08,12134.6,3874.64
2022-05-30 15:22:07,12236.5,3772.66
2022-05-30 15:22:06,12475.3,3533.93
2022-05-30 15:22:05,12639.9,3369.24
2022-05-30 15:22:04,12876.5,3132.64
2022-05-30 15:22:03,13055.9,2953.32
2022-05-30 15:22:02,12529,3480.16
2022-05-30 15:22:01,11665.5,4343.73
2022-05-30 15:22:00,11479.4,4529.75
2022-05-30 15:21:59,11620.3,4388.87
2022-05-30 15:21:58,11864.1,4145.11
2022-05-30 15:21:57,11859.3,4149.86
2022-05-30 15:21:56,12104.9,3904.34
2022-05-30 15:21:55,11875.7,4133.44
2022-05-30 15:21:54,12075,3934.17
2022-05-30 15:21:53,12308.6,3700.61
2022-05-30 15:21:52,12408,3601.19
2022-05-30 15:21:51,12544,3465.22
2022-05-30 15:21:50,12708.8,3300.39
2022-05-30 15:21:49,12970.9,3038.32
2022-05-30 15:21:48,12812.8,3196.4
2022-05-30 15:21:47,12311.2,3697.99
2022-05-30 15:21:46,11775.7,4233.48
2022-05-30 15:21:45,11554,4455.21
2022-05-30 15:21:44,11401.4,4607.82
2022-05-30 15:21:43,11557.4,4451.79
2022-05-30 15:21:42,11987.1,4022.06
2022-05-30 15:21:41,11843.8,4165.4
2022-05-30 15:21:40,12050.6,3958.58
2022-05-30 15:21:39,12152.1,3857.1
2022-05-30 15:21:38,12352.6,3656.56
