time,in,out
2022-05-30 15:19:55,844892,-844882
2022-05-30 15:19:56,1.75831e+06,-1.7584e+06
2022-05-30 15:19:57,3.59865e+06,-3.59744e+06
2022-05-30 15:19:58,5.17851e+06,-5.17594e+06
2022-05-30 15:19:59,5.69872e+06,-5.7017e+06
2022-05-30 15:20:00,5.89373e+06,-5.89419e+06
2022-05-30 15:20:01,5.49687e+06,-5.49782e+06
2022-05-30 15:20:02,4.53203e+06,-4.5315e+06
2022-05-30 15:20:03,3.47463e+06,-3.47087e+06
2022-05-30 15:20:04,2.83402e+06,-2.83489e+06
2022-05-30 15:20:05,1.30362e+06,-1.30782e+06
2022-05-30 15:20:06,778507,-776963
2022-05-30 15:20:07,1.2292e+06,-1.22914e+06
2022-05-30 15:20:08,2.07755e+06,-2.0775e+06
2022-05-30 15:20:09,2.75206e+06,-2.75211e+06
2022-05-30 15:20:10,2.22344e+06,-2.22264e+06
2022-05-30 15:20:11,2.22944e+06,-2.22853e+06
2022-05-30 15:20:12,3.39021e+06,-3.3927e+06
2022-05-30 15:20:13,4.68881e+06,-4.6877e+06
2022-05-30 15:20:14,5.70681e+06,-5.7076e+06
2022-05-30 15:20:15,5.41294e+06,-5.4134e+06
2022-05-30 15:20:16,4.174e+06,-4.17329e+06
2022-05-30 15:20:17,3.42464e+06,-3.42167e+06
2022-05-30 15:20:18,2.88969e+06,-2.89316e+06
2022-05-30 15:20:19,2.71078e+06,-2.71017e+06
2022-05-30 15:20:20,2.46763e+06,-2.46753e+06
2022-05-30 15:20:21,1.57007e+06,-1.57086e+06
2022-05-30 15:20:22,981892,-981150
2022-05-30 15:20:23,1.20484e+06,-1.20464e+06
2022-05-30 15:20:24,1.89556e+06,-1.89519e+06
2022-05-30 15:20:25,2.79796e+06,-2.79814e+06
2022-05-30 15:20:26,3.99395e+06,-3.99559e+06
2022-05-30 15:20:27,5.26882e+06,-5.26786e+06
2022-05-30 15:20:28,6.07397e+06,-6.07316e+06
2022-05-30 15:20:29,5.4087e+06,-5.40893e+06
2022-05-30 15:20:30,4.17898e+06,-4.17744e+06
2022-05-30 15:20:31,2.46302e+06,-2.46424e+06
2022-05-30 15:20:32,1.96525e+06,-1.96521e+06
2022-05-30 15:20:33,2.07801e+06,-2.0751e+06
2022-05-30 15:20:34,2.267e+06,-2.26924e+06
2022-05-30 15:20:35,2.13767e+06,-2.13909e+06
2022-05-30 15:20:36,1.85004e+06,-1.84988e+06
2022-05-30 15:20:37,1.84695e+06,-1.84753e+06
2022-05-30 15:20:38,2.2686e+06,-2.26798e+06
2022-05-30 15:20:39,3.21326e+06,-3.21332e+06
2022-05-30 15:20:40,4.75549e+06,-4.75525e+06
2022-05-30 15:20:41,5.68847e+06,-5.68958e+06
2022-05-30 15:20:42,5.26635e+06,-5.26583e+06
2022-05-30 15:20:43,3830003,-3.82937e+06
2022-05-30 15:20:44,2.14601e+06,-2.14655e+06
2022-05-30 15:20:45,1.59925e+06,-1.59925e+06
2022-05-30 15:20:46,1.73868e+06,-1.7386e+06
2022-05-30 15:20:47,2.98932e+06,-2.98901e+06
2022-05-30 15:20:48,4.0024e+06,-4.00152e+06
2022-05-30 15:20:49,3.83186e+06,-3.8333e+06
2022-05-30 15:20:50,2.79364e+06,-2.79363e+06
2022-05-30 15:20:51,2.35112e+06,-2.35104e+06
2022-05-30 15:20:52,2.42886e+06,-2.42869e+06
2022-05-30 15:20:53,3.57869e+06,-3.57894e+06
2022-05-30 15:20:54,3.91553e+06,-3.91437e+06
2022-05-30 15:20:55,3.77694e+06,-3775430
2022-05-30 15:20:56,3.90691e+06,-3.90984e+06
2022-05-30 15:20:57,3.27096e+06,-3.26986e+06
2022-05-30 15:20:58,2.44675e+06,-2.44803e+06
2022-05-30 15:20:59,1.92302e+06,-1.92283e+06
2022-05-30 15:21:00,2.71504e+06,-2.7142e+06
2022-05-30 15:21:01,3.95663e+06,-3.95601e+06
2022-05-30 15:21:02,3.70546e+06,-3.70598e+06
2022-05-30 15:21:03,3.31269e+06,-3.31351e+06
2022-05-30 15:21:04,2.29196e+06,-2.29155e+06
2022-05-30 15:21:05,2.56714e+06,-2.56687e+06
2022-05-30 15:21:06,2.90834e+06,-2.91071e+06
2022-05-30 15:21:07,3.13396e+06,-3.13112e+06
2022-05-30 15:21:08,3.55118e+06,-3.55031e+06
2022-05-30 15:21:09,3.64708e+06,-3.64935e+06
2022-05-30 15:21:10,4.12347e+06,-4.12367e+06
2022-05-30 15:21:11,4.00302e+06,-4.00247e+06
2022-05-30 15:21:12,3.26862e+06,-3.26537e+06
2022-05-30 15:21:13,2.08632e+06,-2.08898e+06
2022-05-30 15:21:14,2.3734e+06,-2.37345e+06
2022-05-30 15:21:15,2.63747e+06,-2.63728e+06
2022-05-30 15:21:16,2.30083e+06,-2.30136e+06
2022-05-30 15:21:17,3.0396e+06,-3.04038e+06
2022-05-30 15:21:18,3.56079e+06,-3.56179e+06
2022-05-30 15:21:19,3.68815e+06,-3.68672e+06
2022-05-30 15:21:20,3.71539e+06,-3.71385e+06
2022-05-30 15:21:21,4.00194e+06,-4.00147e+06
2022-05-30 15:21:22,3.24204e+06,-3.2447e+06
2022-05-30 15:21:23,3.35846e+06,-3.35769e+06
2022-05-30 15:21:24,3.7072e+06,-3.70635e+06
2022-05-30 15:21:25,2.99318e+06,-2.99313e+06
2022-05-30 15:21:26,2.34574e+06,-2.34431e+06
2022-05-30 15:21:27,1.82596e+06,-1.82804e+06
2022-05-30 15:21:28,1.57375e+06,-1.57344e+06
2022-05-30 15:21:29,2.44516e+06,-2.44569e+06
2022-05-30 15:21:30,3.73838e+06,-3.73922e+06
2022-05-30 15:21:31,5.06331e+06,-5.06289e+06
2022-05-30 15:21:32,5.2803e+06,-5.28304e+06
2022-05-30 15:21:33,3.59379e+06,-3.59042e+06
2022-05-30 15:21:34,2.42799e+06,-2.42744e+06
2022-05-30 15:21:35,2.35435e+06,-2.35392e+06
2022-05-30 15:21:36,2.50501e+06,-2.5035e+06
2022-05-30 15:21:37,2.47727e+06,-2.47936e+06
2022-05-30 15:21:38,3.1609e+06,-3.16132e+06
2022-05-30 15:21:39,3.08965e+06,-3.0897e+06
2022-05-30 15:21:40,3.03904e+06,-3.03945e+06
2022-05-30 15:21:41,3.18431e+06,-3.18278e+06
2022-05-30 15:21:42,3.53309e+06,-3.53381e+06
2022-05-30 15:21:43,3.69193e+06,-3.69196e+06
2022-05-30 15:21:44,3.76834e+06,-3.76965e+06
2022-05-30 15:21:45,3.14202e+06,-3.1416e+06
2022-05-30 15:21:46,2.84731e+06,-2.84809e+06
2022-05-30 15:21:47,2.35665e+06,-2.35515e+06
2022-05-30 15:21:48,2.48902e+06,-2.49033e+06
2022-05-30 15:21:49,2.49701e+06,-2.49533e+06
2022-05-30 15:21:50,3.32237e+06,-3.32206e+06
2022-05-30 15:21:51,3.37975e+06,-3.38021e+06
2022-05-30 15:21:52,3.86612e+06,-3.86591e+06
2022-05-30 15:21:53,4.46922e+06,-4.46994e+06
2022-05-30 15:21:54,4.18253e+06,-4.18295e+06
2022-05-30 15:21:55,3.25851e+06,-3.25837e+06
2022-05-30 15:21:56,2.0873e+06,-2.08749e+06
2022-05-30 15:21:57,1.81819e+06,-1.81771e+06
2022-05-30 15:21:58,2.0628e+06,-2.06167e+06
2022-05-30 15:21:59,2.45433e+06,-2.45447e+06
2022-05-30 15:22:00,2.98268e+06,-2.98317e+06
2022-05-30 15:22:01,4.06006e+06,-4.05999e+06
2022-05-30 15:22:02,3769497,-3.76869e+06
2022-05-30 15:22:03,4.22728e+06,-4.22646e+06
2022-05-30 15:22:04,4.28256e+06,-4.28329e+06
2022-05-30 15:22:05,3.19158e+06,-3.19215e+06
2022-05-30 15:22:06,2.67593e+06,-2.67599e+06
2022-05-30 15:22:07,2.99529e+06,-2.99599e+06
2022-05-30 15:22:08,3.3435e+06,-3.34355e+06
2022-05-30 15:22:09,3.07379e+06,-3.073e+06
2022-05-30 15:22:10,2.21791e+06,-2.2187e+06
2022-05-30 15:22:11,1.74826e+06,-1.74821e+06
2022-05-30 15:22:12,1.9501e+06,-1.95013e+06
2022-05-30 15:22:13,3.08759e+06,-3.08674e+06
2022-05-30 15:22:14,4.78236e+06,-4.78268e+06
2022-05-30 15:22:15,5.08955e+06,-5.08973e+06
2022-05-30 15:22:16,3.68504e+06,-3.68597e+06
2022-05-30 15:22:17,2.35443e+06,-2.35367e+06
2022-05-30 15:22:18,2.25188e+06,-2.25121e+06
2022-05-30 15:22:19,2.4793e+06,-2.47949e+06
2022-05-30 15:22:20,3.72043e+06,-3.72345e+06
2022-05-30 15:22:21,3.80362e+06,-3.80085e+06
2022-05-30 15:22:22,3.75046e+06,-3.75384e+06
2022-05-30 15:22:23,2.98995e+06,-2.98626e+06
2022-05-30 15:22:24,2.73236e+06,-2.73284e+06
2022-05-30 15:22:25,2.47513e+06,-2.47615e+06
2022-05-30 15:22:26,2.34453e+06,-2.34586e+06
2022-05-30 15:22:27,2.63883e+06,-2.63626e+06
2022-05-30 15:22:28,3138479,-3.13826e+06
2022-05-30 15:22:29,3.43855e+06,-3438617
2022-05-30 15:22:30,3.28939e+06,-3.28953e+06
2022-05-30 15:22:31,3.44764e+06,-3.44783e+06
2022-05-30 15:22:32,3.75164e+06,-3.75103e+06
2022-05-30 15:22:33,3.26778e+06,-3.27007e+06
2022-05-30 15:22:34,3.41143e+06,-3.40907e+06
2022-05-30 15:22:35,4.55401e+06,-4558311
2022-05-30 15:22:36,3.10741e+06,-3.10339e+06
2022-05-30 15:22:37,2.62718e+06,-2.62386e+06
2022-05-30 15:22:38,2117659,-2.12132e+06
2022-05-30 15:22:39,2.03473e+06,-2.03488e+06
2022-05-30 15:22:40,2.06602e+06,-2.06575e+06
2022-05-30 15:22:41,2.6515e+06,-2.65148e+06
2022-05-30 15:22:42,3.08769e+06,-3.08716e+06
2022-05-30 15:22:43,3.23383e+06,-3.23243e+06
2022-05-30 15:22:44,3.80473e+06,-3.80636e+06
2022-05-30 15:22:45,4.45891e+06,-4.4561e+06
2022-05-30 15:22:46,4.09992e+06,-4.10552e+06
2022-05-30 15:22:47,3.51662e+06,-3.51389e+06
2022-05-30 15:22:48,3.33994e+06,-3.34048e+06
2022-05-30 15:22:49,2.77512e+06,-2.77761e+06
2022-05-30 15:22:50,2.20425e+06,-2.20152e+06
2022-05-30 15:22:51,3.21016e+06,-3.21123e+06
2022-05-30 15:22:52,2.94203e+06,-2.94302e+06
2022-05-30 15:22:53,2.27691e+06,-2.27461e+06
2022-05-30 15:22:54,1.94016e+06,-1.94003e+06
2022-05-30 15:22:55,2.7524e+06,-2.75236e+06
2022-05-30 15:22:56,3.58428e+06,-3.58424e+06
2022-05-30 15:22:57,3.67255e+06,-3670134
2022-05-30 15:22:58,3.70677e+06,-3709362
2022-05-30 15:22:59,4.20013e+06,-4.20014e+06
2022-05-30 15:23:00,4.22109e+06,-4.2213e+06
2022-05-30 15:23:01,3.40079e+06,-3.40234e+06
2022-05-30 15:23:02,2.57568e+06,-2.57597e+06
2022-05-30 15:23:03,2.36727e+06,-2.3684e+06
2022-05-30 15:23:04,2.72304e+06,-2.71993e+06
2022-05-30 15:23:05,2.93131e+06,-2.93155e+06
2022-05-30 15:23:06,2.71085e+06,-2.71076e+06
2022-05-30 15:23:07,2.25237e+06,-2.25236e+06
2022-05-30 15:23:08,2.23951e+06,-2.23951e+06
2022-05-30 15:23:09,2.59852e+06,-2.59799e+06
2022-05-30 15:23:10,3.29351e+06,-3.29379e+06
2022-05-30 15:23:11,4.00667e+06,-4.00646e+06
2022-05-30 15:23:12,4.66003e+06,-4.65915e+06
2022-05-30 15:23:13,4.61344e+06,-4.61452e+06
2022-05-30 15:23:14,4.24785e+06,-4.2481e+06
2022-05-30 15:23:15,3.45658e+06,-3.45692e+06
2022-05-30 15:23:16,2.58139e+06,-2.58056e+06
2022-05-30 15:23:17,2.45629e+06,-2.45679e+06
2022-05-30 15:23:18,2.1984e+06,-2.19789e+06
2022-05-30 15:23:19,1.84719e+06,-1.84607e+06
2022-05-30 15:23:20,1.68806e+06,-1.68969e+06
2022-05-30 15:23:21,2.1898e+06,-2.18936e+06
2022-05-30 15:23:22,3.06157e+06,-3.0623e+06
2022-05-30 15:23:23,3.87496e+06,-3.87386e+06
2022-05-30 15:23:24,3.81571e+06,-3.81501e+06
2022-05-30 15:23:25,3.93717e+06,-3.93859e+06
2022-05-30 15:23:26,3.97492e+06,-3.97495e+06
2022-05-30 15:23:27,4.2364e+06,-4.23654e+06
2022-05-30 15:23:28,4.09185e+06,-4.09208e+06
2022-05-30 15:23:29,3511952,-3.51239e+06
2022-05-30 15:23:30,2.23749e+06,-2.23727e+06
2022-05-30 15:23:31,1.75787e+06,-1.75475e+06
2022-05-30 15:23:32,1.79691e+06,-1.79949e+06
2022-05-30 15:23:33,2.49801e+06,-2.49804e+06
2022-05-30 15:23:34,2.86007e+06,-2.85973e+06
2022-05-30 15:23:35,3.20541e+06,-3.20508e+06
2022-05-30 15:23:36,3.01599e+06,-3.01453e+06
2022-05-30 15:23:37,3.123e+06,-3.1252e+06
2022-05-30 15:23:38,3.51388e+06,-3.51387e+06
2022-05-30 15:23:39,4.05737e+06,-4.05799e+06
2022-05-30 15:23:40,3.60157e+06,-3.60044e+06
2022-05-30 15:23:41,3.67147e+06,-3.67182e+06
2022-05-30 15:23:42,4.05794e+06,-4.05816e+06
2022-05-30 15:23:43,3.84944e+06,-3.84982e+06
2022-05-30 15:23:44,2.32409e+06,-2.32318e+06
2022-05-30 15:23:45,2.07444e+06,-2.07485e+06
2022-05-30 15:23:46,2.62796e+06,-2.62769e+06
2022-05-30 15:23:47,2.32636e+06,-2.3274e+06
2022-05-30 15:23:48,2.56616e+06,-2.56603e+06
2022-05-30 15:23:49,2.58074e+06,-2.58069e+06
2022-05-30 15:23:50,2342298,-2.34198e+06
2022-05-30 15:23:51,3.04725e+06,-3.04691e+06
2022-05-30 15:23:52,3819405,-3.81939e+06
2022-05-30 15:23:53,4.22338e+06,-4.22275e+06
2022-05-30 15:23:54,4.22994e+06,-4.23066e+06
2022-05-30 15:23:55,4.69051e+06,-4.69083e+06
2022-05-30 15:23:56,4.0176e+06,-4.01781e+06
2022-05-30 15:23:57,3.29651e+06,-3.29595e+06
2022-05-30 15:23:58,2.65358e+06,-2.6531e+06
2022-05-30 15:23:59,2.35201e+06,-2.35244e+06
2022-05-30 15:24:00,1.9685e+06,-1.96873e+06
2022-05-30 15:24:01,1.55976e+06,-1.55991e+06
2022-05-30 15:24:02,1.35779e+06,-1.35751e+06
2022-05-30 15:24:03,2.26818e+06,-2.26774e+06
2022-05-30 15:24:04,2.95027e+06,-2.95066e+06
2022-05-30 15:24:05,3.51783e+06,-3518204
2022-05-30 15:24:06,4.23695e+06,-4.23752e+06
2022-05-30 15:24:07,5.29524e+06,-5.29497e+06
2022-05-30 15:24:08,5.16143e+06,-5.16163e+06
2022-05-30 15:24:09,4.2153e+06,-4211354
2022-05-30 15:24:10,2.61125e+06,-2.61346e+06
2022-05-30 15:24:11,2.05416e+06,-2.05503e+06
2022-05-30 15:24:12,2.51423e+06,-2.51419e+06
2022-05-30 15:24:13,2528085,-2.52777e+06
2022-05-30 15:24:14,2.24109e+06,-2.24176e+06
2022-05-30 15:24:15,1.72698e+06,-1.72699e+06
2022-05-30 15:24:16,2.31309e+06,-2.3133e+06
2022-05-30 15:24:17,3.39485e+06,-3.39422e+06
2022-05-30 15:24:18,4.23873e+06,-4.23648e+06
2022-05-30 15:24:19,4.06011e+06,-4.06091e+06
2022-05-30 15:24:20,3.51933e+06,-3.52175e+06
2022-05-30 15:24:21,3890511,-3.88988e+06
2022-05-30 15:24:22,3477439,-3.47773e+06
2022-05-30 15:24:23,3.38926e+06,-3.38956e+06
2022-05-30 15:24:24,2.77508e+06,-2.77416e+06
2022-05-30 15:24:25,2.38582e+06,-2.38663e+06
2022-05-30 15:24:26,2.66529e+06,-2.66553e+06
2022-05-30 15:24:27,2.45921e+06,-2.45852e+06
2022-05-30 15:24:28,3156838,-3.15349e+06
2022-05-30 15:24:29,3.0653e+06,-3.06833e+06
2022-05-30 15:24:30,2.49556e+06,-2.49425e+06
2022-05-30 15:24:31,2.47383e+06,-2.47454e+06
2022-05-30 15:24:32,2.82896e+06,-2.8293e+06
2022-05-30 15:24:33,3.51721e+06,-3.51762e+06
2022-05-30 15:24:34,3955218,-3957806
2022-05-30 15:24:35,4.01327e+06,-4.01055e+06
2022-05-30 15:24:36,4.33369e+06,-4.3332e+06
2022-05-30 15:24:37,3.87753e+06,-3.87845e+06
2022-05-30 15:24:38,3.09063e+06,-3.09005e+06
2022-05-30 15:24:39,2.76731e+06,-2.76734e+06
2022-05-30 15:24:40,2.25163e+06,-2.25162e+06
2022-05-30 15:24:41,2.13205e+06,-2.1321e+06
2022-05-30 15:24:42,2.19063e+06,-2.19039e+06
2022-05-30 15:24:43,2.46168e+06,-2.46214e+06
2022-05-30 15:24:44,3.26556e+06,-3.26478e+06
2022-05-30 15:24:45,3.14278e+06,-3.14358e+06
2022-05-30 15:24:46,3.30642e+06,-3.30564e+06
2022-05-30 15:24:47,3.48406e+06,-3.48468e+06
2022-05-30 15:24:48,4.08803e+06,-4.08768e+06
2022-05-30 15:24:49,4.72328e+06,-4.72385e+06
2022-05-30 15:24:50,4.84257e+06,-4.84365e+06
2022-05-30 15:24:51,3.00978e+06,-3.00996e+06
2022-05-30 15:24:52,1.5472e+06,-1.54566e+06
2022-05-30 15:24:53,1.27674e+06,-1.27673e+06
2022-05-30 15:24:54,1.64277e+06,-1.64307e+06
2022-05-30 15:24:55,2.34035e+06,-2.34068e+06
2022-05-30 15:24:56,3.3124e+06,-3.31169e+06
2022-05-30 15:24:57,3.53935e+06,-3.53938e+06
2022-05-30 15:24:58,3.72211e+06,-3.72242e+06
2022-05-30 15:24:59,3.67168e+06,-3.67123e+06
2022-05-30 15:25:00,3.83481e+06,-3.83442e+06
2022-05-30 15:25:01,4.76928e+06,-4.76957e+06
2022-05-30 15:25:02,3.2932e+06,-3.29285e+06
2022-05-30 15:25:03,3.36871e+06,-3.36821e+06
2022-05-30 15:25:04,3.39739e+06,-3.39814e+06
2022-05-30 15:25:05,2.70726e+06,-2.70675e+06
2022-05-30 15:25:06,1.4231e+06,-1.42406e+06
2022-05-30 15:25:07,1.16867e+06,-1.16865e+06
2022-05-30 15:25:08,1.73691e+06,-1.73681e+06
2022-05-30 15:25:09,3.02131e+06,-3.02069e+06
2022-05-30 15:25:10,4.61507e+06,-4.6143e+06
2022-05-30 15:25:11,5.3161e+06,-5.31621e+06
2022-05-30 15:25:12,3.74982e+06,-3.75194e+06
2022-05-30 15:25:13,2.88337e+06,-2.8825e+06
2022-05-30 15:25:14,3.06409e+06,-3.06502e+06
2022-05-30 15:25:15,2.98798e+06,-2.98723e+06
2022-05-30 15:25:16,3.609e+06,-3.60951e+06
2022-05-30 15:25:17,3.19489e+06,-3.1961e+06
2022-05-30 15:25:18,2.58543e+06,-2.58472e+06
2022-05-30 15:25:19,2.42754e+06,-2.4264e+06
2022-05-30 15:25:20,2.52459e+06,-2.52412e+06
2022-05-30 15:25:21,2.9957e+06,-2.99615e+06
2022-05-30 15:25:22,2.82969e+06,-2.83008e+06
2022-05-30 15:25:23,2.9453e+06,-2.94605e+06
2022-05-30 15:25:24,4.13194e+06,-4.1307e+06
2022-05-30 15:25:25,4.52556e+06,-4.52447e+06
2022-05-30 15:25:26,3847339,-3.84666e+06
2022-05-30 15:25:27,2.17838e+06,-2.18034e+06
2022-05-30 15:25:28,1.99388e+06,-1.99439e+06
2022-05-30 15:25:29,2.62483e+06,-2.62419e+06
2022-05-30 15:25:30,3.3753e+06,-3.37453e+06
2022-05-30 15:25:31,3.6936e+06,-3.69684e+06
2022-05-30 15:25:32,3.58167e+06,-3579756
2022-05-30 15:25:33,2.95131e+06,-2.95073e+06
2022-05-30 15:25:34,2.38111e+06,-2.38117e+06
2022-05-30 15:25:35,2.8876e+06,-2.88799e+06
2022-05-30 15:25:36,3.12073e+06,-3.11987e+06
2022-05-30 15:25:37,3.37091e+06,-3.37126e+06
2022-05-30 15:25:38,3591620,-3.59133e+06
2022-05-30 15:25:39,3352136,-3.35589e+06
2022-05-30 15:25:40,2.47471e+06,-2.47118e+06
2022-05-30 15:25:41,2.41935e+06,-2.41988e+06
2022-05-30 15:25:42,3.17642e+06,-3.17629e+06
2022-05-30 15:25:43,3.53452e+06,-3.53439e+06
2022-05-30 15:25:44,3.54134e+06,-3.54175e+06
2022-05-30 15:25:45,3.61826e+06,-3.61735e+06
2022-05-30 15:25:46,3.401e+06,-3403872
2022-05-30 15:25:47,2.57011e+06,-2.57379e+06
2022-05-30 15:25:48,2.39589e+06,-2.38707e+06
2022-05-30 15:25:49,2.80134e+06,-2.80496e+06
2022-05-30 15:25:50,3.5918e+06,-3.59116e+06
2022-05-30 15:25:51,3.59007e+06,-3.59082e+06
2022-05-30 15:25:52,3.17023e+06,-3.16923e+06
2022-05-30 15:25:53,2.66785e+06,-2.66838e+06
2022-05-30 15:25:54,3.14105e+06,-3.13995e+06
2022-05-30 15:25:55,2.91231e+06,-2.91282e+06
2022-05-30 15:25:56,2.73017e+06,-2.72978e+06
2022-05-30 15:25:57,3.20771e+06,-3.20815e+06
2022-05-30 15:25:58,3.40399e+06,-3.40357e+06
2022-05-30 15:25:59,3.08061e+06,-3.08127e+06
2022-05-30 15:26:00,3.40222e+06,-3.40234e+06
2022-05-30 15:26:01,3.22574e+06,-3224454
2022-05-30 15:26:02,3.42526e+06,-3.42541e+06
2022-05-30 15:26:03,4.23484e+06,-4.23288e+06
2022-05-30 15:26:04,3.04576e+06,-3.04822e+06
2022-05-30 15:26:05,2547403,-2546563
2022-05-30 15:26:06,2.08215e+06,-2.08355e+06
2022-05-30 15:26:07,1.75017e+06,-1.75056e+06
2022-05-30 15:26:08,2.16145e+06,-2.1599e+06
2022-05-30 15:26:09,2.49515e+06,-2.4959e+06
2022-05-30 15:26:10,2.84481e+06,-2.84442e+06
2022-05-30 15:26:11,3.8059e+06,-3.8063e+06
2022-05-30 15:26:12,4.58925e+06,-4.58864e+06
2022-05-30 15:26:13,5.05e+06,-5.05079e+06
2022-05-30 15:26:14,5.00443e+06,-5.00401e+06
2022-05-30 15:26:15,4.57341e+06,-4.57404e+06
2022-05-30 15:26:16,3.26898e+06,-3.26833e+06
2022-05-30 15:26:17,1.71054e+06,-1.71113e+06
2022-05-30 15:26:18,828029,-827783
2022-05-30 15:26:19,909764,-910125
2022-05-30 15:26:20,1.42145e+06,-1.42141e+06
2022-05-30 15:26:21,1.90022e+06,-1.90051e+06
2022-05-30 15:26:22,2.74551e+06,-2.74549e+06
2022-05-30 15:26:23,3.71038e+06,-3.71068e+06
2022-05-30 15:26:24,4.78433e+06,-4.77833e+06
2022-05-30 15:26:25,5.64329e+06,-5.64756e+06
2022-05-30 15:26:26,5.36497e+06,-5.36665e+06
2022-05-30 15:26:27,4.87166e+06,-4.87654e+06
2022-05-30 15:26:28,4.12296e+06,-4.11701e+06
2022-05-30 15:26:29,2.40716e+06,-2.40731e+06
2022-05-30 15:26:30,1.49197e+06,-1.49072e+06
2022-05-30 15:26:31,1.00094e+06,-1.00306e+06
2022-05-30 15:26:32,1.42057e+06,-1.41979e+06
2022-05-30 15:26:33,1.88989e+06,-1.89105e+06
2022-05-30 15:26:34,2.37674e+06,-2.37609e+06
2022-05-30 15:26:35,3.23593e+06,-3.23493e+06
2022-05-30 15:26:36,3.84929e+06,-3.85004e+06
2022-05-30 15:26:37,3.54782e+06,-3.54768e+06
2022-05-30 15:26:38,3.50684e+06,-3.50594e+06
2022-05-30 15:26:39,3.97275e+06,-3.97323e+06
2022-05-30 15:26:40,5.02815e+06,-5.02866e+06
2022-05-30 15:26:41,4.60361e+06,-4.60312e+06
2022-05-30 15:26:42,3.87649e+06,-3.87614e+06
2022-05-30 15:26:43,2.01202e+06,-2.01233e+06
2022-05-30 15:26:44,1.83466e+06,-1.83515e+06
2022-05-30 15:26:45,2.29667e+06,-2.29635e+06
2022-05-30 15:26:46,3.02945e+06,-3.02947e+06
2022-05-30 15:26:47,2.98778e+06,-2.98789e+06
2022-05-30 15:26:48,1.83625e+06,-1.83621e+06
2022-05-30 15:26:49,1.62105e+06,-1.62107e+06
2022-05-30 15:26:50,2.19113e+06,-2.19111e+06
2022-05-30 15:26:51,2.81641e+06,-2.81902e+06
2022-05-30 15:26:52,3.85261e+06,-3.84963e+06
2022-05-30 15:26:53,5.35816e+06,-5.35836e+06
