time,free,used
2022-05-30 15:31:02,13075.4,2933.77
2022-05-30 15:31:01,13312.3,2696.93
2022-05-30 15:31:00,13396.6,2612.55
2022-05-30 15:30:59,13464.6,2544.61
2022-05-30 15:30:58,13464.8,2544.35
2022-05-30 15:30:57,13464.9,2544.32
2022-05-30 15:30:56,13464.9,2544.3
2022-05-30 15:30:55,13464.9,2544.3
2022-05-30 15:30:54,13464.5,2544.69
2022-05-30 15:30:53,13078.1,2931.08
2022-05-30 15:30:52,13312.1,2697.12
2022-05-30 15:30:51,13397.5,2611.69
2022-05-30 15:30:50,13465,2544.2
2022-05-30 15:30:49,13465,2544.2
2022-05-30 15:30:48,13464.8,2544.38
2022-05-30 15:30:47,13465.4,2543.82
2022-05-30 15:30:46,13465.1,2544.08
2022-05-30 15:30:45,13465.3,2543.91
2022-05-30 15:30:44,13465.1,2544.09
2022-05-30 15:30:43,13465.3,2543.93
2022-05-30 15:30:42,13465,2544.18
2022-05-30 15:30:41,13464.8,2544.42
2022-05-30 15:30:40,13464.6,2544.61
2022-05-30 15:30:39,13464.6,2544.61
2022-05-30 15:30:38,13464.6,2544.61
2022-05-30 15:30:37,13464.6,2544.61
2022-05-30 15:30:36,13464.8,2544.37
2022-05-30 15:30:35,12498.4,3510.81
2022-05-30 15:30:34,11984.5,4024.73
2022-05-30 15:30:33,12271.1,3738.06
2022-05-30 15:30:32,12508.2,3500.96
2022-05-30 15:30:31,12131.8,3877.36
2022-05-30 15:30:30,12201.2,3807.98
2022-05-30 15:30:29,12335.9,3673.24
2022-05-30 15:30:28,12510.7,3498.48
2022-05-30 15:30:27,12757.7,3251.46
2022-05-30 15:30:26,12696.3,3312.87
2022-05-30 15:30:25,12482.1,3527.11
2022-05-30 15:30:24,11981.3,4027.9
2022-05-30 15:30:23,11757.9,4251.27
2022-05-30 15:30:22,11629.6,4379.63
2022-05-30 15:30:21,11920.4,4088.77
2022-05-30 15:30:20,12251.9,3757.25
2022-05-30 15:30:19,12397.5,3611.68
2022-05-30 15:30:18,11907.5,4101.71
2022-05-30 15:30:17,12094.3,3914.91
2022-05-30 15:30:16,12250.2,3759.04
2022-05-30 15:30:15,12425,3584.2
2022-05-30 15:30:14,12574.8,3434.37
2022-05-30 15:30:13,12935.7,3073.49
2022-05-30 15:30:12,11640.5,4368.68
2022-05-30 15:30:11,11770.2,4239.03
2022-05-30 15:30:10,11952,4057.21
2022-05-30 15:30:09,11748.5,4260.7
2022-05-30 15:30:08,11693.1,4316.11
2022-05-30 15:30:07,11999.5,4009.68
2022-05-30 15:30:06,12285.7,3723.53
2022-05-30 15:30:05,12150.8,3858.43
2022-05-30 15:30:04,11891.5,4117.69
2022-05-30 15:30:03,12117.8,3891.36
2022-05-30 15:30:02,12275.3,3733.9
2022-05-30 15:30:01,12441.1,3568.13
2022-05-30 15:30:00,12629.4,3379.8
2022-05-30 15:29:59,12585.7,3423.47
2022-05-30 15:29:58,12120,3889.18
2022-05-30 15:29:57,11740.2,4268.97
2022-05-30 15:29:56,11673.5,4335.66
2022-05-30 15:29:55,11868.6,4140.57
2022-05-30 15:29:54,11917.3,4091.93
2022-05-30 15:29:53,12109.1,3900.11
2022-05-30 15:29:52,12412,3597.17
2022-05-30 15:29:51,12518.6,3490.54
2022-05-30 15:29:50,12000.2,4009.01
2022-05-30 15:29:49,12188.8,3820.39
2022-05-30 15:29:48,12328.6,3680.59
2022-05-30 15:29:47,12501.5,3507.65
2022-05-30 15:29:46,12700,3309.17
2022-05-30 15:29:45,12397.2,3611.94
2022-05-30 15:29:44,12056.5,3952.65
2022-05-30 15:29:43,11609.8,4399.41
2022-05-30 15:29:42,11707.3,4301.92
2022-05-30 15:29:41,11972.8,4036.36
2022-05-30 15:29:40,11982.5,4026.72
2022-05-30 15:29:39,12109.1,3900.13
2022-05-30 15:29:38,12423.6,3585.64
2022-05-30 15:29:37,11938.1,4071.09
2022-05-30 15:29:36,11930,4079.17
2022-05-30 15:29:35,12120.6,3888.61
2022-05-30 15:29:34,12305.2,3703.98
2022-05-30 15:29:33,12542.1,3467.05
2022-05-30 15:29:32,12436.3,3572.93
2022-05-30 15:29:31,12654.4,3354.81
2022-05-30 15:29:30,12038,3971.16
2022-05-30 15:29:29,11665.1,4344.05
2022-05-30 15:29:28,11752.2,4256.97
2022-05-30 15:29:27,11976.4,4032.75
2022-05-30 15:29:26,12246.9,3762.33
2022-05-30 15:29:25,12186,3823.19
2022-05-30 15:29:24,12146.1,3863.09
2022-05-30 15:29:23,11899.6,4109.59
2022-05-30 15:29:22,11990,4019.14
2022-05-30 15:29:21,12175.1,3834.12
2022-05-30 15:29:20,12512.6,3496.54
2022-05-30 15:29:19,12217.3,3791.91
2022-05-30 15:29:18,12506.9,3502.25
2022-05-30 15:29:17,12293.1,3716.11
2022-05-30 15:29:16,12124.9,3884.25
2022-05-30 15:29:15,12366.6,3642.54
2022-05-30 15:29:14,11927.2,4081.98
2022-05-30 15:29:13,12070.1,3939.05
2022-05-30 15:29:12,12422,3587.23
2022-05-30 15:29:11,11898.9,4110.26
2022-05-30 15:29:10,12054.3,3954.86
2022-05-30 15:29:09,11889.2,4119.95
2022-05-30 15:29:08,12126,3883.18
2022-05-30 15:29:07,12362.8,3646.35
2022-05-30 15:29:06,12200.4,3808.78
2022-05-30 15:29:05,12357.1,3652.1
2022-05-30 15:29:04,12261.3,3747.88
2022-05-30 15:29:03,12054.9,3954.33
2022-05-30 15:29:02,12206.1,3803.13
2022-05-30 15:29:01,12453.5,3555.73
2022-05-30 15:29:00,12268.6,3740.54
2022-05-30 15:28:59,12411,3598.2
2022-05-30 15:28:58,11982.1,4027.05
2022-05-30 15:28:57,11792.3,4216.91
2022-05-30 15:28:56,12069.5,3939.67
2022-05-30 15:28:55,11901,4108.18
2022-05-30 15:28:54,12195.6,3813.56
2022-05-30 15:28:53,12384.3,3624.91
2022-05-30 15:28:52,12224,3785.14
2022-05-30 15:28:51,12070,3939.19
2022-05-30 15:28:50,12279.9,3729.33
2022-05-30 15:28:49,12095.4,3913.77
2022-05-30 15:28:48,12230.3,3778.89
2022-05-30 15:28:47,12170.2,3838.95
2022-05-30 15:28:46,12098.9,3910.32
2022-05-30 15:28:45,11879.2,4129.95
2022-05-30 15:28:44,12096.1,3913.1
2022-05-30 15:28:43,11906.6,4102.57
2022-05-30 15:28:42,11816.4,4192.8
2022-05-30 15:28:41,12020.4,3988.82
2022-05-30 15:28:40,12230,3779.14
2022-05-30 15:28:39,12371.5,3637.71
2022-05-30 15:28:38,12590.9,3418.32
2022-05-30 15:28:37,12163,3846.22
2022-05-30 15:28:36,12302.5,3706.7
2022-05-30 15:28:35,12493.6,3515.55
2022-05-30 15:28:34,11873.7,4135.52
2022-05-30 15:28:33,12072.2,3936.96
2022-05-30 15:28:32,11711.8,4297.37
2022-05-30 15:28:31,11878.1,4131.14
2022-05-30 15:28:30,12027.3,3981.89
2022-05-30 15:28:29,11613.7,4395.52
2022-05-30 15:28:28,11785.7,4223.5
2022-05-30 15:28:27,12044,3965.15
2022-05-30 15:28:26,12273.3,3735.91
2022-05-30 15:28:25,12404.9,3604.28
2022-05-30 15:28:24,12750.8,3258.41
2022-05-30 15:28:23,12440.6,3568.61
2022-05-30 15:28:22,12254.6,3754.55
2022-05-30 15:28:21,12432,3577.21
2022-05-30 15:28:20,11961.1,4048.05
2022-05-30 15:28:19,12117.4,3891.77
2022-05-30 15:28:18,12072.5,3936.67
2022-05-30 15:28:17,11949,4060.17
2022-05-30 15:28:16,11810.6,4198.59
2022-05-30 15:28:15,11624.4,4384.76
2022-05-30 15:28:14,11914.7,4094.53
2022-05-30 15:28:13,12141.7,3867.5
2022-05-30 15:28:12,12270.6,3738.57
2022-05-30 15:28:11,12473.5,3535.68
2022-05-30 15:28:10,12631.3,3377.85
2022-05-30 15:28:09,12530.8,3478.42
2022-05-30 15:28:08,12340.3,3668.84
2022-05-30 15:28:07,12494.6,3514.62
2022-05-30 15:28:06,12342.3,3666.89
2022-05-30 15:28:05,11838.1,4171.12
2022-05-30 15:28:04,11739.1,4270.13
2022-05-30 15:28:03,11586.2,4423.01
2022-05-30 15:28:02,11789.2,4219.98
2022-05-30 15:28:01,11819.7,4189.44
2022-05-30 15:28:00,11822.7,4186.46
2022-05-30 15:27:59,12017.4,3991.74
2022-05-30 15:27:58,12256.4,3752.74
2022-05-30 15:27:57,12500.1,3509.06
2022-05-30 15:27:56,12633.1,3376.12
2022-05-30 15:27:55,12512.6,3496.59
2022-05-30 15:27:54,12310.1,3699.08
2022-05-30 15:27:53,12112.5,3896.68
2022-05-30 15:27:52,12283.6,3725.63
2022-05-30 15:27:51,12163.1,3846.07
2022-05-30 15:27:50,12068.3,3940.85
2022-05-30 15:27:49,11956.9,4052.27
2022-05-30 15:27:48,11843.4,4165.75
2022-05-30 15:27:47,11773.7,4235.45
2022-05-30 15:27:46,11850.9,4158.28
2022-05-30 15:27:45,12070.4,3938.77
2022-05-30 15:27:44,12269.6,3739.57
2022-05-30 15:27:43,12507.9,3501.26
2022-05-30 15:27:42,12652,3357.16
2022-05-30 15:27:41,12877.8,3131.35
2022-05-30 15:27:40,12321,3688.21
2022-05-30 15:27:39,12402.9,3606.3
2022-05-30 15:27:38,12314.3,3694.89
2022-05-30 15:27:37,12162.1,3847.05
2022-05-30 15:27:36,11968.8,4040.39
2022-05-30 15:27:35,11838.3,4170.86
2022-05-30 15:27:34,11775.4,4233.78
2022-05-30 15:27:33,11644.3,4364.88
2022-05-30 15:27:32,11783,4226.2
2022-05-30 15:27:31,11976.9,4032.25
2022-05-30 15:27:30,12251.9,3757.28
2022-05-30 15:27:29,12413,3596.21
2022-05-30 15:27:28,12678.1,3331.12
2022-05-30 15:27:27,12560.5,3448.69
2022-05-30 15:27:26,12368.3,3640.87
2022-05-30 15:27:25,12159.5,3849.7
2022-05-30 15:27:24,12001.1,4008.11
2022-05-30 15:27:23,12187.6,3821.54
2022-05-30 15:27:22,11776.4,4232.79
2022-05-30 15:27:21,11966.3,4042.9
2022-05-30 15:27:20,12175.2,3834.02
2022-05-30 15:27:19,11653.3,4355.93
2022-05-30 15:27:18,11890.9,4118.26
2022-05-30 15:27:17,12007,4002.23
2022-05-30 15:27:16,12257.7,3751.52
2022-05-30 15:27:15,12410.2,3598.96
2022-05-30 15:27:14,12643.4,3365.79
2022-05-30 15:27:13,12905.5,3103.7
2022-05-30 15:27:12,12352.4,3656.83
2022-05-30 15:27:11,12145.8,3863.43
2022-05-30 15:27:10,11961.4,4047.84
2022-05-30 15:27:09,11804.5,4204.67
2022-05-30 15:27:08,11705.3,4303.92
2022-05-30 15:27:07,11896.5,4112.67
2022-05-30 15:27:06,12141.1,3868.05
2022-05-30 15:27:05,11902.5,4106.73
2022-05-30 15:27:04,11666,4343.21
2022-05-30 15:27:03,11875.1,4134.07
2022-05-30 15:27:02,12159,3850.15
2022-05-30 15:27:01,12281.9,3727.25
2022-05-30 15:27:00,12483.4,3525.8
2022-05-30 15:26:59,12741.2,3268.03
2022-05-30 15:26:58,12675.6,3333.63
2022-05-30 15:26:57,12162,3847.22
2022-05-30 15:26:56,12293.5,3715.69
2022-05-30 15:26:55,11786.9,4222.28
2022-05-30 15:26:54,11920.4,4088.77
2022-05-30 15:26:53,11847.5,4161.68
2022-05-30 15:26:52,11802.1,4207.09
2022-05-30 15:26:51,12043.1,3966.1
2022-05-30 15:26:50,11786.3,4222.87
2022-05-30 15:26:49,12010.8,3998.34
2022-05-30 15:26:48,12216.6,3792.56
2022-05-30 15:26:47,12433.8,3575.39
2022-05-30 15:26:46,12584.2,3424.98
2022-05-30 15:26:45,12457.6,3551.6
2022-05-30 15:26:44,12592.4,3416.79
2022-05-30 15:26:43,12466.7,3542.48
2022-05-30 15:26:42,12291,3718.16
2022-05-30 15:26:41,11762.9,4246.25
2022-05-30 15:26:40,11991.7,4017.52
2022-05-30 15:26:39,11815.1,4194.09
2022-05-30 15:26:38,11710.2,4299
2022-05-30 15:26:37,11838.9,4170.33
2022-05-30 15:26:36,11748.4,4260.77
2022-05-30 15:26:35,11977.7,4031.45
2022-05-30 15:26:34,12097.6,3911.55
2022-05-30 15:26:33,12403.5,3605.7
2022-05-30 15:26:32,12551.1,3458.05
2022-05-30 15:26:31,12449.9,3559.29
2022-05-30 15:26:30,12593.6,3415.54
2022-05-30 15:26:29,12391.5,3617.69
2022-05-30 15:26:28,12251.8,3757.37
2022-05-30 15:26:27,12337,3672.17
2022-05-30 15:26:26,12141.4,3867.8
2022-05-30 15:26:25,11472.2,4537
2022-05-30 15:26:24,11675.5,4333.64
2022-05-30 15:26:23,11525.6,4483.64
2022-05-30 15:26:22,11641.2,4368.03
2022-05-30 15:26:21,11878.9,4130.3
2022-05-30 15:26:20,12078.7,3930.5
2022-05-30 15:26:19,12409.7,3599.53
2022-05-30 15:26:18,12545.8,3463.43
2022-05-30 15:26:17,12783.6,3225.54
2022-05-30 15:26:16,12589.6,3419.6
2022-05-30 15:26:15,12374,3635.14
2022-05-30 15:26:14,12195.6,3813.61
2022-05-30 15:26:13,12357.7,3651.53
2022-05-30 15:26:12,12181.5,3827.68
2022-05-30 15:26:11,11922.1,4087.07
2022-05-30 15:26:10,11456.2,4553.01
2022-05-30 15:26:09,11772,4237.22
2022-05-30 15:26:08,11674.2,4335
2022-05-30 15:26:07,11842,4167.2
2022-05-30 15:26:06,11960,4049.16
2022-05-30 15:26:05,12371.1,3638.05
2022-05-30 15:26:04,12295.9,3713.31
2022-05-30 15:26:03,12226.1,3783.11
2022-05-30 15:26:02,12328,3681.19
2022-05-30 15:26:01,12275.3,3733.9
2022-05-30 15:26:00,12470,3539.21
2022-05-30 15:25:59,12271.4,3737.77
2022-05-30 15:25:58,12226.4,3782.76
2022-05-30 15:25:57,12409.6,3599.58
2022-05-30 15:25:56,11658.3,4350.88
2022-05-30 15:25:55,11869.3,4139.84
2022-05-30 15:25:54,12090.6,3918.54
2022-05-30 15:25:53,11870.3,4138.9
2022-05-30 15:25:52,11977.3,4031.91
2022-05-30 15:25:51,12120.2,3888.97
2022-05-30 15:25:50,12151.6,3857.61
2022-05-30 15:25:49,12264.1,3745.04
2022-05-30 15:25:48,12439.9,3569.28
2022-05-30 15:25:47,12533.4,3475.8
2022-05-30 15:25:46,12160.9,3848.25
2022-05-30 15:25:45,12145.3,3863.89
2022-05-30 15:25:44,12069.3,3939.89
2022-05-30 15:25:43,12260.2,3748.96
2022-05-30 15:25:42,11931.3,4077.89
2022-05-30 15:25:41,11759.7,4249.45
2022-05-30 15:25:40,11937.3,4071.89
2022-05-30 15:25:39,12122.5,3886.66
2022-05-30 15:25:38,11946.1,4063.09
2022-05-30 15:25:37,12039.8,3969.36
2022-05-30 15:25:36,12169.3,3839.91
2022-05-30 15:25:35,12298.9,3710.32
2022-05-30 15:25:34,12452.3,3556.87
2022-05-30 15:25:33,12360.9,3648.31
2022-05-30 15:25:32,12236.3,3772.91
2022-05-30 15:25:31,12376.5,3632.72
2022-05-30 15:25:30,12064.5,3944.69
2022-05-30 15:25:29,12213.5,3795.71
2022-05-30 15:25:28,12060,3949.21
2022-05-30 15:25:27,11988.5,4020.65
2022-05-30 15:25:26,11835.8,4173.35
2022-05-30 15:25:25,12116.5,3892.72
2022-05-30 15:25:24,12017,3992.18
2022-05-30 15:25:23,11802.1,4207.07
2022-05-30 15:25:22,12005.6,4003.63
2022-05-30 15:25:21,12235.2,3773.97
2022-05-30 15:25:20,12412.7,3596.45
2022-05-30 15:25:19,12663.2,3345.95
2022-05-30 15:25:18,12132.4,3876.75
2022-05-30 15:25:17,12333.4,3675.82
2022-05-30 15:25:16,12172.8,3836.38
2022-05-30 15:25:15,11981.4,4027.79
2022-05-30 15:25:14,12196,3813.19
2022-05-30 15:25:13,11893.7,4115.48
2022-05-30 15:25:12,11798.5,4210.68
2022-05-30 15:25:11,12111.6,3897.59
2022-05-30 15:25:10,12230.6,3778.58
2022-05-30 15:25:09,12064.9,3944.34
2022-05-30 15:25:08,12305.7,3703.45
2022-05-30 15:25:07,12161.5,3847.68
2022-05-30 15:25:06,12417.5,3591.67
2022-05-30 15:25:05,12291.9,3717.32
2022-05-30 15:25:04,12449.7,3559.53
2022-05-30 15:25:03,12295.5,3713.65
2022-05-30 15:25:02,11833.1,4176.14
2022-05-30 15:25:01,11928,4081.21
2022-05-30 15:25:00,11893.8,4115.44
2022-05-30 15:24:59,12077.7,3931.51
2022-05-30 15:24:58,12220.9,3788.25
2022-05-30 15:24:57,12226.9,3782.24
2022-05-30 15:24:56,12025.7,3983.48
2022-05-30 15:24:55,12252.1,3757.1
2022-05-30 15:24:54,12369.8,3639.43
2022-05-30 15:24:53,12085,3924.18
2022-05-30 15:24:52,12333.6,3675.54
2022-05-30 15:24:51,12480.1,3529.09
2022-05-30 15:24:50,12409.4,3599.81
2022-05-30 15:24:49,12265.8,3743.37
2022-05-30 15:24:48,11792.9,4216.29
2022-05-30 15:24:47,12006.2,4003.04
2022-05-30 15:24:46,11887.1,4122.11
2022-05-30 15:24:45,12036.7,3972.48
2022-05-30 15:24:44,12247.7,3761.5
2022-05-30 15:24:43,12131.6,3877.59
2022-05-30 15:24:42,12114.4,3894.81
2022-05-30 15:24:41,12204.4,3804.75
2022-05-30 15:24:40,12331.3,3677.87
2022-05-30 15:24:39,12489,3520.22
2022-05-30 15:24:38,12324.5,3684.7
2022-05-30 15:24:37,12342.1,3667.04
2022-05-30 15:24:36,12472.2,3537.02
2022-05-30 15:24:35,12273.4,3735.79
2022-05-30 15:24:34,12061.5,3947.68
2022-05-30 15:24:33,11551.1,4458.09
2022-05-30 15:24:32,11774,4235.14
2022-05-30 15:24:31,11920.7,4088.44
2022-05-30 15:24:30,12219.6,3789.58
2022-05-30 15:24:29,12072.4,3936.8
2022-05-30 15:24:28,12047.9,3961.31
2022-05-30 15:24:27,12196.9,3812.26
2022-05-30 15:24:26,12325.7,3683.48
2022-05-30 15:24:25,12486.5,3522.67
2022-05-30 15:24:24,12321.5,3687.67
2022-05-30 15:24:23,12308.2,3700.96
2022-05-30 15:24:22,12427.9,3581.26
2022-05-30 15:24:21,12531.9,3477.28
2022-05-30 15:24:20,12407.2,3601.97
2022-05-30 15:24:19,12015.7,3993.52
2022-05-30 15:24:18,11907,4102.17
2022-05-30 15:24:17,12033.4,3975.75
2022-05-30 15:24:16,12260.3,3748.92
2022-05-30 15:24:15,12299.7,3709.53
2022-05-30 15:24:14,11950.1,4059.05
2022-05-30 15:24:13,12214.8,3794.36
2022-05-30 15:24:12,12365.4,3643.77
2022-05-30 15:24:11,12513.9,3495.28
2022-05-30 15:24:10,12374.7,3634.45
2022-05-30 15:24:09,12328.6,3680.56
2022-05-30 15:24:08,12126.8,3882.37
2022-05-30 15:24:07,12306.2,3702.97
2022-05-30 15:24:06,12217.4,3791.75
2022-05-30 15:24:05,12192.6,3816.56
2022-05-30 15:24:04,12146.2,3862.96
2022-05-30 15:24:03,12037.7,3971.47
2022-05-30 15:24:02,12162.1,3847.05
2022-05-30 15:24:01,12115.6,3893.56
2022-05-30 15:24:00,11921.7,4087.49
2022-05-30 15:23:59,12135,3874.19
2022-05-30 15:23:58,12386.2,3622.97
2022-05-30 15:23:57,12179.8,3829.38
2022-05-30 15:23:56,12422.2,3587.02
2022-05-30 15:23:55,12292.8,3716.42
2022-05-30 15:23:54,12445.4,3563.74
2022-05-30 15:23:53,12249.6,3759.59
2022-05-30 15:23:52,12486.2,3523
2022-05-30 15:23:51,12317.5,3691.69
2022-05-30 15:23:50,11874,4135.14
2022-05-30 15:23:49,12037.8,3971.41
2022-05-30 15:23:48,11896.8,4112.36
2022-05-30 15:23:47,11696.1,4313.1
2022-05-30 15:23:46,11841.7,4167.48
2022-05-30 15:23:45,12062.7,3946.47
2022-05-30 15:23:44,12042.9,3966.27
2022-05-30 15:23:43,12262.6,3746.62
2022-05-30 15:23:42,12427.8,3581.34
2022-05-30 15:23:41,12289.2,3719.98
2022-05-30 15:23:40,12084.5,3924.73
2022-05-30 15:23:39,12315.2,3694.01
2022-05-30 15:23:38,12478.6,3530.57
2022-05-30 15:23:37,12304.6,3704.59
2022-05-30 15:23:36,12476.3,3532.91
2022-05-30 15:23:35,12077.2,3931.96
2022-05-30 15:23:34,11876.8,4132.39
2022-05-30 15:23:33,12008.8,4000.39
2022-05-30 15:23:32,11834.6,4174.56
2022-05-30 15:23:31,12087.4,3921.8
2022-05-30 15:23:30,12086.4,3922.79
2022-05-30 15:23:29,12306.4,3702.76
2022-05-30 15:23:28,12434.9,3574.27
2022-05-30 15:23:27,11955.5,4053.72
2022-05-30 15:23:26,12043.3,3965.92
2022-05-30 15:23:25,12261.9,3747.32
2022-05-30 15:23:24,12418.6,3590.61
2022-05-30 15:23:23,12595.7,3413.48
2022-05-30 15:23:22,12395.7,3613.47
2022-05-30 15:23:21,12374.5,3634.66
2022-05-30 15:23:20,12159.9,3849.28
2022-05-30 15:23:19,11929.7,4079.5
2022-05-30 15:23:18,12125.7,3883.48
2022-05-30 15:23:17,12049.6,3959.58
2022-05-30 15:23:16,11924.9,4084.32
2022-05-30 15:23:15,12149.2,3860.01
2022-05-30 15:23:14,11941.3,4067.93
2022-05-30 15:23:13,11585.3,4423.84
2022-05-30 15:23:12,11775.3,4233.93
2022-05-30 15:23:11,12104.5,3904.67
2022-05-30 15:23:10,12335.1,3674.13
2022-05-30 15:23:09,12511.1,3498.11
2022-05-30 15:23:08,12559.7,3449.54
2022-05-30 15:23:07,12225.9,3783.3
2022-05-30 15:23:06,12054.7,3954.48
2022-05-30 15:23:05,11894.7,4114.49
2022-05-30 15:23:04,12069.3,3939.85
2022-05-30 15:23:03,12250.3,3758.92
2022-05-30 15:23:02,11961.6,4047.62
2022-05-30 15:23:01,11922,4087.2
2022-05-30 15:23:00,11660.9,4348.26
2022-05-30 15:22:59,11750.8,4258.37
2022-05-30 15:22:58,11866.2,4143.02
2022-05-30 15:22:57,12136.3,3872.91
2022-05-30 15:22:56,12384.7,3624.46
2022-05-30 15:22:55,12648,3361.16
2022-05-30 15:22:54,12896,3113.21
2022-05-30 15:22:53,12678.4,3330.81
2022-05-30 15:22:52,11824.7,4184.45
2022-05-30 15:22:51,11909.3,4099.85
2022-05-30 15:22:50,12053.2,3956.02
2022-05-30 15:22:49,11886.3,4122.87
2022-05-30 15:22:48,12164.5,3844.69
2022-05-30 15:22:47,11892.1,4117.12
2022-05-30 15:22:46,11677.3,4331.92
2022-05-30 15:22:45,11753.9,4255.3
2022-05-30 15:22:44,11966.2,4042.98
2022-05-30 15:22:43,12092.5,3916.7
2022-05-30 15:22:42,12268.7,3740.52
2022-05-30 15:22:41,12582.6,3426.58
2022-05-30 15:22:40,12767.1,3242.08
2022-05-30 15:22:39,12659.5,3349.65
2022-05-30 15:22:38,12357.9,3651.25
2022-05-30 15:22:37,11884.5,4124.65
2022-05-30 15:22:36,12012.3,3996.93
2022-05-30 15:22:35,11838.8,4170.37
2022-05-30 15:22:34,12103.4,3905.77
2022-05-30 15:22:33,12019,3990.18
2022-05-30 15:22:32,11986.3,4022.86
2022-05-30 15:22:31,11632.5,4376.73
2022-05-30 15:22:30,11784.3,4224.92
2022-05-30 15:22:29,11978.6,4030.63
2022-05-30 15:22:28,12180.2,3829.03
2022-05-30 15:22:27,12486.2,3523.04
2022-05-30 15:22:26,12793.9,3215.32
2022-05-30 15:22:25,12989.7,3019.45
2022-05-30 15:22:24,12731.8,3277.39
2022-05-30 15:22:23,11868.8,4140.39
2022-05-30 15:22:22,11666.8,4342.34
2022-05-30 15:22:21,11835.2,4173.95
2022-05-30 15:22:20,12009.1,4000.11
2022-05-30 15:22:19,12298.6,3710.59
2022-05-30 15:22:18,12000.9,4008.26
2022-05-30 15:22:17,11816,4193.16
2022-05-30 15:22:16,11902.3,4106.85
2022-05-30 15:22:15,12016.9,3992.25
2022-05-30 15:22:14,12213,3796.19
2022-05-30 15:22:13,12421.2,3588.01
2022-05-30 15:22:12,12794.6,3214.59
2022-05-30 15:22:11,12980.7,3028.44
2022-05-30 15:22:10,12796.6,3212.64
2022-05-30 15:22:09,11888.7,4120.52
2022-05-30 15:22:08,11867.6,4141.6
2022-05-30 15:22:07,11793.7,4215.52
2022-05-30 15:22:06,11985.3,4023.88
2022-05-30 15:22:05,12318.6,3690.54
2022-05-30 15:22:04,11692.1,4317.11
2022-05-30 15:22:03,11866.9,4142.27
2022-05-30 15:22:02,11963.3,4045.93
2022-05-30 15:22:01,12031.8,3977.36
2022-05-30 15:22:00,12217.4,3791.8
2022-05-30 15:21:59,12430.3,3578.89
2022-05-30 15:21:58,12789.9,3219.25
2022-05-30 15:21:57,12971.4,3037.82
2022-05-30 15:21:56,12463.6,3545.58
2022-05-30 15:21:55,11970.9,4038.24
2022-05-30 15:21:54,12103.9,3905.33
2022-05-30 15:21:53,11901.4,4107.78
2022-05-30 15:21:52,12066.9,3942.3
2022-05-30 15:21:51,11959.7,4049.54
2022-05-30 15:21:50,11655.1,4354.09
2022-05-30 15:21:49,11783.8,4225.41
2022-05-30 15:21:48,11959,4050.23
2022-05-30 15:21:47,12072.8,3936.42
2022-05-30 15:21:46,12290.6,3718.6
2022-05-30 15:21:45,12529.7,3479.46
2022-05-30 15:21:44,12768.7,3240.52
2022-05-30 15:21:43,12944.7,3064.48
2022-05-30 15:21:42,13084.1,2925.07
2022-05-30 15:21:41,12463.5,3545.68
2022-05-30 15:21:40,11811.6,4197.63
2022-05-30 15:21:39,11776.6,4232.57
2022-05-30 15:21:38,11921.5,4087.66
