time,in,out
2022-05-30 15:29:19,2228.91,-63.70905
2022-05-30 15:29:18,1411.5781,-159.8193
2022-05-30 15:29:17,66564.28,-78.75878
2022-05-30 15:29:16,110003.14,-316.0052
2022-05-30 15:29:15,112520.66,-87.94555
2022-05-30 15:29:14,131283.6,-39.34578
2022-05-30 15:29:13,91555.43,-63.68606
2022-05-30 15:29:12,93870.28,-544.1749
2022-05-30 15:29:11,113340.43,-287.2623
2022-05-30 15:29:10,104240.86,-35.29308
2022-05-30 15:29:09,74745.95,0
2022-05-30 15:29:08,38050.37,0
2022-05-30 15:29:07,17345.13,-411.1151
2022-05-30 15:29:06,2276.297,-180.9217
2022-05-30 15:29:05,0,-335.1504
2022-05-30 15:29:04,22451.54,-121.26568
2022-05-30 15:29:03,80468.76,-41.77871
2022-05-30 15:29:02,107132.18,-134.16344
2022-05-30 15:29:01,141309.4,-77.43167
2022-05-30 15:29:00,153072.58,-191.5061
2022-05-30 15:28:59,110511.53,-95.08621
2022-05-30 15:28:58,79842.48,-11.580951
2022-05-30 15:28:57,96191.18,-100.99162
2022-05-30 15:28:56,90704.15,-250.7471
2022-05-30 15:28:55,56888.28,-336.0241
2022-05-30 15:28:54,26280.86,-56.23715
2022-05-30 15:28:53,3403.062,0
2022-05-30 15:28:52,0,-134.3128
2022-05-30 15:28:51,0,-293.9793
2022-05-30 15:28:50,20311.18,-139.22703
2022-05-30 15:28:49,78933.77,-238.3287
2022-05-30 15:28:48,179973,-72.41242
2022-05-30 15:28:47,190577.8,-35.96912
2022-05-30 15:28:46,152891.44,-227.3705
2022-05-30 15:28:45,96685.74,-69.23837
2022-05-30 15:28:44,100452.51,-106.1503
2022-05-30 15:28:43,60168.6,-19.01147
2022-05-30 15:28:42,48159.39,0
2022-05-30 15:28:41,28070.73,-303.1627
2022-05-30 15:28:40,12353.72,-56.83725
2022-05-30 15:28:39,1602.1615,-319.7216
2022-05-30 15:28:38,0,-90.58374
2022-05-30 15:28:37,1158.6728,-69.69107
2022-05-30 15:28:36,40284.64,-565.9759
2022-05-30 15:28:35,140934.1,-196.9501
2022-05-30 15:28:34,188134.1,-74.22072
2022-05-30 15:28:33,147570.78,-192.1876
2022-05-30 15:28:32,128041.94,-65.09275
2022-05-30 15:28:31,91459.55,-163.46789
2022-05-30 15:28:30,68242.59,-123.9903
2022-05-30 15:28:29,68056.36,-18.11827
2022-05-30 15:28:28,47612.92,-272.819
2022-05-30 15:28:27,35661.53,-51.18103
2022-05-30 15:28:26,18849.15,-168.1969
2022-05-30 15:28:25,2541.701,-58.85335
2022-05-30 15:28:24,17184.22,-119.28696
2022-05-30 15:28:23,50005.77,-58.55564
2022-05-30 15:28:22,46720.48,-344.8386
2022-05-30 15:28:21,117446.27,-99.21928
2022-05-30 15:28:20,150625.25,-47.43144
2022-05-30 15:28:19,177702,-128.74326
2022-05-30 15:28:18,149767.62,-22.87458
2022-05-30 15:28:17,127082.26,-174.7202
2022-05-30 15:28:16,78920.04,-33.27975
2022-05-30 15:28:15,35305.66,-337.1246
2022-05-30 15:28:14,20110.36,-167.13941
2022-05-30 15:28:13,11131.053,-50.04618
2022-05-30 15:28:12,1534.9726,-5.689767
2022-05-30 15:28:11,16333.325,-302.6558
2022-05-30 15:28:10,38603.67,-171.8025
2022-05-30 15:28:09,53450.38,-162.6502
2022-05-30 15:28:08,21337.22,-114.08172
2022-05-30 15:28:07,111037.12,-73.95604
2022-05-30 15:28:06,160622.62,-185.5956
2022-05-30 15:28:05,188105.9,-36.62656
2022-05-30 15:28:04,193886.3,-88.22375
2022-05-30 15:28:03,115970.35,-16.407892
2022-05-30 15:28:02,64068.09,0
2022-05-30 15:28:01,27792.3,-195.2554
2022-05-30 15:28:00,3504.676,-719.3129
2022-05-30 15:27:59,0,-240.2143
2022-05-30 15:27:58,11415.849,-21.21748
2022-05-30 15:27:57,38552.9,0
2022-05-30 15:27:56,39886.97,-326.5428
2022-05-30 15:27:55,28874.31,-105.11828
2022-05-30 15:27:54,4325.972,-227.204
2022-05-30 15:27:53,66305.84,-121.76625
2022-05-30 15:27:52,187816.9,-15.368662
2022-05-30 15:27:51,235104.8,0
2022-05-30 15:27:50,210739.9,-253.2463
2022-05-30 15:27:49,110700.29,-137.75384
2022-05-30 15:27:48,53748.84,-44.05538
2022-05-30 15:27:47,8242.433,-8.302738
2022-05-30 15:27:46,17475.88,-0.6417634
2022-05-30 15:27:45,25701.24,-362.8706
2022-05-30 15:27:44,34698.56,-484.3379
2022-05-30 15:27:43,32204.91,-76.79151
2022-05-30 15:27:42,21704.96,0
2022-05-30 15:27:41,4244.735,0
2022-05-30 15:27:40,202.776,-174.7817
2022-05-30 15:27:39,53845.57,-336.005
2022-05-30 15:27:38,194335.5,-60.5853
2022-05-30 15:27:37,260450.2,-0.628013
2022-05-30 15:27:36,227010.8,-26.89463
2022-05-30 15:27:35,143157.49,-11.859683
2022-05-30 15:27:34,74816.05,-313.6222
2022-05-30 15:27:33,48679.23,-59.62347
2022-05-30 15:27:32,26312.36,0
2022-05-30 15:27:31,22064.83,0
2022-05-30 15:27:30,14034.696,0
2022-05-30 15:27:29,2025.299,-604.2357
2022-05-30 15:27:28,0,-111.76434
2022-05-30 15:27:27,1093.1611,0
2022-05-30 15:27:26,202.8389,-57.50406
2022-05-30 15:27:25,90674.31,-159.04273
2022-05-30 15:27:24,144759.08,-659.5921
2022-05-30 15:27:23,272890.5,-147.01712
2022-05-30 15:27:22,209448.9,-8.211697
2022-05-30 15:27:21,150473.8,-0.6323147
2022-05-30 15:27:20,98311.56,0
2022-05-30 15:27:19,47115.96,-385.9851
2022-05-30 15:27:18,26189.3,-167.79
2022-05-30 15:27:17,16143.957,-18.22489
2022-05-30 15:27:16,2320.654,0
2022-05-30 15:27:15,0,0
2022-05-30 15:27:14,0,-597.6521
2022-05-30 15:27:13,0,-227.5549
2022-05-30 15:27:12,54451.45,-49.79431
2022-05-30 15:27:11,94478.22,-156.64762
2022-05-30 15:27:10,120358.59,-31.74767
2022-05-30 15:27:09,233444.7,-169.4322
2022-05-30 15:27:08,224010.4,-81.71763
2022-05-30 15:27:07,179420,-9.453597
2022-05-30 15:27:06,116042.66,0
2022-05-30 15:27:05,43643.89,0
2022-05-30 15:27:04,9694.405,-226.6051
2022-05-30 15:27:03,847.6679,-351.0202
2022-05-30 15:27:02,0,-50.37462
2022-05-30 15:27:01,0,-30.43287
2022-05-30 15:27:00,2372.87,-5.567126
2022-05-30 15:26:59,27697.8,-10.133104
2022-05-30 15:26:58,55895.91,-467.6771
2022-05-30 15:26:57,51277.92,-266.2156
2022-05-30 15:26:56,166249.74,-62.34083
2022-05-30 15:26:55,202596.6,-9.029345
2022-05-30 15:26:54,219737.1,-3.97794
2022-05-30 15:26:53,185194.4,-380.9538
2022-05-30 15:26:52,87264.4,-67.67227
2022-05-30 15:26:51,46268.59,0
2022-05-30 15:26:50,19263.03,0
2022-05-30 15:26:49,2381.605,-326.7716
2022-05-30 15:26:48,0,-610.3021
2022-05-30 15:26:47,23084.4,-402.7236
2022-05-30 15:26:46,28150.82,-56.20266
2022-05-30 15:26:45,41437.08,0
2022-05-30 15:26:44,34299.03,-87.58621
2022-05-30 15:26:43,43727.88,-228.6454
2022-05-30 15:26:42,176320.7,-330.4194
2022-05-30 15:26:41,224891.5,-53.34905
2022-05-30 15:26:40,210341.6,0
2022-05-30 15:26:39,140238.01,0
2022-05-30 15:26:38,82656.65,0
2022-05-30 15:26:37,36623.87,-276.3
2022-05-30 15:26:36,14605.059,-82.10093
2022-05-30 15:26:35,13835.967,-5.599022
2022-05-30 15:26:34,27244.22,0
2022-05-30 15:26:33,27376.84,0
2022-05-30 15:26:32,28445.37,-434.7819
2022-05-30 15:26:31,31973.93,-81.21812
2022-05-30 15:26:30,5055.176,-87.63552
2022-05-30 15:26:29,53551.33,-107.35792
2022-05-30 15:26:28,167104.11,-47.34557
2022-05-30 15:26:27,200600.6,-245.8445
2022-05-30 15:26:26,204139.7,-43.81652
2022-05-30 15:26:25,171019.3,0
2022-05-30 15:26:24,96593.92,-3.369019
2022-05-30 15:26:23,40232.38,-0.630981
2022-05-30 15:26:22,29692.21,-215.6917
2022-05-30 15:26:21,33721.7,-131.25592
2022-05-30 15:26:20,38982.58,-17.05233
2022-05-30 15:26:19,26642.88,0
2022-05-30 15:26:18,3815.279,0
2022-05-30 15:26:17,0,-3.377776
2022-05-30 15:26:16,45252.09,-425.8414
2022-05-30 15:26:15,86506.82,-88.96325
2022-05-30 15:26:14,136266.68,-5.208809
2022-05-30 15:26:13,197423.8,-3.981939
2022-05-30 15:26:12,203599,-3299.211
2022-05-30 15:26:11,151902.72,-875.184
2022-05-30 15:26:10,76644.59,-80.79739
2022-05-30 15:26:09,53616.86,-5.433994
2022-05-30 15:26:08,35043.56,0
2022-05-30 15:26:07,26306.59,-825.8975
2022-05-30 15:26:06,27905.05,-539.1426
2022-05-30 15:26:05,25806.35,-101.3742
2022-05-30 15:26:04,13771.46,-127.42098
2022-05-30 15:26:03,43633.78,-22.16476
2022-05-30 15:26:02,53602.2,-93.92807
2022-05-30 15:26:01,80781.38,-336.9369
2022-05-30 15:26:00,132698.44,-124.89774
2022-05-30 15:25:59,155336.19,-90.03357
2022-05-30 15:25:58,188005.6,-14.203687
2022-05-30 15:25:57,153179.91,0
2022-05-30 15:25:56,83741.53,-221.324
2022-05-30 15:25:55,41357.14,-42.676
2022-05-30 15:25:54,33401.38,-87.62179
2022-05-30 15:25:53,32925.97,-46.57999
2022-05-30 15:25:52,23780.43,-5.798225
2022-05-30 15:25:51,53046.34,-268.2597
2022-05-30 15:25:50,32611.19,-51.74026
2022-05-30 15:25:49,42539.93,-140.81456
2022-05-30 15:25:48,30069.24,-87.77998
2022-05-30 15:25:47,49614.93,-71.81738
2022-05-30 15:25:46,153517.4,-223.7868
2022-05-30 15:25:45,178514.7,-39.80132
2022-05-30 15:25:44,165910.71,-77.20997
2022-05-30 15:25:43,139052.96,-14.790034
2022-05-30 15:25:42,78690.05,0
2022-05-30 15:25:41,27572.41,-6.711295
2022-05-30 15:25:40,21011.65,-132.4719
2022-05-30 15:25:39,53219.34,-122.36987
2022-05-30 15:25:38,59340.6,-18.44694
2022-05-30 15:25:37,52861.11,0
2022-05-30 15:25:36,49751.06,0
2022-05-30 15:25:35,29174.48,-299.6499
2022-05-30 15:25:34,9798.065,-194.2902
2022-05-30 15:25:33,42388.38,-36.13644
2022-05-30 15:25:32,135310.96,-5.291186
2022-05-30 15:25:31,187017.8,-3201.594
2022-05-30 15:25:30,180794.3,-921.7424
2022-05-30 15:25:29,139615.25,-158.77783
2022-05-30 15:25:28,87039.84,-78.99522
2022-05-30 15:25:27,18279.67,-11.523294
2022-05-30 15:25:26,37373.62,-13.444538
2022-05-30 15:25:25,64107.05,-176.9719
2022-05-30 15:25:24,70475.86,-447.6253
2022-05-30 15:25:23,54051.3,-77.95827
2022-05-30 15:25:22,35399.16,0
2022-05-30 15:25:21,5169.11,0
2022-05-30 15:25:20,0,-207.9445
2022-05-30 15:25:19,49213.02,-255.3561
2022-05-30 15:25:18,122181.75,-215.6948
2022-05-30 15:25:17,200901.6,-33.0046
2022-05-30 15:25:16,206350.5,-30.2025
2022-05-30 15:25:15,137830.98,-136.97295
2022-05-30 15:25:14,108824.41,-115.42204
2022-05-30 15:25:13,59472.35,-185.0924
2022-05-30 15:25:12,69840.4,-32.31015
2022-05-30 15:25:11,59863.25,0
2022-05-30 15:25:10,29983.88,-20.22095
2022-05-30 15:25:09,22458.95,-305.8787
2022-05-30 15:25:08,3558.943,-57.90038
2022-05-30 15:25:07,0,-299.0205
2022-05-30 15:25:06,0,-117.44967
2022-05-30 15:25:05,96205.82,-48.46104
2022-05-30 15:25:04,145399.62,-245.2587
2022-05-30 15:25:03,177143.5,-170.3126
2022-05-30 15:25:02,173669.6,-175.0774
2022-05-30 15:25:01,156128.58,-58.64368
2022-05-30 15:25:00,93522.14,-284.901
2022-05-30 15:24:59,77628.59,-284.5678
2022-05-30 15:24:58,55778.34,-125.33009
2022-05-30 15:24:57,45857.62,-260.2323
2022-05-30 15:24:56,33829.43,-46.74513
2022-05-30 15:24:55,6527.184,-20.17757
2022-05-30 15:24:54,265.659,-71.18197
2022-05-30 15:24:53,0,-201.2189
2022-05-30 15:24:52,14818.209,-65.64907
2022-05-30 15:24:51,126467.91,-294.3095
2022-05-30 15:24:50,167191.68,-62.18694
2022-05-30 15:24:49,167164,-222.959
2022-05-30 15:24:48,148920.54,-163.57683
2022-05-30 15:24:47,129160.74,-52.97917
2022-05-30 15:24:46,87836.88,-119.78473
2022-05-30 15:24:45,65685.55,-35.44021
2022-05-30 15:24:44,59154.88,-167.13882
2022-05-30 15:24:43,38283.73,-138.80287
2022-05-30 15:24:42,27870.45,-20.59437
2022-05-30 15:24:41,18888.89,-301.8362
2022-05-30 15:24:40,2822.636,-58.16381
2022-05-30 15:24:39,1.907585,-268.4871
2022-05-30 15:24:38,35711.73,-206.1237
2022-05-30 15:24:37,138116.05,-89.86712
2022-05-30 15:24:36,175783.7,-213.5593
2022-05-30 15:24:35,173960.3,-37.96283
2022-05-30 15:24:34,173353.7,-131.30021
2022-05-30 15:24:33,126118.81,-135.90118
2022-05-30 15:24:32,54148.55,-24.15675
2022-05-30 15:24:31,51987.84,-211.93
2022-05-30 15:24:30,49730.86,-40.71187
2022-05-30 15:24:29,30187.2,-20.13406
2022-05-30 15:24:28,23457.99,-524.9434
2022-05-30 15:24:27,22757.87,-98.92252
2022-05-30 15:24:26,8262.318,-305.165
2022-05-30 15:24:25,1976.616,-122.72927
2022-05-30 15:24:24,52479.91,-227.5276
2022-05-30 15:24:23,175879.9,-198.3853
2022-05-30 15:24:22,187245.6,-60.49331
2022-05-30 15:24:21,167335.37,-5.699434
2022-05-30 15:24:20,142532.75,0
2022-05-30 15:24:19,112725.32,-171.2953
2022-05-30 15:24:18,62951.32,-358.1579
2022-05-30 15:24:17,32773.3,-62.54684
2022-05-30 15:24:16,30968.88,0
2022-05-30 15:24:15,26820.28,0
2022-05-30 15:24:14,32604.64,-312.6774
2022-05-30 15:24:13,26339.31,-317.5948
2022-05-30 15:24:12,10362.295,-79.97818
2022-05-30 15:24:11,19038.93,-96.47197
2022-05-30 15:24:10,70134.27,-50.95295
2022-05-30 15:24:09,170629,-195.0059
2022-05-30 15:24:08,211215.3,-257.2067
2022-05-30 15:24:07,149409.98,-42.11217
2022-05-30 15:24:06,145374.32,-30.30692
2022-05-30 15:24:05,83959.97,-5.693079
2022-05-30 15:24:04,70221.62,-252.6388
2022-05-30 15:24:03,53708.52,-248.9211
2022-05-30 15:24:02,31963.5,-38.44008
2022-05-30 15:24:01,28841.77,0
2022-05-30 15:24:00,27283.69,0
2022-05-30 15:23:59,5350.237,-316.6723
2022-05-30 15:23:58,204.4912,-281.0682
2022-05-30 15:23:57,22231.51,-72.44715
2022-05-30 15:23:56,112672.17,-66.32131
2022-05-30 15:23:55,148863.18,-41.80111
2022-05-30 15:23:54,173321.7,-173.8067
2022-05-30 15:23:53,162602.31,-638.0923
2022-05-30 15:23:52,150011.1,-113.79098
2022-05-30 15:23:51,99911.67,0
2022-05-30 15:23:50,72090.08,0
2022-05-30 15:23:49,52106.17,0
2022-05-30 15:23:48,32114.51,-571.493
2022-05-30 15:23:47,23144.6,-108.50698
2022-05-30 15:23:46,13393.306,-30.3377
2022-05-30 15:23:45,1849.684,-35.90393
2022-05-30 15:23:44,32351.49,-5.75837
2022-05-30 15:23:43,82434.29,-390.76
2022-05-30 15:23:42,99896.45,-191.1552
2022-05-30 15:23:41,101942.22,-112.93334
2022-05-30 15:23:40,90283.08,-17.15143
2022-05-30 15:23:39,178438.3,0
2022-05-30 15:23:38,158278.89,-221.5255
2022-05-30 15:23:37,120562,-207.2231
2022-05-30 15:23:36,85475.35,-31.25141
2022-05-30 15:23:35,44490.4,0
2022-05-30 15:23:34,31932.1,0
2022-05-30 15:23:33,27464.51,-348.8497
2022-05-30 15:23:32,10777.89,-211.6569
2022-05-30 15:23:31,2321.079,-57.93851
2022-05-30 15:23:30,17567.1,-5.554895
2022-05-30 15:23:29,78514.87,-30.36703
2022-05-30 15:23:28,116980.11,-378.8116
2022-05-30 15:23:27,132597.91,-232.309
2022-05-30 15:23:26,99377.81,-33.88052
2022-05-30 15:23:25,157419.52,-27.58262
2022-05-30 15:23:24,150730.66,-5.049319
2022-05-30 15:23:23,141143.55,-289.569
2022-05-30 15:23:22,101083.98,-2200.245
2022-05-30 15:23:21,37879.52,-402.1856
2022-05-30 15:23:20,27308.57,0
2022-05-30 15:23:19,4240.386,0
2022-05-30 15:23:18,0,-178.9813
2022-05-30 15:23:17,2994.395,-620.4841
2022-05-30 15:23:16,46822.51,-112.53462
2022-05-30 15:23:15,95705.88,-30.25374
2022-05-30 15:23:14,113334,-39.41638
2022-05-30 15:23:13,112448.01,-174.4403
2022-05-30 15:23:12,132190.49,-462.7194
2022-05-30 15:23:11,141571.38,-108.2042
2022-05-30 15:23:10,139713.98,-4.965928
2022-05-30 15:23:09,127835.79,0
2022-05-30 15:23:08,86436.97,-107.45578
2022-05-30 15:23:07,36064.62,-430.9243
2022-05-30 15:23:06,24141.36,-77.61996
2022-05-30 15:23:05,3700.613,-33.68722
2022-05-30 15:23:04,6145.348,-33.20709
2022-05-30 15:23:03,50981.79,-106.12329
2022-05-30 15:23:02,65372.2,-314.9828
2022-05-30 15:23:01,59309.8,-160.40419
2022-05-30 15:23:00,118907.9,-22.96391
2022-05-30 15:22:59,136703.86,-88.16625
2022-05-30 15:22:58,119516.45,-93.94906
2022-05-30 15:22:57,116538.23,-139.1772
2022-05-30 15:22:56,124589.06,-177.9829
2022-05-30 15:22:55,105930.02,-29.35612
2022-05-30 15:22:54,82822.29,0
2022-05-30 15:22:53,56038.08,-111.18229
2022-05-30 15:22:52,17450.24,-256.618
2022-05-30 15:22:51,1742.733,-195.7855
2022-05-30 15:22:50,1616.8854,-55.36239
2022-05-30 15:22:49,55466.49,-38.8323
2022-05-30 15:22:48,86722.26,-135.18656
2022-05-30 15:22:47,113003.07,-26.42057
2022-05-30 15:22:46,112053.06,-307.5133
2022-05-30 15:22:45,114585.35,-87.43956
2022-05-30 15:22:44,103716.21,-62.9536
2022-05-30 15:22:43,80701.79,-105.06763
2022-05-30 15:22:42,122677.41,-17.63838
2022-05-30 15:22:41,110489.94,-798.6831
2022-05-30 15:22:40,84190.37,-149.31693
2022-05-30 15:22:39,47640.63,0
2022-05-30 15:22:38,21522.66,-107.91882
2022-05-30 15:22:37,2813.876,-80.72462
2022-05-30 15:22:36,5270.501,-344.9752
2022-05-30 15:22:35,73193.91,-119.78069
2022-05-30 15:22:34,82083.07,-10.600625
2022-05-30 15:22:33,125848.6,-97.7387
2022-05-30 15:22:32,147695.28,-45.22005
2022-05-30 15:22:31,112532.73,-369.0588
2022-05-30 15:22:30,72137.06,-98.31257
2022-05-30 15:22:29,86763.58,-5.669902
2022-05-30 15:22:28,96354.41,-108.27855
2022-05-30 15:22:27,115205.95,-19.72145
2022-05-30 15:22:26,75700.13,-397.6172
2022-05-30 15:22:25,37832.6,-74.38283
2022-05-30 15:22:24,29453.29,-3.370451
2022-05-30 15:22:23,6467.083,-57.92023
2022-05-30 15:22:22,25379.28,-169.6939
2022-05-30 15:22:21,59412.11,-254.9394
2022-05-30 15:22:20,118943.1,-89.44058
2022-05-30 15:22:19,137040.4,-35.66892
2022-05-30 15:22:18,143676.82,-8.339045
2022-05-30 15:22:17,113380.85,-162.3906
2022-05-30 15:22:16,83471.33,-196.036
2022-05-30 15:22:15,81299.91,-316.8712
2022-05-30 15:22:14,93121.36,-53.32969
2022-05-30 15:22:13,81340.34,-3.369763
2022-05-30 15:22:12,81150.55,-125.31701
2022-05-30 15:22:11,31468.06,-23.31322
2022-05-30 15:22:10,3417.721,-552.8547
2022-05-30 15:22:09,5715.331,-106.51518
2022-05-30 15:22:08,53207.7,-54.58681
2022-05-30 15:22:07,46352.03,-168.4115
2022-05-30 15:22:06,82821.05,-33.00234
2022-05-30 15:22:05,161474.89,-722.5915
2022-05-30 15:22:04,164397.15,-194.6924
2022-05-30 15:22:03,138934.27,-38.3053
2022-05-30 15:22:02,105073.1,-69.12075
2022-05-30 15:22:01,116365.22,-11.919481
2022-05-30 15:22:00,84677.89,-161.70201
2022-05-30 15:21:59,62360.78,-30.29799
2022-05-30 15:21:58,40024.04,0
2022-05-30 15:21:57,5748.558,-121.32312
2022-05-30 15:21:56,1118.45,-26.0457
2022-05-30 15:21:55,25484.86,-272.5531
2022-05-30 15:21:54,55620.24,-82.27201
2022-05-30 15:21:53,56578.79,-62.82716
2022-05-30 15:21:52,77981.41,-128.67703
2022-05-30 15:21:51,163243.39,-52.52492
2022-05-30 15:21:50,162539.39,-164.56881
2022-05-30 15:21:49,119141.34,-32.58818
2022-05-30 15:21:48,138597.21,-0.6199219
2022-05-30 15:21:47,103644.89,-80.62287
2022-05-30 15:21:46,61164.07,-15.377128
2022-05-30 15:21:45,57015.79,0
