time,in,out
2022-05-30 15:19:53,0,0
2022-05-30 15:19:52,0,0
2022-05-30 15:19:51,0,0
2022-05-30 15:19:50,0,-168.8885
2022-05-30 15:19:49,6.13351,-112.44657
2022-05-30 15:19:48,1.86649,-18.6649
2022-05-30 15:19:47,0,0
2022-05-30 15:19:46,0,0
2022-05-30 15:19:45,0,-9.222207
2022-05-30 15:19:44,0,-2.777793
2022-05-30 15:19:43,0,0
2022-05-30 15:19:42,0,0
2022-05-30 15:19:41,0,-3.07405
2022-05-30 15:19:40,0,-19.35204
2022-05-30 15:19:39,0,-5.573912
2022-05-30 15:19:38,0,0
2022-05-30 15:19:37,0,0
2022-05-30 15:19:36,0,0
2022-05-30 15:19:35,0,-3.071788
2022-05-30 15:19:34,0,-65.43174
2022-05-30 15:19:33,0,-19.49647
2022-05-30 15:19:32,0,0
2022-05-30 15:19:31,0,0
2022-05-30 15:19:30,0,0
2022-05-30 15:19:29,6.128161,-710.8667
2022-05-30 15:19:28,1.871839,-217.1333
2022-05-30 15:19:27,0,0
2022-05-30 15:19:26,0,0
2022-05-30 15:19:25,0,0
2022-05-30 15:19:24,0,-235.802
2022-05-30 15:19:23,0,-99.83287
2022-05-30 15:19:22,0,-8.365095
2022-05-30 15:19:21,0,-9.223785
2022-05-30 15:19:20,0,-2.776215
2022-05-30 15:19:19,0,-482.8066
2022-05-30 15:19:18,1803.433,-237.362
2022-05-30 15:19:17,544.5674,-27.83138
2022-05-30 15:19:16,49.02597,0
2022-05-30 15:19:15,14.974029,-3.072277
2022-05-30 15:19:14,6.145689,-1162.4629
2022-05-30 15:19:13,1.854311,-350.4648
2022-05-30 15:19:12,0,0
2022-05-30 15:19:11,0,0
2022-05-30 15:19:10,0,0
2022-05-30 15:19:09,52.24121,-282.7171
2022-05-30 15:19:08,15.758794,-85.28289
2022-05-30 15:19:07,0,0
2022-05-30 15:19:06,0,0
2022-05-30 15:19:05,24.55513,-9.208173
2022-05-30 15:19:04,19.70134,-33.43301
2022-05-30 15:19:03,3.743529,-24.71687
2022-05-30 15:19:02,0,-167.36985
2022-05-30 15:19:01,0,-49.27211
2022-05-30 15:19:00,0,0
2022-05-30 15:18:59,4760.339,-36.80675
2022-05-30 15:18:58,9880.248,-35.7691
2022-05-30 15:18:57,20814.22,-7.424154
2022-05-30 15:18:56,5549.189,-12.293273
2022-05-30 15:18:55,0,-3.706727
2022-05-30 15:18:54,0,-6.130769
