time,in,out
2022-05-30 15:28:58,1289063,-1289086.8
2022-05-30 15:28:57,1589185.6,-1589165.9
2022-05-30 15:28:56,828562.1,-828547
2022-05-30 15:28:55,796384.3,-796375.5
2022-05-30 15:28:54,621557,-622242.2
2022-05-30 15:28:53,485790.8,-485914.7
2022-05-30 15:28:52,306556.6,-306562
2022-05-30 15:28:51,111026.18,-111037.75
2022-05-30 15:28:50,12403.702,-12405.163
2022-05-30 15:28:49,47.33822,-42.56808
2022-05-30 15:28:48,104.36167,-73.62493
2022-05-30 15:28:47,310409.5,-310446.9
2022-05-30 15:28:46,1145625.7,-1145647.2
2022-05-30 15:28:45,1833081,-1833097
2022-05-30 15:28:44,1270902.6,-1270915.2
2022-05-30 15:28:43,1225279.7,-1225246.9
2022-05-30 15:28:42,713956.7,-713928.2
2022-05-30 15:28:41,357095.4,-357093.5
2022-05-30 15:28:40,162637.58,-162629.23
2022-05-30 15:28:39,21073.57,-21084.75
2022-05-30 15:28:38,87.11698,-102.17672
2022-05-30 15:28:37,17.21599,-30.24027
2022-05-30 15:28:36,69.2769,-700.8466
2022-05-30 15:28:35,22339.46,-22435.84
2022-05-30 15:28:34,589058.2,-589090.1
2022-05-30 15:28:33,1731294,-1731293
2022-05-30 15:28:32,1440694.7,-1440715.1
2022-05-30 15:28:31,1160191,-1160183.3
2022-05-30 15:28:30,1071437.1,-1071422.8
2022-05-30 15:28:29,665846.7,-665848.1
2022-05-30 15:28:28,354455.1,-354438.5
2022-05-30 15:28:27,48199.69,-48196.28
2022-05-30 15:28:26,157.42194,-168.4356
2022-05-30 15:28:25,11.285888,-24.02019
2022-05-30 15:28:24,47.99098,-47.27815
2022-05-30 15:28:23,128074.47,-128045
2022-05-30 15:28:22,584088.9,-584128.5
2022-05-30 15:28:21,1202279.9,-1207064.1
2022-05-30 15:28:20,1476757.5,-1477593.1
2022-05-30 15:28:19,1183370.1,-1183362.2
2022-05-30 15:28:18,792027.3,-792018.4
2022-05-30 15:28:17,741395,-741386.8
2022-05-30 15:28:16,525253.3,-525262.7
2022-05-30 15:28:15,302968.5,-302985
2022-05-30 15:28:14,157775.38,-157770.74
2022-05-30 15:28:13,20800.62,-20798.71
2022-05-30 15:28:12,48.38071,-45.36199
2022-05-30 15:28:11,90.34556,-91.98927
2022-05-30 15:28:10,581197.4,-581841.8
2022-05-30 15:28:09,1347903.8,-1348050.4
2022-05-30 15:28:08,1080106.5,-1080120.1
2022-05-30 15:28:07,1086676.4,-1086642.4
2022-05-30 15:28:06,1124440.5,-1124445.1
2022-05-30 15:28:05,690567.7,-690567.8
2022-05-30 15:28:04,518658.5,-518637.2
2022-05-30 15:28:03,361709.4,-361716.8
2022-05-30 15:28:02,236688.3,-236702
2022-05-30 15:28:01,121634.93,-122375.42
2022-05-30 15:28:00,16393.67,-16511.717
2022-05-30 15:27:59,166.38919,-156.08174
2022-05-30 15:27:58,242926.6,-242963.5
2022-05-30 15:27:57,873304.7,-873311.6
2022-05-30 15:27:56,1133293.9,-1133307
2022-05-30 15:27:55,1404916.8,-1404925.5
2022-05-30 15:27:54,1274232.9,-1273436.7
2022-05-30 15:27:53,751588.4,-751457.3
2022-05-30 15:27:52,604648.6,-603618.5
2022-05-30 15:27:51,556645.7,-556469.5
2022-05-30 15:27:50,349959.5,-350604.7
2022-05-30 15:27:49,228612.5,-228732.2
2022-05-30 15:27:48,32560.47,-32561.82
2022-05-30 15:27:47,158.14667,-137.72993
2022-05-30 15:27:46,20525.69,-19886.35
2022-05-30 15:27:45,784516.8,-782987.7
2022-05-30 15:27:44,1142109,-1141905.7
2022-05-30 15:27:43,1463832.5,-1463186.1
2022-05-30 15:27:42,1269090.8,-1268940.1
2022-05-30 15:27:41,824147.1,-824191
2022-05-30 15:27:40,740104.5,-739455.8
2022-05-30 15:27:39,576798.6,-579281.4
2022-05-30 15:27:38,384454.9,-385556.4
2022-05-30 15:27:37,261132.3,-261245.4
2022-05-30 15:27:36,193293.6,-193302.2
2022-05-30 15:27:35,27860.66,-27826.16
2022-05-30 15:27:34,165.96298,-902.9868
2022-05-30 15:27:33,246419.4,-245919.8
2022-05-30 15:27:32,930000.3,-928603.9
2022-05-30 15:27:31,1711717,-1711486
2022-05-30 15:27:30,1348999.6,-1348170.8
2022-05-30 15:27:29,1231042.5,-1230867.5
2022-05-30 15:27:28,643686.7,-647237.4
2022-05-30 15:27:27,432705.3,-429080.9
2022-05-30 15:27:26,394772.3,-400066.3
2022-05-30 15:27:25,319092.4,-320610.9
2022-05-30 15:27:24,344618.6,-345356.8
2022-05-30 15:27:23,86008.91,-86126.8
2022-05-30 15:27:22,6022.838,-5988.554
2022-05-30 15:27:21,99.02624,-82.93374
2022-05-30 15:27:20,433182.4,-428260.8
2022-05-30 15:27:19,1307659.5,-1302054.3
2022-05-30 15:27:18,1636426.6,-1636230.9
2022-05-30 15:27:17,1606857,-1606955.6
2022-05-30 15:27:16,985477.6,-985138.7
2022-05-30 15:27:15,759592.2,-759509.2
2022-05-30 15:27:14,346318.3,-346323.7
2022-05-30 15:27:13,286133,-286137.7
2022-05-30 15:27:12,253536.9,-253556.2
2022-05-30 15:27:11,38927.62,-39622.77
2022-05-30 15:27:10,283.4774,-2298.132
2022-05-30 15:27:09,81.54129,-4546.226
2022-05-30 15:27:08,126.07015,-6909.659
2022-05-30 15:27:07,767268.3,-766818.6
2022-05-30 15:27:06,1611685.7,-1610701.8
2022-05-30 15:27:05,1597931.3,-1597803.3
2022-05-30 15:27:04,1393028.6,-1393004.6
2022-05-30 15:27:03,1001344,-997672.2
2022-05-30 15:27:02,709375.2,-708742.9
2022-05-30 15:27:01,345157.7,-345150.7
2022-05-30 15:27:00,191665.2,-192590.5
2022-05-30 15:26:59,115090.11,-115256.94
2022-05-30 15:26:58,15354.955,-15808.008
2022-05-30 15:26:57,77.38133,-4508.005
2022-05-30 15:26:56,7360.187,-9741.877
2022-05-30 15:26:55,404822.7,-405759.3
2022-05-30 15:26:54,946001,-944581
2022-05-30 15:26:53,1609884.7,-1608608.7
2022-05-30 15:26:52,1403208.3,-1398532.3
2022-05-30 15:26:51,1062904.9,-1061494.9
2022-05-30 15:26:50,976020.4,-975915.4
2022-05-30 15:26:49,541218.9,-541207
2022-05-30 15:26:48,415089.8,-415549.5
2022-05-30 15:26:47,274315.4,-274395
2022-05-30 15:26:46,52528.78,-52521.4
2022-05-30 15:26:45,2867.122,-2880.62
2022-05-30 15:26:44,75.53563,-757.1489
2022-05-30 15:26:43,167036.22,-168694.5
2022-05-30 15:26:42,915524.2,-914548.3
2022-05-30 15:26:41,1187798,-1187334.9
2022-05-30 15:26:40,1433354.5,-1432690.1
2022-05-30 15:26:39,1039548.2,-1039712.4
2022-05-30 15:26:38,909228.6,-908707.6
2022-05-30 15:26:37,945914.7,-945808.1
2022-05-30 15:26:36,637079.5,-637736.5
2022-05-30 15:26:35,361289.7,-361400.1
2022-05-30 15:26:34,50501.37,-50488.77
2022-05-30 15:26:33,281.9806,-293.7288
2022-05-30 15:26:32,34.58632,-37.78606
2022-05-30 15:26:31,25368.24,-27320.24
2022-05-30 15:26:30,664850.1,-661091.2
2022-05-30 15:26:29,1020750.8,-1020130.7
2022-05-30 15:26:28,1373050.6,-1368782
2022-05-30 15:26:27,1282032.7,-1287967
2022-05-30 15:26:26,1045498.5,-1042338.8
2022-05-30 15:26:25,960118.8,-959374.5
2022-05-30 15:26:24,736162.8,-736171.7
2022-05-30 15:26:23,517359.7,-517351.7
2022-05-30 15:26:22,92362.55,-92352.34
2022-05-30 15:26:21,3914.739,-3916.759
2022-05-30 15:26:20,16.135688,-35.14368
2022-05-30 15:26:19,72.21604,-68.99558
2022-05-30 15:26:18,194533.6,-193854.1
2022-05-30 15:26:17,801531.7,-802019
2022-05-30 15:26:16,1083821.1,-1082726.8
2022-05-30 15:26:15,1358351,-1358141.3
2022-05-30 15:26:14,1172370.1,-1171680.5
2022-05-30 15:26:13,815478.6,-815337.1
2022-05-30 15:26:12,960197.7,-960209.4
2022-05-30 15:26:11,895765.6,-895773.5
2022-05-30 15:26:10,349495.5,-349488.4
2022-05-30 15:26:09,55683.45,-56368.39
2022-05-30 15:26:08,3224.97,-3360.024
2022-05-30 15:26:07,47.46609,-1110.2889
2022-05-30 15:26:06,59.62827,-249.0352
2022-05-30 15:26:05,308918.5,-307524
2022-05-30 15:26:04,731151,-734970.1
2022-05-30 15:26:03,1722781,-1724078
2022-05-30 15:26:02,1235636.6,-1235064
2022-05-30 15:26:01,1056995.1,-1055992.8
2022-05-30 15:26:00,1012245.4,-1014326.2
2022-05-30 15:25:59,751527.7,-752816.9
2022-05-30 15:25:58,524832.7,-525437.8
2022-05-30 15:25:57,267156.9,-267222.3
2022-05-30 15:25:56,33226.82,-33231.43
2022-05-30 15:25:55,143.57242,-1090.1353
2022-05-30 15:25:54,44.38955,-200.4684
2022-05-30 15:25:53,90.58811,-92.78316
2022-05-30 15:25:52,665250,-665381.9
2022-05-30 15:25:51,1298001.9,-1297277.2
2022-05-30 15:25:50,1562752.1,-1562002
2022-05-30 15:25:49,1197206.9,-1204975.6
2022-05-30 15:25:48,785196.6,-779524.5
2022-05-30 15:25:47,829995.3,-833245.6
2022-05-30 15:25:46,693515,-694280.2
2022-05-30 15:25:45,477153.4,-477161.1
2022-05-30 15:25:44,223083.8,-223085.2
2022-05-30 15:25:43,28150.08,-28149.38
2022-05-30 15:25:42,180.9488,-865.7351
2022-05-30 15:25:41,71.62457,-174.4251
2022-05-30 15:25:40,154905.42,-153131.11
2022-05-30 15:25:39,1041547.6,-1040626.2
2022-05-30 15:25:38,1436994.5,-1435609.4
2022-05-30 15:25:37,1540642.3,-1540403.4
2022-05-30 15:25:36,869990.9,-869264.9
2022-05-30 15:25:35,867537.3,-867409.8
2022-05-30 15:25:34,625867.6,-626976.3
2022-05-30 15:25:33,595827.3,-596034.5
2022-05-30 15:25:32,350338,-351571.8
2022-05-30 15:25:31,166097.98,-167530.01
2022-05-30 15:25:30,20634.91,-20842.26
2022-05-30 15:25:29,14.947694,-26.47642
2022-05-30 15:25:28,113.51459,-84.53046
2022-05-30 15:25:27,305657.8,-304170.4
2022-05-30 15:25:26,1117606.2,-1116811.2
2022-05-30 15:25:25,1729549,-1728518
2022-05-30 15:25:24,1498798.5,-1497920.4
2022-05-30 15:25:23,984288.6,-985418
2022-05-30 15:25:22,725603.8,-725776.9
2022-05-30 15:25:21,699933,-699941.5
2022-05-30 15:25:20,465512.9,-466182.3
2022-05-30 15:25:19,139931.5,-140018.84
2022-05-30 15:25:18,13158.554,-13959.332
2022-05-30 15:25:17,14.685339,-164.61939
2022-05-30 15:25:16,43.46035,-42.56878
2022-05-30 15:25:15,971.0852,-70.50399
2022-05-30 15:25:14,573646.7,-573474.2
2022-05-30 15:25:13,1127282.8,-1127289
2022-05-30 15:25:12,1363878.7,-1362815.9
2022-05-30 15:25:11,1751913,-1744054
2022-05-30 15:25:10,1458349.1,-1457953.9
2022-05-30 15:25:09,939089.4,-939236.9
2022-05-30 15:25:08,463722.8,-463684.5
2022-05-30 15:25:07,58274.99,-58259.33
2022-05-30 15:25:06,156.03593,-1762.879
2022-05-30 15:25:05,42.33148,-982.3481
2022-05-30 15:25:04,54.53947,-840.6875
2022-05-30 15:25:03,62.62765,-191.7333
2022-05-30 15:25:02,151770.28,-151595.33
2022-05-30 15:25:01,1175917.7,-1175848.7
2022-05-30 15:25:00,790720.8,-790699
2022-05-30 15:24:59,819743.5,-816377.4
2022-05-30 15:24:58,1555925.5,-1555360.6
2022-05-30 15:24:57,1570757.7,-1570778.8
2022-05-30 15:24:56,1154403.3,-1154398.6
2022-05-30 15:24:55,421922.8,-423690.3
2022-05-30 15:24:54,45228.54,-45517.77
2022-05-30 15:24:53,143.08218,-153.31567
2022-05-30 15:24:52,109.4811,-1651.9012
2022-05-30 15:24:51,842.6719,-4076.638
2022-05-30 15:24:50,529256.8,-528985.4
2022-05-30 15:24:49,660902,-661442.8
2022-05-30 15:24:48,837281.7,-838585.8
2022-05-30 15:24:47,577984,-576734.4
2022-05-30 15:24:46,965206.6,-963497.8
2022-05-30 15:24:45,1182013.5,-1183040.3
2022-05-30 15:24:44,1396370.8,-1396588.7
2022-05-30 15:24:43,867095.3,-867722.7
2022-05-30 15:24:42,510001,-510099
2022-05-30 15:24:41,127314.51,-127279.04
2022-05-30 15:24:40,10453.934,-10429.081
2022-05-30 15:24:39,48.01041,-74.17565
2022-05-30 15:24:38,399814.9,-400739.8
2022-05-30 15:24:37,760575.9,-761479.1
2022-05-30 15:24:36,710780.6,-710889.7
2022-05-30 15:24:35,326065.7,-324886.3
2022-05-30 15:24:34,712158.2,-711321.6
2022-05-30 15:24:33,827920.9,-823721.1
2022-05-30 15:24:32,1106296.7,-1104735.8
2022-05-30 15:24:31,1045078.4,-1044927.6
2022-05-30 15:24:30,862052.3,-862959.4
2022-05-30 15:24:29,754904.3,-756618.8
2022-05-30 15:24:28,214831.2,-215025.4
2022-05-30 15:24:27,20147.52,-19484.01
2022-05-30 15:24:26,451173.2,-451077.4
2022-05-30 15:24:25,601971.9,-604049.1
2022-05-30 15:24:24,725202,-725560.1
2022-05-30 15:24:23,359365.8,-362024.9
2022-05-30 15:24:22,209075.9,-210376.9
2022-05-30 15:24:21,953338.5,-952800.6
2022-05-30 15:24:20,732110.7,-731437.7
2022-05-30 15:24:19,1069514.1,-1066157.2
2022-05-30 15:24:18,1081941.6,-1081362.5
2022-05-30 15:24:17,820279.1,-820289.8
2022-05-30 15:24:16,605692.9,-605665.1
2022-05-30 15:24:15,194913.4,-194429.6
2022-05-30 15:24:14,248110,-248689.8
2022-05-30 15:24:13,370586.8,-370718.6
2022-05-30 15:24:12,730842.8,-730847.4
2022-05-30 15:24:11,573646.9,-574558.7
2022-05-30 15:24:10,307335.4,-313674.9
2022-05-30 15:24:09,646373.7,-647475.4
2022-05-30 15:24:08,753341.9,-754347.8
2022-05-30 15:24:07,1033674.6,-1033002.1
2022-05-30 15:24:06,860654.8,-859772.9
2022-05-30 15:24:05,983202.7,-983735.7
2022-05-30 15:24:04,672445.4,-672552.3
2022-05-30 15:24:03,374614.7,-374581.3
2022-05-30 15:24:02,166752.17,-166096.07
2022-05-30 15:24:01,560240.6,-560844.1
2022-05-30 15:24:00,630834.6,-630975.2
2022-05-30 15:23:59,567916.6,-567916.2
2022-05-30 15:23:58,327467.7,-327419.9
2022-05-30 15:23:57,161739.5,-161482.44
2022-05-30 15:23:56,461344.9,-461374.3
2022-05-30 15:23:55,1218039.2,-1217406.2
2022-05-30 15:23:54,999474.6,-999364.3
2022-05-30 15:23:53,829281.3,-829265.4
2022-05-30 15:23:52,703047.3,-703034.9
2022-05-30 15:23:51,740739.4,-741350.6
2022-05-30 15:23:50,358221.9,-357602.3
2022-05-30 15:23:49,422674.6,-421852.3
2022-05-30 15:23:48,545470.1,-545976.6
2022-05-30 15:23:47,545379.4,-545502
2022-05-30 15:23:46,539126.2,-539100.5
2022-05-30 15:23:45,191958.4,-192698.7
2022-05-30 15:23:44,311312,-311334.9
2022-05-30 15:23:43,869907.5,-869889
2022-05-30 15:23:42,1062352.4,-1063081.8
2022-05-30 15:23:41,932643.1,-932079.4
2022-05-30 15:23:40,869057.1,-868464.8
2022-05-30 15:23:39,694266.1,-694166.5
2022-05-30 15:23:38,432380.5,-432374.5
2022-05-30 15:23:37,477069.6,-477094
2022-05-30 15:23:36,495366.1,-491110
2022-05-30 15:23:35,667339.2,-666590.4
2022-05-30 15:23:34,481526.1,-481991.9
2022-05-30 15:23:33,338843.3,-338884.8
2022-05-30 15:23:32,108130.83,-112500.55
2022-05-30 15:23:31,538389,-538425.9
2022-05-30 15:23:30,848448,-849178.4
2022-05-30 15:23:29,1015734.4,-1015891.7
2022-05-30 15:23:28,949461.9,-950158.6
2022-05-30 15:23:27,800346.8,-800637.9
2022-05-30 15:23:26,685996.5,-686033.8
2022-05-30 15:23:25,603485.6,-603461.2
2022-05-30 15:23:24,608823.8,-610571.6
2022-05-30 15:23:23,357025.1,-356560.1
2022-05-30 15:23:22,540432.3,-540311.5
2022-05-30 15:23:21,500952.8,-500916.9
2022-05-30 15:23:20,269211.3,-269928.8
2022-05-30 15:23:19,318748.2,-315948.1
2022-05-30 15:23:18,743950.8,-743419.3
2022-05-30 15:23:17,821034.1,-822373.8
2022-05-30 15:23:16,398001.1,-397620.4
2022-05-30 15:23:15,781078,-780965.5
2022-05-30 15:23:14,1131473.4,-1132748
2022-05-30 15:23:13,783225.8,-783443.3
2022-05-30 15:23:12,772260,-772655.8
2022-05-30 15:23:11,641369.6,-641412.3
2022-05-30 15:23:10,629872.4,-630497.1
2022-05-30 15:23:09,470618.6,-470718.6
2022-05-30 15:23:08,262528.2,-262503.3
2022-05-30 15:23:07,113267.26,-112535.96
2022-05-30 15:23:06,309943,-308580.2
2022-05-30 15:23:05,805569.9,-805996
2022-05-30 15:23:04,785876.1,-785967.4
2022-05-30 15:23:03,261205,-261198.9
2022-05-30 15:23:02,726793.8,-729161.5
2022-05-30 15:23:01,1111114.6,-1111545.3
2022-05-30 15:23:00,1170243.1,-1169753.3
2022-05-30 15:22:59,725250.6,-725132.4
2022-05-30 15:22:58,600696.8,-604541.5
2022-05-30 15:22:57,517152.7,-518468.3
2022-05-30 15:22:56,456585.8,-456666
2022-05-30 15:22:55,134661.33,-134652.42
2022-05-30 15:22:54,105618.35,-105649.79
2022-05-30 15:22:53,373088.5,-372477.7
2022-05-30 15:22:52,906471.2,-907790.1
2022-05-30 15:22:51,744138.8,-744397.8
2022-05-30 15:22:50,238258,-234218.5
2022-05-30 15:22:49,985721,-984369.3
2022-05-30 15:22:48,1509096.3,-1510114.8
2022-05-30 15:22:47,1036427.3,-1032420.2
2022-05-30 15:22:46,838221.1,-842586.3
2022-05-30 15:22:45,456972,-457861.4
2022-05-30 15:22:44,324487.1,-324482.2
2022-05-30 15:22:43,232304.4,-232290
2022-05-30 15:22:42,68078.84,-67271.36
2022-05-30 15:22:41,580018.4,-579235.6
2022-05-30 15:22:40,514490.1,-514385.7
2022-05-30 15:22:39,654133.8,-654149.8
2022-05-30 15:22:38,365021.5,-364944.1
2022-05-30 15:22:37,263406.5,-262080.4
2022-05-30 15:22:36,597843,-595687.4
2022-05-30 15:22:35,1523664.8,-1523333.6
2022-05-30 15:22:34,1184182.4,-1185099.5
2022-05-30 15:22:33,898775,-899590.6
2022-05-30 15:22:32,564717,-564780.5
2022-05-30 15:22:31,313826.6,-315411
2022-05-30 15:22:30,359884.7,-360170.4
2022-05-30 15:22:29,490474.3,-489776.9
2022-05-30 15:22:28,668166.6,-668056.8
2022-05-30 15:22:27,521245.2,-521252.1
2022-05-30 15:22:26,326833.7,-332693.2
2022-05-30 15:22:25,44772.75,-45782.74
2022-05-30 15:22:24,328333.4,-327855.3
2022-05-30 15:22:23,640803.2,-633590.5
2022-05-30 15:22:22,1327930.5,-1327456.2
2022-05-30 15:22:21,1088051.1,-1083846.9
2022-05-30 15:22:20,1031669.6,-1030913.4
2022-05-30 15:22:19,652136.3,-652118.7
2022-05-30 15:22:18,445736.7,-451484.3
2022-05-30 15:22:17,443738,-445424.7
2022-05-30 15:22:16,685213.3,-685330.4
2022-05-30 15:22:15,621800.7,-621815.8
2022-05-30 15:22:14,360189.2,-360182.3
2022-05-30 15:22:13,68349.55,-68978.59
2022-05-30 15:22:12,3772.783,-4813.024
2022-05-30 15:22:11,565667.2,-565188.9
2022-05-30 15:22:10,909484.7,-909190.6
2022-05-30 15:22:09,1200224.3,-1199517
